sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3494,14081,186,0.961067410841622,0.0091675056398921,0.852802865422443,0.0662756027415237,0.917720956358814,0.0279791062206187,-0.94813626912926,0.05186373087074,0.869444388275522,0.0555052504214786,-0.73330924726697,0.26669075273303,-0.707106781186548,0.181690113816209,-0.961067410841622,0.00916750563989209,5,150,15,15,6,0.285714285714286,4.18199134199134,0.016628773823579,0.0199466253443527,0.0195,0.0280330780330781,0.834033096533097,0.000178827986814754,-0.00669799623288001,-0.00208887871387872,4,-0.562310493594608,15,9.99995503514837
3494,14088,186,0.972088625471629,0.00557415496765046,0.867721831274626,0.0565920879662709,0.850019603730293,0.0681342918027228,-0.0296143844702031,0.970385615529797,0.507940321140128,0.382270099918606,0.0673520203466199,0.93264797965338,-0.707106781186547,0.181690113816209,-0.958706236059213,0.0100104151490666,5,154,8,8,4,0.166666666666667,3.11190476190476,0.00420564058956916,0.0189075630252103,0.00572916666666677,0.0294642857142856,0.691889880952381,0.000172156970427058,-0.000405844155844105,0.000188244047619062,4,0.484145183515114,8,9.99995434071618
3494,14098,186,0.976866235617906,0.00420911247322731,0.757700745002755,0.137851431194777,-0.902081354243635,0.0362366555350918,0.971255938963925,0.00582471441545396,-0.624766687892995,0.25982911995325,0.71932332076084,0.170787484300976,-0.77806425612561,0.121244138355141,-0.998029145384322,0.000104999518936963,5,106,153,153,14,0.866666666666665,9.0578752532015,0.122585413923077,-0.00652386296659887,-0.0380452071960726,0.160236602477982,0.797947210208262,0.00488694150511438,0.00140246484183145,0.00874591798428159,5,-2.32500884621952,153,0.161779742289988
3494,14099,186,0.997529843901266,0.000147319241489363,0.743834305261738,0.14951344004665,0.999800473015044,3.38316608838873e-06,-0.999959392147403,3.10632039402724e-07,0.75360763369855,0.141264805878542,-0.739327900182615,0.153362658138599,-0.707106781186547,0.181690113816209,-0.997529843901266,0.000147319241489436,5,149,16,16,7,1.6875,4.31916666666667,0.548269097222222,0.120093201754386,0.0970520833333335,0.220720720720721,0.826177606177606,0.00947750232306217,-0.0157920138183296,-0.0125183397683398,5,-2.77444459866693,16,0.0774372438670184
3494,14100,186,0.995968267415971,0.000307120366442426,0.753390049392483,0.141446943602557,0.998614574009166,6.18897289474951e-05,NA,NA,0.77771377104782,0.121524563517603,-0.774596669241481,0.22540333075852,-0.707106781186547,0.181690113816209,-0.995968267415971,0.000307120366442461,5,156,12,12,6,1.16666666666667,3.9,0.258333333333333,0.105150214592275,0.0687500000000001,0.0176767676767676,0.79280303030303,7.81170288746042e-05,-0.0176767676767675,-0.00145833333333332,4,-2.34051200182695,12,-0.1720734148565
3494,14101,186,0.989868026394135,0.00122240126811812,0.77771377104782,0.121524563517604,0.999749914124767,4.74735064637244e-06,NA,NA,0.767639905482397,0.129666572716603,-0.774596669241481,0.22540333075852,-0.707106781186548,0.181690113816209,-0.989868026394135,0.00122240126811799,5,165,8,8,5,1.625,3.26071428571429,0.503922193877551,0.232718894009216,0.0947767857142858,0.0283446712018141,0.847222222222222,0.000200855096384737,-0.0283446712018138,-0.00233843537414964,4,-1.90979267397392,8,-1.02088224672393
3494,14114,186,0.975436553802675,0.00460427381875328,0.758159689674745,0.137470241162488,-0.917172644724015,0.0282568638388025,0.970759318577618,0.00597586830127117,-0.65150491151101,0.233619929630292,0.72754175553748,0.163563254744855,-0.804752887932022,0.100476381008933,-0.996004118695737,0.000303034619863499,5,108,137,137,13,0.804761904761904,8.48235195360195,0.11224184043618,-0.00725810305610008,-0.0379627594627598,0.174851207344576,0.777640846458455,0.00583035369662181,0.00175086905366364,0.00966202293663587,5,-1.76460328541908,137,0.271708654995753
3494,14115,186,0.975148201503268,0.0046853818905872,0.81963464291555,0.0894232077224801,-0.60851610971759,0.276117426989827,-0.995260441727804,0.000391409770962294,-0.17431155278668,0.779188741932787,-0.836626369659891,0.077297762787974,-0.785790137092686,0.115112215119649,-0.996809940356167,0.000216184294168091,5,130,32,32,12,1.125,6.42585650723026,0.175692627978684,-0.0209873981697862,-0.0127076612903229,0.107411674347158,0.819479161423238,0.00184699597997101,-0.00351948784863271,-0.00625355845262853,5,-0.262568029773453,32,-0.62196856432503
3494,14116,186,0.968323417244784,0.00673545563973965,0.832050294337845,0.0805095732984979,0.232374734413322,0.706816013918131,-0.997753368405743,0.000127786578344743,0.561387855905548,0.324775596241808,-0.797044766679309,0.10635305853006,-0.790773731999419,0.111207883753321,-0.994717972087758,0.00046045850901237,5,133,25,25,11,0.875,5.99199604743083,0.102346007983252,0.00815009548875043,0.031236413043478,0.230106644790812,0.776903084797695,0.00900446373981807,-0.0103798353902782,-0.0131544995630191,5,0.314340838612841,25,-0.872915429721989
3494,14118,186,0.985574258185121,0.00207538704962174,0.842423539174233,0.0732874731985778,0.716813188100992,0.173011810636695,-0.988708169343066,0.00143794881385259,0.84537558240981,0.0712709574320165,-0.768864084794899,0.128668792075415,-0.758001461404281,0.137601627121441,-0.982499062838824,0.00277193115769245,5,136,23,23,10,0.835227272727272,5.31680735930736,0.124013897673394,0.0305667298244277,0.0517782738095235,0.29991341991342,0.777384483937116,0.0157772356893056,-0.0150380454101129,-0.0167968452380953,5,0.314970394174356,23,-0.688523855955108
3494,14125,186,0.94426737043756,0.0156615168541134,0.862443070315719,0.0599635431435472,0.923499913169332,0.0251061108864503,-0.965432247328048,0.0345677526719524,0.903664219966954,0.0353702360573847,-0.665058427203481,0.334941572796519,-0.747842588432986,0.146113870016999,-0.965240503632589,0.00773867584330499,5,152,16,16,9,1.46666666666667,4.78652014652015,0.344058715399375,0.0953129429909616,0.0921904761904759,0.11484593837535,0.76608489549666,0.00224815207438121,-0.0211900144673254,-0.00671708683473385,4,-0.287860031021718,16,-1.032221203614
3494,14126,186,0.906826899347781,0.0336592952043371,0.89058812484887,0.0427239621501427,0.996098873783205,0.000292324059614657,-0.931339714989659,0.0686602850103409,0.878504652005753,0.049899479588126,-0.580431851816746,0.419568148183254,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,5,155,13,13,8,2.16666666666667,4.34554112554113,0.703486853694646,0.188233678335201,0.128154761904762,0.147395615137551,0.689146068984779,0.00376870866279221,-0.0264667743930416,-0.00759024577572957,4,0.237940464649504,13,-1.21270586617096
3494,14129,186,0.820303112429596,0.0889360187782886,0.91839966459338,0.0276365189784378,0.91825067048952,0.0277116093793603,-0.420623444195894,0.579376555804106,0.800472072849236,0.103727590836789,0.144592004074507,0.855407995925493,-0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,5,164,10,10,7,3,4.06071428571429,1.40459183673469,0.332693591455274,0.165,0.144119769119769,0.556502525252525,0.00481801660440729,-0.0135152545866832,0.00213789682539692,4,0.0720438159642111,10,-1.47988988736379
3494,14130,186,0.821428571428571,0.0881176147484655,0.858629662869378,0.0624367986790744,0.907907699341258,0.0330808608160269,-0.96354892332108,0.0364510766789204,0.87827482712812,0.0500393368755765,-0.758509711294447,0.241490288705553,-0.774596669241483,0.225403330758517,-0.889297291799888,0.110702708200112,5,170,9,9,6,3.14285714285714,3.16428571428571,1.60433673469388,0.36734693877551,0.193482142857143,0.152777777777778,0.72296626984127,0.00463036777210884,-0.0318043884220355,-0.0109945436507936,4,-0.194626766967236,9,-1.14076166095856
3494,14131,186,NA,NA,0.688846720193659,0.311153279806341,0.417915275432562,0.582084724567438,-0.909187197557863,0.0908128024421365,0.875457802850947,0.124542197149053,-0.77379424447227,0.22620575552773,-0.774596669241483,0.225403330758516,-0.889297291799888,0.110702708200112,4,175,8,8,5,0.833333333333333,3.21875,0.140480324074074,0.0759803921568627,0.0698958333333335,0.101731601731602,0.865476190476191,0.00243340954379916,-0.0217553688141924,-0.00813095238095238,4,-0.426932396188104,8,1.07793151846324
3494,14146,186,0.966375263200175,0.00736409777740388,0.730276872131061,0.161179131225401,-0.94691882057468,0.0145631807878393,0.968470686674596,0.00668868828843583,-0.767636687481323,0.129669198599051,0.711627714936857,0.177632910896546,-0.806383696589464,0.0992461030554854,-0.990916978372996,0.00103773577536462,5,120,105,105,12,0.544650751547302,7.75911785107187,0.0496178072193483,-0.00695858664023033,-0.0297397419523856,0.156714646584777,0.814735718477959,0.00487535021453596,0.0022308937973058,0.00864208338280662,5,-1.94414037765603,105,0.712714527785975
3494,14147,186,0.953179502261792,0.0120757494631214,0.714171856675318,0.175361301413399,-0.914402230465998,0.0296736737872303,0.955392808932905,0.0112334654567015,-0.774842540255836,0.123829117893784,0.724105625017417,0.166572738426901,-0.787738883314678,0.113580675153663,-0.991120272046436,0.00100312265803503,5,127,65,65,10,0.952991452991453,7.03773522860174,0.150050453455865,-0.0199985576131807,-0.0522029206806726,0.340470042862864,0.762938757623439,0.0226225896915093,0.00811326886224982,0.0189424334466868,5,-1.62553684712002,65,0.968311671456289
3494,14148,186,0.820675004302292,0.0886653324746201,0.366508333068916,0.544015872263103,-0.628417164240748,0.25620677202581,0.738640688725307,0.153952155164736,-0.888316135182157,0.0440460413289607,0.831831004096832,0.0806644964970169,-0.682687804837255,0.204046002272556,-0.910659549535168,0.0316226899812997,5,133,31,31,8,1.23262032085561,6.04098293863,0.215502666339587,-0.0563516926444934,-0.0717226890756304,0.240536008571525,0.649524926392774,0.00940610593002597,0.0138379183321385,0.0140314555752958,5,-1.66333754332896,31,0.890990385487429
3494,14149,186,0.75,0.144293612814387,0.282842712474619,0.644734494207011,-0.500860216385108,0.390053966843689,0.66346393353174,0.222147308662196,-0.933111280433252,0.0205568765622471,0.861442096915311,0.0606097110653445,-0.67778083604823,0.208625551745962,-0.867007633661564,0.0570446440917746,5,145,29,29,7,0.873529411764705,5.29499892264598,0.106569246935344,-0.0365609513035982,-0.0529800150829562,0.238865815902741,0.786983198316227,0.00936260281515649,0.0143549148713542,0.0144972984781258,5,-2.265625,29,9.48106245147775
3494,14150,186,NA,NA,0.613794905523422,0.386205094476578,0.871553157421622,0.128446842578378,0.890526035495574,0.109473964504426,0.889621111952444,0.110378888047556,0.87568208429984,0.12431791570016,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,149,9,9,4,0.175,3.31041666666667,0.00580439814814814,0.0350775193798447,0.0144374999999999,0.0621621621621622,0.761861861861862,0.000755875996116237,0.0129338640966548,0.00512837837837837,4,-0.331177739299329,9,9.99992726797426
3494,14158,186,-0.0390434404721515,0.950300980510853,-0.66258915644908,0.22298109525521,0.726950266673841,0.164080169961572,-0.43412323381277,0.465146305529213,-0.922337870603857,0.0256757312421988,0.913611000110211,0.0300823853082237,-0.125133623132923,0.841091701355373,-0.63963530202171,0.245161434021255,5,150,20,20,6,0.490196078431373,4.60165118679051,0.0307989362710486,0.0445518387072416,-0.0281527347781218,0.111036838978015,0.773763477568947,0.00171987889223815,-0.00628716758267903,0.0065898107537362,5,-2.1675164490694,20,9.99994136004454
3494,14164,186,-0.452876459289551,0.44374613437202,-0.886796350347865,0.0449375158231164,0.853954635092452,0.0655111406054525,0.266621564740098,0.664592919702039,-0.564790803791309,0.321195017801804,0.103746058736197,0.868143758715026,0.707106781186547,0.181690113816209,-0.940589569293684,0.0172273849993881,5,161,14,14,5,0.0909090909090908,4.06323676323676,0.00130159550738971,0.00959962367729351,-0.003543956043956,0.0259393939393939,0.839368098568099,9.49486048195339e-05,0.000809507644459079,0.000175824175824188,5,-1.83673469387755,14,9.99994156432659
3494,14170,186,NA,NA,-0.905821627315678,0.0342001803961279,NA,NA,-0.677014096638972,0.322985903361028,NA,NA,0.464962989095505,0.535037010904495,0.707106781186547,0.181690113816209,-0.920736884379251,0.0264672323034586,5,168,8,8,3,0,3,0,-7.63856662537622e-17,5.46157513714401e-17,0.0306878306878308,0.846957671957672,0.000211523566902757,-0.00782511835143422,0.0014404761904762,4,-0.306696917141153,8,9.99992597220677
3494,14178,186,0.996313207616788,0.00026857560403637,0.815556457897559,0.0924129974470682,0.992640009027243,0.000757128751656122,-0.840189497136366,0.159810502863634,0.78444662525429,0.116171675056742,-0.864576707725881,0.135423292274119,-0.797103157679985,0.106308162504154,-0.992605155306861,0.000762509266998585,5,138,34,34,9,0.935483870967742,5.69674104296825,0.157662437168004,0.0298972337884727,0.0541739130434782,0.021468811049021,0.84746571807037,8.67692857024282e-05,-0.00179944241818885,-0.00171551634926826,4,-0.542275749892778,34,0.4249761753062
3494,14179,186,0.978207654871522,0.00384915196129665,0.709885207532892,0.179193578638799,-0.291603548472704,0.634049907304717,-0.0617771670679321,0.938222832932068,0.45326966864929,0.443299818487593,-0.984250892132526,0.0157491078674743,-0.781348883120982,0.118625534028743,-0.97977395236518,0.00344253518641576,5,143,10,10,6,0.375,3.93277777777778,0.0194691358024691,-0.0114173228346457,0.011,0.0614617940199336,0.753308416389812,0.000642837674099747,-0.00163596093828651,-0.00531575304540421,4,0.26884643518352,10,-0.376607366147716
3494,14180,186,0.97712809180495,0.00413801305030637,0.797724035217466,0.105831133075041,0.963576151980317,0.00829899443706594,-0.811484698162831,0.188515301837169,0.791542039146505,0.110609581152173,-0.774567836000046,0.225432163999954,-0.739879457625722,0.152890004046478,-0.97807823821939,0.00388341491193031,5,151,8,8,5,0.428571428571428,3.31309523809524,0.032234977324263,0.0623453927025356,0.0247172619047619,0.0372789115646258,0.783554421768707,0.000345344918012556,-0.018469387755102,-0.00306615646258502,4,-0.167472658702077,8,0.299045240982753
3494,14188,186,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,0.238179684589063,0.761820315410937,-0.867083778512922,0.132916221487078,-0.417029758233621,0.582970241766379,-0.348618253799646,0.651381746200354,-0.774596669241483,0.225403330758516,-0.991836598134176,0.0081634018658243,4,141,24,24,8,0.181818181818182,5.28998682476943,0.00700463997250385,0.00539220411966967,-0.00743478260869576,0.00894660894660892,0.788477947173599,1.6230225288128e-05,-0.000944913458169034,-0.000299171842650101,4,-0.347970176422344,24,0.232469621539684
3494,14189,186,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.904534033733293,0.0954659662667074,0.300259161670163,0.699740838329837,0.935819200357405,0.0641807996425947,0.520382848735639,0.479617151264361,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,159,10,10,4,0.0714285714285716,3.46825396825397,0.00138573948097758,0.0238095238095242,0.00742063492063502,0.0199588477366256,0.76141240446796,8.86312077033229e-05,0.00199882422104646,0.00104357730746621,4,-0.0382732772309872,10,9.99992192011833
3494,14198,186,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,-0.140028008402801,0.859971991597199,-0.787440403935097,0.212559596064903,-0.774596669241488,0.225403330758512,-0.0869842797696952,0.913015720230305,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,148,14,14,7,0.25,4.9375,0.015625,-0.00735294117647046,-0.0206250000000001,0.0195681511470985,0.739617838302049,0.000113463754912334,-0.00352356621706467,-0.000197368421052611,4,-0.543726235741445,14,-1.01247747113927
3494,14199,186,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,-0.681345418933877,0.318654581066123,0.669666981251692,0.330333018748308,-0.948664049320196,0.0513359506798044,0.94844934088403,0.0515506591159705,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,156,13,13,6,0.48051948051948,4.33225108225108,0.0384847235496586,-0.0561497326203209,-0.0396428571428573,0.0385858585858586,0.863434343434343,0.000248267183620719,0.00443256090314915,0.00318333333333335,4,-0.594431074023835,13,0.122943856679853
3494,14201,186,0.871601928910566,0.128398071089434,0.547722557505161,0.452277442494839,0.788210281774132,0.211789718225867,-0.984731927834662,0.0152680721653379,-0.0449708907692987,0.955029109230701,-0.404519917477941,0.595480082522059,NA,NA,NA,NA,4,157,11,11,5,0.244444444444444,3.68174603174603,0.0186873267825649,0.0761904761904757,-0.00130952380952414,0.0459770114942529,0.844827586206897,0.000484432113445194,-0.0153256704980843,-0.00189655172413791,4,0.128708658736541,11,5.69819756136755
3494,14204,186,1,0,0.40451991747794,0.59548008252206,0.904534033733291,0.095465966266709,-0.994208678426502,0.00579132157349813,-6.33544382649165e-15,0.999999999999994,-0.309958233878379,0.690041766121621,NA,NA,NA,NA,4,159,8,8,4,0.285714285714286,3.14285714285714,0.0272108843537415,0.155844155844156,-1.8432816087861e-16,0.0691358024691358,0.780864197530864,0.00115175532185134,-0.0352413019079685,-0.0022407407407407,4,0.748701297726933,8,9.99993770741043
3494,14211,186,0.980498039005883,0.00325969341068344,0.749531688995862,0.144688167969528,0.9140064877678,0.0298778709417218,0.980811373361684,0.00318160097388609,0.724963701156506,0.165819720478564,0.660410015397014,0.225061869243413,-0.817628289685077,0.0908903430210159,-0.989392478558217,0.00130937037155524,5,134,40,40,11,0.5,6.24533834586466,0.0462707296907682,0.0155335670637267,0.0271226503759399,0.206331186594345,0.731049394937902,0.00787486455943986,0.00687663199994869,0.0101929028972037,5,-1.00980979321444,40,0.0164831416773806
3494,14212,186,0.941625207334682,0.0167815524047201,0.539861813061522,0.347653432620977,-0.826155193926032,0.08470601780591,0.916511221630992,0.0285930923240485,-0.808604409214169,0.097578232825556,0.727539271800092,0.163565424350893,-0.610537386020472,0.274077191208596,-0.976767355223442,0.00423606442182085,5,146,19,19,6,0.642857142857143,4.57731092436975,0.060347080008474,-0.0461967170287802,-0.0345483193277311,0.273443223443223,0.767045554119084,0.0135409566666097,0.0242763732635342,0.0147246101325146,5,-0.160739546623151,19,9.99995505147464
3494,14213,186,0.825136997007035,0.0854374361479988,0.364662478744736,0.546203399532852,-0.233487901165357,0.70543767224164,0.708837317636271,0.180133993252299,-0.619484743828903,0.265094363881886,0.725487413063823,0.165360613753544,-0.437942219269818,0.46077041104831,-0.967426428399386,0.00702260929795045,5,151,13,13,5,0.222222222222222,3.88585858585859,0.00779703601673298,-0.00950999355254676,-0.00951388888888896,0.142290249433107,0.741556380127809,0.00338185282796114,0.0190140659745523,0.00733786848072564,5,-0.188434576034519,13,9.99994956597734
3494,14218,186,NA,NA,-0.387298334620745,0.519497961865445,0.74535599249993,0.148220146212128,-0.815275053625141,0.0926204057589348,0.28867513459481,0.637618091400606,-0.185738041486381,0.76487786273157,0.707106781186547,0.181690113816209,-0.912870929175277,0.030466291662171,5,166,8,8,4,0.142857142857143,3.05714285714286,0.00612244897959183,0.0476190476190476,0.00392857142857142,0.0607142857142857,0.847380952380952,0.000924319727891157,-0.0202380952380952,-0.000982142857142844,5,-0.0628539361054707,8,9.99992830104803
3494,14230,186,0.970330138518146,0.00610751904842255,0.834478809246321,0.0788000450109632,0.936946868547186,0.0188253525814774,0.937270504077373,0.062729495922627,0.661691094723008,0.223837972056929,0.679606957377838,0.320393042622162,-0.759634685148899,0.136247253846021,-0.989543369113499,0.00128156064598413,5,154,21,21,10,2.25,5.64904761904762,0.865299319727891,0.102218838016637,0.107053571428572,0.0799479166666667,0.758361235119048,0.00132512756486058,0.0143327643557423,0.00526981026785713,4,-1.46283526248729,21,-1.16661802516443
3494,14231,186,0.996588185209509,0.000239105543047513,0.756893838909228,0.13852238555571,0.99976561746633,4.30731323142197e-06,NA,NA,0.744334167603509,0.149088240529461,-0.894427190999914,0.105572809000086,-0.723073720302861,0.167479605648275,-0.997564190912531,0.000144258025871492,5,156,15,15,9,2.86666666666667,5.23238095238095,1.56315646258503,0.206331906059426,0.161857142857143,0.0143833943833944,0.645921855921856,6.89606779960874e-05,-0.0143833943833944,-0.00158217338217337,4,-1.23112482902237,15,-1.43530619000199
3494,14232,186,0.996023841111995,0.000300794755812905,0.760638829255667,0.135416521507949,0.999183156949468,2.80213184375988e-05,NA,NA,0.737106834047863,0.155270285908273,-0.894427190999914,0.105572809000086,-0.707106781186547,0.181690113816209,-0.996023841111995,0.000300794755812939,5,162,14,14,8,3.21428571428571,4.51648351648352,1.98368252626494,0.250741322169893,0.180563186813187,0.0151862026862027,0.73653083028083,7.68735840088105e-05,-0.0151862026862028,-0.00167048229548231,4,-1.4804469273743,14,-1.21109624536836
3494,14233,186,0.994378820001795,0.000505485346139034,0.770096959709791,0.127666242918291,0.997431211789518,0.000156228007609727,NA,NA,0.728433014909679,0.162785255868394,-0.894427190999914,0.105572809000086,-0.707106781186547,0.181690113816209,-0.994378820001795,0.000505485346139021,5,166,12,12,7,3.75,3.95454545454545,2.73114669421488,0.349062372604974,0.209375,0.0136363636363637,0.761363636363636,6.19834710743805e-05,-0.0136363636363637,-0.00150000000000001,4,-1.33794823207369,12,-1.29715480558299
3494,14234,186,NA,NA,0.894427190999915,0.105572809000086,NA,NA,NA,NA,0.894427190999915,0.105572809000086,-0.894427190999915,0.105572809000085,NA,NA,NA,NA,4,169,11,11,6,0.0909090909090908,4.04545454545454,0.00275482093663911,0.0909090909090909,0.01,0.0131907308377897,0.836541889483066,5.79984600116717e-05,-0.0131907308377896,-0.00145098039215686,4,-1.38991731471577,11,-0.422535096691356
3494,14235,186,NA,NA,0.894427190999915,0.105572809000086,NA,NA,NA,NA,0.894427190999914,0.105572809000086,-0.894427190999915,0.105572809000085,NA,NA,NA,NA,4,170,8,8,5,0.0535714285714284,3.59821428571429,0.000956632653061218,0.0535714285714288,0.0058928571428572,0.0223214285714286,0.792410714285714,0.00016608205782313,-0.0223214285714286,-0.00245535714285715,4,-1.07408624990362,8,-1.2435822300144
3494,14250,186,0.909948361170341,0.0319975182468926,0.971268722059576,0.00582084055349874,-0.855682212115988,0.064369700185092,0.793965766914361,0.108728546892546,-0.896309322719272,0.039452147934328,0.855620432227957,0.0644104111904458,-0.920764182571354,0.0264536717423963,-0.882868517137246,0.0472675307283114,5,45,1971,1971,21,2.93095362167796,14.4581539505074,1.53118897737976,-0.00119103390168595,-0.192901231475173,0.549612145408136,0.723421771799776,0.053075079973452,0.000205752124667602,0.0342838167498214,5,-2.43647924854025,1971,0.360910225176753
3494,14251,186,0.879355124910762,0.0493830107694762,0.959215386194441,0.00982660583492234,-0.880133313601291,0.0489119280438634,0.763657578259702,0.132928176366339,-0.877389201530425,0.0505794280563586,0.789377071223241,0.112297988255045,-0.910516548720738,0.0316979440404967,-0.914258736795948,0.0297476623282107,5,69,1223,1223,20,2.88123924268503,13.4496514073739,1.51125897565917,-0.00194544501232895,-0.187596365953003,0.509747324603649,0.782872195988587,0.0486525862192934,0.000302867508697881,0.0302830882670359,5,-2.58377735721322,1223,0.515943887260844
3494,14252,186,0.957787313736083,0.0422126862639172,0.917845896876378,0.0821541031236217,-0.955601010330122,0.0443989896698783,0.939072358052295,0.0609276419477054,-0.786757658320758,0.213242341679242,0.755288914834539,0.244711085165461,-0.870731274954565,0.129268725045435,-0.99163120466128,0.00836879533871992,4,76,670,670,19,0.837425983977708,11.86059079105,0.166572833570422,-0.00135590970952389,-0.0683992571128694,0.0146636490344506,0.852301792761937,5.20641868876679e-05,2.35570381815737e-05,0.00116088974519504,4,-2.69236425879125,670,0.450200849449716
3494,14253,186,0.957212025002598,0.0427879749974025,0.916078334454802,0.0839216655451978,-0.970157942887461,0.0298420571125385,-0.343485610790585,0.656514389209415,-0.80917845325971,0.19082154674029,-0.619892684817167,0.380107315182833,-0.867099853399575,0.132900146600425,-0.991066502227443,0.00893349777255703,4,86,368,368,18,0.40810276679842,11.2296998291965,0.0382165759436787,-0.0012059029928941,-0.0336960128869083,0.00769161150604269,0.787966403265323,1.10046224254619e-05,-7.24502960103816e-06,-0.000438038621472909,4,-2.10098063948457,368,0.385811285008162
3494,14254,186,0.996694651649087,0.00330534835091267,0.866562695990264,0.133437304009736,0.972808325929173,0.0271916740708273,-0.462222823451937,0.537777176548063,0.73827969545629,0.26172030454371,-0.0322979306420987,0.967702069357901,-0.815789347621487,0.184210652378513,-0.994517579679451,0.0054824203205489,4,98,63,63,11,1.18461538461538,7.56088150347801,0.330414237835963,0.0227482674701793,0.0903979579384124,0.0177544677544678,0.676834702586619,5.73437207981482e-05,-0.000142392131493762,-5.20985877774457e-05,4,-0.107904239252772,63,-0.148128692709023
3494,14257,186,0.988238526174417,0.0117614738255827,0.85423830218685,0.14576169781315,0.994976052663864,0.00502394733613576,-0.998465629022563,0.00153437097743669,0.798191419449877,0.201808580550122,-0.845612157962152,0.154387842037848,-0.787212206732916,0.212787793267084,-0.991525301472274,0.00847469852772573,4,117,60,60,10,1.42068965517241,6.72212156633548,0.466765559210904,0.0292076068875602,0.116162185856224,0.0489831107837894,0.838212881863162,0.000527708598160097,-0.000985517066028389,-0.00413786790815118,4,-0.737043225277369,60,0.25591271505528
3494,14258,186,0.978096955719044,0.0219030442809558,0.880489667461994,0.119510332538006,0.975680566102052,0.0243194338979478,0.989635665514098,0.0103643344859017,0.762359318725218,0.237640681274782,0.827268257655256,0.172731742344744,-0.798439025750196,0.201560974249804,-0.986352418179992,0.0136475818200078,4,128,30,30,9,3.03571428571429,5.24168719211823,2.23529283146076,0.115684801354938,0.242792487684729,0.295311703754034,0.518933024904177,0.0194982265966713,0.0109590859464784,0.0246066355163961,4,-0.494213383794863,30,0.146174818405184
3494,14259,186,NA,NA,0.866025403784434,0.333333333333339,0.628618557093705,0.56724138261526,0.850733973576818,0.352315662793588,0.155542754209547,0.900574715948599,0.999555495056734,0.0189823294602496,-0.866025403784439,0.333333333333333,-1,NA,3,155,25,25,8,0.0499999999999998,5.46944444444444,0.000717592592592592,0.00729166666666608,0.0011458333333329,0.00133362860165842,0.835460085463776,4.45036866031672e-07,0.000245749366403336,0.000183373932728006,3,-1.25238329010149,25,0.17961948301419
3494,14260,186,NA,NA,0.866025403784434,0.333333333333339,0.889680248530565,0.301854505265797,0.635336625463751,0.561722713093554,0.542193638258576,0.635187838599136,0.936335312066797,0.228389379760215,-0.866025403784439,0.333333333333333,-1,0,3,156,20,20,7,0.115131578947368,4.99671052631579,0.00332193559556785,0.029605263157894,0.00859374999999956,0.00141812865497082,0.788611111111111,5.73467049690525e-07,0.000277777777777655,0.000194992690058427,3,-0.609831471232326,20,-0.0560543397319789
3494,14261,186,NA,NA,0.866025403784434,0.333333333333339,0.082199493652676,0.947611067178355,0.878844420523452,0.316630230909149,-0.427121098088635,0.719055599488307,0.999655825148986,0.016703102424191,NA,NA,NA,NA,3,159,10,10,5,0.111111111111111,3.71957671957672,0.00310741580582851,0.00396825396825368,-0.00654761904761925,0.0129335684891241,0.652067411326671,4.18480996354581e-05,0.00492357436801863,0.0017783656672545,3,0.868023064190155,10,0.647396297304218
3494,14270,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,NA,3,166,10,10,6,0.188888888888889,4.23703703703704,0.0118930041152264,0.188888888888887,0.0259722222222217,0.0180555555555556,0.794907407407407,0.000108667695473252,-0.0180555555555558,-0.0024826388888889,3,-1.57747139435237,10,-1.34672692286984
3494,14271,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,169,9,9,5,0.166666666666667,3.61111111111111,0.00925925925925924,0.166666666666666,0.0229166666666664,0.0184407096171801,0.872159975101152,0.00011335325706172,-0.0184407096171806,-0.00253559757236231,3,-1.50185253868301,9,-0.374800040590751
