sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4300,3762,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67406,10,10,4,0.0444444444444447,3.42222222222222,0.000987654320987667,0.0111111111111108,-0.012222222222222,0.049539792599865,0.885096950358962,0.00122709552541882,-0.0123849481499663,0.0136234429649631,2,-0.589504240889161,10,9.99992230902237
4300,3771,1e+05,0.943646532516239,0.214741680351073,-0.0467609764791333,0.970220178362308,-0.888458553103683,0.303553511695636,NA,NA,0.499999999999993,0.666666666666672,NA,NA,0.0164876389059129,0.989503167455797,-0.999541303670105,0.0192829890934946,3,23488,22,22,7,1,5.5,0.25,-0.0415451895043733,0.0687499999999985,0.27032409088908,0.86483795455546,0.0365375570575037,-0.0150180050493933,-0.0743391249944954,2,0.557424591744308,22,1.52902376813267
4300,3772,1e+05,0.759071836496686,0.451306208550589,7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,-7.89696742749289e-15,0.999999999999995,NA,NA,0.0418040300757262,0.973378970330244,-0.999125829447637,0.0266210296697575,3,50633,12,12,5,1.18181818181818,4.60606060606061,0.465564738292011,-0.118181818181818,-1.77027924716595e-15,0,0.777296574634878,NA,NA,NA,1,0.178291296139091,12,5.07076654194148
4300,3775,1e+05,0.759071836496686,0.451306208550589,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89696676541514e-15,0.999999999999995,NA,NA,0.055130431642683,0.964885073971848,-0.998479161278237,0.0351149260281512,3,61616,9,9,4,0.75,3.75,0.1875,-0.107142857142857,-1.01467225142439e-15,0,0.826528352587388,NA,NA,NA,1,-0.179538659790406,9,9.99993021423617
4300,3783,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54621,10,10,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.0277777777777778,0.06111111111111,0,0.564572820026885,NA,NA,NA,1,0.22997116976276,10,-0.807506875636642
4300,3784,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71969,9,9,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171874999999997,0,0.712577146730406,NA,NA,NA,1,-0.53782101762659,9,1.68758627975513
4300,3792,1e+05,0.686014844766578,0.313985155233422,-0.181821248486793,0.818178751513207,0.879716175424832,0.120283824575168,0.454758683927445,0.545241316072555,-0.0690146590044443,0.930985340995556,-0.806331758107513,0.193668241892487,-0.495453024782832,0.504546975217168,-0.762932086526861,0.237067913473139,4,4850,87,87,14,0.982142857142858,7.84970238095238,0.188571782879819,0.0153720981038482,-0.00638392857142893,0.21458298926507,0.845910974469566,0.00973350553989514,0.00180537680122971,-0.0169455911718339,4,3.42527836743791,87,-0.133517753172046
4300,3793,1e+05,0.884465831817698,0.309046023342677,-8.17900939346737e-15,0.999999999999995,0.820462685405625,0.387431809008305,-0.62619443781062,0.569223224326903,-0.571700080336708,0.61256819099169,-0.779666932770035,0.430776775673102,0.00918816435226977,0.994150550595555,-0.999957787926988,0.00584944940444332,3,4858,45,45,13,2.03333333333333,6.73333333333333,1.04111111111111,0.0426470588235294,-0.160416666666668,0.0706476931377606,0.798755207465872,0.00143608288687679,-0.00120887297681551,-0.00812515327965914,3,3.92173073206417,45,-0.44571844470178
4300,3798,1e+05,0.871308291795343,0.326544120155952,-0.0274824854964738,0.982501903186719,0.826515963344494,0.380639010700436,0.370693384774688,0.758240150350963,-0.585415373640556,0.601862892486283,-0.938592074790327,0.224261752835757,0.0155832544880804,0.990078990514702,-0.999929171308792,0.00757708732798471,3,4976,40,40,12,1.44444444444444,6.51481481481482,0.527047325102881,0.032980866062437,-0.116875000000001,0.23158114441264,0.672734451491397,0.0152192283951096,0.00251360572161385,-0.031842407356738,3,4.3290885787128,40,-0.441915678795494
4300,3803,1e+05,0.852780219151205,0.349829317879512,-0.0640184399664561,0.95921670546316,0.993595473122571,0.0720892832036037,0.409014417479013,0.731745143628462,0.0491555149938775,0.968694011333235,-0.936840531644391,0.227471561834699,0.0231432244542654,0.985265250172702,-0.999163018042303,0.0260485447095324,3,5055,35,35,11,1.20645161290323,6.02437275985663,0.459846610398119,0.0431341441917856,0.00916666666666459,0.6997939157758,0.490107726959826,0.139491899904407,0.00977953484476717,-0.0962216634191726,3,4.26706018327574,35,-0.473014875913046
4300,3804,1e+05,0.855339159621957,0.34669751227832,-0.0314762286854609,0.979958300134188,0.563844787533804,0.618643225619022,0.570062397604185,0.613838032858484,-0.843219259813537,0.361315074515166,-0.839137712950815,0.366120267275705,0.0176353822444134,0.988772384941391,-0.999904157690406,0.00881408480720523,3,5194,34,34,10,1.13978494623656,5.40770609318996,0.412651269896327,0.0228015227056433,-0.148958333333334,0.57699830258917,0.438435334877781,0.104931906381763,0.0116248903248727,-0.0747514661519316,3,4.18789400001635,34,1.6250387535945
4300,3805,1e+05,0.94152132547503,0.218792967107407,0.170664037196564,0.890817446490758,-0.309674915994492,0.799559549804773,NA,NA,-0.989743318610786,0.0912578966859844,NA,NA,-0.00782781692546864,0.995016606077213,-0.986635016654038,0.104199159586461,3,10877,15,15,5,1.33333333333333,4.27777777777778,0.453703703703704,-0.0355987055016182,-0.183333333333333,0.547244546947205,0.342646730310409,0.149738297081726,0.0608049496608006,-0.150492250410478,2,2.73421408696848,15,9.99991990938256
4300,3806,1e+05,0.343484323299817,0.776785548252681,0.499999999999993,0.666666666666672,-0.449251869806812,0.7033811686684,NA,NA,-0.998337488459583,0.0367145020017275,NA,NA,-0.86453536061297,0.335225646804788,-0.867507795285966,0.331441019861878,3,39475,8,8,4,1.33333333333333,3.35555555555556,0.445925925925926,-0.15,-0.183333333333333,0.0575437147184359,0.130410298774611,0.00165563955179837,0.028771857359218,-0.0158245215475695,2,2.44108587317996,8,9.99995434071618
4300,3819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75657,19,19,9,0.543859649122806,4.93859649122807,0.147891658971991,0.0339912280701754,0.149561403508773,0.111089490284201,0.789845442317676,0.00617043742580178,-0.00694309314276255,-0.0305496098281556,2,1.6658187274455,19,-1.04892560785517
4300,3820,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84115,8,8,5,0.375,3.8125,0.0703125,-0.0624999999999999,-0.103125000000001,0.137987319573722,0.752661990197401,0.00952025018157021,-0.0229978865956203,-0.0379465128827739,2,0.764294605469955,8,-1.24358223001444
4300,3827,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81099,11,11,8,1.63636363636364,3.81818181818182,1.33884297520661,0.163636363636364,0.450000000000005,0,0.587148347129301,NA,NA,NA,1,1.9665343551987,11,-1.52490205721283
4300,3828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84893,9,9,7,2.22222222222222,3.11111111111111,2.46913580246914,0.277777777777778,0.611111111111118,0,0.471810345461633,NA,NA,NA,1,2.66494017907252,9,-1.74259976370023
4300,3837,1e+05,0.75004983857039,0.24995016142961,0.166899435849099,0.833100564150901,0.681440494346065,0.318559505653935,-0.00624378725364975,0.99375621274635,0.658603738309888,0.341396261690112,-0.899177437346266,0.100822562653734,-0.654207354061227,0.345792645938773,-0.79112461892436,0.20887538107564,4,4981,42,42,10,1.46666666666667,6.51770833333333,0.478569155092593,0.0358493975903615,0.0970520833333331,0.294520043359749,0.845067309133455,0.0147219519313111,-5.76119223928092e-05,-0.0232400157219009,4,1.26213282981845,42,0.00192553047201895
4300,3838,1e+05,0.76813932908173,0.23186067091827,0.15239012046444,0.84760987953556,0.833010052913331,0.166989947086669,-0.124091186898799,0.875908813101201,0.627940387978397,0.372059612021603,-0.934287401905374,0.0657125980946262,-0.656426727192639,0.343573272807361,-0.787622344033134,0.212377655966866,4,5243,39,39,9,1.94444444444444,5.63715277777778,0.678638599537037,0.0578593996840442,0.110190972222222,0.295334381628798,0.839753887677062,0.0147198926993649,-0.00126939756962463,-0.0241457741400878,4,1.40234925595371,39,0.739057707143771
4300,3839,1e+05,0.626108435145153,0.373891564854847,-0.0963142660661782,0.903685733933822,0.858395836769208,0.141604163230792,-0.966477748947408,0.165303650469059,-0.196140819217969,0.803859180782031,-0.913041112044245,0.267454966915692,0.610144135407316,0.389855864592684,-0.837211182031458,0.162788817968542,4,5358,24,24,8,4.5,4.23214285714286,3.7155612244898,0.246885767293931,-0.0805357142857133,0.257585843430394,0.837990095978093,0.0198977204246298,-0.0212052455981361,-0.0354180534716791,3,1.67380432614362,24,0.474149913378965
4300,3842,1e+05,0.884022337536838,0.309650567685483,0.866025403784435,0.333333333333338,0.866025403784439,0.333333333333333,NA,NA,1,0,NA,NA,-0.996777240032481,0.0511241152827259,-0.903344054492062,0.282209218050607,3,5388,21,21,7,2.5,4.25,1.5625,0.170454545454545,0.343749999999999,0.0429455742048225,0.721176777498914,0.000922161171890957,NA,0.011810032906326,2,1.97150569933029,21,2.38509712519844
4300,3843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5660,16,16,6,0.779220779220779,4.24675324675325,0.303592511384719,0.194805194805195,0.214285714285711,0.189544064161406,0.598400246139275,0.0179634761294115,0.0473860160403514,0.0521246176443856,2,1.22029365672838,16,4.2648218649534
4300,3844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16799,10,10,5,0.8,3.4,0.32,0.0888888888888888,0.219999999999996,0,0.708662155502939,NA,NA,NA,1,1.00258538167457,10,0.572257233855586
4300,3846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38219,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999993,0,0.755144323150668,NA,NA,NA,1,1.01322302043806,8,9.99993770741043
4300,3862,1e+05,0.999999998958452,2.90559222331233e-05,7.89696146879316e-15,0.999999999999995,-0.720576692122892,0.487754291644599,0.237036121414732,0.847648048718812,0.69337524528153,0.512245708355406,-0.971500837438989,0.152351951281193,0.0059958439073919,0.996182904345435,-0.999982024766365,0.00381709565455853,3,24030,15,15,6,1.4,5.2,0.52,-0.0692307692307693,0.137499999999998,0.862353560616033,0.629562003380616,0.196981015408711,0.0140166423896844,-0.118573614584704,3,0.50066462309202,15,-0.0366260658791999
4300,3867,1e+05,0.994958043395216,0.0639554141991017,0.101360606759931,0.935360826172844,-0.409644015186457,0.731305840493818,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.00511573608150983,0.996743207054736,-0.994318198983815,0.0678959667724133,3,41908,10,10,5,1,4.33333333333333,0.333333333333333,-0.0479452054794522,0.137499999999999,0.559755024596999,0.45988508649116,0.156662843780794,0.0699693780746249,-0.153932631764176,2,0.879671736861973,10,-0.301951593315842
4300,3868,1e+05,0.993541259450286,0.0723940823125373,0.114707866935289,0.926813604959668,-0.0750939261482636,0.952148676716651,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.0049075600624555,0.996875737689209,-0.992824369393749,0.076310657351119,3,49862,9,9,4,1,3.44444444444444,0.259259259259259,-0.00877192982456142,0.137499999999999,0.573175258508738,0.495151991614256,0.164264938483279,0.0818821797869626,-0.157623196089904,2,1.18848094233505,9,9.99993021423617
4300,3878,1e+05,0.911761767937477,0.088238232062523,-0.0490880693673808,0.950911930632619,0.0849055950091505,0.91509440499085,NA,NA,-0.997097236256688,0.00290276374331198,NA,NA,-0.288220611828725,0.711779388171275,-0.940151219198437,0.0598487808015627,4,5246,10,10,4,1,3.51666666666667,0.178888888888889,0.0136546184738956,-0.0898333333333328,0.153485868670452,0.573659159507778,0.0117789559407616,0.153485868670452,-0.0422086138843747,2,0.516805600594957,10,9.99992192011833
4300,3887,1e+05,0.939719391571637,0.0602806084283629,-0.145950175083302,0.854049824916698,0.187068281204702,0.812931718795298,0.746262256839939,0.253737743160061,-0.998519865877642,0.00148013412235828,-0.634127141723935,0.365872858276065,0.756368512105266,0.243631487894734,-0.652330418807564,0.347669581192436,4,4530,172,172,15,4.35714285714286,9.25822510822511,3.47292573227638,0.00703785188230237,-0.39638095238095,0.0892188919979849,0.914954988880961,0.00178256411072737,0.000636071995017986,-0.00570305080350937,4,4.07602475922242,172,0.608870863466166
4300,3888,1e+05,0.940205000577035,0.0597949994229645,-0.19536952463207,0.80463047536793,0.211143864827508,0.788856135172491,0.880341923309126,0.119658076690874,-0.99513898418558,0.00486101581442031,-0.310840877470895,0.689159122529105,0.758906163701602,0.241093836298398,-0.662149006093989,0.337850993906011,4,4532,161,161,14,3.60714285714286,8.61610195360195,2.29848519908731,0.0066360386580277,-0.321375610500609,0.0319697186088935,0.928419016148083,0.000230140969269524,0.000276858548674501,-0.00100448490378902,4,3.45000368358231,161,0.913081490549644
4300,3889,1e+05,0.981334348224442,0.0186656517755577,-0.182574185835052,0.817425814164948,0.26937401188059,0.73062598811941,NA,NA,-0.995910003310478,0.00408999668952159,NA,NA,0.599930335606206,0.400069664393794,-0.888725531453351,0.111274468546649,4,5843,14,14,5,2,4.0625,0.765625,0.0555555555555555,-0.185624999999999,0.196308883625812,0.593592675590297,0.0192685888952063,-0.0327181472709687,0.0539849429970989,2,2.40380745343112,14,7.06338264519194
4300,3893,1e+05,0.999999994658489,6.58001984814582e-05,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.00245732440744532,0.99843561712069,-0.99999698077382,0.00156438287935337,3,28314,10,10,4,0.5,3.83333333333333,0.0833333333333333,-0.0555555555555556,-7.23223838781212e-16,0,0.650740420413718,NA,NA,NA,1,2.83338629542813,10,9.99992530350537
4300,3902,1e+05,0.924251681425117,0.0757483185748833,-0.195930723740763,0.804069276259237,0.11131380425848,0.88868619574152,0.740100246351769,0.25989975364823,-0.996008714189333,0.00399128581066711,-0.637829581589734,0.362170418410266,0.758628322953975,0.241371677046025,-0.669167670901904,0.330832329098095,4,4580,147,147,13,3.02564102564102,8.07849400794366,1.70741367868288,0.00329474470600934,-0.277230389633783,0.115398577242058,0.899300869487533,0.00293344804144383,0.000907994282967145,-0.00735871827401366,4,3.16538038964546,147,1.19187992783568
4300,3903,1e+05,0.929078415368921,0.0709215846310793,-0.181872300637242,0.818127699362758,0.249471001273645,0.750528998726355,0.837187896373103,0.162812103626897,-0.984019972140977,0.015980027859023,0.281647380779201,0.718352619220799,0.742542164968196,0.257457835031804,-0.691608243865132,0.308391756134868,4,5816,50,50,9,2.33333333333333,6.15208333333333,1.17862847222222,0.0152619740672136,-0.227562499999998,0.483931412488811,0.565986712207103,0.0534323202051772,0.0109050367755858,0.0138680708699458,4,2.80922687925115,50,1.14705300473504
4300,3904,1e+05,0.997054455957204,0.0488747491770742,0.0796865921175745,0.949216096952088,0.0187336018001913,0.988073120998227,0.512867315814942,0.65716655937718,-0.995152219073865,0.0627107820496849,0.896606581529363,0.292049537574908,-0.000718430284696702,0.99954263303635,-0.99687695922475,0.0503265360842562,3,8283,38,38,8,1,5.86186186186186,0.252441630820009,0.000500029662776604,-0.1375,0.494617137499046,0.612677478987978,0.076080697089758,0.00751512588437004,0.0680098564061189,3,2.19828259754239,38,1.23719395585118
4300,3905,1e+05,0.998656074499931,0.0330089240416096,-0.0422074955912433,0.973121889296004,0.375216457524501,0.755136757084098,0.927847902905628,0.243313449904312,-0.941948142356755,0.217985132211906,0.333464311135375,0.783564660799683,-0.000570330658501899,0.999636916206326,-0.999084631876223,0.0272411944976753,3,35785,24,24,7,0.833333333333333,5.0024154589372,0.195669677238675,0.0140108093221797,-0.114583333333333,0.256999434848982,0.535848592188537,0.0170816828993392,0.0102367405838165,0.0119852578577178,3,1.25724063729716,24,1.41389430420323
4300,3906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73210,12,12,6,0,4.25,NA,NA,NA,0,0.604298867736718,NA,NA,NA,1,0.803605015109393,12,0.291828097355169
4300,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82822,10,10,5,0,3.7,NA,NA,NA,0,0.678920065717132,NA,NA,NA,1,0.544598842520804,10,2.48766465653293
4300,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88665,8,8,4,0,3.125,NA,NA,NA,0,0.787343247841704,NA,NA,NA,1,-0.537036047466487,8,9.99995434071618
4300,3917,1e+05,0.993827505585905,0.0707699871647602,-0.101360606759915,0.935360826172854,0.332014682862493,0.784543286211476,-0.618300354099948,0.575643074646371,-0.97206933077845,0.150817539961379,0.844565403928781,0.359717751526484,-0.000126219951737263,0.999919645882843,-0.994836949511504,0.0647195279443065,3,67360,12,12,6,0.833333333333333,3.97474747474747,0.18373125191307,0.0288501452885015,-0.114583333333333,0.179899732620321,0.882871113091701,0.0103070759312378,-0.0127252531357084,0.0235794526143789,3,-0.678941731898315,12,0.705295667784025
4300,3919,1e+05,0.968367252635671,0.160551771648877,-0.240192230707623,0.845579041688739,-0.419313934688768,0.724541323365056,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.00188743104277427,0.998798423365773,-0.97117696061107,0.15321938167704,3,72909,10,10,5,0.666666666666667,3.62962962962963,0.11522633744856,-0.0341880341880342,0.0916666666666663,0.102723741792067,0.946854018759818,0.00527608356388164,-0.0171206236320112,-0.028249028992818,2,-0.506049362422534,10,9.38162979412458
4300,3928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13451,14,14,6,0.25,4.375,0.03125,0.025,-0.0687500000000006,0.0813099289453724,0.656367836179272,0.00330565227255075,0.00813099289453723,-0.0223602304599776,2,1.70641633896997,14,-0.766621444014445
4300,3929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25289,8,8,5,0.375,3.4375,0.0703125,0.0937500000000002,-0.103125000000001,0.203707492553847,0.611419176496608,0.0207483712612879,-0.0509268731384619,0.0560195604523086,2,1.61904900899445,8,-0.762600632349776
4300,3941,1e+05,0.997803272316192,0.0422048894129619,-0.0907841299003285,0.942125343301605,0.995870594885823,0.0578746566983892,-0.569099988163523,0.61458345544035,-8.17899914099875e-15,0.999999999999995,-0.767207601854971,0.443291201258045,-0.00136091089655305,0.999133616947389,-0.995746123558537,0.0587410397510015,3,29208,12,12,6,0.083333333333333,4.02777777777778,0.0023148148148148,0.00869963369963363,-2.3747648437592e-16,0.109113082457528,0.642351301465326,0.00337517528228498,-0.00600311514680371,-0.0122572701246844,3,2.32278669275717,12,1.28901845272729
4300,3944,1e+05,0.98859253625094,0.0962505867097003,-8.17901112933508e-15,0.999999999999995,0.0640184399664478,0.959216705463166,-0.128464952375217,0.917990035723051,-0.997948715788674,0.0407832945368282,0.991714049517922,0.0820099642769432,-0.0405666952358481,0.974167351127919,-0.999176832816715,0.0258326488720829,3,56159,9,9,5,1,3.51851851851852,0.251028806584362,0.00793650793650786,-0.1375,0.797655162975297,0.571344513464903,0.161732551513846,-0.0127833878774779,0.109677584909103,3,2.41146896417451,9,1.68758627975513
4300,3952,1e+05,0.942472588271263,0.0575274117287368,-0.201235851101623,0.798764148898377,-0.127087742848361,0.872912257151639,0.981117470074763,0.123911316530722,-0.925440801663022,0.074559198336978,0.802488180508292,0.407018140805637,0.758405054739229,0.241594945260771,-0.701546352468735,0.298453647531265,4,4972,97,97,12,2.21627906976744,7.73730954290297,1.06041430574786,-0.00485705638435824,-0.202999398556534,0.0258332957519413,0.911668149932796,0.000197988113140171,0.00056218844011637,0.00310520943309464,3,1.93101377038694,97,1.08505053287745
4300,3953,1e+05,0.931195912311843,0.0688040876881566,-0.301939054163287,0.698060945836713,0.0603388936973009,0.939661106302699,0.627207720775374,0.568395418060257,-0.907701620365711,0.0922983796342893,0.936700827985852,0.22772571153985,0.765246025846982,0.234753974153018,-0.652035889978346,0.347964110021654,4,5309,47,47,11,3.56666666666667,7.06666666666667,2.62888888888889,0.00672975814931652,-0.313499999999998,0.129675722186098,0.836580725858482,0.00479132412450294,0.00303717321683701,0.0178304118005885,3,0.940746662781353,47,0.0415011297237186
4300,3954,1e+05,0.87870956821168,0.12129043178832,-0.278608848894498,0.721391151105502,0.162937695470212,0.837062304529788,0.533196955594146,0.641980935357442,-0.919862840764129,0.0801371592358706,0.995352567167616,0.0614002333109536,0.752201079465374,0.247798920534626,-0.695806577987925,0.304193422012075,4,6045,38,38,10,4.15714285714286,6.50071428571429,4.03752585034014,0.0307200503091919,-0.393721428571425,0.235310485905984,0.765839604195732,0.0139723252978845,0.00629215459805612,0.0323551918120727,3,1.21554264439567,38,-0.0425040764441784
4300,3958,1e+05,0.848721148692385,0.151278851307615,-0.334545258225733,0.665454741774267,0.348587625014714,0.651412374985286,0.533817012202892,0.64151422651124,-0.962089779632767,0.0379102203672333,0.953406458540919,0.195100710171029,0.75777295967466,0.24222704032534,-0.663028807651228,0.336971192348772,4,6248,34,34,9,3.8,5.7125,3.45395833333333,0.0645695364238411,-0.380874999999997,0.152974158773502,0.733462435893155,0.00643605840852585,0.00434827028286904,0.0210339468313565,3,1.05658222797625,34,0.23746186583706
4300,3959,1e+05,0.764806147017103,0.235193852982897,-0.393241878819804,0.606758121180196,0.50548875773457,0.49451124226543,0.94140707320304,0.219008726417104,-0.987876342177136,0.012123657822864,0.337272475193708,0.78099127358289,0.760930292499501,0.239069707500499,-0.621906040319715,0.378093959680285,4,7214,29,29,8,3.8,4.93913043478261,3.04670447385003,0.0895861347676677,-0.367304347826084,0.0977248041287406,0.693437205598148,0.00246621659484146,0.00449863944745574,0.00460605587049775,3,1.42637340209665,29,0.751255755093252
4300,3965,1e+05,0.893009962872522,0.297178345259141,-0.188982236504606,0.878962281676329,-0.164517425654579,0.894786645565692,NA,NA,-0.937509342255398,0.22625107275798,NA,NA,0.00192737669582149,0.998772993126962,-0.982342922097607,0.119810711450639,3,10852,23,23,7,0.8,5.31428571428571,0.18204081632653,-0.00663265306122449,-0.11,0.052765064836003,0.702591757526809,0.0013920760335738,0.00329781655225019,0.0145103928299006,2,1.7524229345754,23,0.57677525477674
4300,3966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67181,9,9,6,1,4.5,0.5,-0.142857142857143,-0.274999999999995,0.377923018847483,0.426354483006118,0.0714129040873976,0.0539890026924976,0.103928830183056,2,0.965241885715054,9,-1.23175307306859
4300,3974,1e+05,0.88447500313936,0.30903351007357,-0.170664037196564,0.890817446490758,0.0281522650904082,0.982075343176732,NA,NA,-0.989743318610788,0.0912578966859749,NA,NA,-0.011199447828659,0.992870061018819,-0.983356139486813,0.116312492490428,3,32337,14,14,5,0.666666666666667,4.30555555555556,0.113425925925926,0.00161812297734623,-0.0916666666666668,0.440901634168264,0.516762439881427,0.097197125506123,0.0489890704631405,0.121247949396271,2,0.728779014127494,14,1.65970643600364
4300,3991,1e+05,0.999996592885485,0.00166183770918815,8.17899268574068e-15,0.999999999999995,-0.737043474095502,0.472442553302662,NA,NA,-0.67584533533438,0.527557446697333,NA,NA,-0.000785381438142302,0.999500010596227,-0.999999691587951,0.000499989403658643,3,6598,9,9,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.118055555555556,-0.137500000000001,0,0.792534777984768,NA,NA,NA,1,0.646875943231087,9,1.72760860775117
4300,3999,1e+05,0.946054052853592,0.210061519352586,0.933256525257386,0.233908049281916,-0.975798969127468,0.140343347230025,-0.0741066034345486,0.952778982239002,-0.989219176218027,0.0935647020518912,0.289062420526611,0.813312968479082,-0.945516840699603,0.211114503528027,-0.99935910461902,0.0227935457538928,3,5223,50,50,9,0.464285714285714,6.24801587301587,0.0550713340891913,-0.0178091397849463,-0.0638392857142857,0.0260468722362798,0.827480156409139,0.000178937902828892,-7.70952940329702e-05,0.00106334820031175,3,2.21798360744247,50,5.83053837977833
4300,4000,1e+05,0.83924877233539,0.365990259429641,-0.0467609764791331,0.970220178362308,0.201564463286474,0.870794894310891,0.116719878043158,0.925524056248344,-0.98782916114726,0.099425284051418,-0.997536395175451,0.0446961221139663,0.00683767131702512,0.995646969322098,-0.999202491850627,0.0254267909597953,3,5512,25,25,8,0.5,5.27272727272727,0.0640495867768595,0.004770739464617,-0.06875,0.124848305252166,0.773658898087397,0.00391604624407431,0.00068309687458881,-0.0171666419721729,3,1.837722717503,25,1.9674697127589
4300,4001,1e+05,0.863756894874507,0.336210437791944,8.17901112933508e-15,0.999999999999995,0.40389034790078,0.735315452168696,-0.0647091235074531,0.958776089038397,-0.91480740425107,0.264684547831309,0.997904168412426,0.0412239109616068,0.00257073806455265,0.99836341551591,-0.999996695647442,0.00163658448410528,3,7656,20,20,7,1,4.62745098039216,0.298731257208766,0.0273109243697479,-0.1375,0.0425690894914666,0.703073092993009,0.000454936788502095,-0.000170755081899357,0.00585324980507661,3,1.80948006736454,20,7.66344047552252
4300,4002,1e+05,0.60121078080887,0.589370414014915,8.17900817835997e-15,0.999999999999995,0.636284762975778,0.560940686684927,0.797899120140151,0.411889457402315,-0.771454276289172,0.439059313315078,0.602791003648512,0.58811054259768,0.628473684606363,0.567359963192804,-0.777830847779452,0.432640036807196,3,8384,9,9,6,2.42857142857143,3.47619047619048,1.68027210884354,0.285714285714286,-0.274999999999998,0.21191973121767,0.16168295965493,0.011400198909773,0.029511740515277,0.0176992828763536,3,1.68039400568709,9,-1.03491775752962
4300,4010,1e+05,0.999969681213199,0.00495737905616411,8.1790012927514e-15,0.999999999999995,-0.755928946018454,0.45437105165701,NA,NA,0.654653670707971,0.545628948342995,NA,NA,0.000771030897801129,0.999509146436719,-0.999999702755633,0.00049085356321342,3,40353,11,11,5,1.5,4.16666666666667,0.583333333333333,-0.111111111111111,0.137499999999998,0,0.687495878529795,NA,NA,NA,1,1.42388637417278,11,9.99994852375452
4300,4024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8470,25,25,8,1.04,4.52,0.5408,0.0452173913043478,0.286000000000003,0.171881860227976,0.914059069886012,0.0147716869377148,-0.00747312435773809,-0.047267511562694,2,1.73866635799012,25,9.99992297058208
4300,4025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30015,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272728,0.200000000000002,0,0.616803600771594,NA,NA,NA,1,2.72823155103526,11,9.99993620945769
4300,4035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9452,14,14,7,1.28571428571429,3.64285714285714,0.826530612244898,0.098901098901099,0.353571428571433,0,0.760872746990607,NA,NA,NA,1,0.310549321825891,14,1.91046456330084
4300,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39242,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.62228842292373,NA,NA,NA,1,1.88985754461573,9,-1.41505508095744
