sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4240,3299,1e+05,0.729575421598193,0.270424578401807,-0.779393427367126,0.220606572632873,0.478848642999289,0.521151357000711,-0.245847102932563,0.754152897067437,-0.892683135050921,0.107316864949079,0.537640190781914,0.462359809218086,-0.724240227204403,0.275759772795597,0.13427331891051,0.86572668108949,4,6099,213,213,17,3.7451572327044,10.0472225965858,2.85286119430358,0.0177557185476766,-0.321178133423182,0.0546578183684144,0.929433981818039,0.000793927003439049,-0.00015207402900338,0.0032269358533822,4,3.9267313447584,213,-0.069091628681928
4240,3300,1e+05,0.996011371150037,0.00398862884996332,-0.127827498141227,0.872172501858773,-0.862457831276269,0.137542168723731,NA,NA,0.611984794773366,0.388015205226634,NA,NA,0.768199465956546,0.231800534043454,-0.570276765380614,0.429723234619386,4,8901,32,32,10,2.04545454545455,6.96780303030303,0.698591023875115,-0.0713755199049316,0.108958333333334,0.296260849181298,0.717884707892831,0.043885245378812,0.0296260849181299,-0.0814717335248572,2,1.28321988105735,32,-0.499980308195038
4240,3301,1e+05,0.953493528663133,0.0465064713368666,-0.021247759143565,0.978752240856435,-0.536676660005716,0.463323339994284,NA,NA,0.772079695343084,0.227920304656916,NA,NA,-0.747208334669333,0.252791665330667,-0.61128502724084,0.38871497275916,4,9280,22,22,9,1,6.27083333333333,0.237847222222222,-0.0430775018811135,0.0802083333333337,0.205514035861258,0.588482927823206,0.0211180094679912,0.205514035861259,-0.056516359861846,2,1.98028368136626,22,-1.06076388825288
4240,3302,1e+05,0.981807493208307,0.0181925067916935,0.13483997249265,0.86516002750735,-0.114630938573778,0.885369061426222,NA,NA,0.170025158645041,0.829974841354959,NA,NA,-0.765831817047589,0.234168182952411,-0.582402991473987,0.417597008526013,4,12214,16,16,8,1.83333333333333,5.70833333333333,0.784722222222222,-0.0212121212121211,0.0320833333333335,0.247674889831954,0.378122486570303,0.0306714255266352,0.0495349779663907,0.0681105947037874,2,2.81315065082593,16,-1.07701846698506
4240,3303,1e+05,0.969931219595426,0.0300687804045738,0.11846977555182,0.88153022444818,0.139058743562175,0.860941256437825,NA,NA,0.25364676754358,0.74635323245642,NA,NA,-0.765698982624929,0.234301017375071,-0.588407322174363,0.411592677825637,4,48754,15,15,7,1.83333333333333,4.80833333333333,0.635833333333333,0.0254385964912281,0.0430833333333336,0.234684116267069,0.552940283686098,0.0275383172140276,0.0586710290667673,0.0645381319734441,2,2.21554355003124,15,-0.377775594542016
4240,3304,1e+05,0.992987901538983,0.00701209846101669,0.0725476250110031,0.927452374988997,0.582764504984165,0.417235495015835,NA,NA,0.372953951857011,0.627046048142988,NA,NA,-0.57453306644849,0.42546693355151,-0.837822215608855,0.162177784391145,4,56609,13,13,6,1.83333333333333,3.95833333333333,0.5625,0.12280701754386,0.0595833333333337,0.073814956140784,0.55136132026501,0.00272432387503294,0.036907478070392,0.0202991129387157,2,2.42359913422112,13,0.879804176689302
4240,3305,1e+05,0.907140681577102,0.0928593184228981,-0.04908806936738,0.95091193063262,0.872652725268611,0.127347274731389,NA,NA,0.443808862129508,0.556191137870492,NA,NA,0.752960661442161,0.247039338557839,-0.621473321353784,0.378526678646216,4,63864,10,10,5,1.83333333333333,3.15833333333333,0.744722222222222,0.286345381526104,0.0815833333333339,0.446122057412737,0.394679359456867,0.0995124450550867,0.446122057412737,-0.122683565788503,2,1.66682815515133,10,9.9999231184801
4240,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12539,10,10,5,1.4,4.3,0.98,-0.155555555555556,0.385000000000001,0,0.801275489138651,NA,NA,NA,1,0.0218813006204982,10,9.99994324587987
4240,3331,1e+05,0.630220557772837,0.369779442227163,-0.878587139311185,0.121412860688815,0.762747376412971,0.237252623587029,0.871182705253531,0.128817294746469,-0.936746369622182,0.0632536303778176,-0.675444758082623,0.324555241917377,-0.748441502267906,0.251558497732094,0.344403533446291,0.655596466553709,4,6447,181,181,16,3.59228740936058,9.31101223174394,2.93393706556587,0.0335521776375938,-0.341787153006667,0.052012312873726,0.899689893369994,0.000598343847708696,0.000547266990016638,-0.00351944003155714,4,3.88985940064509,181,-0.00101128455266458
4240,3332,1e+05,0.988083520768941,0.0983787540673742,-0.526072967873919,0.647327743947407,-0.54924645174357,0.62982964713413,-0.314253015959678,0.796491945029894,0.999622285161219,0.0174980968132756,0.972675565692482,0.149164201082487,-0.0697874838731186,0.955535765665658,-0.811652653902646,0.397136490386936,3,8947,33,33,9,2,5.98412698412698,1.00075585789872,-0.057810578105781,0.275000000000001,0.580705077196132,0.655374651450563,0.0891077017435175,-0.00986990693363402,0.0798469481144686,3,0.663330285901557,33,1.33690269068134
4240,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17532,20,20,8,0.947368421052632,5.52631578947368,0.448753462603878,-0.0557275541795666,0.260526315789476,0.248358959434771,0.875820520282615,0.030841086365761,-0.0146093505549865,0.0682987138445626,2,0.210407082950174,20,-0.483763853050488
4240,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31774,16,16,7,2.46666666666667,5.76666666666667,3.04222222222222,-0.176190476190476,0.67833333333334,0,0.771177864045686,NA,NA,NA,1,0.102886511655417,16,-0.612499995058541
4240,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40705,9,9,6,2.25,4.875,2.53125,-0.321428571428572,0.618750000000006,0,0.533503788563237,NA,NA,NA,1,0.102583909409638,9,-1.54368145762761
4240,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74073,8,8,5,1.85714285714286,4.07142857142857,1.72448979591837,-0.30952380952381,0.510714285714291,0,0.864496838192214,NA,NA,NA,1,-1.35863329955606,8,0.299045240986007
4240,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63047,13,13,6,0,4,0,-1.25607396694702e-16,3.45420340910431e-16,0.746382177524439,0.427638630233819,0.278543177463062,0.074638217752444,-0.205255098819221,2,0.0350606542047598,13,9.99993220001081
4240,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69133,8,8,5,0,3.375,NA,NA,NA,0,0.80447102545946,NA,NA,NA,1,-0.321648667738528,8,0.299045240986007
4240,3364,1e+05,-0.806594562892203,0.402616300382345,-0.833502735852405,0.372663853328953,0.920828885442456,0.25502709215765,0.998527227606478,0.0345554262176975,-0.982976071798257,0.117636761171304,-0.802299624394626,0.40721927954665,-0.849884682789384,0.353343010402323,0.417222915392042,0.726006863731276,3,7000,148,148,15,2.64594594594595,9.26574266574267,1.8114070427376,0.038258701473441,-0.363817567567569,0.131232300504626,0.879516448235512,0.00510790068169843,0.00220305022985306,-0.0157685044436372,3,4.12724664706723,148,-0.0962890276651759
4240,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8998,11,11,7,0,4.63636363636364,NA,NA,NA,0,0.407953071960456,NA,NA,NA,1,2.99691570228401,11,-1.39920410277911
4240,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82353,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.566879482190867,NA,NA,NA,1,1.19377455354179,9,-1.63476927438757
4240,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83851,8,8,5,0,3.625,NA,NA,NA,0,0.484236087152676,NA,NA,NA,1,1.50588897514573,8,-1.2435822300144
4240,3375,1e+05,0.968777331688478,0.159502185821399,-0.83905316872718,0.366219208608924,-0.542828317716504,0.63470685516588,0.989174399169299,0.0937591576681083,-0.00145465706282335,0.999073936225196,-0.750133542011277,0.459978366277033,0.686114867119343,0.518629463055639,-0.971479125028399,0.152410254446714,3,7240,137,137,14,0.894663894663895,9.14722414722415,0.266360799913584,-0.00723275528874283,-0.000206456456456779,0.0795861025324156,0.899120620000472,0.00176286866585276,0.00107223250287627,-0.00866126364063211,3,3.77649946994082,137,0.135225982569166
4240,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18960,19,19,8,1.05263157894737,5.47368421052632,0.554016620498615,-0.0619195046439629,0.289473684210527,0.125196423107786,0.596729504742442,0.00783707217949187,0.00736449547692857,-0.0344290163546411,2,2.56125345945835,19,0.533143450486458
4240,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56160,13,13,7,0.461538461538462,4.76923076923077,0.106508875739645,-0.041958041958042,0.126923076923077,0.285597393786262,0.844564441793,0.0407829356687527,-0.0259633994351147,0.0785392832912222,2,2.19900903976803,13,-0.702972859708113
4240,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56714,11,11,6,0,4,0,-1.39563774105224e-16,3.45420340910431e-16,0.400521688725727,0.799739155637136,0.0802088115698541,-0.0445024098584141,0.110143464399575,2,2.59380953604812,11,-0.332247349327022
4240,3394,1e+05,0.86922917579633,0.329231245032651,-0.952745744693061,0.196490149397672,-0.960532412078867,0.179454454167154,0.967372056299084,0.163071454687254,0.830644353427655,0.375944603564826,-0.844696712054742,0.359561604084926,0.981867005365167,0.121419470577741,-0.993055401594174,0.0750706788199317,3,7429,118,118,13,0.753026634382566,8.65954453242589,0.175980545132056,-0.0114597874924336,0.0958252895752892,0.150906075190865,0.870828594348604,0.00725436524774778,0.00234328686305251,-0.0197848702513227,3,3.26050480708326,118,0.160229499064326
4240,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9696,14,14,5,0.25,4.125,0.03125,0.0277777777777777,-0.06875,0.229029419818311,0.579437569797908,0.026227237571156,-0.0254477133131456,0.0629830904500355,2,1.54834817676769,14,6.09256433665325
4240,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75214,11,11,4,0.1,3.55,0.00500000000000001,0.0124999999999999,-0.0274999999999998,0.531099993724056,0.5637828702583,0.141033601666846,0.066387499215507,-0.146052498274116,2,-0.344465761788883,11,9.99993067683054
4240,3408,1e+05,0.89504481128948,0.294286819469531,-0.911449206376162,0.269928937118854,-0.523357684255892,0.64935834416481,0.97988354367354,0.127909145899658,0.126443862854786,0.919287281283664,-0.811008403918182,0.397838083018511,0.853642990444174,0.348776222057935,-0.992340013287544,0.0788472849390821,3,7499,104,104,12,0.571428571428571,7.92626728110599,0.0959672110259296,-0.00537353174931276,0.0107718894009212,0.143145734565827,0.863287165265864,0.00615681056013306,0.00254830928643944,-0.0174999151840612,3,3.17427439881008,104,0.112277694084782
4240,3409,1e+05,0.9745873351087,0.14382826971096,-0.76426525662788,0.446203664291578,-0.099392441082985,0.936620159804072,0.721731334609211,0.486693241755236,-0.565746478363169,0.61717617590435,-0.105210221579614,0.932896906046814,0.283444749637023,0.817045486687737,-0.835080640668344,0.370841822396159,3,7611,64,64,11,0.923076923076923,7.18437118437118,0.214310313211412,-0.00270505224422272,-0.0720238095238101,0.121427871022121,0.819221171400365,0.00441419564063271,0.00281904568817297,-0.00192227898381534,3,2.10943535268627,64,-0.0135874632070486
4240,3410,1e+05,0.948216663012737,0.205770109800054,0.0422074955912515,0.973121889295999,0.214306000537229,0.862502054699977,0.923646975852021,0.250386590376339,0.984941463256098,0.110619834596023,0.421887695782489,0.72273529891966,-0.0364086807878863,0.976816389998089,-0.999983160854621,0.00369450070208967,3,8408,29,29,8,2.1,5.55641025641026,1.13646942800789,0.0192855837748949,0.28875,0.207479793330959,0.700246100693301,0.0108458776017526,0.00812003575507798,0.0120826418610068,3,1.96859994945666,29,0.574729140567576
4240,3411,1e+05,0.956925094446853,0.187533422584148,0.292306411107734,0.811154577142476,0.00754684741817457,0.995195482107002,NA,NA,0.958503473591196,0.184040904964527,NA,NA,-0.00826874612628531,0.994735892735757,-0.958709029738378,0.183581315593281,3,8682,11,11,6,1.5,4.62121212121212,0.612258953168044,0.00115074798619079,0.20625,0.240919809364147,0.350575179509234,0.0290211772720284,0.0344171156234495,-0.0662529475751404,2,1.36665033041842,11,-0.861273022639068
4240,3412,1e+05,0.946305986553448,0.209565951178467,0.327326835353989,0.787704384990343,0.29074190231479,0.812195801701144,NA,NA,0.999260081289737,0.0244914167108026,NA,NA,-0.0155843092510785,0.990078318950171,-0.949897592565741,0.202373933959828,3,58390,10,10,5,1.5,3.73333333333333,0.563333333333333,0.0476190476190476,0.20625,0.27075435926193,0.640391999786376,0.036653961529669,0.0451257265436549,-0.0744574487970307,2,0.330570547828865,10,2.58526673129518
4240,3421,1e+05,0.984997432275518,0.110413551506888,-0.142857142857143,0.90874210331402,0.1964560459291,0.874113396592682,-0.0792769710700298,0.949477697432536,0.942390677172586,0.217144500093298,0.997953509738095,0.0407355941185155,-0.00669326864197831,0.995738901024249,-0.98876496695422,0.0955189956617308,3,8421,18,18,7,2.25,4.60555555555556,1.42509259259259,0.0335034013605441,0.309375000000001,0.632233736264136,0.664183772636584,0.100340144337351,-0.00358745423439207,0.0869321387363189,3,2.3126585854139,18,0.988905026565404
4240,3422,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11296,14,14,6,0.269230769230769,4.36538461538461,0.0362426035502958,-0.0244755244755245,0.0740384615384617,0.388605318292818,0.805697340853591,0.0755070467027313,-0.035327756208438,0.106866462530525,2,2.2641015546346,14,2.1090513234152
4240,3426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61181,10,10,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0416666666666667,0.0916666666666669,0,0.725684873672972,NA,NA,NA,1,0.0825725077985582,10,2.57606963879881
4240,3427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69614,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095236,-0.039285714285714,0,0.720684337711916,NA,NA,NA,1,0.230152538294026,8,9.99992830104803
4240,3438,1e+05,0.999998058312923,0.00125454086130605,-0.997948715788673,0.0407832945368348,0.992461523157451,0.078218616085485,NA,NA,-0.99827158611055,0.0374353215486516,NA,NA,0.998759422941805,0.0317140642556684,-0.993522838324431,0.0724973587925039,3,7838,35,35,10,3.07142857142857,5.58791208791209,2.36659219900978,0.112862547288777,-0.42232142857143,0.116801761725917,0.77479723905854,0.00682132577113894,-0.00778678411506113,0.0321204844746272,2,1.55462764577855,35,-0.613374346692836
4240,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17029,30,30,9,0.0714285714285712,6.03571428571429,0.00255102040816325,0.00357142857142847,-0.0196428571428566,0.0625173651863701,0.764495510607104,0.00195421047492298,0.00312586825931849,-0.0171922754262517,2,1.93286481403253,30,-0.655819989744279
4240,3444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22810,17,17,8,0.0571428571428569,5.17142857142857,0.00163265306122448,0.007142857142857,-0.0157142857142854,0.0393452149612273,0.67289798209736,0.000774022970172594,-0.00491815187015344,0.0108199341143376,2,1.45507917044842,17,-0.471825352176122
4240,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32142,12,12,7,0.5,5,0.125,-0.0625,0.1375,0.0654847868588326,0.512501596471062,0.00214412865497337,0.00818559835735407,-0.018008316386179,2,0.527352924285665,12,-1.10162294496892
4240,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50560,11,11,6,0.159090909090909,4.17045454545454,0.012654958677686,-0.0227272727272728,0.0437500000000002,0.0349534789644014,0.641008292880259,0.000610872845857425,-0.00499335413777165,0.00961220671521044,2,0.0927328423884701,11,-0.150923304403783
4240,3453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83018,8,8,5,0.0416666666666665,3.64583333333333,0.000868055555555549,-0.00833333333333348,0.0114583333333336,0.0556219190066793,0.894989652909804,0.0015468989369928,-0.0111243838013359,0.0152960277268369,2,-1.34870918307423,8,-0.762600632351778
4240,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36658,13,13,8,0.923076923076923,4.46153846153846,0.42603550295858,0.076923076923077,-0.253846153846154,0,0.70507861677228,NA,NA,NA,1,1.85422613981693,13,-1.52063261885162
4240,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38388,12,12,7,1.25,3.625,0.78125,0.113636363636364,-0.34375,0,0.669748760080189,NA,NA,NA,1,2.18170331224519,12,-1.10765293803011
4240,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7702,40,40,9,0.202839756592292,6.27789046653144,0.0205719834272101,0.0169033130493575,-0.05578093306288,0.186104913915121,0.721788756131719,0.0173175194916773,0.0155087428262601,-0.0511788513266583,2,3.01426555425371,40,-0.038578779309557
4240,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8097,26,26,7,0.266666666666667,5.26666666666667,0.0355555555555555,NA,-0.0733333333333328,0.169495891890155,0.606237632534924,0.0143644286838196,NA,-0.0466113702697928,2,2.12018903014864,26,1.60813072882667
4240,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32069,13,13,6,1.30769230769231,3.65384615384615,0.855029585798816,0.118881118881119,-0.359615384615385,0.765120829620101,0.421923886568158,0.292704941959276,0.0695564390563728,-0.210408228145528,2,-1.09117085109934,13,0.513617726721897
4240,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37175,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.70582526418181,NA,NA,NA,1,-0.666210687109575,9,-0.604061980108549
4240,3476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52258,8,8,4,0,3.25,NA,NA,NA,0,0.81821112886527,NA,NA,NA,1,-0.779799888434347,8,6.43190161793014
4240,3486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8588,13,13,6,0.692307692307693,4.65384615384615,0.239644970414201,-0.0629370629370628,-0.190384615384615,0.19798037512889,0.271287041369197,0.0195981144680879,0.0179982159208081,0.0544446031604447,2,4.12263782642785,13,0.709233995109541
4240,3487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84250,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0303030303030302,-0.0749999999999999,0.276256277056277,0.861871861471861,0.0381587653064973,-0.0306951418951419,-0.0759704761904763,2,1.41814464691036,11,9.99994978596363
4240,3498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8989,14,14,8,0.142857142857143,5.42857142857143,0.0102040816326531,-0.011904761904762,0.0392857142857146,0.4585762546998,0.7707118726501,0.105146090687248,-0.03821468789165,0.126108470042445,2,3.02193139207043,14,-1.39621943265391
4240,3499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10345,11,11,7,1.90909090909091,6.04545454545454,1.82231404958678,-0.190909090909091,0.525000000000001,0,0.298057097662251,NA,NA,NA,1,2.94656757225642,11,-1.600755468667
4240,3500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78446,10,10,6,1.5,5.25,1.125,-0.166666666666667,0.412500000000001,0,0.59094676935449,NA,NA,NA,1,0.73317010611968,10,-1.43196860434808
4240,3501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84012,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,0.305555555555556,0,0.65881181719623,NA,NA,NA,1,0.667569156196667,9,-0.968867636565231
4240,3502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86738,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000001,0,0.676710580175367,NA,NA,NA,1,0.861179066275687,8,9.99991873048828
4240,3512,1e+05,0.991350175960219,0.000964451690626422,-0.0458270663130156,0.941671596648203,0.777294099155895,0.12186060000288,0.189138811583949,0.760624613259004,-0.423204859854676,0.477705901844344,0.470824323548956,0.42347787494813,0.24004943215709,0.697320836424829,-0.948139161102904,0.01406648526341,5,2433,145,145,14,1.51538461538462,8.52757365510307,0.390008503956274,0.0200990912042636,-0.04596744595274,0.0791636862738919,0.890699355789098,0.000985456275291431,0.000245840452932566,0.0025706340766062,5,2.80167342191677,145,0.216880760833993
4240,3513,1e+05,0.963545291721118,0.00830950477634085,0.25500765034427,0.678868317955099,0.719991082372906,0.1701971511445,0.559553397432013,0.326709966585676,0.285502686486066,0.64148733781534,0.756016668802615,0.139252854561314,-0.736128710778937,0.156112551346997,-0.559648935094672,0.326609154038948,5,2713,43,43,10,1.545,6.04233333333333,0.308752222222222,0.0430154142581888,0.027591666666667,0.460532092821093,0.641066167460876,0.0361988572895035,0.0114467161573405,0.0250173607470679,5,1.86134445676383,43,0.926284208633731
4240,3514,1e+05,0.98581513996636,0.107355019636689,0.0384615384615466,0.975508583289194,0.818367303603324,0.389759033544431,-0.250921670771293,0.838532682152512,-0.542794640145055,0.634732383166375,-0.976941980862869,0.136975901136682,0.00286361970030812,0.998176960586653,-0.999145844936985,0.0263144561241452,3,2760,27,27,9,0.92,5.47333333333333,0.212133333333333,0.0289940828402366,-0.0687499999999994,0.30688674071027,0.827195678504502,0.0246694071931217,-0.00303161589251914,-0.0421969268476622,3,1.93090703251529,27,0.150460996992494
4240,3515,1e+05,0.995716160539815,0.0589477012082131,0.114707866935289,0.926813604959667,0.686325409830884,0.518445194737911,NA,NA,-0.6437669970282,0.554741200302422,NA,NA,-0.00148244459584087,0.999056246113176,-0.993568224287655,0.0722426411535037,3,5699,19,19,8,1.52941176470588,4.84313725490196,0.60322952710496,0.0611455108359133,-0.137499999999999,0.0209295651325927,0.704250155062502,0.00021902334831972,-0.00149496893804234,0.00575563041146307,2,1.84688260316736,19,0.0801417032650455
4240,3517,1e+05,0.999998819133736,0.000978352865245613,8.17899268574068e-15,0.999999999999995,-0.349956619636678,0.772392646648406,NA,NA,0.936765906922569,0.227607353351599,NA,NA,0.00105850891336734,0.999326132170685,-0.999999439779283,0.000673867829343734,3,17027,17,17,7,3,5.17647058823529,2.56401384083045,-0.0606617647058824,0.412499999999998,0,0.7885053500749,NA,NA,NA,1,1.88081345210665,17,3.98107612889065
4240,3524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34965,10,10,6,2.1,4.95,2.205,-0.233333333333333,0.577500000000006,0,0.75637220983573,NA,NA,NA,1,1.78020564509107,10,0.0129220517939419
4240,3525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39376,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000005,0,0.689996653847604,NA,NA,NA,1,1.91329722802525,8,1.07793151846963
4240,3533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56166,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.716146631121308,NA,NA,NA,1,0.763211251626124,8,-1.24358223001485
4240,3540,1e+05,0.939301629599257,0.222948855144699,0.397359707119515,0.739853061706992,0.0397857340009716,0.974664928243022,0.794302427983748,0.415673135753055,-0.901127113779165,0.285482010049986,0.873124709879806,0.324179925953938,-0.10471819605809,0.933211879136931,-0.954228357051527,0.193358817429937,3,6686,16,16,7,1,4.63888888888889,0.30787037037037,0.00438596491228065,-0.137500000000001,0.290787377385316,0.536176227413341,0.0277292773426519,0.0262790098112941,0.0399832643904812,3,1.34044047043486,16,2.37149848882488
4240,3541,1e+05,0.999182440195867,0.0257445010458668,2.25628310429864e-15,0.999999999999999,-0.609994281330419,0.582343450344723,0.0470290675701308,0.970049318296197,0.79240581569306,0.417656549655279,0.998893521254135,0.0299506817037987,-0.000243451042295366,0.99984501425134,-0.999999970365794,0.000154985748901532,3,18557,12,12,6,0.583333333333333,4.13888888888889,0.0995370370370371,-0.0333333333333335,0.06875,0.605957540856796,0.70525689591171,0.0919996139305005,0.00247069990203223,0.0833191618678099,3,0.679056774195084,12,9.99991984641845
4240,3555,1e+05,0.97581954927195,0.00449726974114517,-0.190821591880417,0.758521051986613,0.466190996644573,0.428689690492337,-0.209261298626631,0.735517795696514,-0.0561436720095654,0.928553228828828,0.413218300436925,0.4892557535443,0.655999243239941,0.229289779856894,-0.763841314491555,0.132777164949178,5,3232,102,102,13,1.72222222222222,8.22210012210012,0.541499580327419,0.0188190533511027,-0.0071855921855917,0.286052363381646,0.853125457535009,0.0125008596551925,-0.00128349353427866,0.00803548651026361,5,2.44728809523138,102,-0.00233989357815444
4240,3560,1e+05,0.94814104466148,0.0140657229822816,-0.232291049214857,0.706919649587205,-0.468665691332794,0.425904216937809,0.448505484665677,0.551494515334323,0.882478826917613,0.0475007233646505,-0.374405269075991,0.625594730924009,0.719780510398676,0.170383243294931,-0.682234214758671,0.204468130783824,5,3615,97,97,12,3.14285714285714,8.06578754578755,1.62578201773806,-0.033766297559401,0.195703296703297,0.248731169146565,0.805563942057729,0.0106705010694694,0.00305268342623342,-0.00823839627040365,4,2.62448918196679,97,0.370953582975749
4240,3561,1e+05,0.897888460102031,0.102111539897969,-0.27761495581879,0.72238504418121,-0.534079455225962,0.465920544774038,0.657664080846162,0.342335919153838,0.539898824153352,0.460101175846648,-0.774137484727564,0.225862515272435,0.753741235911737,0.246258764088263,-0.666197022067224,0.333802977932776,4,6057,38,38,10,1.16666666666667,6.29833333333333,0.245788888888889,-0.0258811040339703,0.0570166666666671,0.751116811967541,0.533318479064836,0.124271920337923,0.022661384050466,-0.0581316862352705,4,2.20467919505049,38,0.58560969984468
