sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3611,13471,216,0.984731927834662,0.0152680721653382,-0.762770071396473,0.237229928603527,0.713046778574667,0.286953221425333,-0.985218923470621,0.0147810765293788,-0.95408669178228,0.0459133082177198,0.646008946426995,0.353991053573004,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653382,4,184,14,14,6,0.182692307692307,4.21806318681319,0.00846487818500178,0.0242257742257742,-0.018698489010989,0.0103880494505495,0.766433436355311,2.3022388215179e-05,-0.00174565018315018,0.000660270718864461,4,-0.466666666666666,14,1.66835967546698
3611,13477,216,NA,NA,-0.547722557505164,0.452277442494836,0.668945875594495,0.331054124405505,0.994371393833644,0.00562860616635641,-0.942163060662384,0.0578369393376158,-0.462570655648129,0.537429344351871,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,196,8,8,4,0.0857142857142854,3.24642857142857,0.00124149659863945,0.0166666666666666,-0.00707142857142857,0.0260714285714285,0.80672619047619,0.000152763605442176,0.00869047619047618,-0.00121785714285715,4,-0.341897784309979,8,6.43190161793014
3611,13487,216,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.882316999387776,0.117683000612224,-0.98910259338519,0.0108974066148103,-0.948575950576557,0.0514240494234427,0.898344204648129,0.101655795351871,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,189,14,14,7,0.285714285714286,4.5989010989011,0.0197641186652176,0.0368455074337427,-0.0284065934065936,0.0733957400624067,0.761463844797178,0.00120028738563838,-0.0101790003750788,0.00662969746303081,4,-2.03846153846154,14,-0.465701914680849
3611,13488,216,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.906427750724988,0.0935722492750121,0.953271916169974,0.0467280838300264,0.581472296422467,0.418527703577533,-0.673163500832253,0.326836499167747,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,196,11,11,6,0.65,4.34886363636364,0.0781456611570249,-0.0752673796791444,0.0346250000000001,0.161111111111111,0.758005050505051,0.00533076471788593,0.0206743909685086,-0.0104694444444445,4,-1.69808902702831,11,-0.664366546981179
3611,13490,216,0.998865712660343,0.00113428733965715,-0.867721831274624,0.132278168725376,0.0399928907846229,0.960007109215377,0.695786746628961,0.304213253371039,-0.417878399173096,0.582121600826904,-0.328313651472214,0.671686348527786,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,197,9,9,5,0.152777777777778,3.73263888888889,0.00532085905349794,0.00122549019607841,-0.00649305555555559,0.0545112781954887,0.711727234753551,0.00049533745135139,0.00650523367241633,-0.00155649540517961,4,-1.16234427248151,9,-0.592864346568813
3611,13491,216,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.996116490183504,0.00388350981649577,-0.98703889440461,0.0129611055953897,-0.912870929175276,0.087129070824724,0.9292750608802,0.0707249391197999,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,202,8,8,4,0.375,3,0.03125,0.0930232558139535,-0.0343750000000001,0.0739795918367347,0.880527210884354,0.00122272548475173,-0.0182328745451669,0.00692176870748303,4,-1.41421356237309,8,9.99992830104803
3611,13506,216,NA,NA,0.400000000000002,0.599999999999998,0.954957366133313,0.0450426338666869,-0.99722989055467,0.00277010944532995,0.171906133625577,0.828093866374423,-0.383373525526481,0.616626474473519,NA,NA,NA,NA,4,175,14,14,6,0.27922077922078,4.5096361971362,0.0196299444395099,0.103638028638029,0.00513049450549461,0.0458322165639239,0.732224076736272,0.000404606112067895,-0.0155377143182021,-0.00164265612436346,4,0.265822784810127,14,-0.036060624950623
3611,13507,216,0.258198889747161,0.741801110252839,0.400000000000002,0.599999999999998,0.926681952041494,0.0733180479585056,-0.995762170778037,0.00423782922196294,0.0952216964429776,0.904778303557022,-0.371555530885698,0.628444469114302,NA,NA,NA,NA,4,177,13,13,5,0.223076923076923,3.81675407925408,0.014308499872311,0.0858624708624709,0.00242628205128211,0.041968003506465,0.71591307552846,0.00034446175193276,-0.0143153427768812,-0.00146893491124262,4,0.306879166684787,13,9.99995480709525
3611,13511,216,NA,NA,0.400000000000002,0.599999999999998,0.809368183500216,0.190631816499784,-0.943693085328521,0.0563069146714792,-0.125024353548812,0.874975646451188,-0.398407687561036,0.601592312438964,NA,NA,NA,NA,4,195,9,9,4,0.232142857142857,3.25446428571429,0.0136379204459562,0.0732142857142858,-0.00311011904761899,0.0671201814058957,0.87567082388511,0.00103183494360203,-0.0234807256235827,-0.00272609599395315,4,0.0864636923576574,9,9.99994187785417
3611,13524,216,0.975179611216546,0.00467652426542342,-0.794627183490918,0.108216920306024,-0.901715055444256,0.0364381103517718,-0.610571526972862,0.389428473027138,0.539027535525086,0.348547856922971,0.708077379028382,0.291922620971618,0.733596185357691,0.158299464455983,-0.986480315434288,0.00188321977059419,5,157,37,37,8,1.11538461538461,6.24434731934732,0.189260120706799,-0.0285721683268102,0.0407852564102566,0.00980374145628382,0.771367289308104,1.96206632788191e-05,-0.000803368055844497,0.000668106783866778,4,0.487631635145409,37,0.0288581653591506
3611,13525,216,NA,NA,-0.768273325346535,0.231726674653465,0.991857956881581,0.00814204311841871,-0.998715879757654,0.00128412024234558,-0.718579698264945,0.281420301735055,0.783234686582361,0.216765313417639,0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,178,18,18,7,0.631944444444445,5.01113153594771,0.092986112779807,0.0818139247568946,-0.0466758578431373,0.0691649466804265,0.702208032335741,0.000982273354833456,-0.00846694689857115,0.00522897316821466,4,0.295802915695919,18,-0.798073851421849
3611,13526,216,NA,NA,-0.768273325346535,0.231726674653465,0.985255387163072,0.014744612836928,-0.988800760421358,0.0111992395786422,-0.689988790973613,0.310011209026387,0.787130915751314,0.212869084248686,0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,184,17,17,6,0.466666666666667,4.32604166666667,0.0479904513888889,0.0583841463414635,-0.0321979166666669,0.0475818452380953,0.773595610119048,0.000430128886135618,-0.00554723795005808,0.00347739955357144,4,-0.0112365224999993,17,7.11919010992149
3611,13527,216,NA,NA,-0.831521840620299,0.168478159379701,0.982510973111412,0.0174890268885877,-0.94911505706931,0.0508849429306903,-0.847958617165436,0.152041382834564,0.848613820467634,0.151386179532366,NA,NA,NA,NA,4,202,8,8,4,0.5,3.31547619047619,0.0488945578231292,0.127210884353741,-0.0399404761904762,0.141156462585034,0.819812925170068,0.0043253871843522,-0.0365500485908649,0.0118886054421769,4,-0.309359216769114,8,-0.175688934872431
3611,13534,216,0.977139836403677,0.0228601635963226,-0.640444760713539,0.359555239286461,0.987443880603065,0.0125561193969348,-0.999802418456347,0.000197581543653036,-0.521843249370934,0.478156750629066,0.626406218142137,0.373593781857863,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,190,9,9,5,0.555555555555555,3.32638888888889,0.054591049382716,0.104048964218456,-0.0259722222222223,0.105769230769231,0.771863553113553,0.00216433857402264,-0.0209769044514807,0.00620764652014652,4,-0.0530800273547011,9,0.961740159432888
3611,13542,216,0.99740865073607,0.000158290153913221,-0.659772845030274,0.225671283663085,-0.992349366307114,0.000802381577408321,0.0394134033149312,0.960586596685069,0.62506742297634,0.259530187224561,-0.280729634248964,0.719270365751036,0.707106781186547,0.181690113816209,-0.99740865073607,0.000158290153913205,5,171,19,19,7,1.05882352941176,5.25,0.181417603806228,-0.0608178053830227,0.0463051470588237,0.0160130718954249,0.795038126361656,4.28029026506111e-05,0.00044662309368193,-0.000391230936819168,4,0.156747770600151,19,0.129288250886541
3611,13543,216,0.99734065658085,0.00016455920383085,-0.66530786926544,0.220392608911032,-0.991076032413462,0.00101062173718473,-0.52698770773742,0.47301229226258,0.576745118121724,0.30869728648464,-0.873697484625298,0.126302515374702,0.707106781186547,0.181690113816209,-0.997340656580851,0.000164559203830826,5,172,16,16,6,0.6,4.56571428571429,0.0608775510204081,-0.0411574261432618,0.0247500000000001,0.00649350649350644,0.749383949383949,1.2972930055847e-05,-0.0037962037962039,-0.000670329670329691,4,0.0963678914261392,16,1.79511023182855
3611,13550,216,0.98907071009368,0.00136933123688099,-0.606128125356207,0.27853294910799,-0.961396253675296,0.00905205395727888,NA,NA,0.783546793900209,0.116882885867898,-0.894427190999916,0.105572809000084,0.707106781186548,0.181690113816209,-0.989070710093681,0.00136933123688107,5,187,9,9,5,0.5,3.62222222222222,0.0453703703703704,-0.0603864734299517,0.0290277777777779,0.0195675971538041,0.798097974822113,0.00012763028612452,-0.0195675971538041,-0.00215243568691846,4,-1.03250746722399,9,1.57227367411191
3611,13560,216,0.799952738635953,0.0307667740261617,-0.82581705641622,0.0220897652875926,0.934287137751781,0.00205171619563105,0.820876844919307,0.0452540644378623,-0.861132930625356,0.0127895177460232,-0.576561948535419,0.230988499680769,0.669566360732512,0.0999117078043248,-0.678934518227765,0.0935061349512517,7,161,66,66,11,1.95555555555556,6.35283274926132,0.663973745229285,0.0312215029558454,-0.0893253968253968,0.345835715647036,0.769993837367083,0.0190335184771062,0.00550661195200382,-0.0116924140858321,6,-0.434550935291481,66,1.96590448650064
3611,13561,216,0.973848482823953,0.0050567118712801,-0.694708802920776,0.192948941591028,-0.943168885284438,0.0161241144758174,0.984986779540746,0.00220325216642436,0.890457126924435,0.0427998422077156,-0.75793618982221,0.137655836633265,0.762209547808777,0.134120078522613,-0.98378015073172,0.0024736862978903,5,167,46,46,10,1.12972972972973,6.64377953053596,0.200878917532867,-0.032584764523709,0.0694133306238571,0.139989613673824,0.756946942586937,0.00371801344287413,0.00462960375176107,-0.00803805200194284,5,-0.139412841349801,46,0.801367219717808
3611,13562,216,0.975637550359545,0.00454801437827701,-0.656227248432666,0.229070697404835,-0.89423863609711,0.0406267366591186,0.986013898126852,0.00198137041936164,0.904379269762676,0.0349810399341726,-0.716715890726238,0.173098196050924,0.75422925369789,0.140744834678781,-0.979977470117428,0.00339081129658769,5,178,36,36,9,0.988095238095238,6.03648305717271,0.141269819682868,-0.0357682566844124,0.0591204844006569,0.160818713450292,0.846707285455017,0.0048160061866691,0.00728192501926247,-0.00865073963644747,5,-0.228582632778615,36,1.03848603427477
3611,13563,216,0.968245836551854,0.00676013549495758,-0.51729352653266,0.37204500431725,-0.473392064507798,0.420595812045806,0.962339204538078,0.00872367334945467,0.939571854631451,0.0176691873114843,-0.702913836594692,0.185476238470613,0.707106781186547,0.181690113816209,-0.968245836551854,0.00676013549495755,5,179,24,24,8,0.666666666666667,5.38263841421736,0.0613688989556889,-0.0225690488848384,0.0404824561403509,0.0861782835467046,0.808448496343233,0.00136478276504114,0.00684192109630706,-0.00451644313486421,5,-0.384045451855518,24,-0.158324316169856
3611,13564,216,0.988211768802619,0.00153368933955944,-0.782623792124929,0.117613760873456,0.831632035280786,0.0808051425090337,-0.799333904208401,0.104597274683611,-0.410391340834065,0.492535781702794,0.365385983632447,0.545345768806495,0.707106781186547,0.181690113816209,-0.988211768802619,0.00153368933955944,5,195,9,9,6,0.875,4.125,0.1484375,0.11328125,-0.0275000000000003,0.120748299319728,0.772260015117158,0.00289499859740654,-0.0152057350718065,0.0034193121693122,5,-0.678034158947548,9,-1.54368145762728
3611,13565,216,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,0.70710678118655,0.181690113816207,0.707106781186547,0.181690113816209,-1,0,5,197,8,8,5,0.875,3.2,0.153125,0.145833333333333,-0.0481250000000003,0.133458646616541,0.840601503759398,0.00356224207134377,-0.0222431077694235,0.00734022556390978,5,-0.381360960639936,8,0.299045240959206
3611,13572,216,0.742321808023088,0.150802174738754,-0.173205080756892,0.780576115534925,-0.351617541271103,0.561710853206106,0.693292444516417,0.194247316759613,0.953182769783824,0.012074491377092,-0.819819337126081,0.0892885188031522,0.707106781186548,0.181690113816209,-0.816496580927726,0.0917211133115718,5,181,15,15,7,1,4.46223776223776,0.136500562374688,-0.0474358974358974,0.0612500000000001,0.191292517006803,0.75690823462252,0.00641513111112736,0.020276295133438,-0.0114204604918891,5,0.20962231043575,15,-0.153513127784809
3611,13575,216,0.488161224554474,0.404107312917706,0.261116483933543,0.671353776927016,0.604571536116057,0.28011046965099,0.106532656160123,0.864615418677089,0.757394720437283,0.138105781983385,-0.873593778544208,0.052914620025057,0.707106781186547,0.181690113816209,-0.492365963917331,0.399441223929937,5,185,12,12,6,0.528571428571428,3.90928571428571,0.0420382653061224,0.0682359307359309,0.0270089285714286,0.086405529953917,0.748888423404552,0.00110692029927269,0.00195111991299675,-0.00505510752688173,5,0.324576330373432,12,-0.0867653204666886
3611,13586,216,0.522232967867094,0.477767032132907,-0.361478445646024,0.638521554353976,0.866666666666667,0.133333333333333,-0.551557419196477,0.448442580803523,-0.774596669241482,0.225403330758518,0.976562110667009,0.0234378893329914,0.774596669241483,0.225403330758517,-0.866666666666667,0.133333333333333,4,179,12,12,5,0.5,3.875,0.0625,0.0866666666666667,-0.0412500000000001,0.151501501501501,0.711298798798799,0.00407758171083997,-0.0140880880880881,0.0132834084084084,4,0.848495060181414,12,2.5041294254926
3611,13588,216,0.866666666666667,0.133333333333333,-0.361478445646024,0.638521554353976,0.497435897435897,0.502564102564103,0.14089320266296,0.859106797337041,-0.986452168521205,0.0135478314787951,0.865967231225011,0.134032768774989,0.774596669241483,0.225403330758517,-0.866666666666667,0.133333333333333,4,181,10,10,4,0.321428571428572,3.43035714285714,0.0194005102040817,0.0277142857142857,-0.0292678571428573,0.191927437641723,0.550192743764172,0.00707065934461464,0.00473892668178381,0.0155109977324264,4,1.11636036949853,10,9.99995500212771
3611,13597,216,0.953959055089829,0.0117768181173443,-0.783349451800642,0.11703903553951,-0.245009477916212,0.691194067226583,0.999679573576598,0.00032042642340202,0.260643017571341,0.671935737588659,-0.533025213859703,0.466974786140297,0.744796204225809,0.148695532171427,-0.971543208078004,0.00573786394651947,5,187,10,10,6,0.485714285714286,4.01714285714286,0.0300408163265306,-0.0116883116883117,0.00785714285714284,0.0676518883415435,0.726477832512315,0.000815394066200927,0.0226860254083484,-0.00324220032840722,4,0.00893974358679992,10,0.258604753066179
3611,13606,216,0.760440823785042,0.0471897010622049,-0.433141555548366,0.33166663102486,0.843018744668339,0.0172003629276216,0.810131934684474,0.0506524626433769,-0.730635728599257,0.0621691026371771,-0.492794679799479,0.320644735666975,0.488859229308302,0.265590627130375,-0.784006232863098,0.0369284445830447,7,171,20,20,6,0.55,4.42581822202565,0.0385270032324483,0.0226579431114552,-0.0182563025210083,0.288071895424837,0.819270703083053,0.0126090660992548,0.0164991063112431,-0.00813403698711457,6,-0.579575510682511,20,9.99994278891004
3611,13607,216,NA,NA,0.417028828114148,0.484841837187996,0.993410866087968,0.00064142613179774,0.824954287136668,0.0855688894106224,0.48825971384205,0.403997872689281,0.695194594468254,0.192504184352116,-0.37554894785562,0.533326682352705,-0.960588027553661,0.00933666711045333,5,173,12,12,4,0.166666666666667,3.60787878787879,0.00419467401285582,0.0424242424242422,0.00549999999999994,0.0274539414074298,0.853870264102822,0.000113428265856512,0.00579330791666487,0.00128774455518642,5,-0.143803605831472,12,9.99992407643679
3611,13618,216,0.972152769344125,0.0011524050611178,-0.475436413205605,0.34057915202767,0.98424688323134,0.000370286379743456,NA,NA,-0.591484765150592,0.21623957504098,-0.707106781186547,0.18169011381621,0.5417127866681,0.266914371645743,-0.995173139262144,3.48916473624022e-05,6,177,8,8,5,0.375,3.30555555555556,0.0226851851851852,0.0527426160337553,-0.0130952380952382,0.0495726495726496,0.702222222222222,0.000491489517130544,-0.0247863247863248,-0.00272649572649573,5,0.169705627484771,8,1.0779315184752
3611,13625,216,0.872957662070705,0.0231844172956102,-0.890977455379783,0.0171809564911455,0.823891994742809,0.0437901348370044,0.902290985795255,0.0138541606920883,-0.914726534181406,0.0105973102281347,-0.790484586452052,0.0612465442523819,0.854339178364472,0.0302803641536511,-0.970533940217082,0.00128958108495292,6,104,1047,1047,18,0.670834012054081,11.3713123550565,0.0657388922813,0.000523277044252155,-0.0344747511318588,0.207908481102596,0.874555789446127,0.00693430323603512,0.00018612222784457,-0.00967594725831982,6,-1.04594245433649,1047,0.805038710512027
3611,13626,216,0.90483761698969,0.0131529291906838,-0.717145258121611,0.108695055415804,0.116615538704911,0.825869630018958,0.947811781129741,0.00401434510094845,0.26851607724221,0.606906007370137,-0.835822088373018,0.0382189225432745,0.729126313318475,0.100121484084573,-0.983836138385382,0.000389794063969792,6,113,374,374,15,0.458425967096487,10.0835489925077,0.0268237245083922,0.000148720843079157,0.00646440422766794,0.133512230270078,0.825214758799943,0.00281460383556642,0.000391549448000656,-0.00651810201516096,6,-0.0557175994959558,374,0.72277799936358
3611,13627,216,0.968128858982155,0.00679740432904641,-0.801448368291136,0.102983350426955,-0.975961992100155,0.00445768537682466,0.984009016458749,0.00242159859245361,0.865779411374871,0.057825555953287,-0.894941636798388,0.0402267330459878,0.717805563882981,0.17213143873504,-0.972764593597669,0.00537344032657351,5,136,58,58,11,0.592307692307693,7.48883781162851,0.0567368540577595,-0.0122743878509207,0.0358676207513417,0.0924201860231272,0.663591992475591,0.0014755976420902,0.00199580159714547,-0.00597917658416975,5,0.17422334548848,58,0.308637042331914
3611,13632,216,0.981283026203763,0.00306523826507266,-0.763724756128041,0.132872957487497,-0.665445620177259,0.220261678989488,0.896874862049947,0.0391332610739141,0.250852967810779,0.683986215912336,-0.529948564700241,0.358317776488232,0.713402596147152,0.176047273556732,-0.983284986642852,0.0025876293107007,5,151,53,53,10,0.328571428571429,6.73496656534954,0.0135412669875556,-0.00456136927876412,0.00507705167173266,0.0503576640162007,0.770846637222484,0.000368999347809945,0.00101484020100364,-0.00177055413136832,5,-0.439096846688934,53,0.717627368030504
3611,13633,216,0.967478488251041,0.00700583577635316,-0.769624424656225,0.128050223328591,-0.708463212770067,0.180470069150873,0.448046654298697,0.449236372747477,0.811937057595739,0.0950914558432676,-0.698601190678791,0.189393525983171,0.720267341453351,0.169953097107689,-0.972907305042959,0.00533137623179575,5,172,24,24,7,0.276190476190476,5.65338728903946,0.0105372711803043,-0.00983303804621661,0.0144960317460317,0.0476190476190476,0.657599152249234,0.00035665159547553,0.00114406753289467,-0.00229463755199049,5,-0.552410593663346,24,0.598791874529459
3611,13636,216,0.954538934938357,0.0115560493452707,-0.736321040510726,0.155946830766174,0.896221429896442,0.0395017814402792,-0.959840259453007,0.0096025506824426,-0.639009650422697,0.245773973935799,0.614090589524665,0.270500392562545,0.734745493701429,0.157305905104782,-0.966107298591936,0.00745199975512422,5,182,21,21,6,0.2,4.95,0.00750000000000001,0.0120481927710844,-0.00962500000000008,0.0812324929971988,0.767408168633811,0.00111799348943099,-0.00498189478086483,0.00357120490094905,5,-1.42946284249487,21,2.11316000954079
3611,13637,216,0.939248901198482,0.0178101434088,-0.73480344462749,0.157255855612824,-0.993167353252684,0.000677285381349627,0.927551589361522,0.0231526346544935,0.759732117787037,0.136166581677267,-0.889437795195071,0.0433917446416208,0.725982994082155,0.164926506667335,-0.948672891736576,0.0138510231283241,5,191,17,17,5,0.625,4.57401960784314,0.0632400999615532,-0.0446422978136942,0.0332291666666667,0.092,0.830754429883842,0.00157295636529989,0.00657543127172896,-0.00613531135531135,5,-1.0860901604999,17,8.05441513324151
3611,13641,216,0.983446452747273,0.00255028757835118,-0.778498944161525,0.12089661106096,-0.929551833778305,0.0222072665817618,0.260561715803413,0.672035677324037,0.91723286604472,0.0282263144619344,-0.633710911459279,0.250978202118419,0.75548310171779,0.139697739633724,-0.982465808657025,0.00277982153738629,5,192,13,13,4,0.25,3.83384615384615,0.0125547337278107,-0.0256410256410257,0.0178750000000001,0.0882996632996632,0.807883967883968,0.00133390199268534,0.00234277507004778,-0.00402546296296293,5,-1.52871832412004,13,9.99992684198314
3611,13656,216,0.988104929322464,0.00155456177494795,-0.756235341604646,0.139070647389525,-0.546540562744311,0.340513774467473,0.964694817558148,0.00792096638100603,-0.0457418320826405,0.941780006436744,-0.595266289006134,0.289589353512985,0.707106781186547,0.181690113816209,-0.988104929322464,0.00155456177494793,5,157,29,29,9,0.458333333333333,5.80509768009768,0.0286797383866981,-0.00962363462363464,-0.00134729853479833,0.282166543846721,0.633005509951715,0.0135474084944447,0.0116747393210179,-0.0120504174228567,5,-0.103780068728523,29,0.293172904581624
3611,13662,216,0.977378324735119,0.00407044440061211,-0.80258033172188,0.10212247896202,0.811576665492806,0.095359431225613,0.892902104691808,0.0413906788413088,-0.957065420811915,0.0106103035266371,-0.481887471617026,0.411092796045053,0.707106781186548,0.181690113816209,-0.977378324735119,0.00407044440061211,5,172,23,23,8,0.380952380952381,5.20808080808081,0.0286488363328191,0.0193686366648593,-0.0281746031746031,0.152317290552585,0.675453619464315,0.00358074602044983,0.00753367035327678,-0.00501527883880828,5,-0.15482882026884,23,0.463065117061794
3611,13665,216,0.96583426160782,0.00754191758594303,-0.819537547062232,0.0894940401470779,0.984378146259097,0.00233836560555023,0.437810469187326,0.460921223678576,-0.8850785953045,0.0459519067050254,0.148313125481811,0.811856471303445,0.707106781186548,0.181690113816209,-0.96583426160782,0.00754191758594309,5,182,20,20,7,0.833333333333333,4.56514619883041,0.111619746246708,0.0568211573710395,-0.0514298245614036,0.0605810951831713,0.76891704463003,0.000749117475833316,0.00207032584301222,0.000706020385450346,5,-0.396862879972839,20,2.55688651787208
3611,13666,216,0.934690435056592,0.0198380120774126,-0.901262652189166,0.0366874120932317,0.801387268983085,0.103029879433041,-0.375820792287854,0.624179207712146,-0.939645252851922,0.0176372027498662,0.623897175857322,0.376102824142678,0.707106781186548,0.181690113816209,-0.934690435056592,0.0198380120774126,5,189,14,14,6,0.285714285714286,4.12124542124542,0.0148942022568396,0.0185828010737758,-0.0199450549450549,0.0245680245680245,0.74681491348158,0.000105044163180814,-0.00178304940209701,0.00136209469542803,4,-0.660130718954249,14,2.05485569512345
3611,13670,216,0.948683298050514,0.013846832988859,-0.894427190999918,0.0405193263538331,0.979877617027995,0.00341615653736738,-0.960408887496984,0.039591112503016,-0.872168072318408,0.0538003471814374,0.960408887496984,0.0395911125030164,0.707106781186547,0.181690113816209,-0.948683298050514,0.0138468329888591,5,195,10,10,5,0.7,3.4618253968254,0.0766317397329302,0.0767222222222223,-0.0419920634920636,0.0594104308390022,0.733021541950113,0.000592391844618925,-0.0181065759637188,0.00497930839002268,4,-0.586856917541803,10,2.58526673128531
3611,13684,216,0.866193751129601,0.0256583273062727,-0.662336239484493,0.151775549462823,0.762537087439276,0.077887847530302,0.961328561234994,0.00221430407920509,-0.544153986306324,0.264331987028476,-0.77736453638166,0.0688321886090103,0.62574814190401,0.183886988984279,-0.989061467086931,0.000178822847487483,6,122,316,316,14,0.549315714959887,9.31364389037419,0.0385977190599653,0.0014095112832967,-0.0157145267666751,0.0979648282604159,0.868155843327676,0.00147459792203832,0.000347324500192085,-0.00438793519135741,6,-0.172857432310496,316,0.900089844108004
3611,13685,216,0.942567191508676,0.00485306938794894,-0.871608523419654,0.0236683305045349,0.607893352165566,0.200478702326312,0.784252516612391,0.0647992683530387,-0.548296637595739,0.259972034135224,-0.682079311239392,0.135543657917477,0.798317298639112,0.0569120541332526,-0.916959990986057,0.0100571575130862,6,132,145,145,12,2.12857142857143,8.00562088389638,0.573068761017091,0.00784925358368436,-0.061012331566175,0.589993863892575,0.770843491281242,0.0566316798058913,0.0031833415757211,-0.0238596061403664,6,0.183623218603734,145,1.34327047940247
3611,13686,216,0.949627345181273,0.00374219863341319,-0.870868660153396,0.02393572811725,0.466229918468197,0.35132739951699,0.938822190352572,0.00549960074963884,-0.558675532983971,0.249173143616821,-0.835277355877392,0.0384655692221708,0.811867527182924,0.0497613768635381,-0.910791512993795,0.0115822637851871,6,134,42,42,9,1,6.09774436090226,0.144088290902695,0.0113073539748132,-0.031172574292875,0.453735965931088,0.625997447960311,0.0362478969774877,0.0114201355114367,-0.0233760316736508,6,0.0240082262718878,42,0.656223404488218
3611,13687,216,0.907627927826627,0.0124048126179337,-0.860902455283088,0.0276765519428611,0.712673630454746,0.111974342481489,0.96488325649053,0.00182812577954561,-0.754463194800149,0.0830309829873652,-0.88509546475064,0.019046033041651,0.762975273574657,0.0776129714002767,-0.864337505075359,0.0263580813162269,6,155,32,32,8,1.375,5.43054553016554,0.259531263015438,0.0319537923634886,-0.0564978043168266,0.39303884357587,0.663807561218819,0.0267514036837903,0.0138894464135503,-0.0212795321111485,6,-1.03559970157561,32,1.03546838917435
3611,13688,216,0.874418631713656,0.0226657683005929,-0.569481224963803,0.238122067574642,0.66993679912785,0.145433749015159,0.898359154930594,0.014971273338829,-0.622820657237305,0.186566815507541,-0.179269727135673,0.733976061831141,0.669374366586811,0.145899073112825,-0.89410390511117,0.0162272158697534,6,174,18,18,6,1.22727272727273,4.38428401663696,0.204041667593413,0.0511759778007745,-0.0413543417366948,0.2296918767507,0.728075809448358,0.0103685628190483,0.0154697096602553,-0.00268327330932374,6,-1.22277616713445,18,9.99994266977699
3611,13689,216,0.953462589245592,0.0119669122985475,-0.809039834955892,0.0972522153059054,-0.933788858238059,0.0202474133191365,0.957023495907586,0.0106257807175603,0.724542633506846,0.166189111743345,-0.74493812139458,0.148574970455833,0.707106781186547,0.181690113816209,-0.953462589245592,0.0119669122985474,5,184,11,11,5,0.899999999999999,3.91919191919192,0.147447709417406,-0.152892561983471,0.048388888888889,0.226041666666667,0.770489267676768,0.00950745250404932,0.0397899449035812,-0.0126332465277778,5,-0.956328907426918,11,3.74249501711136
3611,13692,216,NA,NA,-0.721687836487034,0.168699791938302,-0.800347327622249,0.103822802344263,0.870960867964624,0.0545539377285358,0.644631162844608,0.240285205815124,-0.68349673118066,0.203293791695355,NA,NA,NA,NA,5,191,8,8,4,0.457142857142857,3.25571428571429,0.0391938775510204,-0.144642857142857,0.0221964285714286,0.0836190476190476,0.829085714285714,0.00133914557823129,0.0290952380952381,-0.00435023809523811,5,-0.719091641884625,8,9.55904857363267
3611,13705,216,NA,NA,-0.867721831274624,0.132278168725376,0.998268396969243,0.00173160303075659,-0.99879604273457,0.0012039572654302,-0.843661487732106,0.156338512267894,0.84786511611157,0.15213488388843,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,159,14,14,7,1.75,4.5,0.708333333333333,0.176470588235294,-0.15125,0.184724632093053,0.678437790279895,0.00786208666876399,-0.0186016683694702,0.0160141539746804,4,-0.116564417177914,14,-0.997148938213066
3611,13706,216,NA,NA,-0.867721831274624,0.132278168725376,0.999373631286337,0.000626368713662728,-0.983424829228225,0.0165751707717749,-0.853607451779286,0.146392548220714,0.922870825619426,0.0771291743805742,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,170,13,13,6,1.30769230769231,3.92657342657343,0.392015909498427,0.131427396133278,-0.113846153846154,0.0707915273132664,0.721620046620047,0.00111560477262356,-0.00689926016012972,0.0065660535117057,4,-0.425073345938332,13,0.441182673002549
