sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4340,3866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85506,8,8,4,0.25,3.125,0.03125,0.0416666666666667,-0.0687499999999988,0.311887677659721,0.844056161170139,0.0486369617379871,-0.0519812796099536,0.0857691113564218,2,1.06331608947157,8,9.99991873048828
4340,3875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40513,13,13,6,1.23076923076923,3.61538461538462,0.757396449704142,0.102564102564103,-0.338461538461532,0,0.564965928776509,NA,NA,NA,1,1.37833940902868,13,1.29965955249591
4340,3876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75476,10,10,5,0,3.7,NA,NA,NA,0,0.620477899200783,NA,NA,NA,1,0.498239818700541,10,2.48766465643224
4340,3878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87803,8,8,4,0,3.125,NA,NA,NA,0,0.847067194509188,NA,NA,NA,1,-0.60375039635006,8,9.99995434071618
4340,3887,1e+05,0.792116387804587,0.417958517689827,-0.960768922830525,0.178912375022061,0.995359703421104,0.0613530378281053,-0.973651088870751,0.146465283398322,-0.982998409715078,0.117559337193956,0.872205991495576,0.325377658420383,0.844682761038019,0.359578197059146,-0.960001371869506,0.18066582203708,3,4567,19,19,7,1.7,4.44166666666667,0.747708333333333,0.206730769230769,-0.23375,0.204705337194099,0.611146408319818,0.0137708329269568,-0.0274436842565791,0.0281469838641887,3,1.41751961468449,19,0.856524379499164
4340,3888,1e+05,0.990606709120128,0.0873261971185184,-8.46103582008765e-15,0.999999999999995,-0.0576390417704235,0.963285497998267,0.221593357422419,0.857748491200628,-0.998337488459582,0.0367145020017385,0.975139161323273,0.142251508799377,0.170487693068435,0.890931380402842,-0.985359805610216,0.109068619597157,3,5385,11,11,5,2.5,3.70833333333333,1.56770833333333,-0.0208333333333334,-0.343749999999999,0.671225492786556,0.461513325934929,0.118452354476515,0.0220159770297169,0.092293505258151,3,1.534070990453,11,9.99993978287894
4340,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70417,8,8,4,1.16666666666667,3.41666666666667,0.680555555555555,-0.291666666666666,-0.320833333333336,0.459455317806398,0.491567228926523,0.105549594530289,0.114863829451599,0.126350212396761,2,-0.672774405746851,8,9.99992830104803
4340,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59604,8,8,6,0,4,NA,NA,NA,0,0.700787206654124,NA,NA,NA,1,0.359050686689841,8,-1.680598709636
4340,3905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3950,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999992,0,0.488617907339927,NA,NA,NA,1,3.45320447156328,8,-1.02088224672398
4340,3912,1e+05,0.999714374841759,0.0152161116913618,-8.46103582008765e-15,0.999999999999995,-0.289473684210526,0.813039456747321,NA,NA,-0.957185972603851,0.186960543252684,NA,NA,0.00749299650470344,0.995229765632649,-0.999971927107646,0.00477023436736232,3,6697,19,19,11,7,6.88888888888889,13.3703703703704,-0.107843137254902,-0.962499999999996,0,0.680072213945723,NA,NA,NA,1,1.27305189460123,19,-1.25497339793868
4340,3917,1e+05,0.999714374841759,0.0152161116913618,-8.46103582008765e-15,0.999999999999995,-0.156654396582375,0.899858239453918,NA,NA,-0.987653481759372,0.100141760546088,NA,NA,0.00877812563612879,0.994411599884662,-0.999961471512936,0.0055884001153283,3,41610,14,14,10,7,6.17948717948718,12.5581854043393,-0.0801282051282052,-0.962499999999997,0,0.685453032438818,NA,NA,NA,1,1.02403293698344,14,-1.56452125240844
4340,3918,1e+05,0.999714374841759,0.0152161116913647,-8.46103582008765e-15,0.999999999999995,-0.0957826285221151,0.938929260614949,NA,NA,-0.995402274496795,0.0610707393850561,NA,NA,0.0089920182215533,0.994275426260173,-0.999959570986899,0.00572457373982339,3,43704,13,13,9,7,5.30555555555556,12.3634259259259,-0.0530303030303029,-0.962499999999997,0,0.651631689209847,NA,NA,NA,1,1.22808486509716,13,-1.43484710238826
4340,3919,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50298,11,11,8,3.5,6.25,6.125,-0.388888888888889,-0.962500000000009,0,0.577820253153238,NA,NA,NA,1,0.92730449105001,11,-1.56678552017447
4340,3920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75232,9,9,7,2.875,5.5625,4.1328125,-0.410714285714286,-0.790625000000007,0,0.715982892672573,NA,NA,NA,1,-0.721118009247772,9,-1.76293893374914
4340,3921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78422,8,8,6,2.42857142857143,4.78571428571429,2.94897959183673,-0.404761904761904,-0.667857142857148,0,0.713162436167349,NA,NA,NA,1,-0.6431777894729,8,-1.64364871593036
4340,3930,1e+05,0.893533824035967,0.0410290329594822,0.0998911813407823,0.873026430045315,0.471135658031528,0.423128190134102,-0.317382125141983,0.682617874858017,0.882258778286579,0.0476325619058797,0.437384985164726,0.562615014835274,0.0231475834481505,0.970530213539477,-0.806450985672468,0.0991954393442117,5,3007,173,173,16,3.73584905660377,8.19874490289585,2.24197207566639,0.0131080866191831,0.229759658580413,0.12847098163399,0.930948233617882,0.00281827002868637,-0.000298707705476896,0.00494610680628459,4,4.98838849604832,173,0.330339472605239
4340,3931,1e+05,0.877076428540531,0.122923571459469,-0.225575832379175,0.774424167620825,0.156063531061135,0.843936468938865,0.0236009748109378,0.976399025189062,0.849326854595483,0.150673145404517,0.757137426947483,0.242862573052517,0.74772693700279,0.25227306299721,-0.728139789170552,0.271860210829448,4,3041,103,103,12,2.02164502164502,7.57223622148995,0.765051822004894,0.00458682008965968,0.158244491826581,0.263042579384538,0.869275045332179,0.0134822381838016,9.20822217142632e-05,0.0187268198016722,4,4.3436007230071,103,1.45959250386759
4340,3932,1e+05,0.585183343689547,0.414816656310453,-0.0178174161274925,0.982182583872508,0.888550284293475,0.111449715706526,0.725028163095211,0.483653436441177,0.430945569449422,0.569054430550578,0.794137691285999,0.415845731907335,0.630399977132265,0.369600022867735,-0.785037409692398,0.214962590307602,4,3104,50,50,11,2.30252100840336,6.34348739495798,0.936920356377845,0.0593504068293984,0.088855042016807,0.425288325920417,0.627848411875191,0.0530323695144939,0.0122976875442442,0.0502920129618884,3,3.07068999640522,50,0.374710625821247
4340,3933,1e+05,0.622079820044449,0.572575849655752,-0.484774297948059,0.677803487948288,0.999992447929523,0.00247416358846353,NA,NA,-0.481371441146023,0.680277651536766,NA,NA,0.719551616842014,0.488694738961384,-0.956203726778549,0.189108748986899,3,3416,42,42,10,1.58823529411765,5.7843137254902,0.630911188004613,0.0481316149470804,-0.105147058823528,0.0333172528290098,0.748942240371371,0.00055501966803608,-0.00195983840170645,-0.00916224452797748,2,2.70540047505091,42,1.30971039083144
4340,3934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66171,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999991,0,0.626727701929452,NA,NA,NA,1,1.51688461751191,8,1.0779315184752
4340,3941,1e+05,0.980723820894372,0.125200396432953,-0.240192230707623,0.845579041688739,0.547319314249881,0.631296662334758,NA,NA,-0.943885060461793,0.214282379353981,NA,NA,0.0045879136646443,0.997079233200598,-0.971817108182315,0.151500191511865,3,7724,34,34,9,2,5.2020202020202,1.12243648607285,0.0348193473193473,-0.274999999999999,0.00626466559916206,0.75208992313792,1.96230175346622e-05,-0.000261027733298414,-0.0017227830397695,2,2.14745736024383,34,2.68048484293829
4340,3942,1e+05,0.991305187209484,0.0840118246367085,-0.155542754209556,0.900574715948593,0.317759355998124,0.794139175262704,NA,NA,-0.986056517789385,0.106435540685889,NA,NA,0.00368520719231446,0.997653918925823,-0.98839566066956,0.0970792029772357,3,39849,14,14,7,1.66666666666667,3.91452991452991,0.714223098838484,0.04177005789909,-0.229166666666666,0.0240288436494651,0.725856807376649,0.00028869266356522,0.00240288436494651,0.00660793200360277,2,1.38847539184512,14,1.89285132684778
4340,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44745,9,9,6,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0333333333333332,-0.0458333333333322,0.208824239133713,0.672681959400356,0.0218037814248872,-0.0417648478267427,-0.05742666576177,2,2.49923375710542,9,-0.784698666702058
4340,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41922,20,20,8,0.216666666666667,5.05833333333333,0.0234722222222222,-0.0154761904761904,-0.0595833333333319,0.00640958952358683,0.82214157850634,2.0541418930437e-05,-0.00045782782311333,-0.00176263711898628,2,1.45560849564671,20,1.10110333178717
4340,3960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42305,15,15,7,0.533333333333333,4.73333333333333,0.142222222222222,-0.0484848484848484,-0.146666666666664,0.0621803490440287,0.719399386758777,0.00193319790361862,0.00565275900400262,0.0170995959871076,2,1.70991286483737,15,0.210222605592527
4340,3961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47226,9,9,6,1.22222222222222,4.38888888888889,0.746913580246914,-0.174603174603174,-0.336111111111104,0.575823848443889,0.398307194620246,0.165786552218365,0.0822605497776984,0.158351558322066,2,1.14797594819554,9,-1.41505508095668
4340,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3143,8,8,5,3.28571428571429,2.64285714285714,5.39795918367347,0.547619047619048,-0.903571428571438,0,0.364312238415298,NA,NA,NA,1,1.85397107998616,8,-1.54068475072674
4340,3981,1e+05,0.992568667085964,0.0074313329140363,-0.286675381730746,0.713324618269254,-0.356756754538249,0.643243245461751,0.866516562444845,0.332707437692773,0.990978467589593,0.00902153241040682,-0.427954845389502,0.718468451722528,0.727923664921404,0.272076335078596,-0.709938931957263,0.290061068042737,4,3337,53,53,10,2.25,6.7640306122449,0.940413282660003,-0.0153648244307585,0.204706632653061,0.122739032817642,0.823299584223028,0.00379126447845955,0.0021421819216209,-0.00724640632920575,3,3.43235961646258,53,3.12644696369094
4340,3982,1e+05,0.994117209095623,0.00588279090437749,-0.3000926354816,0.6999073645184,-0.553617900621367,0.446382099378633,0.681513899792103,0.522643799102388,0.901194911991691,0.0988050880083089,-0.676057879759865,0.527373837608929,0.284200971275595,0.715799028724405,-0.993525971940603,0.00647402805939699,4,4136,28,28,9,1.66666666666667,6.17948717948718,0.898093359631821,-0.0451687493071063,0.181923076923077,0.271054667188774,0.605536261841027,0.0192758317520454,0.00742638445057734,-0.0258120879579406,3,3.36024999487625,28,1.38499693512608
4340,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41259,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777774,0,0.724809379782056,NA,NA,NA,1,0.87887113912758,9,1.68758627975513
4340,3991,1e+05,0.990367402062853,0.00963259793714699,-0.337195473578127,0.662804526421873,-0.371542567776434,0.628457432223566,0.185955045301975,0.880924236603248,0.813018121263992,0.186981878736007,-0.968638195163564,0.159859057933581,0.199182975857535,0.800817024142464,-0.975573493113465,0.0244265068865346,4,23586,19,19,8,2.41666666666667,5.47671568627451,1.20968497693195,-0.0561756986259071,0.190477941176471,0.69331972326188,0.508002577890545,0.12808077256748,0.00852089115722852,-0.0953314619485086,3,3.6477864977824,19,0.724187059937329
4340,3992,1e+05,0.987342285184875,0.0126577148151248,-0.284493330061533,0.715506669938467,-0.179581176445436,0.820418823554564,-0.123204847334852,0.921365558069811,0.736866261644679,0.263133738355321,-0.997782579693701,0.0424032763934806,0.723837236603654,0.276162763396345,-0.763217834291571,0.236782165708429,4,68673,14,14,7,1.75,4.79166666666667,0.576388888888889,-0.0273132664437012,0.119166666666667,0.731679807620689,0.648249501108058,0.134434369212826,-0.00853697355516874,-0.100605973547845,3,2.12469762164708,14,-0.00581160603853704
4340,3996,1e+05,0.945801910694989,0.0541980893050105,-0.155699788832307,0.844300211167693,0.262431940540739,0.737568059459261,NA,NA,0.224733287487751,0.775266712512249,NA,NA,0.73082401145031,0.26917598854969,-0.726818075755039,0.273181924244961,4,80034,10,10,6,0.75,4.21875,0.12890625,0.0284090909090909,0.0171875000000003,0.10995001025553,0.475974036814966,0.00604450237759553,0.0274875025638824,-0.03023625282027,2,2.04391560775059,10,-1.07512322377833
4340,3997,1e+05,0.937935625638507,0.0620643743614933,-0.134839972492651,0.865160027507349,0.808414013989891,0.191585986010109,NA,NA,0.0593599879950379,0.940640012004962,NA,NA,0.632856030609881,0.367143969390119,-0.849169334537104,0.150830665462895,4,87881,9,9,5,0.75,3.33035714285714,0.150829081632653,0.109307359307359,0.00491071428571443,0.076444308229109,0.655371926805213,0.00292186613031351,-0.0254814360763697,0.0210221847630045,2,1.56902987877319,9,9.99994627250967
4340,4009,1e+05,0.991140031093949,0.0848071355606135,0.0821994936526705,0.947611067178358,0.848444616003369,0.355078909890459,NA,NA,0.597234735813562,0.592532157287899,NA,NA,-0.00340294473928567,0.997833613913546,-0.996889845435487,0.050222546735193,3,3473,25,25,7,2.21739130434783,4.18357487922705,1.24602674508157,0.0778495887191539,0.18333333333333,0.198200008017581,0.742091084224689,0.0196416215890846,0.00991000040087905,-0.0545050022048337,2,1.85936747718458,25,4.75759736814348
4340,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5614,16,16,6,1.16666666666667,3.91666666666667,0.680555555555555,0.106060606060606,-0.320833333333327,0.0561239874697379,0.68563832920835,0.00157495098475165,0.00510218067906707,-0.0154340965541776,2,2.28045936848971,16,9.9999212711708
4340,4016,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20815,10,10,5,0,3.6,NA,NA,NA,0,0.583540373106579,NA,NA,NA,1,2.50376526619237,10,9.99995330958212
4340,4025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3816,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.488888888888894,0,0.649952752594564,NA,NA,NA,1,1.20215628301842,9,-0.359782019881711
4340,4033,1e+05,0.938645099634703,0.0613549003652967,0.380050812919086,0.619949187080914,0.44722827539336,0.55277172460664,0.00140398247883595,0.999106196700276,0.994870308137727,0.00512969186227341,-0.999839831334031,0.0113943537078828,-0.406177213963286,0.593822786036714,-0.999567297229982,0.000432702770018292,4,3042,70,70,15,4.72727272727273,7.36396103896104,4.47965410130994,0.0335730419072489,0.448535714285711,0.284864174241018,0.801566901949176,0.0202933996543986,6.59752943469342e-06,-0.0391688239581399,3,2.84602144510852,70,-0.376281978311269
4340,4034,1e+05,0.997981970846972,0.00201802915302784,0.278783441498745,0.721216558501255,0.539011209089371,0.460988790910629,-0.876011153699011,0.320390309586092,0.957548353443475,0.0424516465565246,0.593759039797577,0.59528647409196,-0.709407591942433,0.290592408057567,-0.764071837468202,0.235928162531798,4,3045,18,18,9,1.5,4.859375,0.537434895833333,0.0568868739205527,0.149531249999999,0.220644972753683,0.850521834298844,0.0123253538234512,-0.0128441609009854,0.0181276966977809,3,1.78714426961734,18,-0.561124962860987
4340,4035,1e+05,0.995041603993942,0.00495839600605752,0.301836249138168,0.698163750861832,0.766496361570533,0.233503638429467,-0.648650375065255,0.550667521569279,0.817566631114669,0.182433368885331,0.811829656102611,0.396943545609069,-0.723300355742857,0.276699644257142,-0.730135159822948,0.269864840177051,4,4826,15,15,8,2.07692307692308,4.14423076923077,0.77551775147929,0.121397470454074,0.153365384615383,0.338200801447066,0.77299966467176,0.0344110268773603,-0.0197814730144989,0.0414139278234253,3,2.0413571330105,15,-0.566392952281185
4340,4036,1e+05,0.995156522140424,0.0626829211685167,0.0907841299003122,0.942125343301615,0.0652212442799397,0.958449372646978,NA,NA,-0.987829161147263,0.0994252840514062,NA,NA,0.000946743442990149,0.999397284314795,-0.995784199295079,0.0584773723835955,3,6146,11,11,7,1.5,4.31818181818182,0.576446280991735,0.00899100899100884,-0.20625,0.474018446445834,0.762990776777083,0.112346743785461,-0.0526687162717593,0.130355072772602,2,2.02591252430399,11,-1.27602615119824
4340,4038,1e+05,0.999970037326473,0.0049281791422795,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,NA,NA,NA,NA,-0.000491499089909109,0.999687101948665,-0.999999879214315,0.000312898051395158,3,49732,9,9,6,0,4,0,0,0,0,0.565888504283706,NA,NA,NA,1,0.878759996347178,9,-1.54368145762728
4340,4039,1e+05,0.999964183293313,0.00538814460010917,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.1790012927514e-15,0.999999999999995,NA,NA,-0.00691595513598493,0.995597131116627,-0.999976084496303,0.00440286888339014,3,71404,8,8,5,0.375,3.125,0.046875,0.0535714285714286,-5.61308053979448e-16,0,0.776725765841376,NA,NA,NA,1,0.361615153677535,8,0.299045240959206
4340,4051,1e+05,0.910998995482983,0.270624751041751,0.06563226438961,0.958187147265656,0.212436874930277,0.863720025696209,-0.0950951180457336,0.939368950442335,0.989010597594038,0.0944671215694468,-0.999563148180739,0.0188181968233173,-0.0390224468219163,0.975151229647536,-0.999644986551089,0.0169640823818824,3,4230,52,52,14,3.61111111111111,7.79472025216706,3.33288110554093,0.0169693787801297,0.496527777777776,0.420396899980277,0.690412161394472,0.0442220168759959,-0.000874991076605259,-0.0578045737472879,3,2.2786458838553,52,-0.441207863404328
4340,4052,1e+05,0.875097006616112,0.321594906585947,0.145227799028961,0.907216991721459,0.557004389780703,0.623901295099443,-0.598775343886934,0.591308462544682,0.90259721074574,0.283315696622016,-0.879384727987142,0.315908529176777,-0.0572616749646474,0.96352613461375,-0.996090831110083,0.0563091428922952,3,5398,41,41,13,3.19444444444444,7.28703703703704,3.13143004115226,0.0572584676915384,0.439236111111108,0.304059228252163,0.594282585611522,0.0298881165585855,-0.00601343927648823,-0.0418081438846721,3,1.88907842346885,41,-0.688348545190035
4340,4053,1e+05,0.946602683210366,0.208980879714194,0.20129131089352,0.870972427359079,0.587644110667656,0.600111058057195,-0.729498199998732,0.479507301415402,0.910845648917045,0.270861369301884,-0.816824226529457,0.391465125943676,-0.0357806240453654,0.977216484056153,-0.986106526605614,0.106244056697079,3,20702,38,38,12,0.944444444444445,7.0957671957672,0.268783908625178,0.0175215694510071,0.12986111111111,0.237518531839581,0.647569832296767,0.0171061856992191,-0.00548728856710826,-0.0293790599314538,3,1.48484147527115,38,-0.578513115249907
4340,4054,1e+05,0.954479442938847,0.192823638031512,0.176368905375657,0.88712966904176,0.275232253531914,0.822490495214605,-0.483983673176028,0.678378812444432,0.994849751167109,0.0646391738271554,-0.946719111710336,0.208750856597329,-0.0349873337977442,0.977721824775256,-0.989892169322575,0.0905921557334991,3,36723,37,37,11,1.75,6.42647058823529,0.773572664359862,0.0142314990512333,0.240624999999999,0.416607027152723,0.750784346282292,0.0484117634010929,-0.00626046983235527,-0.0572834662334992,3,0.89324141501819,37,0.108022950280934
4340,4055,1e+05,0.996539422290359,0.0529779008079923,0.229864249907451,0.852343558817499,-0.989610313863108,0.0918487115498557,NA,NA,-0.367401722313736,0.760494847267644,NA,NA,-0.0329634540549123,0.979011011143772,-0.980270930689832,0.126667452326278,3,61730,29,29,10,0.769230769230769,6.64835164835165,0.151189469870789,-0.0294832369196362,-0.0392857142857136,0.0465439948084316,0.758263971722033,0.00108317172636366,0.00244968393728586,-0.0127995985723184,2,0.833349946652785,29,-0.0788615160776528
4340,4056,1e+05,0.993162827367234,0.0744871143442412,0.125729720151092,0.919745576213163,-0.587358329872293,0.600335883160386,NA,NA,0.729056213421062,0.479918540626451,NA,NA,-0.00827938615154486,0.994729118853424,-0.993071495101194,0.0749835426402663,3,64756,23,23,9,1.64130434782609,6.28623188405797,0.734916509136736,-0.0422054780572244,0.171875000000001,0.23466314041213,0.674721953439145,0.0275333947340415,0.0123506916006384,-0.0645323636133345,2,0.598267861706639,23,-0.0795020748037416
4340,4058,1e+05,0.991529333737428,0.0829203157653531,0.13907183112346,0.911176214611046,-0.404505612554311,0.73488722231125,NA,NA,0.849392993996138,0.353936563077703,NA,NA,-0.0106234581331109,0.993236769283514,-0.991703837635554,0.0820605546724731,3,65563,21,21,8,1.29761904761905,5.40079365079365,0.541430461073318,-0.0275958520944195,0.171875,0.200754310493835,0.670829478813624,0.0201511465909275,0.0118090770878726,-0.0552074353858035,2,0.615864394189435,21,2.01915455822254
4340,4059,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67919,14,14,7,1.57142857142857,5.21428571428571,1.23469387755102,-0.142857142857143,0.432142857142849,0.468119902083931,0.385312509669606,0.109568121363534,0.0425563547349028,-0.128732973073078,2,0.708588166063884,14,0.131598888511373
4340,4063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85946,10,10,6,1.1,4.45,0.605,-0.157142857142857,0.302499999999994,0.362818019385545,0.526672517116519,0.0658184575954247,0.0518311456265064,-0.0997749553310228,2,-0.687504073671092,10,-0.498846187981495
4340,4083,1e+05,0.907598443129746,0.275827159610358,-8.17901112933508e-15,0.999999999999995,0.654653670707977,0.54562894834299,NA,NA,0.755928946018449,0.454371051657015,NA,NA,0.0299264924168159,0.98094535828098,-0.999552102219602,0.0190546417190214,3,63429,8,8,4,1.25,2.75,0.4375,0.107142857142857,0.137499999999998,0,0.844585092794056,NA,NA,NA,1,-1.2009025192431,8,9.99993770741043
4340,4092,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17823,11,11,5,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0404040404040404,-0.100000000000001,0.324199095743445,0.837900452128277,0.0525525268404338,-0.0360221217492717,-0.0891547513294483,2,1.85406495321399,11,9.99992460591587
4340,4102,1e+05,0.788790411574917,0.211209588425082,-0.294085848837527,0.705914151162473,0.809061390299002,0.190938609700998,-0.971890497649547,0.151301871412662,-0.55377104639539,0.44622895360461,0.105015836310195,0.933021344909277,0.727074288743422,0.272925711256578,-0.704490157889149,0.295509842110851,4,2411,28,28,10,3.875,5.17708333333333,2.69487847222222,0.126063563563563,-0.193645833333333,0.131558290678104,0.758936029804183,0.00518234990319764,-0.00616007283314452,0.00207898260391383,3,2.08162291487532,28,-0.693670935803228
4340,4103,1e+05,0.81972496730907,0.18027503269093,-0.251067758693255,0.748932241306745,0.691326887744519,0.308673112255481,0.160790539164549,0.897191278807196,-0.814879496190209,0.185120503809791,0.999218909359104,0.025163677494902,0.728657448047853,0.271342551952147,-0.676056857888849,0.323943142111151,4,3099,25,25,9,4.47619047619048,4.70238095238095,3.70086923658352,0.143690939410784,-0.333928571428571,0.432753015964748,0.592247364885418,0.046892018431163,0.00347606056346842,0.0595035396951526,3,2.39583844883925,25,-0.594724446562358
4340,4104,1e+05,0.861963778535055,0.338468932735084,0.0957826285221073,0.938929260614954,0.746446641246555,0.463516606866173,0.359602485805093,0.765824607457056,0.733882359956844,0.475412653748781,0.96325910333955,0.173104653157899,-0.0404574440485144,0.974236959739215,-0.998462421606525,0.0353076991242639,3,9216,23,23,8,0.976190476190476,5.07539682539683,0.261101662887377,0.0365334207077326,0.103124999999998,0.290150246739514,0.574898975275694,0.0226829561410431,0.00518751377255523,0.0398956589266829,3,2.49490813933596,23,0.0695391175144165
4340,4105,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17709,9,9,6,2.42857142857143,3.21428571428571,2.94897959183674,0.485714285714286,-0.667857142857131,0.0705261409712686,0.179762468961774,0.00248696828014963,0.0141052281942537,-0.0193946887670985,2,2.41980150076021,9,-1.03491775752965
4340,4113,1e+05,0.999776961832661,0.0134459900986184,-7.89696676541514e-15,0.999999999999995,-0.188982236504614,0.878962281676323,0.264495678044839,0.829589021482175,0.981980506061967,0.121037718323672,-0.964386870657002,0.17041097851782,-0.00972027767030557,0.993811781591842,-0.999952756985055,0.0061882184081611,3,63099,14,14,7,3,4.83333333333333,2.33333333333333,-0.0416666666666667,0.412499999999999,0.880084550554186,0.62963658925828,0.208202636519857,0.0174197161338431,-0.1210116257012,3,0.661704073667929,14,-0.348658904649636
4340,4114,1e+05,0.995790066879092,0.0584366349667667,0.101360606759915,0.935360826172854,0.182793737684961,0.882971893351202,NA,NA,0.996615895540123,0.0523889328216525,NA,NA,-0.0119376892225896,0.99240005048776,-0.995988872829271,0.05703922431491,3,63531,10,10,6,3.5,3.83333333333333,3.08333333333333,0.0650684931506848,0.481249999999998,0.503466262061233,0.373069060175918,0.126739138516955,0.0629332827576541,-0.138453222066837,2,1.34277882148094,10,-0.916072438767524
4340,4129,1e+05,0.652211890504023,0.347788109495977,-0.34457729065455,0.65542270934545,0.883995226332132,0.116004773667868,0.573097856522856,0.611482972607525,-0.554491708624252,0.445508291375748,0.97973878849858,0.128370089099467,-0.673774530469497,0.326225469530502,-0.458079502930009,0.541920497069991,4,3099,22,22,9,2.14285714285714,4.81696428571429,0.875079719387755,0.147144741801734,-0.110491071428571,0.439035962575451,0.470458174026765,0.0502018354279826,0.0255118770469353,0.0603674448541249,3,2.96729295108535,22,-0.489218198811982
4340,4135,1e+05,0.820419674084998,0.387479701915893,-0.17066403719657,0.890817446490754,0.249082640364319,0.839741842015663,-0.389639591139014,0.745199160318282,0.91176445189581,0.269440711493583,0.973953629005646,0.145618286172472,0.221522460084866,0.857794776157567,-0.998654955184738,0.0330226703331872,3,7520,16,16,8,1.75,4.8525641025641,0.920981262327416,0.0407953696788647,0.240625000000002,0.764210279700115,0.566534737009434,0.153917924646857,-0.0260885350851011,0.105078913458766,3,2.94622108883852,16,-1.09829026620059
4340,4138,1e+05,0.147736117614776,0.905602733608116,-0.327326835353986,0.787704384990345,-0.269061001250316,0.826573348854676,NA,NA,0.99813670863967,0.03886896386433,NA,NA,0.829857981795874,0.376842754843655,-0.798871290264522,0.410861630146688,3,73523,13,13,7,4.25,4.95,4.5325,-0.125,0.584375000000004,0.401694132853252,0.62272937098446,0.0806790881843631,-0.0669490221422087,-0.110465886534645,2,0.655570446952768,13,-1.33716181497904
