sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3534,17152,213,0.949127779592568,0.0136682476526988,0.869373668365306,0.0555497402326326,-0.838887060322714,0.0757260340514199,0.950979169123178,0.0129325874110535,-0.811398515559347,0.0954919823548721,0.718544486354918,0.171476753735328,-0.879355342035295,0.0493828791325605,-0.99897112370989,3.96106126559128e-05,5,122,221,221,14,0.330143540669857,9.74373174159521,0.0258510051239552,-0.0015678970733516,-0.0226900584795321,0.0230173706233998,0.877034209143255,8.41225330681686e-05,0.000101391724980189,0.00114623198091082,5,0.00220832353200102,221,0.311929454768723
3534,17153,213,0.996347168108873,0.000264874580834684,0.897760565369345,0.0386355058660537,-0.927446085134092,0.0232028515104332,0.87998769471578,0.0489999710446809,-0.788146647936213,0.113260989613278,0.749534722903448,0.144685610864067,-0.818880454728151,0.0899738466695104,-0.942011701507888,0.0166161469617111,5,125,148,148,12,1.3984962406015,8.95252244344835,0.357664719608334,-0.00894694115415593,-0.0819799735409161,0.223460598300547,0.776045648264135,0.00951042557220878,0.00138428155417562,0.0127131866105455,5,-0.585002216597254,148,0.631637348766135
3534,17154,213,0.986740871822807,0.013259128177193,0.788981876354457,0.211018123645543,-0.892581090084767,0.107418909915233,0.982310512755489,0.0176894872445115,-0.701626198920625,0.298373801079375,0.759836520017654,0.240163479982346,-0.774596669241483,0.225403330758516,-0.986740871822807,0.013259128177193,4,147,46,46,11,0.30820399113082,7.2529995072678,0.0198410852162677,-0.0120058543774164,-0.0210521680216801,0.0793166860240031,0.745859416410969,0.0015103906391821,0.00364549169341289,0.00629032558453288,4,-0.338042916959612,46,-0.127389065524662
3534,17156,213,0.985388368664368,0.0146116313356324,0.78915239737084,0.210847602629159,-0.915428260382493,0.0845717396175074,0.984787912085867,0.0152120879141333,-0.724727967716166,0.275272032283834,0.763646328466666,0.236353671533334,-0.774596669241483,0.225403330758516,-0.985388368664368,0.0146116313356325,4,152,44,44,10,0.304029304029304,6.50947855439134,0.0197910384980885,-0.0129052159931794,-0.0217178901524832,0.0939046860530899,0.779881819493453,0.00216186636683934,0.0045884267402215,0.00756336413117014,4,-0.472566468654241,44,0.595679437063833
3534,17157,213,0.977139836403678,0.0228601635963224,0.87333376460937,0.12666623539063,0.998334790969481,0.0016652090305187,-0.660475510220617,0.339524489779383,0.89325344206527,0.10674655793473,-0.855022717820799,0.144977282179201,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,168,16,16,6,1,4.18269230769231,0.223249506903353,0.0709111980298421,0.0899038461538461,0.049900284900285,0.735947293447293,0.000724223626431605,-0.00267199982830869,-0.00490142450142452,4,0.362946085625119,16,2.28479605846619
3534,17161,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,184,12,12,5,0.25,3.83333333333333,0.0208333333333333,0.0833333333333332,0.0343749999999997,0.0350923023336817,0.780244978520841,0.000410489894359506,-0.0116974341112274,-0.00482519157088125,3,0.532508042018912,12,6.85795095696756
3534,17165,213,0.944911182523068,0.212295615009657,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,187,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.124999999999999,0.0343749999999996,0.0585164835164835,0.69945054945055,0.00114139294771163,-0.029258241758242,-0.00804601648351647,3,0.669090287574368,8,6.43190161793014
3534,17172,213,0.936585811581694,0.0634141884183061,0.580381000088004,0.419618999911996,0.830099120617593,0.169900879382407,0.79262724577541,0.20737275422459,0.841501791431829,0.158498208568171,-0.03347075745516,0.96652924254484,-0.774596669241483,0.225403330758516,-0.936585811581694,0.0634141884183061,4,156,28,28,9,0.126705653021443,6.01577729044834,0.00299915702932337,0.0127731609726069,0.00981664230019489,0.0123916629179787,0.697648708821478,4.14303591602543e-05,0.00143349827560356,-4.58916009831279e-05,4,-0.617384686953977,28,-0.0329454277242784
3534,17173,213,0.936585811581694,0.0634141884183061,0.580381000088004,0.419618999911996,-0.484417893943961,0.515582106056039,0.971266620053677,0.028733379946323,0.203785892029804,0.796214107970196,0.377947184384682,0.622052815615318,-0.774596669241483,0.225403330758516,-0.936585811581694,0.0634141884183062,4,163,26,26,8,0.0784313725490202,5.38854723707665,0.001380278087576,-0.00505675954592358,0.00161274509803929,0.040929241261722,0.730905521418053,0.000377212799345448,0.00530030062368196,0.0015636251370113,4,-0.982414749271474,26,1.44094453133136
3534,17179,213,NA,NA,0.756889262661453,0.243110737338547,0.616097440948763,0.383902559051237,0.904741740624439,0.0952582593755609,0.090185974860019,0.909814025139981,0.952580008681833,0.0474199913181672,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963227,4,176,20,20,7,0.116959064327485,4.82289055973266,0.00289605941894557,0.0149526358268553,0.00103383458646609,0.04242445418916,0.799163408296535,0.000333589565004982,0.00745238825734178,0.00370609041661672,4,-2.12920655357948,20,2.00228605052727
3534,17180,213,NA,NA,0.40451991747794,0.59548008252206,0.829139493243852,0.170860506756148,-0.265386213649622,0.734613786350378,0.674549578093018,0.325450421906982,0.712225687602429,0.28777431239757,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,182,15,15,6,0.273809523809524,4.22138278388278,0.0125423073568678,0.0969863469863471,0.0160920329670329,0.0127023514120288,0.829204397752785,3.70829322704709e-05,-0.00168795036830229,0.000923874512584197,4,-1.84116223538534,15,4.27926400695823
3534,17181,213,NA,NA,0.40451991747794,0.59548008252206,0.664815964616533,0.335184035383467,0.622233020833457,0.377766979166543,0.72353343330261,0.27646656669739,0.917903795392549,0.0820962046074514,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,189,11,11,5,0.275,3.75069444444444,0.013798225308642,0.081565656565657,0.0181041666666666,0.052744708994709,0.892369378306878,0.000489505017327575,0.0143789081289081,0.00432597552910052,4,-1.59188484626273,11,9.99993731961038
3534,17199,213,0.987396937839255,0.00169521682412777,0.899957120932107,0.0374098734354689,-0.946085498999981,0.0149055676999731,0.982366654901588,0.00280339224049753,-0.813094653515793,0.0942322641374548,0.861362101946868,0.0606614444882214,-0.862639467706778,0.0598370156399071,-0.971168149640976,0.00585134151487451,5,136,102,102,11,1.22448979591837,8.12287212357253,0.263945295415683,-0.0112920574149839,-0.0726542054429593,0.130719900759875,0.780040574644621,0.00320818563848478,0.00129267421695041,0.0084855147851556,5,-0.475819223341077,102,1.20832041290086
3534,17200,213,0.987024473472611,0.0129755265273885,0.731304744845983,0.268695255154017,-0.97058841068158,0.0294115893184196,-0.798673067500238,0.201326932499762,-0.662917564266032,0.337082435733968,-0.329957393487035,0.670042606512965,-0.774596669241483,0.225403330758516,-0.987024473472612,0.0129755265273884,4,167,23,23,7,0.6,5.19904306220096,0.0736240775928511,-0.0339052050014538,-0.0383157894736839,0.0201016374929418,0.786545910230121,7.67432043107233e-05,-0.000900762595896419,-0.000615724092840785,4,1.44622334283171,23,2.9949041926653
3534,17201,213,0.915249233498881,0.0847507665011187,0.542137476548389,0.457862523451611,-0.875760539039714,0.124239460960286,0.92951961886847,0.0704803811315302,-0.199999999999995,0.800000000000005,0.437295960917922,0.562704039082078,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011187,4,196,9,9,5,0.5,3.75,0.0462962962962963,-0.0608695652173914,-0.00916666666666648,0.111344537815126,0.711414565826331,0.00223745053576986,0.0142028985507246,0.00440616246498595,4,0.617771773766683,9,-0.374800040592214
3534,17209,213,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.981677798071603,0.0183222019283967,0.985710812969215,0.0142891870307844,-0.837525686389567,0.162474313610433,0.771760943749417,0.228239056250582,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085887,4,174,14,14,6,0.769230769230769,4.48717948717949,0.120973044049967,-0.0703089607683246,-0.0620512820512819,0.131163708086785,0.770157193234116,0.0040460075379134,0.0129110115519466,0.010456936226167,4,0.841409691629956,14,2.17078625129293
3534,17212,213,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,-0.976757691071588,0.0232423089284123,0.942459973646268,0.0575400263537322,-0.771588515472657,0.228411484527343,0.579010070552756,0.420989929447244,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,176,11,11,5,0.3,3.78181818181818,0.0213223140495868,-0.038580931263858,-0.0239999999999999,0.0582582582582584,0.748170898170898,0.000639345572460507,0.00644613571442837,0.00311861861861859,4,0.975755718104105,11,9.99993620945769
3534,17222,213,0.978989673263064,0.00364426222137237,0.90546026134984,0.0343952859461578,-0.907553861857412,0.0332698778092284,0.953600077387725,0.0119141692028053,-0.774456573598621,0.124139892411386,0.861571462162376,0.060526078714509,-0.873795729295957,0.0527895320118304,-0.986806669294811,0.00181553319176446,5,145,79,79,10,0.736842105263158,7.45899269005848,0.0941709724893984,-0.00839415001476861,-0.0413350328947368,0.0604489164086687,0.815363620465792,0.0010140106908242,0.000915236505224938,0.00477172340653094,5,-1.39446418717617,79,1.13123736745617
3534,17223,213,0.992207869402576,0.000824726460520342,0.906286508858888,0.033949708560759,-0.97896029681689,0.00365189174942785,-0.453038018768693,0.443562742697303,-0.825571760972815,0.0851248886166498,-0.288618032363866,0.637687701590564,-0.866611767005776,0.0572959746625381,-0.993349698528833,0.000650372477863182,5,152,51,51,9,0.448979591836735,6.68909769865393,0.034439719891874,-0.0086777902504733,-0.0266469387755101,0.126448087431694,0.802141258620492,0.0020093679032911,-0.000970015433990269,-0.00225017285602769,5,-1.19130347175983,51,1.52882345337236
3534,17224,213,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.999670674360145,0.000329325639854687,NA,NA,-0.807291832593484,0.192708167406516,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,167,12,12,6,0.583333333333333,4.5719696969697,0.081745485154576,-0.0533826638477801,-0.0491666666666665,0.00217391304347825,0.622266139657444,1.57529930686829e-06,-0.00217391304347852,-0.000298913043478293,3,-0.220005713474878,12,-0.414216049946592
3534,17225,213,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.985241133937125,0.0147588660628754,NA,NA,-0.892385329023314,0.107614670976686,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,182,11,11,5,0.272727272727273,3.81363636363636,0.0166115702479339,-0.0261484098939929,-0.0245,0.00853698273053105,0.807125013576626,2.42933580471285e-05,0.00853698273053081,0.00117383512544797,3,-0.758988556125688,11,9.99994068451945
3534,17228,213,0.98851361751874,0.0114863824812601,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,186,8,8,4,0.125,3.09375,0.00390625,0.0178571428571429,0.0103125,0,0.804232804232804,0,NA,-2.64407369377738e-17,3,-0.994368911043582,8,9.99995434071618
3534,17235,213,0.994449944200004,0.000495927279044128,0.878955072127981,0.0496257404238587,-0.155278598508704,0.803090546033205,-0.964709146384201,0.00791616192489634,0.188985238285959,0.760816622399168,-0.771952045947922,0.126162129333011,-0.874335255177634,0.0524558083013116,-0.996535208722881,0.000244694176634535,5,160,39,39,8,0.25,5.91185395922238,0.0094656211013739,-0.000988015839890968,0.00319790184921772,0.195362194369146,0.849824051663351,0.00713975772590137,-0.00533108835278821,-0.0113447452893073,5,-1.10415347697379,39,2.89818947886113
3534,17236,213,0.921536829121433,0.0260707847009911,0.899112966324918,0.0378794027527365,-0.942086510088567,0.0165841932214927,0.962997251830649,0.0370027481693511,-0.748112442395211,0.145885821907502,0.67327705562339,0.32672294437661,-0.353553390593274,0.559404344163488,-0.20031074160884,0.746672435877921,5,170,32,32,7,0.633333333333334,5.52718401709961,0.0715044026644278,-0.0196235950345234,-0.0347933270082226,0.011332239391346,0.889680031479182,2.79299620351067e-05,0.000776867993137466,0.000757944326164126,4,-1.03050446827865,32,9.99994426389936
3534,17237,213,0.991836598134175,0.00816340186582454,0.838116354923492,0.161883645076508,0.999957284124625,4.27158753746326e-05,0.995348986288236,0.00465101371176413,0.842188792059773,0.157811207940227,0.877036998342577,0.122963001657423,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,171,16,16,6,0.25,4.42083333333333,0.0132175925925926,0.0310975609756095,0.0206249999999998,0.0499149659863946,0.774581916099773,0.000485866536555413,0.00593475194956034,0.00411798469387757,4,-0.935299486459642,16,2.10871287858262
3534,17243,213,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,-0.989100491961172,0.0108995080388281,-0.718961658593128,0.281038341406871,-0.774596669241481,0.22540333075852,-0.311545579545703,0.688454420454297,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,175,10,10,5,0.333333333333333,4.08333333333333,0.0277777777777777,-0.0514905149051492,-0.0275,0.0548245614035088,0.712792397660819,0.000723534591840224,-0.00604050777349879,-0.00178508771929821,4,-0.938763835432132,10,-0.46410007166842
3534,17244,213,0.956122183224209,0.0438778167757907,0.858116330321031,0.141883669678969,0.426401432711221,0.573598567288779,-0.852326689721833,0.147673310278167,-6.33544049301075e-15,0.999999999999994,-0.519827584355872,0.480172415644128,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,176,9,9,4,0.0416666666666665,3.35416666666667,0.0005787037037037,0.00378787878787893,3.92550712982226e-17,0.147039897039897,0.668972543972544,0.00481069182806634,-0.0218302718302718,-0.0076801801801801,4,-0.886682819819665,9,9.99994187785417
3534,17252,213,0.917331650566327,0.0281762255758164,0.893500163086983,0.041048277663212,-0.987506719590468,0.00167314295583376,0.702879664243156,0.297120335756844,-0.860907503259514,0.0609556994963407,0.230160710926109,0.769839289073891,-0.353553390593274,0.559404344163488,-0.167241182905612,0.788058751783656,5,171,16,16,6,0.733333333333333,4.51047619047619,0.101342403628118,-0.0522494080505129,-0.0476666666666665,0.0293040293040293,0.80143031571603,0.000177572905389307,0.00326093659426993,0.00065332286760857,4,0.180484784793205,16,9.99992406429867
3534,17253,213,0.968822001932538,0.00657755747602251,0.755928946018455,0.139325968558843,-0.882902507485516,0.047247207953683,0.954523000939413,0.0454769990605872,-0.655816503513338,0.229465409791993,0.130287092677261,0.869712907322739,NA,NA,NA,NA,5,176,9,9,5,0.444444444444445,3.74365079365079,0.037348828420257,-0.0509849773242631,-0.0220436507936507,0.036036036036036,0.758365508365508,0.000365920250090134,0.019071019071019,0.000530888030887999,4,-0.142970341878753,9,1.68758627974988
3534,17273,213,0.994936676326182,0.00506332367381801,0.770674635588449,0.229325364411551,0.982052199921562,0.0179478000784377,0.964790589764475,0.0352094102355252,0.727851093504869,0.272148906495131,0.840529014428032,0.159470985571968,-0.798220730764212,0.201779269235788,-0.996187490059924,0.00381250994007564,4,153,28,28,9,0.514285714285714,5.64661375661376,0.0584973656952493,0.0253198653198653,0.0374989417989417,0.0418174603174604,0.723098460181794,0.000356888436201477,0.00194293360960028,0.0033824179215846,4,-0.436576325296409,28,0.0499899916932946
3534,17278,213,0.992834659155015,0.00716534084498455,0.769046420088975,0.230953579911025,0.7312646614295,0.2687353385705,0.994586733228841,0.00541326677115883,0.474653652030058,0.525346347969942,0.795924462438535,0.204075537561465,-0.796894091733904,0.203105908266096,-0.994467192290846,0.00553280770915408,4,168,23,23,8,0.2,5.30568181818182,0.00770488980716254,0.0081355725934039,0.00887499999999995,0.28994708994709,0.725293790030632,0.0204227508962387,0.0180148273405513,0.0242291005291005,4,-0.47100188174996,23,-0.0617934409850758
3534,17279,213,0.977139836403678,0.0228601635963224,0.756889262661453,0.243110737338547,-0.745815238379918,0.254184761620082,0.451969098564505,0.548030901435495,-0.674199862463243,0.325800137536757,0.557366607396359,0.442633392603641,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,179,10,10,5,0.2,4.075,0.00916666666666668,-0.0322033898305088,-0.0137500000000001,0.0294117647058824,0.690808823529412,0.000230331193842823,0.00309349728592002,0.00180187908496734,4,-0.369597564739474,10,-0.556163280278091
3534,17280,213,NA,NA,0.745355992499926,0.254644007500074,0.999054596810633,0.000945403189366534,-0.997826355221779,0.00217364477822099,0.735486391114265,0.264513608885735,-0.699951403908476,0.300048596091524,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,185,9,9,4,0.244444444444444,3.34861111111111,0.0108873456790123,0.0601851851851853,0.0163472222222222,0.0942460317460317,0.763109410430839,0.00165430283035361,-0.0234315948601663,-0.0060643424036281,4,-0.46180995375524,9,5.85923652876003
3534,17288,213,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.958634312413359,0.183748500373355,0.748703880259424,0.46135301783042,-0.284640571710642,0.81625149962665,0.662904593199107,0.538646982169585,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,173,13,13,7,0.310606060606061,4.59343434343434,0.0255012243648607,-0.265151515151516,-0.0124999999999998,0.0665151515151515,0.685808080808081,0.00115202785430058,0.0440151515151514,0.0061874999999999,3,0.114636505141557,13,-0.952862119480536
3534,17292,213,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,184,9,9,6,0,4,0,0,0,0.0120415982484947,0.656723225688743,4.8333362792717e-05,0.0120415982484951,-0.00165571975916807,3,0.430840449953113,9,-1.54368145762744
3534,17293,213,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,188,8,8,5,0.0535714285714284,3.41071428571429,0.000956632653061218,-0.0535714285714264,0.00736607142857109,0.0371428571428571,0.635238095238095,0.000459863945578231,0.0371428571428573,-0.00510714285714285,3,0.404061017820884,8,0.299045240996096
3534,17300,213,0.990561024207127,0.00109927237959306,0.747711747799555,0.14622447838504,0.246422824326167,0.689449709112916,-0.64408099576752,0.240820891855829,-0.257040704810019,0.676366029009555,-0.202584522552732,0.743836719684618,-0.835648207323782,0.0779809087529486,-0.989029399452103,0.00137709372275692,5,124,73,73,13,0.428571428571429,8.69747242005307,0.0298113037264625,0.00166283916536438,-0.00771889400921627,0.0562489528781664,0.771784611791244,0.000395752005143352,-0.000500761436495458,-0.000700939466508494,5,1.06934733126097,73,-0.144423934327364
3534,17301,213,0.992021733011049,0.000854429601228279,0.733630852388383,0.15826946875632,-0.984044290913103,0.00241360315729336,0.922138064510997,0.0257740884498763,-0.842268695139818,0.0733937265259574,0.859611372681782,0.0617971070882977,-0.810352180594707,0.0962716311947099,-0.992584763310928,0.00076566313169842,5,128,70,70,12,0.75141242937853,8.11431587872266,0.103265359846029,-0.0127585617463858,-0.0470750381131737,0.0343123543123544,0.775751045169209,0.000224428834969841,0.000557371835033397,0.0022397738487406,5,1.01427588906796,70,0.164428117275101
3534,17306,213,0.992842978755603,0.000726048327921669,0.720210553862733,0.170003256420251,-0.967836855044291,0.00689072984110612,0.132022246492977,0.832393654864694,-0.742880175005921,0.150326037407239,0.466342706605251,0.428518809872737,-0.775344572714732,0.123425236859128,-0.99542028317398,0.000371786168727653,5,131,65,65,11,0.448484848484849,7.33787981568083,0.0343752689597945,-0.00785925438229108,-0.0239554597701151,0.00497818971958719,0.780641114945656,4.49050368833411e-06,1.22532356190744e-05,0.000171876066970296,5,0.79043369129926,65,0.610320570913423
3534,17307,213,0.994309729612548,0.000514828022272429,0.713735927445294,0.175749938000384,-0.896758236391508,0.0391989544996743,0.988585142568052,0.00146148575017957,-0.650523983456053,0.234567969021701,0.721739105254489,0.168654607433606,-0.760534974494824,0.135502371293394,-0.996992002466824,0.000197949322937803,5,140,42,42,10,0.257142857142857,6.82583188741083,0.0107747393427586,-0.00627150123291747,-0.0117443609022557,0.111437268971516,0.663186062649144,0.00229663531182097,0.00319192625922206,0.00601573844266496,5,0.433613691358256,42,0.220683988670894
3534,17308,213,0.987983997228313,0.00157830003095771,0.752349429078081,0.142318991018314,-0.987997167413269,0.00157570901478808,0.994906012648706,0.000436102452639364,-0.828407912202302,0.0830946741399314,0.771147932278706,0.126813457394292,-0.770848118540663,0.127056560378446,-0.997979334099777,0.000109004379724342,5,148,36,36,9,1.20833333333333,6.45576402974983,0.249971483516584,-0.037308687859352,-0.0720364266396213,0.513172043010753,0.567706132010588,0.048862093256256,0.0166102868137245,0.0296473869731002,5,-0.0782983230030985,36,0.287324284884944
3534,17309,213,NA,NA,0.886592641311613,0.113407358688387,0.762492851663023,0.237507148336976,0.467976859575256,0.532023140424744,0.894427190999914,0.105572809000086,0.116580507032978,0.883419492967022,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,186,10,10,5,0.133333333333333,3.73333333333333,0.00592592592592592,0.0310077519379846,0.0146666666666667,0.0310699588477367,0.672376543209876,0.000168684059001846,0.00321083357259064,0.000322530864197512,4,-0.916147738442527,10,0.923933002442443
3534,17311,213,NA,NA,0.912870929175274,0.0871290708247257,0.994936676326182,0.00506332367381823,0.56550873107488,0.43449126892512,0.934198732993825,0.0658012670061749,0.303288932465917,0.696711067534082,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,196,8,8,4,0.25,3.16071428571429,0.014030612244898,0.0833333333333332,0.0235714285714285,0.0274509803921569,0.790056022408964,0.000125618875000981,0.00448179271708683,0.000724089635854334,4,-1.68358757425368,8,9.55904857363267
3534,17318,213,0.992645877550526,0.00075622404925646,0.667667283462955,0.218153005969051,-0.959787061889232,0.00962155920961974,0.99025258992526,0.00115353747281421,-0.816258972764492,0.0918958311214255,0.749632259091963,0.144603410316114,-0.748338760674278,0.145694645512726,-0.991996072261717,0.000858551793592183,5,173,26,26,8,0.606060606060606,5.89533860342556,0.0622667458569193,-0.0259315490395056,-0.0354257246376812,0.47987012987013,0.657520139281009,0.0439576241077987,0.0224795998787729,0.0273355654761905,5,-0.551102407399587,26,-0.0407050007184439
3534,17319,213,0.990992430410323,0.00102484369975198,0.66285976669375,0.222723073150477,-0.866011428924167,0.0576777825101429,0.988417876606263,0.00149368902946945,-0.918924279341798,0.027372645061768,0.75941252558504,0.136431250066714,-0.757498272216738,0.138019699950189,-0.98959515605721,0.00127206187701546,5,176,24,24,7,0.242424242424242,5.17772633163938,0.00949231374031904,-0.0101063253798578,-0.0155714285714285,0.47034047034047,0.670191615134407,0.0417267413776108,0.024184183948161,0.0269803562961458,5,-0.423791317132188,24,1.82281583425604
3534,17326,213,0.988739532532296,0.00143196885842523,0.599266652812119,0.285504217793297,0.585288761508537,0.299843751356861,0.977989533529391,0.00390695727793045,-0.166820773649811,0.788586513643437,0.746154176097691,0.147543080758097,-0.707106781186547,0.181690113816209,-0.988739532532296,0.00143196885842522,5,183,17,17,6,0.104166666666667,4.3797619047619,0.00287255527210886,0.00566154800682495,-0.00155505952380946,0.314163614163614,0.620189865689866,0.0184310297855719,0.0239629245166704,0.0176183836996337,5,-0.53665631459995,17,5.80534991590251
3534,17330,213,0.975665453381986,0.00454022231233053,0.543557306504611,0.34369836656431,0.976398664499494,0.00433705811340723,0.96453840522607,0.00797347367478363,0.61559601017172,0.268988740634455,0.734793055419688,0.157264827942692,-0.707106781186548,0.181690113816209,-0.975665453381986,0.00454022231233041,5,196,13,13,5,0.5,3.70545454545455,0.0451487603305785,0.0548633184996821,0.0227500000000001,0.180392156862745,0.804099821746881,0.00593214307275333,0.0196452388965758,0.00984313725490198,5,-1.28103300664834,13,9.99995898283717
3534,17335,213,0.707106781186547,0.292893218813453,-0.632455532033679,0.367544467966321,-0.228619042659763,0.771380957340237,0.482717247406408,0.517282752593592,-0.0929516003089719,0.907048399691028,-0.226660037620952,0.773339962379048,NA,NA,NA,NA,4,199,8,8,4,0.166666666666667,3.10863095238095,0.0055360685941043,-0.0208333333333333,-0.00147321428571416,0.0462585034013605,0.836224489795918,0.000360459376494361,0.0112244897959184,-0.00091666666666668,4,-0.51425947722658,8,9.99992830104803
3534,17348,213,0.974480581181983,0.00487495458058396,0.728436788636297,0.162781963988024,-0.946575490795813,0.0147039305186451,-0.983769952799158,0.0024760157839967,-0.735608158081314,0.156561341534146,-0.714838529717355,0.174767431275217,-0.770106006276678,0.127658895054704,-0.989312549916084,0.00132418162125142,5,152,23,23,7,0.789473684210527,5.40280045032367,0.113045826738982,-0.0396280466119908,-0.0430166408668732,0.118089560712512,0.74570940405864,0.0025638474440898,-0.00620240022112183,-0.00629530436707327,5,0.826285969132726,23,1.10176062058579
3534,17350,213,0.980877727650156,0.00316514398290835,0.728492796385775,0.162733109824293,-0.95760350222759,0.0104123202549007,-0.954059001413272,0.0117386697026242,-0.823510409953446,0.0866098865989419,-0.692852598855175,0.194651023577802,-0.801046993126565,0.103289126439149,-0.988537555618929,0.00147062382693954,5,162,21,21,6,0.411764705882353,4.70320261437908,0.0284881028664189,-0.0225662194702441,-0.0241748366013072,0.221288515406162,0.828910005694744,0.00918258392834926,-0.0127643588168706,-0.0115474474103367,5,0.781619643674647,21,9.99995352009315
3534,17356,213,0.979166666666667,0.00359840600923045,0.766032346285428,0.130980301103243,-0.442268981335852,0.455823628244286,0.559598863028223,0.440401136971777,-0.866025403784437,0.0576688856224383,0.948441303051842,0.0515586969481583,-0.745420567917651,0.148165335863386,-0.990348757373496,0.0011365249824189,5,170,15,15,5,0.0769230769230771,3.96923076923077,0.00177514792899409,-0.00347222222222219,-0.00634615384615381,0.0223613595706619,0.757730641451572,0.000118548704359864,0.00484215906492528,0.00219971888576539,4,0.438611899553065,15,9.99992907484977
3534,17363,213,-0.333333333333333,0.666666666666667,0.774596669241481,0.225403330758519,-0.749268649265356,0.250731350734644,-0.996496411200347,0.00350358879965293,-0.943119125143013,0.0568808748569865,-0.726073732716677,0.273926267283323,-0.774596669241483,0.225403330758516,-1,0,4,174,8,8,4,0.2,3.08571428571429,0.0103401360544218,-0.0761904761904762,-0.0204285714285714,0.0290598290598291,0.717887667887668,0.000189451483712778,-0.0137159137159138,-0.00212881562881564,4,0.565685424949238,8,9.99995434071618
3534,17372,213,0.877289645963042,0.122710354036958,0.969945565806917,0.0300544341930835,0.918845045286725,0.0811549547132753,0.692697631563282,0.307302368436718,0.828451040408216,0.171548959591784,0.778537244966137,0.221462755033863,-0.910997164660893,0.0890028353391069,-0.857730267287441,0.142269732712559,4,96,568,568,19,0.182128706107392,11.7102382224693,0.00704298639827661,0.000284415107089707,0.0148099499742003,0.683533146033857,0.704839806419185,0.116107826396584,0.000870575434613715,0.0565091090921871,4,-1.79485085997936,568,0.524206179477531
3534,17373,213,0.997405961908059,0.0458645589390296,0.899769688435865,0.287468774394309,0.785320136200784,0.424996703930289,-0.93232184490765,0.235558999501803,0.976756478292752,0.13752792953598,-0.996677481475694,0.0519097748925059,-0.866025403784439,0.333333333333333,-0.997405961908059,0.0458645589390305,3,97,49,49,10,0.0629251700680271,6.94414290538911,0.00103756712776994,0.00182085842825717,0.00865221088435363,0.00745513722730473,0.742504604822354,1.39875612215254e-05,-0.000250991032907856,-0.00102508136875446,3,0.746522019186374,49,0.292798381147994
