sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3526,18089,195,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,-0.988306099275678,0.0974538382745215,0.999928438126819,0.00761620387086337,-0.961163324345442,0.178004838360427,0.902759987461141,0.283074880505809,-0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,139,37,37,9,0.161904761904761,6.23896103896104,0.00709357021045329,-0.00755672898530051,-0.0222619047619049,0.245548219287715,0.745154008573126,0.0184956237856007,0.0123456325587178,0.0337628801520606,3,-0.0508308651724206,37,0.579881397003731
3526,18090,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,17,17,7,0.104072398190046,4.64027149321267,0.00541553203251372,-0.0260180995475112,-0.0286199095022617,0.00758295625942684,0.853644419306184,2.87506128161904e-05,-0.0018957390648567,-0.00208531297134233,2,0.257864106597469,17,2.48188747493923
3526,18091,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,13,13,6,0.0769230769230766,4.03846153846154,0.00295857988165678,0.0384615384615385,0.0211538461538458,0.0144236715665287,0.819875362732506,0.000104021150729544,-0.00721183578326426,-0.00396650968079527,2,0.387944490415556,13,4.70237538570169
3526,18095,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,9,9,5,0.180555555555555,3.46527777777778,0.0163001543209876,0.180555555555556,0.0496527777777769,0.0257936507936508,0.763500690131125,0.000332656210632402,-0.0257936507936506,-0.00709325396825378,2,0.834770024553558,9,1.57227367375584
3526,18106,195,NA,NA,0.596039560679263,0.593480271626345,0.647612617110641,0.551535062899317,-0.740157589176164,0.469501761336451,0.997830211709739,0.0419452087270276,-0.98109705033203,0.123978510289893,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,155,20,20,8,0.388888888888889,5.53518518518518,0.0379732510288067,0.0501461988304089,0.0534722222222218,0.0268253968253968,0.809107490949596,0.000186899603040832,-0.0040207976080553,-0.00368849206349209,3,-0.198485356689613,20,-0.54057541434145
3526,18107,195,NA,NA,0.596039560679263,0.593480271626345,0.510365404013166,0.659020309060389,-0.593213605328243,0.595717904720591,0.994705322472826,0.0655400374340447,-0.999993822865405,0.00223763309425338,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,157,19,19,7,0.357142857142857,4.81077694235589,0.0322281267077467,0.0364068064899087,0.0491071428571426,0.0264242336610757,0.825738928405133,0.000174562187725379,-0.00311436864232466,-0.00363333212839794,3,-0.0630126037812602,19,2.12676655149682
3526,18108,195,NA,NA,0.720576692122886,0.487754291644605,0.571454977140159,0.612758353578235,-0.657438676805645,0.543279744054298,0.980784035615236,0.12500406193363,-0.99619881821671,0.055525452409693,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,160,14,14,6,0.261538461538461,4.31575091575092,0.0177772410739444,0.0366018596787822,0.0359615384615382,0.047081807081807,0.823996743996744,0.000558411316897273,-0.00746313515544294,-0.0064737484737485,3,-0.761538461538462,14,1.68034960290716
3526,18114,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,165,8,8,5,0.333333333333333,3.38888888888889,0.0370370370370371,0.166666666666666,0.0458333333333328,0.0964285714285715,0.702380952380952,0.00309948979591837,-0.0482142857142859,-0.0132589285714285,3,0.335576099546158,8,-0.380754042579203
3526,18125,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,14,14,6,0.3,4.65,0.0449999999999999,-0.0749999999999998,-0.0824999999999983,0.0644866244866245,0.745778665778666,0.00207926236883946,0.0161216561216561,0.0177338217338214,2,-0.3810888252149,14,0.0192586329050618
3526,18126,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,12,12,5,0.116666666666667,3.85833333333333,0.00680555555555556,0.0583333333333335,0.0320833333333329,0.0157613874595006,0.732580522203164,0.000124210667324252,-0.0078806937297502,-0.00433438155136254,2,-0.0865964517794729,12,9.99995128131004
3526,18138,195,0.991929000965565,0.00807099903443542,0.95213625424671,0.0478637457532902,-0.930877412249485,0.0691225877505153,0.999953766813506,0.00612172346673479,-0.856902818747536,0.143097181252464,0.88288177787656,0.311200346754941,-0.902461745604176,0.0975382543958242,-0.972744261932601,0.0272557380673992,4,108,119,119,13,2.62068965517241,9.16080419809059,1.54151412042564,-0.0212038596043878,-0.226628040673089,0.0522437840640808,0.830277321084473,0.000875395184928475,0.000875102414794781,0.00718352030881102,3,0.0991385231448783,119,0.857595129333796
3526,18139,195,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.97732236565543,0.135837024463988,-0.892845256551321,0.297411253400253,0.836027143524443,0.369745073745914,-0.671478290633141,0.53131930268218,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,138,20,20,6,0.347222222222222,4.59907407407407,0.0377803497942387,0.0295474910394265,0.0446874999999995,0.0132111324061789,0.743197748987766,4.56667326027025e-05,-0.000938482006251823,-0.00124785648331356,3,0.928378036623362,20,6.99767982699794
3526,18144,195,0.996615895540124,0.0523889328216476,0.904194430179461,0.280944400511692,-0.908693295685995,0.274162281285496,0.991798359442327,0.0815910949647001,-0.643327579563095,0.555106681797188,0.842187172122465,0.362535495476392,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,147,15,15,5,0.178571428571429,4.1515873015873,0.00822184429327288,-0.0135456885456886,-0.0160416666666665,0.108478327228327,0.678090659340659,0.00373043273097646,0.00995868808368807,0.0141455853174602,3,0.786470135945339,15,9.99995176696719
3526,18150,195,0.993399267798783,0.0731863950403269,0.917662935482244,0.260146938293011,-0.976656155386511,0.137825568867479,NA,NA,-0.810884854079378,0.39797250716049,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,165,9,9,4,0.625,3.60648148148148,0.117348251028807,-0.0767543859649125,-0.0763888888888884,0.00621693121693123,0.662632275132275,1.9325116878027e-05,0.00621693121693146,0.00170965608465612,2,0.478400759363522,9,9.99994627250967
3526,18158,195,0.984214821819784,0.0157851781802159,0.946949475668882,0.0530505243311183,-0.955623172986258,0.0443768270137418,0.999763000991465,0.0138604382721867,-0.877571308909129,0.122428691090871,0.864249059765331,0.335588133320716,-0.899478032929844,0.100521967070156,-0.973412314455322,0.0265876855446778,4,116,99,99,12,2.0625,8.57280701754386,0.949977204524469,-0.020578210903112,-0.182199561403509,0.0722681333012035,0.85672573682163,0.00173381803226473,0.0015177270202318,0.00989631173780118,3,-0.327783889295733,99,0.744781699371006
3526,18159,195,0.982651892623133,0.0173481073768671,0.952218915000778,0.047781084999222,-0.99717813988787,0.00282186011213014,0.999317523202307,0.0235214325846653,-0.961948646835529,0.0380513531644705,0.875304306383569,0.321322103706341,-0.893636113685168,0.106363886314832,-0.968800065345167,0.0311999346548331,4,117,66,66,11,1.5,8.11391129032258,0.504860117499133,-0.0238630854187694,-0.145594758064516,0.164049063242612,0.742647716647364,0.00878151379692452,0.00522408587418429,0.0225567461958589,3,0.00399514913030437,66,0.501059360696365
3526,18160,195,0.989585229256021,0.0104147707439792,0.941131242376544,0.0588687576234554,-0.99924221385042,0.00075778614958002,0.99937691028284,0.0224746514842069,-0.938658891354796,0.0613411086452038,0.866040485643206,0.333314130012687,-0.881177823205845,0.118822176794155,-0.974523081991434,0.0254769180085663,4,119,59,59,10,1.07017543859649,7.31727756892231,0.248054959807099,-0.0188959755226606,-0.0995841165413534,0.124804663398735,0.734358281327386,0.00519188716670306,0.00508762772522854,0.0171606412173258,3,-0.181461851256288,59,0.857678723600913
3526,18161,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.894058609616804,0.29569148848568,-0.998252468439451,0.0376418448476535,3,124,18,18,6,0.277777777777778,4.81481481481481,0.0257201646090535,-0.0198412698412699,-0.0381944444444443,0.320537604713247,0.626837276381601,0.0342481186784352,0.0228955431938033,0.0440739206480711,3,-0.869203478660712,18,2.11273880642701
3526,18162,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.90033848182229,0.286637834556576,-0.99731115928965,0.0466954987767582,3,138,15,15,5,0.133333333333334,4.08888888888889,0.00592592592592596,0.0121212121212119,0.0183333333333329,0.256975772765247,0.685937064884433,0.0220121825960985,0.0233614338877497,0.0353341687552211,3,-1.01154126428092,15,9.99994717906372
3526,18169,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,8,8,4,0,3.25,0,NA,1.72710170455212e-16,0,0.811224489795918,0,NA,4.3177542613803e-17,2,-0.970702800208751,8,6.43190161793014
3526,18178,195,0.988826715103624,0.0111732848963766,0.903882286637903,0.0961177133620972,-0.980008909150591,0.0199910908494089,0.998019634615938,0.0400718582001889,-0.85819751748617,0.14180248251383,0.92927106629758,0.240872542311503,-0.829064143626965,0.170935856373034,-0.984385477656812,0.0156145223431883,4,133,41,41,9,0.512820512820513,6.65280990938886,0.0548776719460261,-0.0129626465411465,-0.0428246096009254,0.0372705958444498,0.699563497526146,0.00040214979346805,0.00329027462740119,0.00512470692861177,3,0.156728596215282,41,0.422058699421937
3526,18183,195,0.977617626697119,0.0223823733028814,0.872494477040468,0.127505522959532,-0.333802775515428,0.666197224484572,-0.91475242895091,0.264771187608833,0.0598897941743357,0.940110205825664,-0.994206263370305,0.0685621457245051,-0.823497410323881,0.176502589676119,-0.993274431508144,0.00672556849185592,4,145,36,36,8,0.296296296296297,5.89651416122004,0.0172915450372839,-0.00279859007740403,0.00167755991285415,0.0186864116275881,0.798278714749303,8.83158883400857e-05,-0.00212708859767689,-0.00256938159879341,3,-0.56229783544294,36,0.980146755021524
3526,18184,195,NA,NA,0.944911182523065,0.212295615009662,0.998984296973161,0.0286955967362763,-0.979623980325013,0.128734514512569,0.9292021922284,0.240991211745939,-0.99139809880458,0.0835611004970937,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,162,19,19,7,0.263157894736842,5.16179337231969,0.020051753815989,0.0534670008354215,0.0361842105263153,0.0280557648978702,0.758129688986242,0.000200211063414598,-0.00523907268710459,-0.00385766767345717,3,-0.864172851857286,19,-0.255263818669999
3526,18185,195,NA,NA,0.944911182523065,0.212295615009662,0.998863584341284,0.0303532264700732,-0.941519152743356,0.218797072100809,0.928236752962304,0.242648841479736,-0.999947853233374,0.00650145709114365,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,167,18,18,6,0.192307692307693,4.42609351432881,0.0107303972755131,0.0391079508726564,0.0264423076923073,0.0238544135602959,0.854901362254303,0.000142273099353745,-0.00424464657657944,-0.00327998186454074,3,-0.987698394398781,18,9.99992355510778
3526,18186,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,168,11,11,5,0.0681818181818183,3.79545454545455,0.00154958677685951,0.0227272727272727,0.00937499999999992,0.0293169793169793,0.849502966169633,0.000286495092090731,-0.00977232643899324,-0.00403108465608467,3,-1.05562859869582,11,9.99993656389069
3526,18202,195,0.983748192689883,0.0162518073101174,0.836350324496242,0.163649675503758,-0.843171257342963,0.156828742657037,-0.909147050876452,0.273469498521503,-0.570814856878106,0.429185143121894,-0.280350751830902,0.819098446864498,-0.774596669241483,0.225403330758517,-0.983748192689883,0.0162518073101174,4,149,17,17,6,0.615384615384615,4.63573717948718,0.0687837976660091,-0.0318353925866879,-0.031889423076923,0.0194258639910814,0.761444232096406,9.99633770230376e-05,-0.00595067458421515,-0.000770823379519068,3,0.188221210227255,17,2.52658062263342
3526,18207,195,NA,NA,0.499999999999993,0.666666666666672,0.998337488459583,0.0367145020017325,-0.996448336133004,0.0536709981368762,0.549085618652763,0.629952164664939,-0.425299309044851,0.720337664803549,NA,NA,NA,NA,3,162,12,12,5,0.222222222222222,3.89259259259259,0.0123868312757202,0.11111111111111,0.016805555555555,0.0398377716559535,0.793342516069789,0.00039959542930019,-0.0199188858279769,-0.00233796296296295,3,0.414843120477286,12,5.60928147341866
3526,18210,195,NA,NA,-8.46103582008765e-15,0.999999999999995,0.188982236504615,0.878962281676323,-0.408071214640973,0.732403011338726,0.981980506061964,0.121037718323683,-0.912950099283326,0.267596988661279,NA,NA,NA,NA,3,165,9,9,4,0.285714285714286,3.3015873015873,0.0211640211640212,0.0238095238095238,0.0392857142857141,0.0492063492063493,0.751587301587302,0.000726253464348703,-0.00952380952380955,-0.00676587301587301,3,0.811322925236382,9,9.99994187785417
3526,18224,195,0.998625428903524,0.0333832399875882,0.83862786937753,0.366716573320928,0.993827984911305,0.0707672364546226,0.999900470401762,0.00898203718053336,0.893877104313693,0.295949336866305,0.846229359159875,0.357734536140392,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875883,3,121,33,33,9,0.375,5.67929292929293,0.0439994165136211,0.0218531468531466,0.0515624999999991,0.0191339066339066,0.808200355781001,0.000116977740582493,0.00113367270625333,0.00251693730020337,3,-0.248868406735302,33,1.22283745952574
3526,18225,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,136,11,11,4,0.436363636363636,3.49090909090909,0.0634710743801652,0.0727272727272727,0.0599999999999995,0.0942989214175655,0.740832049306625,0.00296409552683873,0.0157164869029275,0.0129661016949151,3,0.343235727044004,11,9.99995586839062
3526,18235,195,0.99849850531994,0.0348908360083715,0.821994936526782,0.385722266154985,0.975167275214793,0.142170717305763,0.990781171231609,0.0865101770579699,0.927708349577416,0.243551548849222,0.73726649005034,0.472232443212956,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,130,22,22,8,0.428571428571429,5.26406926406926,0.0533535728340923,0.0370305370305367,0.0589285714285707,0.0346853146853147,0.746653346653347,0.000330664739855549,0.00296190296190295,0.00368681318681313,3,-0.216887067387615,22,-0.215849826604565
3526,18236,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,138,17,17,7,0.176470588235294,4.88235294117647,0.0103806228373703,-0.0160427807486633,-0.0242647058823531,0.128199174406605,0.703009975920193,0.00547834277284501,0.0116544704006004,0.017627386480908,3,-0.631296673550788,17,-0.0556803911501331
3526,18237,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,155,12,12,6,0.25,4.16666666666667,0.0208333333333333,0.0416666666666664,0.0343749999999996,0.083030303030303,0.824646464646465,0.00229801040710131,-0.0138383838383839,-0.0114166666666666,3,-0.800517584046012,12,-0.168501993459435
3526,18239,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,160,10,10,5,0.3,3.6,0.0300000000000001,0.06,0.0412499999999997,0.113650793650794,0.861375661375661,0.00430550096581843,-0.0227301587301588,-0.015626984126984,3,-0.836123902584643,10,3.60306806703713
3526,18256,195,0.95605819029526,0.0439418097047404,0.88775313331892,0.112246866681079,-0.963366896839689,0.0366331031603113,0.962863207840273,0.0371367921597268,-0.78990618477205,0.21009381522795,0.780000654564682,0.219999345435317,-0.850156772038617,0.149843227961383,-0.991325748223627,0.00867425177637326,4,107,137,137,16,2.43320610687023,10.4574392140232,1.42908831910753,-0.0201509971870637,-0.201146911224201,0.216292961272608,0.655315863355536,0.0115466079359843,0.00181036894257973,0.0178537930330043,4,-1.95394579303925,137,-0.100559908697603
3526,18262,195,0.959477760222861,0.040522239777139,0.889956408462561,0.110043591537439,-0.963928720829862,0.0360712791701375,0.962729290720361,0.0372707092796389,-0.796864192975862,0.203135807024138,0.785145451977372,0.214854548022628,-0.856623119850686,0.143376880149314,-0.993315132016781,0.0066848679832193,4,114,131,131,15,2.18650793650794,9.65660639000602,1.13032373382271,-0.0187889650624292,-0.180465444133589,0.209410649706946,0.692126388474965,0.0107190542817168,0.00182742236337155,0.0173155652591087,4,-2.32976760317987,131,0.0771109799582464
3526,18263,195,0.953529559753876,0.0464704402461242,0.89494698020026,0.10505301979974,-0.973007648018658,0.0269923519813415,0.973912670875969,0.0260873291240307,-0.83016221103439,0.16983778896561,0.819480736794631,0.180519263205369,-0.862730790494115,0.137269209505885,-0.992662325748058,0.00733767425194167,4,131,117,117,14,1.84821428571429,8.93746188168824,0.772387030619327,-0.0178553590907738,-0.155413508849061,0.193470433704809,0.819530442048208,0.00877749825450052,0.00190519854200484,0.0163543182279164,4,-2.56941829971657,117,0.485450097652643
3526,18264,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,11,11,7,0.511363636363637,4.53409090909091,0.0871642561983472,-0.170454545454546,-0.0703124999999996,0.130819180819181,0.743806193806194,0.00570455269006718,0.0436063936063936,0.0179876373626372,3,-0.909980053907928,11,-0.93045026963778
3526,18266,195,0.996615895540124,0.0523889328216467,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,9,9,6,0.944444444444444,4.2037037037037,0.297325102880658,-0.314814814814815,-0.12986111111111,0.315350877192982,0.594444444444444,0.0331487252487945,0.105116959064328,0.0433607456140347,3,-0.268672893758765,9,-1.03491775752965
3526,18274,195,0.993127006814849,0.00687299318515056,0.89491760163221,0.10508239836779,-0.969419226874572,0.0305807731254279,0.978986476719093,0.0210135232809074,-0.8290143545326,0.1709856454674,0.833699370338113,0.166300629661887,-0.883378161285317,0.116621838714683,-0.997390958809642,0.00260904119035818,4,133,106,106,13,1.51732673267327,8.17573241939579,0.517256482724844,-0.0163279463370328,-0.127005737496826,0.175271527152715,0.826862811122648,0.00708316513566896,0.00192955579161784,0.0149462236295613,4,-2.36844554329568,106,1.01630311393804
3526,18275,195,0.999108866598588,0.0268781107040013,0.886357407416277,0.306455222629338,0.356129177853185,0.76819261158115,-0.905608948924885,0.278828627581582,-0.116988033169553,0.925352165789512,-0.606327848179876,0.585283850210919,-0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107039996,3,140,38,38,9,0.0795795795795797,5.89476976976977,0.00187636021907795,0.00130222265020357,-0.00139358108108141,0.0117316017316017,0.804911014911015,3.49760922632494e-05,-0.000452111889166539,-0.000986111111111149,3,-1.20481018438439,38,2.72476814686183
3526,18276,195,0.998221166691196,0.0379775676879104,0.894294712706806,0.295355765645426,-0.977805187519414,0.134377762835629,0.997454403428996,0.0454341158088956,-0.968199970176718,0.160978002809797,0.923926623186682,0.249921649836529,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879128,3,153,24,24,8,0.565217391304348,5.67523056653491,0.0852002582970103,-0.034032369855572,-0.0777173913043474,0.217404748460649,0.655097260687323,0.0138421355100344,0.0139931020019919,0.0298931529133391,3,-1.79262819257225,24,0.774053065201362
3526,18277,195,NA,NA,0.866025403784434,0.333333333333339,-0.944911182523067,0.212295615009659,0.995057962689676,0.0633179945702169,-0.981980506061965,0.121037718323679,0.911393361313999,0.270015338763121,-0.866025403784439,0.333333333333333,-1,0,3,159,21,21,7,0.15,4.91666666666667,0.00583333333333335,-0.0104166666666669,-0.0206250000000003,0.166395154553049,0.71203007518797,0.0083331584146945,0.0131109022556391,0.0228793337510441,3,-2.20633428538735,21,4.62760331484643
3526,18278,195,0.993399267798783,0.0731863950403273,0.802955068546961,0.406519728373666,0.985453270362052,0.10871905725199,0.998081553374004,0.0394402297926739,0.892569603966718,0.297800671121676,0.838317206912418,0.367079498580993,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,170,16,16,6,0.266666666666667,4.17222222222222,0.0223148148148148,0.0337719298245612,0.0366666666666661,0.036047619047619,0.897603174603175,0.000408925925925925,0.0046303258145363,0.00466190476190468,3,-2.49063760174106,16,9.99992555010947
3526,18279,195,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,0.858118909194658,0.34326638116879,0.994505494505495,0.0667664799751795,0.974354703692444,0.144487910475815,0.789203043753638,0.420987811669425,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,8,8,5,0.178571428571428,3.35119047619048,0.0083971088435374,0.037774725274725,0.0245535714285711,0.195652173913043,0.751207729468599,0.0111496184275012,0.0504459308807134,0.0229166666666664,3,-0.775940184664884,8,0.299045240986007
3526,18286,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,171,8,8,4,0.375,3,0.046875,0.0937499999999999,0.0515624999999995,0.0233134920634921,0.883597883597884,0.000181172970731503,0.00582837301587293,0.00320560515873008,3,-1.91274927860534,8,9.99995434071618
3526,18299,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,NA,3,146,14,14,5,0.178571428571428,3.86904761904762,0.0106292517006802,0.0297619047619044,0.024553571428571,0.0155864543619645,0.880279584361217,8.09791865258672e-05,-0.00259774239366077,-0.00214313747477012,3,-0.308571428571429,14,9.99992525388532
3526,18300,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,148,8,8,3,0,3,0,-3.84592537276713e-16,-1.05762947751095e-16,0.0235055724417427,0.825464370145221,0.000184170645271338,-0.0117527862208714,-0.00323201621073962,3,0.270050831005917,8,9.99992597220677
3526,18312,195,0.991311803027264,0.00868819697273571,0.816321691433007,0.183678308566993,-0.971042750853169,0.0289572491468314,0.98584470301224,0.0141552969877596,-0.737977579412723,0.262022420587277,0.772969940929371,0.227030059070629,-0.774596669241483,0.225403330758516,-0.989996058566722,0.0100039414332779,4,137,68,68,12,1.08050847457627,7.48699604312064,0.261334541355416,-0.0190234716698027,-0.0803618441550348,0.0903829605838917,0.816728737470669,0.00199633786957565,0.00168802373035447,0.00735678301872359,4,-1.81708322959291,68,0.308681438154755
3526,18313,195,0.988607125700518,0.011392874299482,0.81998571856175,0.18001428143825,-0.976732323066638,0.0232676769333622,0.98658449075918,0.0134155092408204,-0.778314173043835,0.221685826956165,0.78896996187449,0.21103003812551,-0.774596669241483,0.225403330758516,-0.988607125700518,0.0113928742994819,4,145,51,51,11,1.15416666666667,6.96250557040998,0.313668238884268,-0.0287149044984866,-0.0928535539215686,0.120777777777778,0.829338818416725,0.00348160851436225,0.00305577093121696,0.00991650775193799,4,-1.02709742229275,51,0.405332135759355
3526,18314,195,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.978231976089037,0.021768023910963,NA,NA,0.715626447332132,0.284373552667868,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,158,10,10,5,0.666666666666667,3.46666666666667,0.0977777777777778,0.0701754385964911,0.0476666666666665,0.00285285285285286,0.822472472472472,2.71292313334357e-06,0.00285285285285255,0.000392267267267222,3,-0.854334227360962,10,9.99994324587987
3526,18323,195,0.992914374088149,0.00708562591185125,0.81644938322943,0.18355061677057,-0.96956673546074,0.03043326453926,0.985352255489729,0.0146477445102704,-0.765346563656108,0.234653436343892,0.793381760703449,0.206618239296551,-0.774596669241483,0.225403330758516,-0.986029581331167,0.0139704186688334,4,147,41,41,10,1.05079365079365,6.46153850072335,0.259019415571214,-0.0335556617941771,-0.0829722018460784,0.132221860017913,0.801026361865933,0.00416494682717236,0.00432432361737199,0.0109067475699788,4,-0.531622654022212,41,0.263353441722876
3526,18324,195,0.965421584050956,0.0345784159490443,0.872447733989655,0.127552266010345,0.995696865288837,0.00430313471116262,0.952908685712194,0.047091314287806,0.851712162659972,0.148287837340028,0.751802604207929,0.248197395792071,-0.774596669241483,0.225403330758516,-0.965421584050956,0.0345784159490444,4,155,20,20,6,1.1,4.26973684210526,0.271382733148661,0.0625958099131324,0.0945131578947367,0.356428571428571,0.734260651629073,0.0299328047562515,0.0198953694916904,0.0277067669172932,4,0.220532838578549,20,9.99992985519673
3526,18325,195,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,0.995277423429141,0.00472257657085873,0.86883703896854,0.13116296103146,0.883496106966369,0.116503893033631,0.665302276791362,0.334697723208638,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179365,4,159,11,11,5,1.31818181818182,3.40909090909091,0.389807162534435,0.146464646464647,0.1175,0.301587301587302,0.728427128427128,0.0184732711572538,0.0278338945005612,0.0192619047619047,4,0.0245680965612606,11,4.27286201472617
3526,18326,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,164,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.083333333333333,0.0343749999999996,0.0919354838709677,0.764516129032258,0.00281737773152966,-0.0306451612903227,-0.012641129032258,3,0.112239171616913,8,9.99991873048828
3526,18335,195,NA,NA,0.499999999999993,0.666666666666672,0.569494797451502,0.614277733845018,-0.711486578603609,0.496044483083667,-0.42712109808863,0.71905559948831,-0.964299068462758,0.170622183583005,NA,NA,NA,NA,3,171,9,9,4,0.0833333333333335,3.28968253968254,0.00174792139077854,0.0238095238095232,-0.00491071428571456,0.0441468253968254,0.799823633156966,0.000523980918670622,-0.0162863756613758,-0.00607018849206349,3,0.629230227185337,9,9.99994187785417
3526,18343,195,0.99220261006383,0.00779738993617052,0.729143665841573,0.270856334158426,-0.976329991014827,0.0236700089851729,0.976153353764007,0.023846646235993,-0.752792266479282,0.247207733520718,0.791111700805433,0.208888299194567,-0.774596669241483,0.225403330758516,-0.99220261006383,0.00779738993617028,4,152,21,21,9,1.25,6.11105889724311,0.355518436599016,-0.0888617174002969,-0.0956124686716791,0.140059450952964,0.682438654776476,0.00447885272745094,0.009972141914959,0.0112779332051058,4,-0.583658916985634,21,-1.16397338259345
3526,18344,195,0.983934698056655,0.0160653019433452,0.705696796172042,0.294303203827958,-0.966527247228646,0.0334727527713537,0.974792205217014,0.0252077947829856,-0.717352978909215,0.282647021090785,0.768517800998434,0.231482199001566,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433452,4,162,16,16,8,1.1,5.740625,0.260768229166667,-0.107918326693227,-0.0780312499999998,0.169119769119769,0.665289571539572,0.00684049558589948,0.0176282659350388,0.0135396062271062,4,-0.48126331177604,16,-1.29469849879898
