sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3586,15291,181,0.995258875329037,0.000391603733105983,-0.702260207406847,0.18606844902484,-0.957905546164629,0.0103017217589748,0.990573375958229,0.00109711737909168,0.481125224324691,0.411943404061434,-0.693137351991375,0.194389639453986,0.707106781186547,0.181690113816209,-0.993145909629702,0.000680474083219001,5,156,12,12,5,0.272727272727273,3.80909090909091,0.012551652892562,-0.0250869349230005,0.0093750000000001,0.546181818181818,0.747830303030303,0.0572435966942149,0.0554018877297566,-0.0288433333333334,5,-2.21457552980467,12,9.99994995062723
3586,15303,181,0.833950388829459,0.166049611170541,-0.745355992499929,0.254644007500071,0.501600277610134,0.498399722389866,-0.294803784383432,0.705196215616568,0.103383396292625,0.896616603707375,-0.328050773082644,0.671949226917356,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,113,9,9,5,0.4,3.75069444444444,0.033798225308642,0.0532407407407407,0.00404861111111113,0.0856092436974789,0.697149276377218,0.00140092968696193,-0.00637060379707439,-0.00261551704014941,4,1.21303474278243,9,-0.561665071496247
3586,15311,181,0.996116490183505,0.00388350981649532,-0.8198127976897,0.1801872023103,-0.868050710128115,0.131949289871885,0.977350052263334,0.0226499477366655,0.637769420428562,0.362230579571438,-0.716481575242295,0.283518424757705,0.774596669241483,0.225403330758517,-0.996116490183504,0.00388350981649553,4,111,42,42,11,0.27485380116959,7.55489766081871,0.0154492621661366,-0.0100758193934449,0.0168859649122808,0.0442902433614508,0.697078091257658,0.0004230416673903,0.00187725434935457,-0.00313909831905189,4,-1.52851486773203,42,-0.637020661541369
3586,15312,181,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.604393061643529,0.395606938356471,0.860310377532691,0.139689622467309,-0.486865489062824,0.513134510937176,-0.552476937048613,0.447523062951387,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,118,40,40,10,0.146198830409356,6.77595029239766,0.00409153671215073,0.00398043105407808,-0.00663377192982467,0.0131074652083055,0.748094734442958,3.12530265351734e-05,0.000495186289437037,-0.000657913067761211,4,-1.6878079422617,40,-0.356311731086008
3586,15313,181,0.994752341606607,0.0052476583933927,-0.82657053056709,0.17342946943291,0.57167456826782,0.42832543173218,0.929504499379879,0.0704955006201207,-0.405309266732101,0.594690733267899,-0.674768071783609,0.325231928216391,0.774596669241484,0.225403330758516,-0.994752341606607,0.00524765839339269,4,123,38,38,9,0.138888888888889,6.04901960784314,0.00377169749526538,0.00380996363216534,-0.00530228758169939,0.0170147212490012,0.780081338961917,5.79875894104617e-05,0.000768108471465771,-0.00109453680897644,4,-2.01338346886074,38,0.443809907158257
3586,15314,181,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,0.949493918826553,0.0505060811734466,-0.93966378164407,0.0603362183559301,-0.816554313747001,0.183445686252999,0.774777914064181,0.225222085935818,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,134,22,22,8,0.34065934065934,5.43804945054945,0.0215785885360061,0.0341648351648351,-0.0255508241758242,0.0394669160626607,0.758428656077032,0.000283987030005514,-0.00387879981161057,0.00278121654381455,4,-1.76766932211518,22,-0.497556466039697
3586,15315,181,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.75827180849568,0.241728191504319,-0.913750530820038,0.0862494691799623,-0.916913453787428,0.083086546212572,0.948190384205622,0.0518096157943777,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,142,14,14,7,0.178571428571429,4.84409340659341,0.00957701867729343,0.0258352758352758,-0.0191140109890111,0.0355029585798816,0.637750070442378,0.000297375407102957,-0.00548596702442855,0.00348302338686954,4,-0.594713656387665,14,-0.759349446765678
3586,15316,181,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.942168203915812,0.0578317960841885,-0.997038697361415,0.00296130263858474,-0.94606038887505,0.0539396111249497,0.894642611556617,0.105357388443383,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,153,12,12,6,0.273809523809524,4.31222943722944,0.0173538882954467,0.052139037433155,-0.0265476190476192,0.0783858998144713,0.706771799628942,0.00137093359860389,-0.0155080213903743,0.0070561224489796,4,-0.868088581706301,12,-0.58943961870505
3586,15317,181,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.342640587206725,0.657359412793275,-0.974438177966399,0.025561822033601,-0.657585699828133,0.342414300171867,0.931692854371232,0.0683071456287681,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,158,11,11,5,0.127272727272727,3.68030303030303,0.00368227731864094,0.00873440285204996,-0.00850000000000008,0.0561264822134387,0.77241985068072,0.000705255761680119,-0.0108708569066625,0.0052705314009662,4,-1.14553624839211,11,9.99991923499425
3586,15328,181,NA,NA,-0.923380516876638,0.0766194831233617,0.814307613370965,0.185692386629035,-0.836421040656143,0.163578959343857,-0.625588557435941,0.374411442564059,0.653047566465348,0.346952433534652,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,147,8,8,5,0.457142857142857,3.71607142857143,0.0469515306122449,0.140225563909774,-0.0288750000000001,0.0711484593837535,0.738375350140056,0.00114848553800605,-0.0225269054990417,0.00471428571428571,4,-2.23461369524147,8,-1.16575081737535
3586,15335,181,0.995863477615015,0.00413652238498496,-0.77139253277983,0.22860746722017,0.68774662586066,0.31225337413934,-0.972451498683789,0.027548501316211,-0.208725327666748,0.791274672333252,0.6742704273799,0.3257295726201,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498485,4,148,16,16,6,0.283333333333333,4.37440476190476,0.0171782879818594,0.017374318148312,-0.00582738095238108,0.0786435786435786,0.876026751026751,0.00114691566989269,-0.0063477973694692,0.00486416361416363,4,-1.28038949968544,16,6.21620819072679
3586,15341,181,0.964901281354015,0.0350987186459846,-0.664363838829918,0.335636161170082,0.43975602458398,0.56024397541602,-0.97549109436442,0.0245089056355803,-0.0141209700309913,0.985879029969009,0.812217106657604,0.187782893342396,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,151,10,10,5,0.175,3.68958333333333,0.00580439814814814,0.0107758620689655,-0.000229166666666767,0.152592592592593,0.832751322751323,0.00470242947659173,-0.0215152344462689,0.0118642857142857,4,-0.403269652775279,10,-0.219672866176972
3586,15352,181,0.990232389604951,0.00976761039504881,-0.943375366195802,0.056624633804198,-0.986189940197454,0.0138100598025461,0.984516523454609,0.0154834765453906,0.894865068089123,0.105134931910877,-0.882766474750462,0.117233525249538,0.942006935961139,0.0579930640388608,-0.999823778198261,0.000176221801738719,4,87,207,207,16,1.41593710916563,10.2243776723291,0.436995857940956,-0.00827059780352476,0.126009861610054,0.0677897161491383,0.831977203056643,0.000962940995319014,0.000387579252648728,-0.00583517638767615,4,-0.842887789493896,207,0.474234520546347
3586,15353,181,0.98536542283338,0.0146345771666199,-0.838723249773883,0.161276750226117,-0.995293485446339,0.00470651455366075,0.977237901669303,0.0227620983306971,0.886730388681131,0.113269611318869,-0.929276656452105,0.0707233435478946,0.935231431158887,0.0647685688411133,-0.971080934438577,0.0289190655614229,4,98,43,43,11,1.90785907859079,7.19648211473669,0.764871275059409,-0.0608074366062072,0.165193930592178,0.317433963496262,0.614573074141748,0.0224667477855995,0.0102325003015623,-0.0296704034464565,4,-0.718488329940258,43,0.370744955330517
3586,15354,181,0.993399267798783,0.0731863950403282,-0.802955068546966,0.406519728373661,-0.937228850319708,0.226763698305416,0.993568230051318,0.0722426087495669,0.544704779401922,0.633283426679077,-0.865283204363792,0.334277119624094,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,101,13,13,5,0.166666666666667,3.91414141414141,0.00696357514539332,-0.0179425837320573,0.0124999999999998,0.33219696969697,0.681691919191919,0.0367221337427303,0.0436802232854865,-0.0455989583333335,3,-0.0277193719674676,13,9.999930098914
3586,15366,181,0.991189255566704,0.00881074443329588,-0.712931046239205,0.287068953760795,-0.987683320718384,0.0123166792816158,0.998352446654464,0.00164755334553623,0.80107719369091,0.19892280630909,-0.75167040454513,0.24832959545487,0.829755757006807,0.170244242993193,-0.982534105403573,0.0174658945964267,4,127,30,30,10,1.20306513409962,6.63368121342259,0.300655474047561,-0.0575138031386411,0.0935658235442721,0.118069492590565,0.712000829334801,0.00311795467922361,0.00592023021045769,-0.00894068243260453,4,-1.47271383065076,30,-0.194165874490687
3586,15369,181,0.995418074407504,0.00458192559249637,-0.740810367098084,0.259189632901916,-0.984689016695905,0.0153109833040948,0.993596962445831,0.00640303755416882,0.842862923965627,0.157137076034373,-0.808471819337956,0.191528180662044,0.837280137492355,0.162719862507645,-0.987528714743619,0.012471285256381,4,138,27,27,9,1.47115384615385,6.10179487179487,0.478489381985536,-0.0797667399267399,0.124194230769231,0.211331459238436,0.810398708133794,0.0106249111582202,0.0119938746409352,-0.0177515327948089,4,-1.86007195421527,27,0.236473962840705
3586,15374,181,0.979466114406836,0.0205338855931645,-0.731804065363566,0.268195934636434,-0.961886447048279,0.0381135529517206,0.987172620700132,0.0128273792998677,0.886735858548073,0.113264141451927,-0.831194435643995,0.168805564356005,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519195,4,140,22,22,8,0.975,5.46160714285714,0.20573542611489,-0.068698347107438,0.0856755952380956,0.174747845222813,0.813344336450883,0.00703850987636314,0.0130407150712904,-0.0148542698208937,4,-1.49096625400696,22,0.187516994513134
3586,15375,181,0.983934698056655,0.0160653019433452,-0.649241052478281,0.350758947521719,-0.892839428888346,0.107160571111654,0.962038967675177,0.0379610323248232,0.911666471797998,0.0883335282020017,-0.830955889404595,0.169044110595405,0.774596669241483,0.225403330758517,-0.983934698056655,0.016065301943345,4,142,18,18,7,0.5,4.7937091503268,0.0533255104874193,-0.045081113454678,0.0448447712418301,0.122496947496948,0.811096896023367,0.00344899470470517,0.0123535759521229,-0.0103951929062224,4,-0.963678119938174,18,0.742722432459092
3586,15376,181,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,149,8,8,5,0.625,3.53125,0.09765625,-0.0892857142857143,0.0515625000000001,0,0.815848214285714,0,NA,-2.64407369377741e-17,3,-0.711789607552021,8,1.0779315184752
3586,15383,181,0.774596669241483,0.225403330758517,-0.199999999999998,0.800000000000002,-0.106144351546132,0.893855648453868,0.0328522217032811,0.967147778296719,0.939138778212648,0.0608612217873521,-0.955396243411752,0.0446037565882479,0.774596669241483,0.225403330758517,-0.774596669241483,0.225403330758516,4,149,10,10,6,0.267857142857143,4.00168650793651,0.0194558216805241,-0.0114682539682542,0.02790376984127,0.0476190476190476,0.792193700396825,0.00057017790176931,0.000607638888888883,-0.00485956101190478,4,-0.113929755478287,10,-0.689102531142935
3586,15385,181,0.522232967867094,0.477767032132907,0.13483997249265,0.86516002750735,0.58996804682073,0.41003195317927,-0.745815238379917,0.254184761620083,0.310506590315701,0.689493409684299,-0.291111254869792,0.708888745130208,NA,NA,NA,NA,4,153,8,8,5,0.196428571428572,3.51339285714286,0.00666985544217688,0.0503246753246752,0.00540178571428572,0.0425170068027211,0.767431972789116,0.000355513520600984,-0.0146876932591219,-0.00116921768707486,4,0.700849199052153,8,-0.762600632351778
3586,15395,181,0.997400617963166,0.00259938203683374,-0.957807470894153,0.0421925291058468,-0.990692037551889,0.00930796244811148,0.983429494923662,0.0165705050763378,0.932167912512487,0.0678320874875129,-0.912051030711685,0.0879489692883146,0.947866336223353,0.0521336637766474,-0.999265443406444,0.000734556593555897,4,90,164,164,15,1.66875,9.87415637936132,0.593173492850543,-0.0117202332496603,0.152930228045536,0.129874304775,0.775735415447916,0.00372629380582774,0.000922122229022929,-0.0118594897694906,4,-0.512844635763295,164,0.505422228588779
3586,15396,181,0.993399267798783,0.0731863950403273,-0.802955068546966,0.406519728373661,-0.971126955346345,0.153352880571819,0.998696551400066,0.0325079258462888,0.921964461149079,0.253166847801842,-0.832330998003774,0.374011802527372,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,100,19,19,8,0.515151515151515,5.86177565124934,0.0780515640752356,-0.0622429278938973,0.070833333333333,0.0358818857844199,0.603315963595748,0.000400769879865386,0.00458674173361649,-0.0045822238360365,3,1.46003725958844,19,-1.04282441099275
3586,15397,181,0.993399267798783,0.0731863950403282,-0.802955068546966,0.406519728373661,-0.982993510508218,0.117576322326058,0.998530532285544,0.0345166263532248,0.898756502935849,0.288943406047603,-0.834075745630262,0.372003102020436,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,115,18,18,7,0.758823529411765,5.21372549019608,0.178212226066897,-0.0952012383900927,0.104338235294118,0.10308972073678,0.664038258401004,0.00331846689537338,0.0131963338232688,-0.013213167211329,3,1.15239113730249,18,-0.312619178835058
3586,15403,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,132,12,12,6,0.541666666666667,4.51388888888889,0.097800925925926,-0.135416666666666,0.0744791666666666,0.122448979591837,0.602040816326531,0.00499791753436069,0.0306122448979592,-0.0168367346938776,3,0.419532171706085,12,-0.102432811412932
3586,15404,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,144,11,11,5,0.238636363636364,3.71590909090909,0.0189824380165289,-0.0795454545454544,0.0328125,0.0675675675675677,0.734234234234234,0.00152179206233261,0.0225225225225226,-0.00929054054054061,3,0.0597258899161682,11,9.99993091833488
3586,15414,181,0.99739437357043,0.00260562642956952,-0.963069066987008,0.0369309330129921,-0.999737722529085,0.000262277470914989,0.987651503895831,0.0123484961041691,0.964327391070281,0.035672608929719,-0.962956218128224,0.0370437818717762,0.95204296798696,0.0479570320130405,-0.998338134388885,0.00166186561111492,4,99,145,145,14,1.33732394366197,9.14671778987013,0.37554354824427,-0.010855934024601,0.125881808733644,0.0974719528672503,0.81976519905048,0.00222606623176364,0.000825702754644827,-0.00967796175962712,4,-1.0742164094407,145,1.00302038377322
3586,15415,181,0.999157806442953,0.000842193557047288,-0.952425523092969,0.0475744769070309,-0.998615698877117,0.00138430112288348,0.973534272459393,0.0264657275406073,0.939880855947477,0.0601191440525235,-0.947203523436067,0.0527964765639335,0.945513869319839,0.0544861306801612,-0.999747054014928,0.000252945985071508,4,100,131,131,13,0.949999999999999,8.34557124518614,0.197265019447708,-0.00881974786036038,0.088921373555841,0.0708810909783938,0.814714186030486,0.00127154395482286,0.000690318757872171,-0.00719477658585698,4,-1.57871375019387,131,1.25283573994852
3586,15416,181,0.91128917009824,0.0887108299017598,-0.960158717038367,0.0398412829616333,-0.944024833388526,0.0559751666114735,0.994664458732074,0.00533554126792657,0.929896294633892,0.0701037053661082,-0.951250809978218,0.0487491900217821,0.95822911206097,0.0417708879390304,-0.989990898611843,0.0100091013881568,4,116,53,53,9,1.11020408163265,6.88038460667286,0.275353335050667,-0.0209331495401395,0.103941267072867,0.262105615719549,0.736240189444093,0.0167207125977637,0.00543513051802006,-0.0262017772147378,4,-1.73128516538281,53,1.79209136813423
3586,15417,181,0.920574617898323,0.0794253821016766,-0.943879807448538,0.0561201925514615,-0.972421941896621,0.027578058103379,0.925642110891361,0.0743578891086389,0.895611963436898,0.104388036563102,-0.837615857578435,0.162384142421565,0.947758204414548,0.0522417955854522,-0.99840382978859,0.00159617021141032,4,129,29,29,8,0.910344827586207,5.98012170385396,0.184835815000267,-0.0363882230007991,0.0820202839756595,0.132133383857522,0.823674157992109,0.00406149002177872,0.00513450798694206,-0.011370927880436,4,-1.22489959839357,29,0.838038219729441
3586,15422,181,0.930947297573776,0.0690527024262235,-0.932864871890351,0.0671351281096485,-0.802433769174938,0.197566230825062,0.864113698935773,0.135886301064227,0.645612519346751,0.354387480653249,-0.719272606042253,0.280727393957747,0.863337235823885,0.136662764176115,-0.970245734974172,0.0297542650258276,4,131,24,24,7,0.5375,5.24895833333333,0.0571802662037036,-0.0213311019567456,0.0328854166666668,0.098,0.826869565217391,0.00212706616257089,0.00443039448349976,-0.0070663043478261,4,-0.799403166135442,24,1.67561201111682
3586,15423,181,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,-0.926184667654282,0.0738153323457181,NA,NA,0.74812794236255,0.251872057637449,-0.866025403784439,0.333333333333333,0.865081709368951,0.134918290631049,-0.989167793985309,0.0108322060146909,4,137,13,13,6,0.888888888888889,4.35470085470086,0.185477390605596,-0.0705128205128204,0.0686324786324787,0.0260780885780886,0.803370240870241,0.000226688901295545,0.00651952214452217,-0.00358573717948722,3,-0.616525031509764,13,2.16067867891673
3586,15424,181,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.858482383922531,0.141517616077469,NA,NA,0.5017659688772,0.4982340311228,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,145,8,8,5,0.571428571428572,3.66964285714286,0.0570790816326531,-0.0609243697478991,0.0255357142857143,0.0482804232804234,0.779982363315697,0.000776999757378949,-0.0482804232804233,0.00663855820105823,3,-0.0689860274328337,8,-1.24358223001393
3586,15435,181,0.832493581686466,0.167506418313534,-0.948304052263602,0.0516959477363983,-0.530018384131679,0.469981615868321,0.168262701795138,0.831737298204862,0.47987382139699,0.52012617860301,-0.133124537193868,0.866875462806131,0.774596669241483,0.225403330758517,-0.832493581686466,0.167506418313534,4,136,11,11,5,0.5,4.21590909090909,0.0432162534435262,-0.0323741007194245,0.0212500000000001,0.121164021164021,0.7149037999038,0.00254634651330178,0.00249476609188838,-0.00143095238095236,4,0.21865605939522,11,-0.466874264797623
3586,15436,181,0.777777777777778,0.222222222222222,-0.946729262406257,0.0532707375937428,NA,NA,-0.671690693323019,0.328309306676981,NA,NA,0.590823652969151,0.409176347030849,0.774596669241483,0.225403330758517,-0.777777777777778,0.222222222222222,4,143,10,10,4,0,3.5,0,0,0,0.0672514619883041,0.782383040935672,0.00100830882436761,-0.00710959497509206,0.0039963450292398,4,0.314551961504944,10,9.99992192011833
3586,15445,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,123,24,24,8,0.0499999999999998,5.225,0.00124999999999999,0.0125,-0.01375,0.000340619164102218,0.767320944790763,5.8010707476847e-08,8.51547910255325e-05,-9.36702701280858e-05,2,-1.09043761500335,24,1.97491734546886
3586,15449,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,131,20,20,7,0.0617647058823536,4.61911764705882,0.00190743944636682,0.0205882352941178,-0.0169852941176472,0.00536996904024778,0.796579721362229,1.44182837466098e-05,-0.00178998968008261,0.00147674148606815,2,-1.21894039332812,20,9.99993069280367
3586,15455,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,14,14,6,0.0194805194805197,4.08116883116883,0.000189745319615453,-0.00649350649350642,0.0053571428571428,0.0294778392339368,0.757976170171292,0.000434471502950911,0.00982594641131217,-0.00810640578933255,2,-0.970149253731344,14,9.99992291345481
3586,15460,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,9,9,5,0.194444444444445,3.34722222222222,0.0189043209876544,0.194444444444445,-0.0534722222222224,0.0198412698412698,0.796957671957672,0.000196837994457041,-0.0198412698412699,0.00545634920634922,2,-0.684186919010593,9,9.99994847686742
3586,15468,181,0.999873593089716,0.000126406910283983,-0.8947684564112,0.1052315435888,-0.999883692696289,0.00011630730371116,0.995467100730004,0.00453289926999645,0.892943800774114,0.107056199225886,-0.849005996249323,0.150994003750677,0.917946556117775,0.0820534438822251,-0.995146993935944,0.00485300606405627,4,111,78,78,12,0.706666666666666,7.58685448160024,0.109041195711733,-0.0117353613630296,0.0628098488318829,0.0771580694476977,0.796213364323427,0.00130308618791461,0.00127721838533062,-0.00652838333220601,4,-0.607586085234846,78,0.803261512111852
3586,15469,181,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,-0.886618111890395,0.306096564785793,0.96040026959061,0.179756629876981,0.984685070759854,0.111559984869484,-0.930985793391797,0.237899919778297,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,137,15,15,5,0.178571428571429,4.1515873015873,0.00822184429327288,-0.0212347729789589,0.0245535714285712,0.0719280719280719,0.706443556443556,0.0014922814448289,0.00979950282275866,-0.00989010989010997,3,0.407721265570936,15,9.99992717549246
3586,15474,181,NA,NA,-0.720576692122892,0.487754291644599,-0.277350098112615,0.821087624977933,0.940928492272394,0.219910291841858,0.866025403784439,0.333333333333333,-0.912791697223631,0.267843999802742,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,10,10,4,0.0555555555555554,3.48148148148148,0.00102880658436213,-0.00427350427350423,0.00763888888888883,0.122605363984674,0.709323116219668,0.00451040550393173,0.0303566165635131,-0.0168582375478928,3,0.519291825470034,10,9.99995169634625
3586,15483,181,0.979484998835696,0.0205150011643045,-0.879135312538401,0.120864687461599,-0.919212777175916,0.0807872228240839,0.924783412173507,0.0752165878264925,0.783777283342731,0.216222716657269,-0.649041406793253,0.350958593206747,0.892202517953267,0.107797482046733,-0.99687401439286,0.00312598560713951,4,119,63,63,11,0.181420765027323,6.95075647374815,0.00670346659455604,-0.0035103003025067,0.0136694397681274,0.00877744646245593,0.844682562015166,1.55920561692527e-05,0.000170321793183619,-0.000545924290861192,4,-0.88652242380356,63,0.541330256322546
3586,15484,181,0.982810260072468,0.0171897399275316,-0.871612213941024,0.128387786058976,-0.985764478385422,0.0142355216145779,0.983858822099643,0.0161411779003573,0.835591514829509,0.164408485170491,-0.78469512785321,0.21530487214679,0.850878980399325,0.149121019600675,-0.999078679294658,0.000921320705341926,4,132,34,34,10,1.45982142857143,6.43475449095409,0.448385290453037,-0.0564118943945138,0.119186761286056,0.151295887018402,0.739215449610858,0.0055222121949136,0.00624828989584989,-0.0124212648050082,4,-0.186080021896512,34,-0.142279108671507
3586,15485,181,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,-0.961807274805904,0.0381927251940958,0.948767833805484,0.0512321661945161,0.744131635464007,0.255868364535993,-0.713008645819243,0.286991354180757,0.832479102412501,0.167520897587499,-0.990022769977312,0.00997723002268847,4,143,11,11,6,1.66666666666667,4.46439393939394,0.64446510560147,-0.214838709677419,0.12725,0.582602339181286,0.571434742158426,0.0766579989547065,0.073090926240332,-0.0420515350877194,4,0.196299091524472,11,0.031766614138624
3586,15486,181,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,-0.952868742962739,0.047131257037261,0.909073808209388,0.0909261917906119,0.780992191238275,0.219007808761725,-0.697580199992875,0.302419800007125,0.862948352921321,0.137051647078679,-0.984005826449278,0.0159941735507215,4,148,9,9,5,1.11111111111111,3.8546626984127,0.293927351033006,-0.196428571428571,0.0901934523809526,0.477633477633478,0.516714766714767,0.0505012619610984,0.0776786800883186,-0.0333928571428572,4,0.753097831716696,9,1.72760860775117
3586,15495,181,0.984731927834662,0.0152680721653382,-0.858116330321032,0.141883669678968,-0.983553562230709,0.0164464377692914,0.988829692574516,0.0111703074254845,0.867735168006388,0.132264831993612,-0.792202570379704,0.207797429620296,0.258198889747161,0.741801110252839,0.164121987972444,0.835878012027556,4,144,23,23,9,1.57142857142857,5.96626984126984,0.493590954900479,-0.0850569183902517,0.129861111111111,0.617631917631918,0.635910490322255,0.0923814963171262,0.0369949144458948,-0.0512905153052213,4,-0.387413584834457,23,-0.61547096770386
3586,15501,181,0.985030467155704,0.0149695328442958,-0.771930235617049,0.228069764382951,-0.925930632121566,0.0740693678784336,0.995214193302038,0.00478580669796225,0.820872163799085,0.179127836200915,-0.771104904024484,0.228895095975516,0.258198889747161,0.741801110252839,0.293105190880275,0.706894809119725,4,148,17,17,8,0.933333333333334,5.41041666666667,0.170434027777778,-0.0672250859106529,0.0721875000000002,0.575180375180375,0.629770923520924,0.0813402920281979,0.0499165067464036,-0.0468462301587303,4,-0.225517966961517,17,-1.04346137125862
3586,15502,181,0.98909659611671,0.0109034038832898,-0.77139253277983,0.22860746722017,-0.848808270836588,0.151191729163412,0.994517789959866,0.00548221004013372,0.822222222222222,0.177777777777778,-0.770339672599941,0.229660327400059,0.258198889747161,0.741801110252839,0.289121654791456,0.710878345208544,4,149,16,16,7,0.642857142857143,4.63095238095238,0.076530612244898,-0.0452602093468967,0.0484523809523811,0.557806776556777,0.623025412087912,0.0764482842441505,0.0530012106056998,-0.0453705929487181,4,-0.212938622947687,16,0.533565540431357
3586,15503,181,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.211603684757579,0.864262790669698,0.287152808907358,0.814582495694345,-0.211603684757579,0.864262790669698,-0.287152808907358,0.814582495694345,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,157,9,9,6,0.285714285714286,3.83068783068783,0.0225077685395146,0.0317460317460322,-0.0087301587301589,0.060515873015873,0.668320105820106,0.000966802616108172,0.00892857142857143,-0.00245535714285714,3,-0.358206725481724,9,-0.784698666702058
3586,15517,181,0.975107206910743,0.0248927930892566,-0.887826162104748,0.112173837895252,0.993196455378301,0.00680354462169852,0.427269394336203,0.572730605663797,-0.867484390448006,0.132515609551994,0.0333911051540359,0.966608894845964,0.875839251996051,0.124160748003949,-0.999120731758416,0.000879268241584229,4,121,29,29,9,0.918103448275862,5.49291871921182,0.174615602780946,0.0425995925905102,-0.0772167487684732,0.0147256728778468,0.805617272382327,4.67671024379506e-05,0.000299916788868316,4.86417670794294e-05,4,-1.10394802598701,29,0.810294907559842
3586,15518,181,0.969189495071241,0.0308105049287595,-0.897933102735433,0.102066897264567,0.976232609605789,0.0237673903942106,0.961624297467819,0.0383757025321814,-0.834813506963056,0.165186493036943,-0.74722554946464,0.25277445053536,0.885128938296603,0.114871061703397,-0.998912087397188,0.00108791260281192,4,124,25,25,8,0.74,5.00375,0.115222916666667,0.0377843986998916,-0.0603625000000001,0.108377828629545,0.756975189690473,0.00275758255364772,0.00575783827128582,-0.00835842198937469,4,-1.1794259776484,25,2.1098392216725
3586,15525,181,0.97629562794942,0.0237043720505796,-0.887754531448928,0.112245468551072,-0.908853643183688,0.0911463568163123,0.645124786343527,0.553610753723775,0.626707853481332,0.373292146518668,-0.407898951970109,0.732523128745842,0.834685949055748,0.165314050944252,-0.994445281774282,0.00555471822571841,4,134,18,18,7,0.411764705882353,4.73832866479925,0.0334580455275792,-0.0211699094052035,0.0244187675070029,0.0185052744502057,0.765536947639576,8.65340236613653e-05,0.00288287710064939,-0.00104346703220301,3,-0.969948452238571,18,1.5491348157824
3586,15526,181,0.994936676326182,0.00506332367381801,-0.825722823844769,0.174277176155231,0.426401432711221,0.573598567288779,NA,NA,-0.774596669241484,0.225403330758516,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994936676326182,0.00506332367381812,4,147,11,11,6,0.181818181818182,4.04545454545454,0.00826446280991734,0.00826446280991735,-0.0150000000000001,0.0324420677361854,0.791146761734997,0.000350829252999747,-0.0324420677361853,0.00446078431372551,3,-1.03039067180732,11,-0.273736941062361
