sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3614,15411,193,NA,NA,-0.907841299003204,0.275458676634943,0.994430907465969,0.0672185432230827,0.912299520122139,0.268610134680728,-0.85859371613308,0.342677219858025,-0.999942136884794,0.00684854195422482,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,147,14,14,6,0.980769230769231,3.89835164835165,0.31533782151914,0.101391740128004,-0.132589285714286,0.0448717948717948,0.656633221850613,0.000503427751864569,0.00371660112462789,-0.00616987179487184,3,0.402714932126697,14,5.0750956639352
3614,15415,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,166,10,10,5,0.6,3.4,0.12,0.0666666666666667,-0.0825000000000004,0,0.773662551440329,0,NA,0,2,-0.514205862034637,10,9.99994324587987
3614,15428,193,0.982352354976706,0.00280679703154973,-0.848966297008404,0.0688418619093975,-0.782284255030978,0.117882965195367,0.913348690506485,0.0302182776098041,0.462411123409124,0.432952172076108,-0.650024946481178,0.235050677127155,0.749436411423869,0.144768478682896,-0.966121499559315,0.00744733273111149,5,136,64,64,10,0.939024390243903,6.90483196551888,0.124037645093346,-0.0113793757575181,0.0283248564980791,0.185301668806162,0.789220107254811,0.00617530683341244,0.00296444211174074,-0.00888427482216997,5,-0.975026394780043,64,1.80760752639131
3614,15429,193,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,149,12,12,6,0.106060606060606,4.19318181818182,0.00281221303948574,-0.106060606060605,0.00874999999999988,0.00296143250688696,0.800671487603306,2.1925206232117e-06,-0.00296143250688694,0.000244318181818169,4,-1.73736199769155,12,0.459516864236096
3614,15430,193,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,159,9,9,5,0.208333333333333,3.71875,0.0108506944444445,-0.208333333333333,0.0171875,0.0196078431372549,0.838235294117647,9.61168781237989e-05,0.019607843137255,-0.00161764705882354,4,-1.34237065811838,9,0.208305153872246
3614,15440,193,0.925576709372843,0.0240984211396773,-0.866261153184148,0.0575188641987873,-0.551097823788873,0.335663247490943,0.930276059768295,0.0218681348088199,0.220715011775884,0.721275567557718,-0.689134209747707,0.198073329808789,0.761744174983285,0.134503804150602,-0.95340134873688,0.0119904298435233,5,142,52,52,9,0.466666666666667,6.24926327978,0.0283996474776692,-0.00484590288664543,0.00646920683166886,0.109103771018121,0.806363540152735,0.00206814518443122,0.00220745516805051,-0.00545075937698016,5,-0.582143363806486,52,3.67700716256988
3614,15441,193,0.978522908343476,0.00376610994615367,-0.771757128347909,0.126319919915356,-0.95189063010256,0.0125753263326223,0.993574802338215,0.000617653049113098,0.690410346755003,0.196896911684469,-0.805794997659226,0.09968968490149,0.707106781186547,0.181690113816209,-0.978522908343476,0.00376610994615369,5,151,17,17,8,0.80952380952381,5.0562324929972,0.117896889147816,-0.0550111687734584,0.0412307422969189,0.20515873015873,0.700171555801808,0.00750414885415751,0.0144865155330673,-0.012140539228512,5,-0.661876121339938,17,-0.416094967565667
3614,15446,193,0.991460133983667,0.000946135500832668,-0.701068184015977,0.187149844170709,-0.507845872170597,0.382373690995419,-0.792582951608198,0.109800546404562,0.0319583251094942,0.959316324201739,0.891108383362237,0.0424230270253376,0.707106781186547,0.181690113816209,-0.991460133983667,0.000946135500832777,5,163,12,12,7,0.303030303030304,4.54848484848485,0.0126434802571167,-0.0148938363224078,0.000625000000000012,0.0237373737373738,0.751232323232323,0.000132809917355373,-0.00238232666804096,0.00178611111111111,5,-1.09544511501033,12,-1.28342118403279
3614,15447,193,0.989070710093681,0.00136933123688099,-0.699378606180238,0.188685662992845,0.743339345045928,0.149934818520839,-0.971552823589989,0.00573496431714932,-0.871386317715071,0.054287976810795,0.838849759695419,0.0757518859192099,0.707106781186547,0.181690113816209,-0.989070710093681,0.00136933123688107,5,167,11,11,6,0.242424242424243,3.8169696969697,0.0150348943985308,0.0268774703557313,-0.0185833333333333,0.0931623931623932,0.817622377622378,0.00148814787043225,-0.0110519914867741,0.00562820512820515,5,-1.16989396651582,11,0.980940063867818
3614,15457,193,0.91202452841298,0.030907266894088,-0.894427190999917,0.0405193263538334,0.96577679073131,0.00756088928228005,0.757346582899597,0.242653417100402,-0.977674272782141,0.00399100732822648,-0.24434216790318,0.755657832096819,0.753712795746043,0.141176800512298,-0.913902845821906,0.0299314228749702,5,147,35,35,7,0.483870967741935,5.28219086021505,0.036819782272517,0.0137936362553242,-0.0326285282258065,0.0445027486256871,0.765214192299012,0.00034954722721864,0.00187684268549143,-0.000973104929390134,4,-0.0613243412700542,35,9.99995802673328
3614,15458,193,0.986690271720408,0.00183958003889551,-0.589164989298743,0.295848961056065,0.261559577970883,0.670809218309188,0.47575926968941,0.52424073031059,0.588861488023286,0.296161244031969,0.365195331404536,0.634804668595464,0.716066604661245,0.173674981278482,-0.985151232454032,0.00216720399017787,5,157,14,14,5,0.167832167832167,4.01258741258741,0.00482664188957893,0.00356374394835931,0.00711538461538462,0.00934343434343443,0.789703120953121,1.45945733363719e-05,0.00189835417108157,0.000297186609686634,4,0.413461538461539,14,9.99995023724852
3614,15463,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.894427190999916,0.105572809000084,0.774596669241483,0.225403330758517,NA,NA,4,163,9,9,4,0,3.25,0,NA,0,0.00357142857142856,0.736309523809524,4.25170068027208e-06,NA,-0.000392857142857143,4,0.28368325730679,9,9.99994187785417
3614,15471,193,0.984731927834662,0.0152680721653382,-0.858116330321032,0.141883669678968,0.114425225590006,0.885574774409994,-0.993828687511833,0.0061713124881668,-0.60690867035205,0.39309132964795,0.838665839227777,0.161334160772223,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653382,4,160,21,21,6,0.270588235294118,4.66151960784314,0.0122628316032295,0.00155971479500888,-0.0143161764705883,0.157947900053163,0.778430004378147,0.00548890035679019,-0.00906321399566544,0.0132354876160991,4,-0.651274208764347,21,9.99994931756361
3614,15472,193,0.949919690205638,0.0500803097943616,-0.925689693391205,0.074310306608795,0.996519294601315,0.0034807053986845,-0.977479402120987,0.0225205978790131,-0.953054972966124,0.0469450270338757,0.834783867227556,0.165216132772444,0.774596669241483,0.225403330758517,-0.949919690205638,0.0500803097943619,4,171,14,14,5,0.5,3.80576923076923,0.0483382642998028,0.0402816901408451,-0.0446346153846156,0.162837162837163,0.884096459096459,0.00603718037367721,-0.0139637201609033,0.0138165445665446,4,-1.55,14,9.99994652862533
3614,15477,193,0.921506158862055,0.0784938411379446,-0.969868630944584,0.0301313690554158,0.915218703709853,0.0847812962901471,-0.986444495732252,0.104940897383852,-0.826057682520895,0.173942317479105,0.902233377035851,0.283853272405919,NA,NA,NA,NA,4,173,9,9,4,1.33333333333333,2.94583333333333,0.400625,0.161182795698925,-0.111375,0.0461111111111112,0.780582010582011,0.000653000335936846,-0.0121092796092796,0.00634027777777776,3,-0.238055880257446,9,9.99992726797426
3614,15491,193,0.993303889446529,0.00669611055347064,-0.798444219566868,0.201555780433132,-0.987298297212218,0.0127017027877816,-0.0209445543811045,0.979055445618896,0.882630048935557,0.117369951064443,-0.582843396083981,0.417156603916019,0.790292288393533,0.209707711606467,-0.995593037881385,0.0044069621186148,4,106,65,65,16,0.61,8.14508347016968,0.0798622427933609,-0.0156872443150195,0.0531321975916805,0.0116388517933554,0.71132422273424,2.27312164854756e-05,-5.61448576269693e-06,-0.000591931617600233,4,0.0762532724335113,65,-0.609925262347516
3614,15492,193,0.994936676326182,0.00506332367381779,-0.770674635588451,0.229325364411549,-0.996021009823284,0.00397899017671564,0.99412328954861,0.00587671045139015,0.815729459045916,0.184270540954084,-0.810995030919234,0.189004969080766,0.793676878817554,0.206323121182446,-0.996097021140064,0.00390297885993595,4,133,47,47,15,1.44444444444444,8.14960317460318,0.493696775006298,-0.0497354497354497,0.12209126984127,0.141982191250484,0.71672557456094,0.00473939894599629,0.00486372808434893,-0.0118929103755324,4,-0.165939236835023,47,-0.834104805567856
3614,15493,193,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.97263232917164,0.0273676708283603,0.991916503590677,0.00808349640932304,-0.71976501304857,0.280234986951429,-0.781788153737625,0.218211846262375,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,153,16,16,7,2,4.40625,0.88671875,0.136029411764706,-0.144375,0.571458333333333,0.601594551282051,0.0808955046878424,0.041901395173454,-0.0473652243589745,4,-0.0953050102707038,16,0.243675251782608
3614,15496,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,158,13,13,6,0.328671328671329,4.41724941724942,0.0360082807635256,-0.164335664335664,0.0451923076923076,0.0412520812520812,0.701267621267621,0.000567244735876104,0.0206260406260407,-0.00567216117216124,3,0.0555566987092651,13,0.670787825198227
3614,15497,193,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,167,10,10,5,0.2,3.86666666666667,0.0133333333333334,-0.199999999999999,0.0274999999999999,0.0382478632478632,0.735968660968661,0.000487633014342415,0.0382478632478633,-0.00525908119658125,3,-0.339160118231517,10,0.923933002422789
3614,15498,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,172,8,8,4,0,3.25,0,NA,0,0,0.777210884353742,0,NA,-5.28814738755481e-17,3,-0.707106781186548,8,9.55904857363267
3614,15508,193,0.985843572886086,0.0141564271139143,-0.694210134500622,0.305789865499378,-0.997207588207511,0.00279241179248903,0.997461561232,0.00253843876800008,0.70595010451552,0.29404989548448,-0.724502198774644,0.275497801225356,0.805544583897151,0.194455416102849,-0.982260018479395,0.0177399815206051,4,150,31,31,14,1.17857142857143,8.1526383099659,0.323299915472736,-0.0762245647995544,0.0855037419477076,0.0735141629287579,0.738105708482613,0.00124440611022556,0.0047302470031719,-0.00544413761117852,4,-0.225855497781725,31,-1.17107578571327
3614,15509,193,NA,NA,-0.628280862437542,0.371719137562458,-0.937244400794835,0.062755599205165,0.735128473375809,0.264871526624191,0.332251730422086,0.667748269577914,0.0589566795453745,0.941043320454626,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154246,4,154,28,28,13,0.769230769230769,7.57650501672241,0.109382398780029,-0.0502845743120343,0.0234071906354515,0.0375410913872452,0.771197555695883,0.000309616442872199,0.00209837669615877,0.000220980190378217,4,-0.0417577345925666,28,-1.20059005140199
3614,15513,193,0.999405646307079,0.000594353692921601,-0.650791373455967,0.349208626544033,-0.719985535076791,0.280014464923209,0.0244752586391949,0.975524741360805,-0.0192094687598832,0.980790531240117,0.72918848053174,0.27081151946826,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,155,24,24,12,0.416666666666667,7.24848484848485,0.0335950413223141,-0.0277183600713013,-0.000749999999999933,0.0389568418654291,0.726746891151323,0.000260603794514616,8.29896299995721e-05,0.00250748581981271,4,-0.257063997735844,24,-1.35196160163017
3614,15516,193,0.995242935500556,0.00475706449944413,-0.769686339758848,0.230313660241152,-0.884014400830644,0.115985599169356,-0.704892488383217,0.295107511616783,0.967634303552481,0.0323656964475187,0.294758385791783,0.705241614208217,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,156,21,21,11,0.239234449760766,6.68283492822967,0.0100638101615501,-0.0211490056463866,0.0206776315789476,0.00772016035173928,0.691142937195569,1.15698244115001e-05,-0.000571788823223096,0.000213568831989879,4,-0.493535941963727,21,-1.43695883621731
3614,15517,193,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-0.945013342498601,0.0549866575013991,0.983080060671757,0.0169199393282424,0.935345487158361,0.0646545128416389,-0.855816116949066,0.144183883050934,0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,165,18,18,10,0.354166666666667,6.44240196078431,0.0250654796232219,-0.0404710664753707,0.031544117647059,0.0296626984126984,0.747709500466853,0.000191064000491264,0.00367575892145477,-0.00251987044817929,4,-0.341852133072805,18,-1.55020724120441
3614,15518,193,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,0.347646932017067,0.652353067982933,-0.753931858101049,0.246068141898951,0.227099332511186,0.772900667488814,0.296559795687649,0.703440204312351,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388281,4,166,17,17,9,0.133333333333333,5.70520833333333,0.0040899884259259,0.00694444444444442,0.00309375000000001,0.0109053497942386,0.748736037624927,1.9829605367524e-05,-0.00104864187971686,0.000281305114638459,4,-0.226977754499978,17,-1.41835227740029
3614,15519,193,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,-0.864208408659454,0.135791591340546,0.976758427341182,0.023241572658818,0.948304052263602,0.0516959477363983,-0.868633048944527,0.131366951055473,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388281,4,169,16,16,8,0.25,5.09821428571429,0.0147746598639456,-0.0328106852497096,0.0245535714285715,0.0326388888888889,0.790497176434676,0.000217631904867196,0.00450076684832782,-0.00272964362026864,4,-0.251998370352293,16,-1.14603056354504
3614,15522,193,0.781660832781895,0.218339167218105,-0.613794905523425,0.386205094476575,0.923701248734596,0.0762987512654041,-0.899488815412307,0.100511184587693,-0.844093770327723,0.155906229672276,0.874371414527495,0.125628585472505,NA,NA,NA,NA,4,170,13,13,7,0.386363636363637,4.51325757575758,0.0314269589837772,0.0865045806906271,-0.0318750000000001,0.0581309994353473,0.764664502164502,0.000673057832286836,-0.0123275948857344,0.00483203933747412,4,-0.537370155341502,13,-1.39533496419386
3614,15523,193,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,-0.998919689419522,0.00108031058047818,-0.774596669241482,0.225403330758518,0.799212491378048,0.200787508621952,NA,NA,NA,NA,4,174,9,9,6,0.25,4.1875,0.015625,0.0833333333333333,-0.020625,0.0774436090225564,0.700751879699248,0.00145438784932256,-0.0253968253968254,0.00649248120300756,4,-0.381281808214536,9,-1.71442811340684
3614,15524,193,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,-0.975342893301088,0.0246571066989116,0.774596669241482,0.225403330758518,0.876376933562473,0.123623066437527,NA,NA,NA,NA,4,177,8,8,5,0.0357142857142856,3.72321428571429,0.000318877551020406,-0.0119047619047619,0.00294642857142857,0.0267857142857143,0.689732142857143,0.000161653202947846,-0.00826719576719578,0.00237351190476192,4,-0.327933579680718,8,-1.54068475072674
3614,15538,193,NA,NA,-0.886592641311615,0.113407358688385,-0.585285884224057,0.414714115775943,-0.0954770328499502,0.90452296715005,0.245199305436419,0.754800694563581,0.420677066759464,0.579322933240536,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,144,18,18,6,0.0999999999999996,5.05277777777778,0.00167695473251028,-0.00633074935400511,0.00213888888888883,0.0118247298919567,0.754603508069895,3.18412123197058e-05,-0.000142304984009103,0.000505652260904355,4,-0.333804940003166,18,0.182686906639279
3614,15539,193,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.940385315693133,0.0596146843068666,0.869040946552332,0.130959053447668,0.718927455965227,0.281072544034773,-0.603475882022186,0.396524117977814,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,150,17,17,5,0.288888888888889,4.35261437908497,0.0184719552308941,-0.0337589299285606,0.0208137254901962,0.042672572905131,0.814950708965757,0.000343835415963176,0.00425639518471894,-0.00238365578789658,4,-0.430230800734136,17,9.99994425315236
3614,15545,193,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.39131181887213,0.60868818112787,0.852361529441633,0.147638470558367,0.657585699828135,0.342414300171865,-0.579164233845307,0.420835766154693,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,155,11,11,4,0.0545454545454547,3.56558441558442,0.000676336650362628,-0.00537601932950769,0.00364285714285714,0.0414369256474519,0.789933166248956,0.000316936870162038,0.00801616444211303,-0.00219632414369257,4,-0.344077433153413,11,9.99993067683054
3614,15555,193,0.943838738620772,0.0158415019274214,-0.856472923878112,0.063849356288569,-0.934050738584987,0.0201282156235017,0.992601169281219,0.000763125413033583,0.686887119869455,0.200149618316396,-0.871538287675492,0.054193075183106,0.843569262683852,0.0725027676794225,-0.998649001604624,5.95975048970858e-05,5,89,407,407,18,1.80989010989011,11.1477155069965,0.63454011916894,-0.00480949664453627,0.095165077409978,0.034930461382589,0.812217784088471,0.000200867374800655,9.09345871213554e-05,-0.00214834419280017,5,-1.50564050667131,407,-0.0262664721230504
3614,15556,193,0.948573063363275,0.0138912403875309,-0.842010353830067,0.0735711054128052,-0.937787118665465,0.0184526817428547,0.994693303033459,0.000463686324958079,0.679940195375827,0.206606772153789,-0.816521323266605,0.0917029256409282,0.845784322100012,0.0709931299735691,-0.998739158775796,5.37331503626143e-05,5,105,302,302,17,1.14713286713287,10.3450935846161,0.246222350934343,-0.00401633808380725,0.0586809507966084,0.0507906343822071,0.841681360417075,0.000476708769240736,0.000187446798799818,-0.00310067887722409,5,-1.5113322856644,302,0.0709084189878364
3614,15557,193,0.980744492735475,0.00319821704456724,-0.777103481312691,0.122013321594861,-0.964270221434174,0.00806376717872789,0.997713356544143,0.000131214708182004,0.847221141040559,0.0700191792134652,-0.766514390512688,0.130585952741687,0.791138047366724,0.110924059826071,-0.998577422242069,6.43954502918607e-05,5,119,132,132,16,0.442622950819672,9.70145862240266,0.033974409138161,-0.00368582927842044,0.027160354249105,0.050057661644845,0.804856768233285,0.000444580478226541,0.000436256072049982,-0.0028109828536935,5,-0.652214056943367,132,-0.159779118839419
3614,15558,193,0.980278959021664,0.00331466557786975,-0.781319647179993,0.118648766225283,-0.491948419613181,0.399904014625001,0.985141066626023,0.00216942662769526,0.741308958366521,0.151666985836639,-0.837635723921751,0.0765947831354987,0.79610906448811,0.107073287641723,-0.99897038980934,3.9652997399613e-05,5,120,126,126,15,0.238259536131878,8.93983892182718,0.0103778112426939,-0.00109577844993589,0.0131345386105107,0.0324268231181213,0.801216918244685,0.000186102828541852,0.000293849673317056,-0.00198744156138261,5,-0.826482197913524,126,-0.024179724461626
3614,15559,193,0.97804401177232,0.00389249309543072,-0.778868545152234,0.120601354705908,-0.870137384497209,0.0550698808730676,0.996223684082071,0.000278413428555169,0.879581978862031,0.0492455356304977,-0.806532773717504,0.0991338695716772,0.819763808463548,0.0893290067453414,-0.99728963610029,0.000169316241962662,5,128,98,98,14,0.522222222222222,8.67326797385621,0.0579829552736127,-0.00593175102318986,0.0368374183006536,0.0930962670288513,0.791288906974933,0.00152405789753844,0.0011010385063517,-0.00547627743798816,5,-0.408546024765647,98,-0.00513325858868915
3614,15560,193,0.988209121212283,0.0015342054477927,-0.76347023850994,0.133082201834595,0.57498310256791,0.310531422862364,-0.927062317884069,0.0233858094881879,-0.0596177689472792,0.92413728919462,0.555139062736503,0.331376552937751,0.719858892390719,0.170313966677922,-0.991284329513922,0.00097547573634283,5,135,70,70,13,0.381818181818181,8.16848477569789,0.0188189334538332,0.0032276964584015,-0.00142244640605323,0.0509313164485579,0.77677371090804,0.000390965928718947,-0.000750098824978872,0.00190912310307097,5,-0.478204231848445,70,-0.128752497178345
3614,15562,193,0.98776819248448,0.00162095656602146,-0.764349812348625,0.132359499714923,-0.960741129047837,0.00928253150065715,0.861553800843068,0.0605374943148271,0.879689592843583,0.049180363133726,-0.894044974004827,0.0407371504213254,0.716429715395434,0.173352348430593,-0.990106703848815,0.0011795051226927,5,138,68,68,12,0.666666666666667,7.537791245297,0.0803875651466718,-0.0113518067739987,0.0433797036563266,0.0225294418842806,0.789721226949106,0.000100996654291712,0.000360827862834596,-0.00156269977335127,5,-0.672449340773294,68,0.383890075924282
3614,15563,193,0.970161260454739,0.00615958074002032,-0.809137176439838,0.0971793779745612,-0.312524242840571,0.60865769130435,-0.845004187509745,0.0715236929172243,-0.287704426667572,0.638801598067725,0.836333232814179,0.0775022938591832,0.707106781186548,0.181690113816209,-0.970161260454739,0.00615958074002024,5,141,13,13,6,0.333333333333333,4.40358974358974,0.0190708415516108,-0.00960269103833455,-0.00691025641025644,0.111888111888112,0.704862231785309,0.00167472868985176,-0.00769405712760626,0.00595270381328075,5,0.458691313982124,13,0.122943856726998
3614,15565,193,0.975665453381986,0.00454022231233031,-0.836242010007093,0.0775659770274494,0.822661343141535,0.0872238417884921,-0.995005621463652,0.000423380078172634,-0.966813490686316,0.00722108458158389,0.782319809595984,0.117854766869399,0.707106781186548,0.181690113816209,-0.975665453381986,0.00454022231233041,5,153,11,11,5,0.318181818181818,3.67838383838384,0.0216154474033262,0.0319841774387229,-0.0247222222222223,0.234545454545455,0.820598484848485,0.010218719040149,-0.0265984142120506,0.0137545138888889,5,-0.355741074955224,11,5.69819756118824
3614,15566,193,0.958706236059213,0.0100104151490665,-0.867721831274626,0.0565920879662706,0.782398426598346,0.117792422901039,-0.920574617898323,0.0794253821016767,-0.946753116400803,0.0146310569305657,0.831672716237428,0.168327283762572,0.707106781186548,0.181690113816209,-0.958706236059213,0.0100104151490666,5,159,8,8,4,0.25,3.12857142857143,0.0156887755102041,0.0336134453781512,-0.0206249999999999,0.042156862745098,0.732352941176471,0.000415865692682301,-0.0196078431372548,0.00361274509803921,4,0.111355398612055,8,9.99993770741043
3614,15575,193,0.993966650370932,0.000562054163744996,-0.753042608842097,0.141737925904193,-0.990610687731595,0.00109061615722207,0.996829871816827,0.000214162027197373,0.83396380711971,0.0791616290988804,-0.74297008481468,0.150249409604924,0.712150570831259,0.177165380622869,-0.991651777444392,0.000914492819245966,5,141,55,55,11,1.44148936170213,7.19185210392915,0.369411291545197,-0.0308336323487584,0.0881586590796638,0.228610675039246,0.692084431209429,0.0100919175469607,0.00512831257681718,-0.0129813800224821,5,-0.923455428936747,55,0.466661444919319
3614,15576,193,0.991692565436937,0.000907804497513265,-0.745614344067222,0.148000898110172,-0.98250986838147,0.00276936887294207,0.997605478521345,0.000140606666579668,0.853642525736657,0.0657180231977088,-0.736386118754003,0.15589076781412,0.712862083812301,0.176529723165213,-0.992837268021741,0.000726916870343159,5,148,51,51,10,1.08720930232558,6.46122963711943,0.210240188393592,-0.0252906361544734,0.0680764029322549,0.21290684624018,0.75925501706223,0.00871875885018472,0.00522939108687308,-0.0119590206454969,5,-1.0622613305414,51,1.53249694019413
3614,15577,193,NA,NA,-0.404519917477943,0.595480082522057,0.958997894519987,0.0410021054800125,-0.992780310949511,0.00721968905048885,-0.16997516472311,0.83002483527689,0.317505492514345,0.682494507485655,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,157,19,19,7,0.222222222222222,4.61284722222222,0.0100429205246914,0.050189393939394,-0.0036284722222222,0.0139696904402786,0.775551246139481,4.10912797737811e-05,-0.0033234739117092,0.000433545212956969,4,-0.00336067220166741,19,6.80319008903627
3614,15578,193,NA,NA,0.13483997249265,0.86516002750735,0.466070803304156,0.533929196695844,-0.71367495808967,0.28632504191033,-0.784502993754423,0.215497006245577,0.565729538545006,0.434270461454994,NA,NA,NA,NA,4,168,9,9,5,0.285714285714286,3.4781746031746,0.0174004787100025,0.064213564213564,-0.0220436507936509,0.0522222222222222,0.755277777777778,0.000493027210884353,-0.0165512265512264,0.00267579365079368,4,0.503579746698444,9,1.72760860776356
3614,15586,193,NA,NA,-0.718184846459607,0.281815153540393,0.207356669541039,0.792643330458961,0.200512290470161,0.799487709529839,0.513927401284721,0.486072598715279,-0.820713908315818,0.179286091684182,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,169,10,10,6,0.333333333333333,3.73968253968254,0.0201494918955237,0.023391812865497,0.0155396825396826,0.0428240740740741,0.782167658730159,0.000350871288801872,0.00298489278752439,-0.00327471891534395,4,-0.388333739709528,10,0.258604753066609
3614,15595,193,0.99764539348322,0.000137106461222336,-0.736113206558096,0.156125912763536,-0.829746279040526,0.08214187558048,0.810939547897536,0.0958337321594054,0.924434228671592,0.0246511200884418,-0.918177237575827,0.0277486423886741,0.707106781186547,0.181690113816209,-0.99764539348322,0.000137106461222309,5,159,32,32,9,0.75,5.77222222222222,0.112722908093279,-0.0270199644611686,0.0539814814814815,0.0387488328664799,0.808914841150135,0.000314451770506796,0.00139475803025137,-0.00283182384064739,5,-1.28346721659646,32,0.646530570951243
3614,15596,193,0.989826795464865,0.00122986285942361,-0.763541715570936,0.133023429173178,-0.995148266426217,0.000405380598268669,-0.402675692904138,0.597324307095862,0.727019327097932,0.164019792196631,-0.20585508245035,0.79414491754965,0.707106781186547,0.181690113816209,-0.989826795464864,0.0012298628594236,5,164,13,13,6,0.769230769230769,4.4006993006993,0.112458738813634,-0.0671484386059285,0.0424038461538463,0.00554617795997103,0.769407603890363,6.5060293060592e-06,-0.00125793746483399,-0.000111847922192743,4,-0.552419844622416,13,0.709752654157004
3614,15597,193,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,0.70710678118655,0.181690113816207,NA,NA,0.707106781186547,0.181690113816209,-1,1.40426542205437e-24,5,170,8,8,5,0.375,3.7,0.028125,-0.0535714285714286,0.0206250000000001,0,0.779503105590062,0,NA,0,4,-1.55803189075002,8,-0.762600632351789
3614,15608,193,NA,NA,-0.70710678118655,0.181690113816207,-0.443202630213959,0.454757725332253,0.423345913695416,0.477543188284435,0.854704323447283,0.0650150396862257,-0.837914868342635,0.0764007196824402,0.707106781186548,0.181690113816209,-1,0,5,168,19,19,8,0.8,5.04,0.136888888888889,-0.0305555555555555,0.0549999999999999,0.0979047619047618,0.807466666666667,0.00203149931972789,0.00355555555555556,-0.00656857142857141,5,-1.01804146649604,19,0.0186692609534341
3614,15610,193,0.976879837895672,0.00420540933050706,-0.70710678118655,0.181690113816207,0.104303492139377,0.867437863053867,-0.140448511192394,0.821765062712766,0.526812189951358,0.361708164350308,-0.489258113456145,0.402888852240879,0.707106781186548,0.181690113816209,-1,0,5,169,17,17,7,0.923076923076922,4.40512820512821,0.148060486522025,0.00897435897435901,0.03525641025641,0.137286324786325,0.791025641025641,0.00334458210059171,-0.00181623931623932,-0.00492120726495722,5,-0.758755650792063,17,1.68425842718648
3614,15611,193,0.854167672011064,0.0653700453334598,-0.375239387193232,0.533692001546355,0.876985162523117,0.050826434906043,-0.991832639364705,0.000884960089532846,0.06437214864228,0.91809547475588,0.281171218975215,0.646776326455702,0.707106781186548,0.181690113816209,-0.909717652294684,0.0321194160504167,5,171,12,12,6,1.03030303030303,3.74494949494949,0.145513691204979,0.113418669453152,0.00427083333333308,0.265564738292011,0.733070313524859,0.00908528791297297,-0.032051482129852,0.00466125541125549,5,-1.01396572629056,12,0.591157458268441
