sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4295,3825,1e+05,0.980225022569137,0.12681522840085,0.364240964396371,0.762656913054923,0.750152922965777,0.459959707940156,0.174451031671308,0.888369854052134,0.889075084372957,0.302697205114767,-0.853481762650135,0.348973232892943,-0.0440154868968001,0.971969815003723,-0.946434408911811,0.209312901948805,3,10390,30,30,7,1.02272727272727,4.91337285902503,0.330813179917407,0.0449016138468343,0.140624999999999,0.109401962743253,0.789246085008883,0.00388110430142348,0.00113102431623692,-0.0146219264962989,3,1.68522059780727,30,9.99992301585339
4295,3826,1e+05,0.376682718498782,0.754129407137158,0.993399267798782,0.0731863950403331,0.973684210526316,0.146372790080654,-0.999513852248418,0.0198516613245591,0.993399267798784,0.073186395040322,-0.989339982776999,0.0930380563648952,-0.423951049987327,0.721285707292757,-0.525041869009956,0.64809931225243,3,10460,12,12,5,1,3.46666666666667,0.253333333333333,0.194736842105263,0.1375,0.321401448674176,0.531450056904602,0.0263842374555056,-0.0645126553260525,-0.0441926991926991,3,1.05505521914481,12,9.99994995062723
4295,3837,1e+05,0.990952351364068,0.0857020033228735,0.114707866935272,0.926813604959678,0.391174270732628,0.744137936603276,0.840254824674861,0.364810685932727,0.959112627433166,0.182675668356403,0.634996667302692,0.562002919026951,-0.00238771550847188,0.998479931652151,-0.993670325770896,0.0716663266924784,3,11413,18,18,6,1.25,4.23148148148148,0.424639917695473,0.0292397660818713,0.171874999999999,0.515020683112668,0.521691685091374,0.0681367200254848,0.025159084310989,0.0455821442950615,3,2.17926665404338,18,9.99994082993672
4295,3842,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12611,13,13,5,0.0961538461538463,3.79807692307692,0.00462278106508877,0.0106837606837607,-0.0264423076923072,0.053713854146403,0.605707430759783,0.00144258906363052,0.00596820601626701,-0.0147713098902606,2,2.26123639913923,13,9.9999525837364
4295,3847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81255,8,8,4,0.125,3.0625,0.0078125,0.0249999999999998,-0.0343749999999991,0.0164850309288826,0.726957982446113,0.000135878122363109,-0.00329700618577653,0.00453338350544264,2,1.44561271938917,8,9.99995434071618
4295,3854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13537,13,13,6,0.0384615384615383,4.48076923076923,0.000739644970414196,-0.00349650349650338,-0.0105769230769225,0.197576583076739,0.448070643527082,0.0195182530901398,0.0179615075524308,0.0543335603461023,2,1.02348816828839,13,-0.208697577928776
4295,3855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46160,12,12,5,0.25,3.625,0.03125,0.0250000000000001,0.0687499999999991,0.18498215813409,0.65341232720969,0.0171091994139727,0.018498215813409,0.0508700934868738,2,0.237380566036364,12,9.99992476192605
4295,3866,1e+05,0.99072549207098,0.0867714364591201,0.928571428571425,0.242075436647359,-0.669251814842936,0.533229491683472,NA,NA,-0.345667642221802,0.775304928330831,NA,NA,-0.997581070403102,0.0442888412541048,-0.952125158563577,0.197786595393248,3,9934,44,44,10,0.739130434782608,6.66720343531938,0.140634251371958,-0.0179269775543068,-0.0356481481481474,0.028742764910638,0.756511862835583,0.000413073267354101,0.00718569122765953,0.00790426035042535,2,1.73469213452881,44,0.281995288886573
4295,3867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11827,23,23,9,0.449275362318841,5.55797101449275,0.100924175593363,0.0224637681159421,0.123550724637679,0.220280058784304,0.825947737460135,0.0242616521490081,-0.0110140029392152,-0.0605770161656823,2,1.97354656458225,23,-0.282428210426835
4295,3869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27952,21,21,8,0.857142857142857,5.57142857142857,0.36734693877551,-0.0451127819548871,-0.235714285714281,0.178766800968666,0.89977660395715,0.0159787845642854,-0.00940877899835086,-0.0491608702663823,2,1.71812968958192,21,0.698296162077541
4295,3873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28733,17,17,7,0.411764705882353,4.79411764705882,0.0847750865051904,-0.0274509803921568,-0.113235294117645,0.244319518397674,0.877840240801163,0.0298460135350358,-0.0162879678931783,-0.0671878675593592,2,1.3036093965881,17,2.26712421199454
4295,3874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42181,11,11,6,1.90909090909091,5.04545454545454,1.82231404958678,-0.190909090909091,-0.52499999999999,0,0.560224776693412,NA,NA,NA,1,2.27087448608032,11,-0.367273636165432
4295,3877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78208,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.546075230753094,NA,NA,NA,1,2.01195321585553,8,-1.02088224672365
4295,3889,1e+05,0.999871426740086,0.0102088095474309,0.14685194996208,0.906171819399033,-0.843870697707903,0.360542871056038,NA,NA,-0.654653670707971,0.545628948342995,NA,NA,0.00724388415110904,0.995388359788306,-0.98806875181834,0.0984398208126672,3,15344,21,21,8,0.75,5.58333333333333,0.145833333333333,-0.0315495207667733,-0.0687499999999995,0.471798954364744,0.464107361640256,0.111297126669833,0.0294874346477965,-0.129744712450302,2,1.00479739134216,21,0.368927918599213
4295,3890,1e+05,0.999996480640966,0.00168898983329635,0.165311630633387,0.894274020018266,-0.458633880076292,0.69667789601523,NA,NA,-0.952216581409105,0.197596124003036,NA,NA,0.00689585040757308,0.995609930489466,-0.985077968811844,0.110116049492273,3,27969,19,19,7,0.5,4.7037037037037,0.0689300411522634,-0.0132703553756186,-0.0687499999999999,0.474419510553871,0.505416036831636,0.112536935997087,0.0338871078967051,-0.130465365402312,2,0.955622868056329,19,9.26375995021242
4295,3891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40993,10,10,6,0,3.9,NA,NA,NA,0,0.673807815645225,NA,NA,NA,1,-0.541744534726423,10,0.0129220517985708
4295,3893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60897,8,8,5,0,3.375,NA,NA,NA,0,0.759263081751126,NA,NA,NA,1,-1.03526759793484,8,1.0779315184752
4295,3900,1e+05,0.962236208110915,0.175512962918264,0.427121098088617,0.719055599488319,-0.96312313730186,0.173426651145324,NA,NA,-0.654653670707971,0.545628948342995,NA,NA,-0.0810484730411308,0.948346282970944,-0.935837288872804,0.229290683482631,3,64792,9,9,4,0.75,3.58333333333333,0.145833333333333,-0.10472972972973,-0.0687499999999993,0.0930179558758291,0.595224232046829,0.00432617005765884,0.0232544889689573,-0.0255799378658525,2,1.561279209614,9,9.99994187785417
4295,3909,1e+05,0.971813003031184,0.00565668887601056,-0.0785553319064982,0.900083209718106,-0.00554829080495532,0.992935732985641,-0.243787527398415,0.692702721935642,0.97853753072321,0.00376227275600893,0.27242592251857,0.657476082195798,0.00443011289475527,0.994359423525103,-0.905894728812368,0.0341607552806557,5,8148,163,163,14,4.66666666666667,9.10124401913876,4.27594187149765,-0.000300004089477778,0.351929824561403,0.0845946885416092,0.94170741272056,0.00115114932931983,-0.000216286482453134,0.00160759613032999,5,3.61118615873043,163,0.903088534500013
4295,3910,1e+05,0.958842703017857,0.00996103948797522,0.0127379635345232,0.983781959709274,0.0824816606997635,0.895100287564939,-0.430567416709572,0.469228701849961,0.991643000754187,0.000915934132013296,-0.296325381489614,0.62830352237219,-0.00237266360786716,0.996979033702553,-0.878435830347469,0.0499413472518759,5,8223,145,145,13,4.08333333333333,8.39027178495264,2.97470755576589,0.00382021914774557,0.297467948717949,0.0939653507805938,0.958411514458742,0.00135807315340707,-0.000426099952383657,-0.00189929805601931,5,3.20535633780299,145,1.0266121848306
4295,3911,1e+05,0.866709402499289,0.133290597500711,-0.2119251771304,0.7880748228696,-0.631315271334527,0.368684728665473,-0.673654607172488,0.529447114711797,0.884333437465985,0.115666562534015,-0.996135680372875,0.0559849886839256,-0.71848289398816,0.28151710601184,-0.522854430316879,0.477145569683121,4,8581,31,31,7,1.86363636363636,5.77992424242424,0.728581841138659,-0.0552870813397129,0.160791666666666,0.169313037458609,0.909356861806571,0.00722243792822724,-0.00630944768982413,-0.0232805426505587,3,1.21723548099456,31,7.55143007933183
4295,3912,1e+05,0.765551588970746,0.234448411029253,-0.269029503329406,0.730970496670594,-0.637608406568794,0.362391593431206,-0.308359973890081,0.800439748137362,0.890272468721075,0.109727531278925,-0.993486198599832,0.0727023420856499,-0.694257221263506,0.305742778736494,-0.506318609345604,0.493681390654396,4,8859,20,20,6,1.6,5.14166666666667,0.546944444444444,-0.0755888650963597,0.14025,0.36061092676392,0.831320169707394,0.0329377626783068,-0.00928436972312032,-0.049584002430039,3,1.05785357916198,20,3.48218520194495
4295,3919,1e+05,0.964286219987458,0.0357137800125424,-0.102597835208509,0.897402164791491,-0.27962349760262,0.72037650239738,-0.913124124207395,0.267325367905382,0.946729262406256,0.0532707375937445,-0.994629517078195,0.0660079654279462,-0.744875095517968,0.255124904482032,-0.558722174737396,0.441277825262604,4,8945,13,13,5,1.5,4.125,0.5625,-0.0555555555555555,0.15125,0.360321861982946,0.80901535178895,0.0328094196190624,-0.0477461620527625,-0.049544256022655,3,1.52821213460979,13,4.33242005740342
4295,3923,1e+05,0.980935156200724,0.019064843799276,0.134839972492653,0.865160027507347,0.369919620960729,0.630080379039271,NA,NA,0.966258529787392,0.033741470212608,NA,NA,-0.758247031718646,0.241752968281354,-0.677802283632725,0.322197716367275,4,10215,9,9,4,2,3.15178571428571,0.901679421768708,0.122294372294372,0.195446428571429,0.271284841831147,0.662562550219174,0.0367977327036752,-0.0904282806103823,-0.0746033315035661,2,1.96463784675167,9,5.85923652915743
4295,3931,1e+05,0.941338069208137,0.219138937966671,0.866025403784443,0.333333333333328,0.944911182523068,0.212295615009656,NA,NA,0.981980506061967,0.121037718323672,NA,NA,-0.880935961035384,0.313828058313122,-0.999530668244109,0.0195052750202093,3,9270,11,11,4,0.857142857142857,3.47619047619048,0.190476190476191,0.119047619047619,0.117857142857143,0.0163698676869624,0.641834222943007,0.000133986284044327,NA,-0.00450171361391468,2,1.65232658076274,11,9.99994852375452
4295,3941,1e+05,0.980885781381937,0.0191142186180633,-0.301475308800828,0.698524691199172,-0.313564636108825,0.686435363891175,-0.175413865694305,0.824586134305695,0.997001447003192,0.00299855299680751,0.561040181064062,0.438959818935938,0.734536022046041,0.265463977953959,-0.790535151927422,0.209464848072578,4,8738,114,114,12,2.03921568627451,8.32657131148014,0.815423567706247,-0.00847718142521065,0.191776654141198,0.0899081813127904,0.939975299292648,0.00171164209316026,-0.000217271703664231,0.00494434497062741,4,3.26904759137639,114,0.707191636640369
4295,3942,1e+05,0.979734911553972,0.128382411987618,-0.139071831123468,0.911176214611041,0.98694160761053,0.10299442385976,0.0872319536954776,0.944395741556586,0.0222573487720641,0.985829361529199,0.97437585965573,0.144428043832372,0.147775843139852,0.90557716288522,-0.999961324501667,0.00559905172581843,3,9038,31,31,8,0.985,5.71166666666667,0.315408333333333,0.0513896848137535,0.0034374999999996,0.24502727983742,0.794950144888691,0.0158094169969657,0.00101690747694488,0.0336912509776456,3,2.05909085164186,31,-0.62988729723143
4295,3943,1e+05,0.991822856271934,0.0814689880462738,-0.211603684757579,0.864262790669697,0.507751574216039,0.660953567236989,-0.0941269603676298,0.939988075990149,0.734553160311588,0.474783642093314,0.992933905028721,0.0757252853204524,0.184427873220592,0.88191357782441,-0.99961566486075,0.0176507871547126,3,12563,27,27,7,1.23809523809524,5.44444444444444,0.420256991685563,0.0348258706467661,0.130952380952382,0.40596957700701,0.780298286421552,0.0417913409023627,-0.00203587175720119,0.0558208168384644,3,2.08818920252962,27,-0.519612561814879
4295,3944,1e+05,0.075449936767627,0.951921388509325,-0.5,0.666666666666667,0.804716277832211,0.404634848768815,-0.772964765911781,0.437545845785745,0.111766149698918,0.928698484564518,0.935931291403445,0.229120820880921,0.83423325147457,0.371821296526852,-0.894653180987901,0.294845370139814,3,15527,15,15,6,1.36666666666667,4.34444444444444,0.555925925925926,0.15,0.0229166666666669,0.537418267769978,0.612598195960927,0.0824284101190623,-0.0554802191890374,0.0738950118183727,3,2.86668308914362,15,-0.704435485804266
4295,3945,1e+05,0.666063909361839,0.535955583691462,0.114707866935281,0.926813604959672,0.993399267798783,0.0731863950403273,NA,NA,2.82049093046711e-16,1,NA,NA,-0.0323180678057923,0.979422095845079,-0.996587487226916,0.0526084908854072,3,20622,10,10,5,1.44444444444444,3.48148148148148,0.695473251028807,0.190058479532164,-3.0224279829663e-16,0.60645966836599,0.696770165817005,0.183896664677293,-0.0866370954808557,0.166776408800649,2,2.70952094437902,10,-1.07512322377659
4295,3946,1e+05,0.998022122741284,0.0400466688954864,2.82017313314815e-16,1,0.24854790640048,0.84009331781199,NA,NA,0.968619604501137,0.15990668218801,NA,NA,-0.000784869201858135,0.999500336696074,-0.999999691990121,0.000499663303848416,3,49564,9,9,4,2,3.14814814814815,1.06584362139918,0.0555555555555554,0.275000000000003,0,0.619367999929504,NA,NA,NA,1,2.54518183785139,9,9.99994627250967
4295,3958,1e+05,0.992917237123334,0.075814650841338,2.82048298553414e-16,1,0.0871445217969688,0.944451615206914,NA,NA,0.996195679734046,0.0555483847930851,NA,NA,0.0412438808019264,0.973735880269864,-0.999149109140571,0.0262641197301371,3,13462,12,12,6,3,4.57575757575758,2.26721763085399,0.0227272727272726,0.412500000000004,0,0.701552444643341,NA,NA,NA,1,0.869530179444585,12,-1.33672661228443
4295,3959,1e+05,0.992917237123334,0.075814650841338,2.82034527336259e-16,1,0.225017580185205,0.855512089524191,NA,NA,0.974354703692446,0.144487910475809,NA,NA,0.044462372637177,0.971685039902306,-0.999011059708286,0.0283149600976929,3,17963,11,11,5,3,3.7,2.37,0.0666666666666665,0.412500000000004,0,0.670083011324159,NA,NA,NA,1,1.03298852193,11,0.639386704037986
4295,3972,1e+05,0.960576876887967,0.0394231231120332,-0.181945701402587,0.818054298597413,-0.330169956414036,0.669830043585964,-0.536101293865504,0.463898706134496,0.945399856050238,0.0546001439497616,0.243339086733693,0.756660913266307,0.723816268669217,0.276183731330783,-0.750685699323557,0.249314300676443,4,8838,83,83,11,1.22222222222222,7.67251461988304,0.390975000854964,-0.00855757186015822,0.125921052631579,0.1168158958449,0.93722672876056,0.0022974738978025,-0.00106514971631216,0.0024845370977932,4,2.97649266620052,83,1.34728196823757
4295,3973,1e+05,0.952194337496466,0.197642483573092,-0.114707866935281,0.926813604959673,0.993399267798783,0.0731863950403273,NA,NA,2.8203760126866e-16,1,NA,NA,0.0124421381502826,0.992078884460276,-0.994749583468261,0.0652652795006049,3,9347,11,11,5,0.777777777777778,3.25925925925926,0.201646090534979,0.10233918128655,-2.15887713069021e-16,0.756933336765223,0.420936305349949,0.286474038153267,0.108133333823603,0.208156667610438,2,-0.0463806091875085,11,9.99994852375452
4295,3983,1e+05,0.985683612340393,0.0143163876596071,-0.122352196058105,0.877647803941895,-0.627664747946322,0.372335252053678,-0.736495480256546,0.263504519743454,0.669286678633995,0.330713321366005,0.241633729297506,0.758366270702494,0.318688530995886,0.681311469004114,-0.978745403585162,0.0212545964148381,4,9078,72,72,10,0.688888888888888,7.04174174174174,0.0887846404963521,-0.00886245526964091,0.0424804804804805,0.124089416840346,0.933985873351758,0.00260928689329985,-0.00178274160770278,0.002629219182086,4,3.35441251627279,72,1.8982003916351
4295,3984,1e+05,0.866277956564171,0.133722043435829,-0.144672846651129,0.855327153348871,-0.66763408758782,0.33236591241218,0.978794264446008,0.13133856104496,0.796360494325473,0.203639505674527,0.517779786413011,0.653517317235818,-0.692927397811098,0.307072602188902,-0.599774367245704,0.400225632754296,4,10417,34,34,9,3.34782608695652,6.70716112531969,2.38393914220865,-0.0962647950990305,0.261918158567777,0.165946914011497,0.760746981514896,0.00688753255665287,0.00791480709147937,0.011817064832307,3,3.22426556379383,34,0.825874114803113
4295,3985,1e+05,0.938111200570519,0.0618887994294806,-0.107311992292465,0.892688007707535,-0.582353399350839,0.417646600649161,0.861703961687663,0.338795051822095,0.847576072724675,0.152423927275325,0.435827313788359,0.712911679692263,-0.710349385960585,0.289650614039415,-0.588265655622535,0.411734344377465,4,11243,28,28,8,3,5.88878676470588,2.01515980932814,-0.0981673809359232,0.256295955882355,0.125431835588996,0.743163275127117,0.00395411469163604,0.00693773653473675,0.00753653585069353,3,3.20527758408186,28,2.67733682436146
4295,3986,1e+05,0.987841799709779,0.0121582002902207,0.0403238919272689,0.959676108072731,-0.904941549350187,0.0950584506498129,NA,NA,0.38852880849217,0.61147119150783,NA,NA,-0.727351001063211,0.272648998936789,-0.662830117044189,0.337169882955811,4,12440,22,22,7,2.09090909090909,5.70804195804196,1.00296265506056,-0.141537324464154,0.0828846153846169,0.095150548781202,0.677043272891263,0.00452681346668195,-0.0475752743906009,-0.0261664009148308,2,2.72356717646497,22,5.62128510013513
4295,3992,1e+05,0.897663793499434,0.102336206500566,-0.0550481882563238,0.944951811743676,-0.865129087945715,0.134870912054285,NA,NA,0.467642375874129,0.532357624125871,NA,NA,-0.71811207862039,0.28188792137961,-0.645982992819828,0.354017007180172,4,14571,16,16,6,1.8,4.8625,0.708958333333333,-0.15530303030303,0.0838750000000013,0.39584462322467,0.482049230708058,0.0783464828679404,0.197922311612335,-0.108857271386785,2,2.87564683468748,16,9.99995623104599
4295,3999,1e+05,0.974524164329981,0.144007688081028,-0.277350098112623,0.821087624977928,-0.859635352006257,0.341381501563945,NA,NA,0.729284550555323,0.479706123413982,NA,NA,0.035875255645423,0.977156201005112,-0.970100458322132,0.156068576027179,3,61347,9,9,5,1.75,3.97222222222222,0.835648148148148,-0.217948717948718,0.183333333333335,0.423762154850298,0.416082562432781,0.089787181941684,0.0847524309700596,0.116534592583833,2,1.75905252053656,9,9.99994847686742
4295,4017,1e+05,0.975511792223246,0.0244882077767539,-0.0987729596649651,0.901227040335035,0.481575791977638,0.518424208022362,-0.806726096691981,0.193273903308019,-0.596646722657068,0.403353277342932,-0.117627098317819,0.882372901682182,0.331618213006372,0.668381786993628,-0.971554960214792,0.0284450397852082,4,9449,38,38,8,1.2,5.70909090909091,0.277906336088154,0.024279379157428,-0.0670000000000006,0.260986858815823,0.89154251856207,0.0143660820203311,-0.00924738592138813,-0.00300320427577744,4,2.12651799881837,38,2.98598780073951
4295,4018,1e+05,0.650745834412457,0.349254165587543,0.232047740446122,0.767952259553878,0.988660234310616,0.0113397656893843,-0.83505970634901,0.370866047353926,0.144367092141555,0.855632907858445,0.778917785920815,0.431537828643038,-0.023084421752836,0.976915578247164,-0.972346402043485,0.027653597956515,4,10608,23,23,7,1.22222222222222,4.4484126984127,0.338687326782565,0.0738705738705739,0.0178968253968247,0.325107684622683,0.80111629799982,0.0303833277652126,-0.0177827038720032,0.0373372204394557,3,1.18161354500039,23,9.99992642393619
4295,4019,1e+05,0.814932732515375,0.185067267484625,0.118469775551812,0.881530224448189,0.958148064988817,0.0418519350111832,NA,NA,0.197446209806646,0.802553790193354,NA,NA,0.161761541584367,0.838238458415633,-0.960563410818893,0.0394365891811073,4,11458,14,14,6,1.8,3.575,0.7225,0.186842105263158,0.0357499999999988,0.246375480311917,0.502601903930087,0.030350438649464,-0.0615938700779793,-0.0677532570857779,2,1.68979557214352,14,2.16387632325145
4295,4020,1e+05,0.994559481450186,0.0664373596048309,-0.101360606759931,0.935360826172844,0.704210554822662,0.502602208788104,NA,NA,-0.777713771047824,0.43275861738474,NA,NA,-0.00271983324115631,0.998268498246337,-0.99457038751573,0.066370675580813,3,50144,10,10,5,1.8,3.1,0.93,0.137671232876712,-0.206250000000001,0.41876782912566,0.464438471687348,0.0876832473553089,0.0523459786407075,0.115161153009558,2,1.26397724016541,10,-1.22355848743351
4295,4032,1e+05,0.958309357968893,0.184473893421189,-8.46103582008765e-15,0.999999999999995,0,1,NA,NA,-1,0,NA,NA,0.0791169598174537,0.949579884731437,-0.996865340288869,0.0504201152685632,3,75682,9,9,4,1,3.5,0.25,-2.91372847609397e-17,-0.1375,0,0.833292211530554,NA,NA,NA,1,-1.44459386294727,9,9.99994627250967
4295,4040,1e+05,0.997540379084897,0.0446599534744609,-0.0691163516376134,0.955964055917225,-0.829396219651364,0.377369277416109,0.422211243238792,0.722508095203272,-0.5,0.666666666666667,-0.933511379397897,0.233455960713953,-0.00407180217103947,0.997407803065794,-0.997318907477286,0.0466281410169821,3,9684,15,15,6,0.666666666666666,5,0.111111111111111,-0.0382165605095542,-0.045833333333334,0.902878043019325,0.595392403532711,0.23386162293032,0.0282240982267189,-0.124145730915158,3,2.20973028788876,15,-0.206909830748616
4295,4042,1e+05,0.996534845532738,0.0530129422133312,-0.0821994936526784,0.947611067178353,-0.217367632218915,0.860505908248294,0.373572911527984,0.756265139012194,-0.954919108405064,0.191883024573353,-0.955169225296417,0.19134592816616,-0.00407506149758694,0.997405728096854,-0.996272652549393,0.054983204724792,3,10378,13,13,5,0.333333333333333,4.13675213675214,0.0304624150777997,-0.00623700623700625,-0.0458333333333337,0.909869600470123,0.580532395605703,0.226849421481704,0.0292511774988176,-0.125107070064643,3,2.16772229100856,13,9.99992997703417
4295,4043,1e+05,0.999998703049421,0.00102531398572259,2.82034527336259e-16,1,NA,NA,0.134489499236485,0.914121098352827,2.82017313314815e-16,1,-0.99091501885637,0.0858789016471729,0.0102423642765426,0.993479394373902,-0.999947545611282,0.0065206056260826,3,22731,8,8,4,0.25,3.08333333333333,0.0208333333333333,0.0416666666666666,-9.1752278054334e-17,0.948750469140276,0.562796544415952,0.229177086632446,0.018585889493045,-0.130453189506789,3,2.41888933031133,8,9.99993770741043
4295,4054,1e+05,0.998625428903524,0.0333832399875897,-0.052414241836088,0.966616760012415,0.544704779401922,0.633283426679077,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.00673110450357372,0.995714813424031,-0.998955611642001,0.0290980534116215,3,54801,18,18,6,0.5,4.33333333333333,0.0833333333333333,0.0164835164835165,-0.0687499999999996,0.275629037428817,0.619816332913838,0.0379856831369681,0.0172268148393011,0.0757979852929232,2,0.712422737883836,18,9.99995475127331
4295,4055,1e+05,0.993399267798783,0.0731863950403282,-0.114707866935273,0.926813604959678,0.511581795678649,0.65811944545349,NA,NA,-0.912245460839303,0.268694159506188,NA,NA,0.00783461228997129,0.99501227988115,-0.994267471000368,0.0681986749214781,3,64602,9,9,5,0.5,3.31481481481481,0.0751028806584362,0.0321637426900585,-0.0687499999999996,0.0884395540237679,0.659678277492137,0.00391077735796148,0.0126342220033954,0.0243208773565357,2,0.986999571530721,9,9.99994847686742
4295,4063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78325,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.873048827374087,NA,NA,NA,1,-0.129408217189392,9,1.68758627973447
4295,4071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8082,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920634,-0.122222222222223,0.274935872794834,0.45627382860569,0.0377948670747286,0.0392765532564049,-0.07560736501858,2,2.63688869751678,9,9.99994847686742
4295,4079,1e+05,0.95669187319725,0.188044133622797,-0.0326627667231928,0.979202537781324,-0.082199493652675,0.947611067178356,0.781965348164212,0.428434725413448,-0.993399267798784,0.0731863950403207,0.597448164667136,0.592362736805227,-0.013915121421072,0.991141072659521,-0.998915154792499,0.0296563895591582,3,8096,33,33,11,0.166666666666667,6.41111111111111,0.00703703703703706,-0.000450450450450459,-0.0229166666666669,0.100601727339673,0.696354775331113,0.00256496020076458,0.00258708553954062,0.00832095628772053,3,2.91914965788379,33,-0.429283234032976
4295,4080,1e+05,0.962259554316289,0.175458355853888,-0.052414241836088,0.966616760012415,0.998625428903524,0.0333832399875897,0.950225926920363,0.201704116866206,7.89699796582898e-15,0.999999999999995,-0.360938799653932,0.764912643146209,-0.0111284637804222,0.992915253683816,-0.997980300759308,0.0404679863037741,3,8402,22,22,10,0.105263157894737,6.03508771929825,0.00369344413665746,0.00636205899363783,-5.34322089845821e-16,0.482890788110622,0.329620844739538,0.0597065994488947,0.0243398192209991,-0.024253668202362,3,2.90749209201335,22,-0.735908582386445
4295,4084,1e+05,0.96667829737885,0.164805651758702,-0.0691163516376058,0.95596405591723,0.997608605584528,0.0440359440827767,0.813028058179204,0.395635057738555,7.89694770703425e-15,0.999999999999995,-0.637025711778845,0.560328998178675,-0.0138249908335799,0.991198457093663,-0.996557731449097,0.0528374869891122,3,9353,18,18,9,0.933333333333334,5.31111111111111,0.290370370370371,0.0743099787685774,7.34018224434663e-16,0.275907431601498,0.262395817300006,0.0195722459253878,0.0157230453419653,-0.0245081194082537,3,2.77478939537546,18,-0.96862399294281
4295,4086,1e+05,0.329764209921495,0.786061504185785,-0.0821994936526708,0.947611067178358,0.996615895540124,0.0523889328216458,-0.0773299967115716,0.950720997473745,7.89696891716782e-15,0.999999999999995,-0.98727509493581,0.101667935347896,0.747839295045677,0.462182710984637,-0.72310517274745,0.485428356193716,3,70610,16,16,8,1.53846153846154,4.51282051282051,0.788954635108481,0.145530145530145,1.55439153409693e-15,0.549744811160259,0.591706144598285,0.0775150306797986,-0.00353948512335719,-0.0755899115345355,3,0.54962821914297,16,-0.874010295519962
4295,4091,1e+05,0.868139648527724,0.330631454467868,0.101360606759931,0.935360826172844,0.44778256398835,0.704427729789817,NA,NA,-0.844149911825025,0.360211444037339,NA,NA,-0.215730140887676,0.861573704660002,-0.993290585029832,0.0737871215128473,3,87806,11,11,7,2.1,4.36666666666667,1.40333333333333,0.107534246575342,-0.274999999999998,0.196747034060467,0.726868405226614,0.0193546977057953,-0.0245933792575584,0.054105434366629,2,-0.878077447177065,11,-1.4755319908198
4295,4092,1e+05,0.799225020651437,0.410487101415855,0.114707866935289,0.926813604959668,0.578430794815042,0.607330570798121,NA,NA,-0.743996472913965,0.465855824242211,NA,NA,-0.248414519915729,0.840180983778267,-0.990755096923082,0.0866326211814055,3,89937,10,10,6,2.55555555555556,3.51851851851852,1.80658436213992,0.178362573099415,-0.274999999999998,0.35095564609626,0.82452217695187,0.0615849327634217,-0.0501365208708943,0.0965128026764724,2,-0.926349910693882,10,-1.13116052365469
4295,4093,1e+05,0.790004477666216,0.420156333991501,7.89697537242586e-15,0.999999999999995,0.773099035832601,0.437411099074191,NA,NA,-0.634285330742162,0.562588900925814,NA,NA,-0.106736176869604,0.931919951393916,-0.994287377244256,0.0680800486060829,3,91906,9,9,5,1.55555555555556,2.85185185185185,0.621399176954732,0.131944444444444,-0.137499999999999,0,0.80693517832139,NA,NA,NA,1,-0.924045203179302,9,1.57227367386067
