sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4069,3848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23543,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000009,0,0.514839807249266,NA,NA,NA,1,2.96787334113556,8,6.43190161793014
4069,3855,1e+05,0.590656921162942,0.409343078837058,0.190019625829185,0.809980374170815,0.471995658343565,0.528004341656436,0.597940071801726,0.591972131395763,0.95500593741063,0.0449940625893701,-0.999997193965505,0.00150814023057082,-0.743904178597122,0.256095821402878,-0.795312523104388,0.204687476895612,4,4927,72,72,12,3.33333333333333,7.04347826086957,2.41979976195477,0.0348610214900064,0.316449275362319,0.0553733724998492,0.759366555694077,0.000766556897465922,0.000822287516375734,-0.00761383871872927,3,3.38726221271343,72,0.315937154383784
4069,3856,1e+05,0.171774769746355,0.890099733626992,-0.146851949962081,0.906171819399033,0.0427276302636926,0.972790462277295,-0.266251654238187,0.828429560394123,0.981980506061967,0.121037718323672,-0.914353800312267,0.265398620206845,-0.214526160913174,0.862358558885037,-0.934625550703065,0.231469621715935,3,5548,54,54,11,0.25,7.22222222222222,0.0162037037037037,0.000266240681576131,0.0343749999999997,0.0534070536389174,0.756328449326591,0.000852920787145312,-0.000380631851241492,-0.00734346987535116,3,2.6980055965633,54,0.067172366345381
4069,3857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6021,17,17,7,1.55,4.525,1.20125,0.775,-0.426249999999991,0.119622781313691,0.657342678041717,0.00715480490461157,0.0598113906568456,-0.0328962648612644,2,0.262164301013378,17,0.773190164176315
4069,3858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8257,11,11,6,2.3,3.15,2.645,0.2875,-0.632499999999987,0.710118725376565,0.379573494556654,0.252134302065219,0.0887648406720706,-0.195282649478552,2,-0.170569435854206,11,0.0317666141338775
4069,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23500,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.801451343500363,NA,NA,NA,1,-0.664342940233029,9,1.7276086077805
4069,3873,1e+05,0.489804336835006,0.67413642205021,0.107624400500134,0.931351214497965,-0.4906033236026,0.673552844444765,0.475450234538968,0.684570346661885,-0.919122596222794,0.2577983700532,0.925802790272149,0.24678086783608,-0.0986296159485418,0.937108187383275,-0.999959112066014,0.0057569728853068,3,11549,37,37,10,3.66666666666667,7.71296296296296,3.97865226337449,-0.0526598026598028,-0.504166666666668,0.764631264768064,0.49422615780034,0.170532493186279,0.010565483749345,0.105136798905609,3,3.20300839330566,37,-0.276090286870747
4069,3880,1e+05,0.354820623618253,0.769083875332861,0.066470009404407,0.957652655005947,-0.425675249887461,0.720073199842182,0.416663594818608,0.726398613985897,-0.931169438715962,0.237579455163764,0.934745926431073,0.23125404102005,-0.113674923765252,0.927475526820192,-0.998876729762207,0.0301771281857607,3,35129,30,30,9,3,7.16091954022988,2.59492667459374,-0.0455791986186583,-0.4125,0.832737278599066,0.537451312683484,0.198412422674763,0.012336606909093,0.114501375807372,3,2.87566206203189,30,-0.507308667912907
4069,3881,1e+05,0.334039056649519,0.783176510281779,0.0443678254708136,0.971745289954864,-0.211722369971897,0.864185481703461,0.312366768323958,0.797756433642846,-0.985761099671162,0.107559808251403,0.962885151361224,0.173988856312019,-0.141471477762927,0.909633296976468,-0.995244281317031,0.0621119929784004,3,36177,23,23,8,2.66666666666667,6.53535353535354,1.82950719314356,-0.025411596277738,-0.366666666666666,0.706594801247199,0.440667969286179,0.134626918498616,0.0101701864905612,0.0971567851714898,3,2.81829481438358,23,-0.842407728496333
4069,3882,1e+05,0.999999987367848,0.000101189114803502,7.89695987980656e-15,0.999999999999995,-0.959625217455925,0.181519116460275,0.941215677844078,0.219369709709824,-0.28128178402213,0.818480883539721,0.33780622815531,0.780630290290171,0.0036460583555249,0.997678842016835,-0.999993353107143,0.00232115798320578,3,37372,22,22,7,1.72727272727273,6.25757575757576,0.789944903581267,-0.0738636363636364,-0.0687500000000016,0.534844724584138,0.270253216938406,0.0738563372567058,0.0221520369573157,0.0252460959954019,3,2.70348160714936,22,0.24543613952686
4069,3886,1e+05,0.999999987367848,0.000101189113914213,7.89697537242586e-15,0.999999999999995,-0.921550640565428,0.253846242362678,0.85133287949361,0.351589577917429,-0.388258183266567,0.746153757637317,0.524625893654827,0.648410422082566,0.00355867419382921,0.997734472862943,-0.999993667898943,0.00226552713708785,3,61818,18,18,6,1.27777777777778,5.40740740740741,0.414609053497942,-0.0642361111111111,-0.0687500000000011,0.573816564147703,0.342128612542451,0.0823840932400792,0.0264521961465605,0.0414098920957523,3,1.36659694764367,18,1.32717602076218
4069,3892,1e+05,0.999999897414052,0.000288362685884058,7.89695987980656e-15,0.999999999999995,-0.866025403784439,0.333333333333333,0.262707912115724,0.830768878493509,-0.500000000000007,0.666666666666662,0.964875407973382,0.169231121506486,0.00383557280281615,0.99755819252819,-0.999992644163583,0.00244180747181732,3,86574,12,12,5,1,4.5,0.25,-0.0750000000000001,-0.068750000000001,0.856472516013705,0.639080737360195,0.196981026267453,0.0201950986101142,0.117764970951884,3,0.437712018383482,12,3.31648651019369
4069,3909,1e+05,0.998571321583405,0.0340340852089416,0.0524142418360877,0.966616760012415,0.0310531927744222,0.980227744882504,NA,NA,0.999771454687908,0.013610984870088,NA,NA,0.0103383028577123,0.993418314742197,-0.99803018637576,0.0399649252453925,3,29965,18,18,7,1.5,4.74074074074074,0.562757201646091,0.00244200244200235,0.206249999999999,0.60363982341229,0.359733811898906,0.18219051820461,0.0377274889632681,-0.166000951438376,2,2.4163175946559,18,2.07096751914249
4069,3910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51673,14,14,6,0.357142857142857,4.32142857142857,0.0637755102040815,-0.0297619047619048,0.098214285714284,0.627295005158311,0.397575741451836,0.196749511748283,0.0522745837631926,-0.172506126418532,2,1.67480064166647,14,9.99992442006227
4069,3911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66430,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777772,0.598763777182008,0.420204051236223,0.179259030432633,0.0855376824545725,-0.164660038725049,2,0.434553588105554,9,0.96174015936947
4069,3926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6494,14,14,6,0.785714285714286,4.60714285714286,0.308673469387755,-0.0604395604395604,-0.216071428571431,0,0.70554407626895,NA,NA,NA,1,3.03137578196984,14,9.99993362532918
4069,3927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32685,8,8,5,0,3.375,NA,NA,NA,0,0.595390010717204,NA,NA,NA,1,3.11391749607192,8,0.299045240959206
4069,3940,1e+05,0.892824971125538,0.107175028874462,0.797366150930626,0.202633849069374,-0.389819383765292,0.610180616234708,0.269476937263197,0.82629840055068,-0.866400225443963,0.133599774556037,0.942200368179232,0.217506390582406,-0.951462036900212,0.0485379630997879,-0.851275415459971,0.148724584540029,4,3350,13,13,6,2,4.41666666666667,0.916666666666667,-0.135531135531136,-0.133571428571428,0.506938831818294,0.481627275638657,0.0848640765042061,0.0377113863890894,0.0494139436426403,3,0.864566793889168,13,3.8042222230667
4069,3944,1e+05,0.582070963276642,0.417929036723359,0.166981916425345,0.833018083574655,0.341983419366106,0.658016580633894,0.642975146647407,0.555399687309597,-0.866400225443963,0.133599774556037,-0.949823457811652,0.202524876043052,-0.760568363613484,0.239431636386516,-0.662384091377629,0.337615908622371,4,7558,9,9,5,2,3.41666666666667,0.916666666666667,0.124497991967872,-0.133571428571428,0.283806783352444,0.233939221607165,0.0263853741946806,0.0394754232365151,-0.0277759435701324,3,1.54798040714296,9,1.68758627975513
4069,3952,1e+05,0.902270862220812,0.283797930760132,-0.912245460839309,0.268694159506177,0.36857037323947,0.759694716804462,NA,NA,-0.717031664804915,0.491000557298285,NA,NA,0.870292733230674,0.327859168638498,-0.995684540756201,0.0591650091323153,3,5333,17,17,7,1.74444444444444,4.28518518518518,0.821769547325103,0.0677321156773213,-0.178749999999998,0.522098455052388,0.652614515441847,0.136293398384045,-0.522098455052388,0.143577075139408,2,1.06981622989666,17,2.41999348103115
4069,3953,1e+05,0.999995676429237,0.00187204620223591,-0.989743318610786,0.0912578966859854,0.873536299765808,0.323642025721023,NA,NA,-0.795039714949644,0.414899922407007,NA,NA,0.927614736704448,0.243711142535963,-0.864737866215615,0.334969039221943,3,13601,12,12,6,1.80555555555556,3.43518518518519,0.95704732510288,0.211451247165533,-0.213888888888887,0.507598789080635,0.51617093690642,0.128828265338063,-0.101519757816127,0.139589666997176,2,2.23812681273523,12,1.14192472792548
4069,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65396,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.427777777777782,0,0.655087241038287,NA,NA,NA,1,0.927995141691735,9,1.57227367375584
4069,3968,1e+05,0.998411026807891,0.0358930967440405,0.0821994936526789,0.947611067178353,0.712743396167125,0.494904819664227,0.277282484577021,0.821132426256817,-0.64046403080679,0.55748411315742,0.980329509990597,0.126478640921535,-0.0089807370662099,0.99428260835672,-0.997313916420229,0.0466715411783659,3,1554,16,16,8,1.53846153846154,4.84615384615385,0.609467455621302,0.0914760914760914,-0.137500000000002,0.671843785764108,0.440273213255356,0.117417401669189,0.0156202437859387,0.0923785205425657,3,2.00733898121764,16,-0.271335020244006
4069,3970,1e+05,0.731730568152477,0.477425882756602,-0.0750939261482635,0.952148676716651,-0.416533844334035,0.726489475924927,NA,NA,0.937832439130728,0.225659200791724,NA,NA,0.0284044243423209,0.981914749387312,-0.998907116894431,0.0297660726706625,3,10690,14,14,7,3,5.17948717948718,2.55818540433925,-0.100057836899942,0.412500000000004,0.499407422719482,0.321688931379895,0.124703886933658,0.0454006747926802,0.137337041247859,2,2.25579684572065,14,0.436402727154652
4069,3972,1e+05,0.434531046407357,0.713828251232642,-0.0907841299003201,0.94212534330161,-0.277350098112615,0.821087624977933,NA,NA,0.981980506061966,0.121037718323677,NA,NA,0.117659972959746,0.92492142076633,-0.999634877761823,0.0172039225352817,3,39260,12,12,6,3,4.33333333333333,2.33333333333333,-0.076923076923077,0.412500000000004,0.479558475768551,0.345623821354806,0.114988165840728,0.0532842750853946,0.131878580836353,2,2.48990255706819,12,6.85795095510496
4069,3973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78101,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000004,0,0.658488972099183,NA,NA,NA,1,1.74811860550472,8,1.07793151846921
4069,3983,1e+05,0.592124284159259,0.407875715840741,-0.374419024026205,0.625580975973795,0.568531233279419,0.431468766720581,0.933858446905749,0.232838946145755,-0.886276820582427,0.113723179417573,0.40694135485772,0.733190669309573,0.0448971664829737,0.955102833517026,-0.942279142877343,0.0577208571226567,4,511,170,170,18,8.56,8.83443221830986,15.9242810430253,0.0361531705043193,-0.753368794014089,0.0377705360577748,0.934473911369976,0.000360576294770879,0.000270225180422825,0.00212502041345249,3,4.25589088457549,170,-0.230281200000219
4069,3984,1e+05,0.690272122699904,0.51498162668784,0.114707866935281,0.926813604959672,-0.404443325615576,0.73493058038632,-0.51649083352318,0.654476038524645,-0.954919108405064,0.191883024573352,-0.909886120879986,0.272337566435027,-0.0357589891956535,0.97723026604896,-0.996865769547955,0.0504166610892867,3,619,27,27,9,1,6.41025641025641,0.274161735700197,-0.0161943319838057,-0.137500000000001,0.176922148096719,0.874265854356415,0.00945214412581361,-0.00383998679219782,-0.0243267953632991,3,1.5173329593384,27,-0.438219485921077
4069,3985,1e+05,0.676377911795703,0.527097282343117,0.0957826285221154,0.938929260614949,-0.995402274496796,0.061070739385051,-0.36725393679891,0.760596002022091,-2.82033451459918e-16,1,-0.961020823436385,0.178333258592857,-0.0420378813546258,0.973229964995895,-0.998548855132207,0.0343007043809452,3,667,22,22,8,0.190476190476191,5.93650793650794,0.0120937263794407,-0.0104849279161206,-2.0509332741557e-16,0.304341625307468,0.809043830284506,0.0250724701942444,-0.00556995610701537,-0.0418469734797772,3,1.89232084099706,22,-0.353016169079787
4069,3986,1e+05,0.421204268731567,0.723215095808568,0.107624400500127,0.93135121449797,0.99419162560192,0.0686487855020284,-0.524093353965331,0.648808574212531,2.82033451459919e-16,1,-0.903119290462272,0.282542640285439,-0.775363822778302,0.43513300385752,-0.711294791969493,0.49621821064045,3,2009,20,20,7,0.210526315789473,5.07017543859649,0.0147737765466297,0.0130054866896971,-3.0224279829663e-16,0.308509625033591,0.803401893753102,0.0291734107563329,-0.00963414106793548,-0.0424200734421193,3,1.87832904335124,20,0.397536184389688
4069,3987,1e+05,0.985368404391432,0.109036506122294,0.170664037196573,0.890817446490752,-0.0186209730680968,0.988144835185571,NA,NA,0.981980506061966,0.121037718323677,NA,NA,-0.000828517669538448,0.999472549209472,-0.985470338149139,0.10865510271872,3,16293,12,12,6,1,4.44444444444444,0.259259259259259,-0.0016181229773465,0.137500000000001,0.135000838060319,0.515834090845739,0.00911261313849429,0.0150000931178132,-0.0371252304665881,2,1.86764570752583,12,-0.053028327093747
4069,3989,1e+05,0.977404073280486,0.135591161943349,0.21160368475758,0.864262790669697,0.51986138877536,0.651967175660041,NA,NA,0.944911182523068,0.212295615009656,NA,NA,-0.00205318080639227,0.998692903584049,-0.977787955426077,0.134430112914351,3,43818,10,10,5,1,3.6,0.28,0.0582089552238805,0.137500000000001,0.0701960691245516,0.632885779945336,0.00246374406026941,-0.0100280098749359,0.0193039190092519,2,2.05942950819583,10,0.923933002432841
4069,3990,1e+05,0.991294979127709,0.0840611986438642,0.132067635948844,0.915676783678056,0.272318875593937,0.824418886992076,NA,NA,0.989743318610787,0.0912578966859798,NA,NA,-0.0111969006595027,0.99287168269875,-0.992657317200991,0.0771948990206938,3,71904,8,8,4,2,3.08333333333333,1.02083333333333,0.072674418604651,0.275000000000003,0.763029307679792,0.389416134477709,0.291106862189151,0.127171551279965,-0.209833059611945,2,1.46114792095724,8,9.55904857363267
4069,3998,1e+05,-0.223938526027491,0.856217027394433,2.82034527336259e-16,1,0.5,0.666666666666667,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.846386892519026,0.35754626873974,-0.532568519696748,0.64245373126026,3,2146,8,8,5,3,3,3,0.25,-0.412500000000004,0,0.28670263862489,NA,NA,NA,1,1.85527481093938,8,-0.762600632349776
4069,4010,1e+05,0.597198638885854,0.402801361114146,-0.393884673187693,0.606115326812307,0.6283369704001,0.3716630295999,0.98613771892352,0.106124447838891,-0.867973881741122,0.132026118258878,0.203320990006619,0.869653010779565,0.0343936999640419,0.965606300035958,-0.931558312140406,0.0684416878595943,4,685,143,143,17,9.14655172413793,8.25402923538231,18.2923562932739,0.0528981457093609,-0.79076930284858,0.0388977597263622,0.91864416533007,0.000419479746601111,0.000384147369523527,0.00114517117530692,3,4.21826744545101,143,-0.207548105090165
4069,4011,1e+05,0.959558058974835,0.181671053134028,-0.0274824854964654,0.982501903186725,0.859094877261818,0.342054364874929,0.98644071186893,0.104955576145219,-0.535233107240404,0.640447538311796,-0.191165865067431,0.877546327041505,-0.0576516306185698,0.963277470339633,-0.996375264851194,0.0542206264736418,3,779,136,136,16,0.59655172413793,9.85537231384308,0.0891195687763311,0.00469885902969962,-0.0439402173913054,0.0487997591349451,0.913447285070989,0.000665773592503784,0.000466336081258545,-0.00135645791124768,3,4.27269028108346,136,-0.0520749782630164
4069,4016,1e+05,0.962592520480269,0.174677733236503,-0.0384615384615382,0.9755085832892,0.999998872552264,0.000955968035507571,0.93736791097211,0.22650969064488,-0.0399620145279362,0.974552615253747,-0.38413579220353,0.748998892644319,-0.0578061372817147,0.963178944030227,-0.99536583275462,0.061312472680573,3,819,131,131,15,0.608345187292555,9.05404031033322,0.118044261662449,0.00660721755159352,-0.00377574370709419,0.055924779175147,0.908321129118711,0.000795120044864023,0.00050830348769338,-0.00297874838379167,3,4.23540481950154,131,0.139830742211356
4069,4017,1e+05,0.993088384257526,0.0748919900027607,-0.119968012794314,0.923441594320647,-0.224124716653158,0.856095403304265,NA,NA,-0.940634162003545,0.220463002375088,NA,NA,0.0096883664170145,0.993832097883303,-0.99389345726699,0.0703905035626575,3,883,24,24,9,2,5.79166666666667,1.13020833333333,-0.0190565031982942,-0.275000000000003,0.0354507109369939,0.816689191649219,0.00062837645296915,-0.00177253554684969,-0.00974894550767338,2,2.17547805207053,24,-0.0832132496007377
4069,4018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1086,17,17,8,2.3921568627451,6.13725490196078,2.86120722798923,-0.170868347338935,-0.657843137254907,0.0446228145503303,0.692513131331753,0.000995597789196587,0.00318734389645217,0.012271274001341,2,1.99159785681113,17,-0.934526182667315
4069,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9492,10,10,7,2.8,5.6,3.92,-0.35,-0.770000000000007,0.522292688675771,0.272736480016499,0.136394826322083,0.0652865860844714,0.143630489385838,2,2.13681970411584,10,-1.30502904239682
4069,4020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54126,8,8,6,2.25,4.875,2.53125,-0.375,-0.618750000000005,0.522842070516134,0.284288018734546,0.136681915350799,0.0871403450860224,0.143781569391938,2,1.78055577113015,8,-1.60996989062994
4069,4040,1e+05,0.955273777139669,0.191120981716691,-0.0126416963530329,0.991951831769388,0.999731792357791,0.0147448514728949,0.995355319294642,0.0613820364542508,-0.0357955429529756,0.97720698029649,0.0836786805893021,0.94666613177636,-0.0787050359209858,0.949842943937215,-0.99582332057646,0.0582052242933953,3,1058,107,107,14,1.29885057471264,8.45049405122,0.540474113990011,0.0185825924724226,-0.00723684210526358,0.0504636148515892,0.884438066404917,0.000777616068335553,0.000701772111015531,0.000641697179899098,3,4.00335701445419,107,0.163714670252481
4069,4041,1e+05,0.900954986516902,0.285734652624047,-0.0844825911959817,0.946152527678934,0.0183931331212485,0.988289907447535,0.994055487653081,0.0694494181325598,0.994702492675404,0.0655575648735311,-0.19246579275805,0.876703109546374,-0.0459178032781004,0.970757536364623,-0.991494692690218,0.0830899359564433,3,1285,101,101,13,2.1140350877193,8.17271627344223,1.12921848449482,0.000471784735040964,0.290679824561406,0.063497440863609,0.880606741003599,0.00112618265752581,0.000805219393499729,-0.00177619508639237,3,3.91806699590676,101,0.414949252712297
4069,4042,1e+05,0.85358466605244,0.34884750254953,0.0145535073085091,0.990734622395582,-0.45374025647927,0.700178784787736,0.942779230891801,0.216403822964413,0.884436094976199,0.309086592816682,-0.319661582716559,0.792861554640006,-0.0454213776186166,0.971073900852969,-0.999523158390754,0.0196607215426141,3,1324,77,77,12,0.663636363636363,7.93073593073593,0.14075617023669,-0.00495494339041362,0.0912500000000004,0.0618019510370762,0.85380594501274,0.000993395925485391,0.000864905896171158,-0.00277066696393593,3,3.49866499941887,77,0.182662832626911
4069,4043,1e+05,0.718690170355305,0.489483954482214,0.0178533479059034,0.988633601840798,-0.13481863617041,0.913909637427276,0.945919172726584,0.210326373965717,0.988305399279205,0.0974567607319272,-0.307462873835092,0.801040024193486,-0.0376121319871464,0.976049723864937,-0.999804644962628,0.0125838779758637,3,1603,65,65,11,0.8,7.36436781609195,0.16380895759017,-0.00194835646350222,0.110000000000001,0.0649592327789213,0.818626261433643,0.00110335640549913,0.00112191925660839,-0.00280855728437979,3,3.42568163417366,65,0.186707998645514
4069,4044,1e+05,0.669387498721167,0.533113230582867,0.0862795962814579,0.945004325740145,0.364011865559767,0.762813512531777,0.917218518867361,0.260858032088512,0.959327903299137,0.182190813208368,0.47603612637867,0.684146293651633,-0.101859079368405,0.935041837670414,-0.999877556277597,0.00996248806973606,3,1753,32,32,10,2.58333333333333,5.76111111111111,1.81287037037037,0.0422870140612076,0.355208333333337,0.244164537678843,0.652749702280986,0.0149153219505032,0.00966489711036454,0.0159878079398524,3,2.17892922090565,32,0.197264528578856
4069,4045,1e+05,0.0734274643234959,0.953212516798291,0.0640184399664483,0.959216705463165,0.468700864912238,0.689444445942775,0.898883121576902,0.288759503318611,0.911550430954595,0.26977225952039,-0.37974452404997,0.752023791218223,0.449483752042643,0.703215923983057,-0.862680869743893,0.337567370553778,3,1857,25,25,9,3.15,5.23518518518518,2.98538065843621,0.103688524590164,0.433125000000004,0.154883373793835,0.545229531129457,0.00610633270918136,0.00899349587870542,-0.00816045634091763,3,2.27809836166243,25,0.000892643664965285
4069,4046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15111,21,21,8,0.223529411764706,5.28823529411765,0.0249826989619377,-0.0186274509803923,0.0614705882352951,0.12540710602704,0.610501265320179,0.00786347112103865,0.01045059216892,-0.0344869541574363,2,2.40737537137835,21,0.290247052640294
4069,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25409,17,17,7,0.446153846153845,4.62307692307692,0.0995266272189346,0.0557692307692306,-0.122692307692308,0.0618557817348556,0.592498527869417,0.00191306886701505,-0.00773197271685695,0.0170103399770854,2,1.82678118450203,17,0.265311474882396
4069,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50169,14,14,6,1.91666666666667,5.04166666666667,1.83680555555556,-0.191666666666667,0.527083333333339,0.673539290073175,0.384511010853047,0.226827587636138,0.0673539290073175,-0.185223304770125,2,0.869150772872069,14,1.06750492149058
4069,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67601,10,10,5,1.5,4.25,1.125,-0.25,0.412500000000004,0.646546630627929,0.39670150754212,0.209011272788164,0.107757771771322,-0.177800323422682,2,0.999908970127469,10,0.783703923329842
4069,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76254,8,8,4,1,3.5,0.5,-0.25,0.275000000000003,0.628852578679918,0.414611583705326,0.197727782856191,0.157213144669979,-0.172934459136979,2,0.802546717357475,8,9.99991873048828
4069,4075,1e+05,0.999431345618875,0.0214703882545759,-0.0303728369615391,0.980661077280739,-0.764968748365304,0.44550875765032,0.680220561303652,0.523767990148341,-0.620535979986663,0.573830165068941,-0.753329542279356,0.456893087132398,-0.0014597674806053,0.999070682828737,-0.999493236711205,0.0202682398905278,3,1637,33,33,10,1.03636363636364,6.83787878787879,0.274304407713499,-0.0243374706474338,-0.0893750000000011,0.367563299084806,0.526685493036153,0.0377257550661609,0.00802572140946739,-0.0402380256465003,3,3.15761249875044,33,-0.214430660421773
4069,4076,1e+05,0.999351469653932,0.0229289277539932,-0.0326627667232004,0.97920253778132,-0.580607790618958,0.605629969385589,0.60377652694091,0.587323855718216,-0.794784709492748,0.415167492833091,-0.816449301480467,0.391878682063104,-0.00147032240458921,0.999063963348222,-0.999417324340716,0.0217334988704615,3,6975,31,31,9,0.754838709677419,5.93172043010753,0.167212105445716,-0.0155095672922498,-0.0893750000000012,0.344237200660015,0.542102059511115,0.0359098564814626,0.00747422253900468,-0.0425469810982715,3,2.6913907475074,31,1.10214716655701
4069,4077,1e+05,0.999992756406973,0.00242310594957895,2.82050728768206e-16,1,-0.0685703986237881,0.9563124469696,0.334411708325705,0.78292479766198,-0.997646280217881,0.0436875530303999,-0.942427084359678,0.21707520233802,-0.0100660710845904,0.993591631892228,-0.999949335823031,0.00640836810777109,3,46724,21,21,8,1,5.23015873015873,0.251181027966742,-0.00350140056022407,-0.137500000000001,0.113838000850915,0.634685292641971,0.0036476991483861,0.00205779774181614,-0.015652725117001,3,1.26328413840935,21,-0.318251847535478
4069,4078,1e+05,0.982654004388581,0.118747510998185,0.188982236504614,0.878962281676323,-0.240192230707631,0.845579041688733,NA,NA,-0.998625428903524,0.0333832399875897,NA,NA,0.0127318579486108,0.991894428495077,-0.979494818224778,0.1291432898286,3,81240,11,11,4,0.666666666666667,3.65656565656566,0.111417202326293,-0.0151515151515152,-0.0916666666666677,0.369815209665956,0.560369580668088,0.0683816446501375,0.0462269012082445,-0.101699182658139,2,0.0236538687187228,11,9.99995586839062
4069,4088,1e+05,0.975964820169269,0.139859679760395,-0.211603684757579,0.864262790669697,-0.977355554850442,0.135737209330303,NA,NA,-2.82046361976001e-16,1,NA,NA,-0.00685582767807289,0.995635410352727,-0.975881867166547,0.140101798977576,3,76634,10,10,7,0.2,4.93333333333333,0.0133333333333334,-0.0238805970149255,-4.42569811791494e-16,0.123998782656662,0.758566102694323,0.00768784905016701,-0.0177141118080945,-0.0340996652305822,2,-0.312136910631824,10,-1.7561922280841
4069,4089,1e+05,0.969033412284646,0.158843311470469,-0.24019223070763,0.845579041688734,0.970725343394151,0.154420958311266,NA,NA,2.82033451459919e-16,1,NA,NA,0.0023303841549049,0.998516430026972,-0.971282447704787,0.152937388338238,3,78212,9,9,6,0.222222222222222,4.07407407407407,0.0164609053497943,0.0299145299145299,-4.85747354405298e-17,0.214331793239908,0.772829207718826,0.0229690587967173,-0.0357219655399846,-0.0589412431409752,2,-0.0260908472571962,9,-1.63476927438728
4069,4090,1e+05,0.989965911618427,0.0902605337730678,-0.132067635948843,0.915676783678056,0.0365167847808038,0.976747523063107,NA,NA,-0.995402274496796,0.0610707393850517,NA,NA,0.000390774928323478,0.999751224947752,-0.991292240199171,0.0840744412696959,3,83193,8,8,5,1.5,3.70833333333333,0.567708333333333,0.00726744186046506,-0.206250000000002,0.0905468809764639,0.784380870215641,0.00409936882728296,-0.0150911468294106,-0.0249003922685278,2,-0.0188310727346617,8,-1.24358223001444
4069,4097,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33740,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137500000000001,0,0.67674682228259,NA,NA,NA,1,1.64535612973411,10,9.99995169634625
4069,4107,1e+05,0.995711494132714,0.058979821449507,2.82022008047936e-16,1,0.5,0.666666666666667,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,-0.0148821905209132,0.990525353496151,-0.999889254070319,0.00947464650384415,3,7785,12,12,6,1,3.66666666666667,0.333333333333333,0.0454545454545454,-0.137500000000002,0,0.643635837855867,NA,NA,NA,1,1.85493419093896,12,3.04707815028946
