sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3612,16019,207,0.973328526784575,0.0266714732154247,-0.87959320741256,0.12040679258744,-0.448533315555263,0.551466684444737,0.826114299257077,0.173885700742923,0.0768740452339791,0.923125954766021,-0.52637045147169,0.47362954852831,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154247,4,138,30,30,9,0.344907407407407,5.7556712962963,0.0356939264689072,-0.013746751137102,0.00309374999999991,0.040988480118915,0.751216378989992,0.000373624163621441,0.00259039396181353,-0.00216729135432286,4,-0.385202014938317,30,-0.124961973123161
3612,16020,207,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,159,8,8,4,0.0833333333333335,3.27083333333333,0.00173611111111112,-0.0166666666666667,0.00687500000000004,0.0997023809523809,0.783110119047619,0.00248514119189342,0.0199404761904762,-0.00822544642857143,4,-1.4613540144522,8,9.99991873048828
3612,16027,207,NA,NA,-0.923380516876638,0.0766194831233619,0.270175883056974,0.729824116943026,-0.957817640639919,0.0421823593600814,-0.459024097363177,0.540975902636823,0.946975639132625,0.0530243608673755,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,152,22,22,8,0.342105263157895,5.28087044534413,0.0263277412622181,0.0116130406989134,-0.0158653846153848,0.0150970241879333,0.739392226593184,3.81238144243783e-05,-0.00156665573437169,0.00124550449550451,4,0.255710225749598,22,-0.613045920456498
3612,16028,207,NA,NA,-0.894427190999915,0.105572809000085,-0.727606875108999,0.272393124891001,0.791982411371386,0.208017588628614,0.433860915637311,0.566139084362689,-0.515299668353165,0.484700331646835,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,189,10,10,6,0.5,3.85,0.0566666666666668,-0.1,0.022,0.0845679012345679,0.696296296296296,0.00159198292943149,0.0182441700960219,-0.00437962962962963,4,-1.03632258348519,10,0.0129220517903439
3612,16030,207,0.927172649945531,0.0728273500544692,-0.923380516876638,0.0766194831233617,-0.616243786247947,0.383756213752053,0.776144175935125,0.223855824064875,0.397621672226252,0.602378327773748,-0.579440501981684,0.420559498018316,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,195,8,8,5,0.457142857142857,3.31517857142857,0.048030399659864,-0.107330827067669,0.0185625,0.141666666666667,0.7875,0.0044675925925926,0.0412280701754386,-0.00825000000000001,4,-1.24642551260002,8,1.07793151846921
3612,16037,207,NA,NA,-0.939336436627724,0.0606635633722762,0.914659120760047,0.0853408792399533,-0.770396480931959,0.229603519068041,-0.912870929175277,0.0871290708247233,0.808357057213951,0.191642942786049,0.774596669241483,0.225403330758517,-0.889297291799888,0.110702708200112,4,164,12,12,7,0.571428571428571,4.65714285714286,0.0587755102040816,0.107563025210084,-0.0471428571428575,0.04610892982986,0.784301486627068,0.000488039390109617,-0.00825557378224956,0.00380398671096347,4,-0.717018620734036,12,-1.31093740636244
3612,16038,207,0.889297291799888,0.110702708200112,-0.939336436627724,0.0606635633722762,0.727606875108999,0.272393124891001,-0.157314426782652,0.842685573217348,-0.774596669241484,0.225403330758516,0.27895932968236,0.72104067031764,0.774596669241483,0.225403330758517,-0.889297291799888,0.110702708200112,4,168,11,11,6,0.363636363636363,4.09090909090909,0.0330578512396694,0.0641711229946524,-0.0300000000000001,0.0456617456617457,0.8003367003367,0.000513205111323045,-0.00172869976791544,0.00134615384615385,4,-0.56722131709858,11,-0.886046360191563
3612,16040,207,0.954122341009745,0.045877658990255,-0.939336436627724,0.0606635633722762,-0.341096274835265,0.658903725164735,0.736827931270307,0.263172068729693,0.195528692116609,0.804471307883391,-0.602317304025527,0.397682695974473,0.774596669241483,0.225403330758517,-0.889297291799887,0.110702708200112,4,173,9,9,5,0.428571428571428,3.75793650793651,0.0484378936759889,-0.0364145658263305,0.00916666666666658,0.191176470588235,0.753267973856209,0.00816459481396044,0.0322952710495963,-0.011593137254902,4,-0.0284632030742599,9,-0.96886763657039
3612,16041,207,0.869318287921223,0.130681712078777,-0.948683298050514,0.0513167019494865,0.816496580927726,0.183503419072274,0.540069797346652,0.459930202653348,-0.774596669241484,0.225403330758516,-0.512355196524293,0.487644803475707,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,175,8,8,4,0.25,3.0625,0.015625,0.0625,-0.0206250000000001,0.123958333333333,0.742782738095238,0.00342150445247543,0.019345238095238,-0.00638392857142856,4,0.294156420973603,8,9.99991873048828
3612,16048,207,NA,NA,-0.774596669241482,0.225403330758518,-0.768766573798429,0.231233426201571,0.983406138535844,0.0165938614641554,0.945768749540479,0.0542312504595206,-0.861109663122106,0.138890336877894,0.774596669241483,0.225403330758517,-1,0,4,157,29,29,9,0.333333333333333,5.84259259259259,0.0186328303612254,-0.0149911816578483,0.0275000000000002,0.0813105413105414,0.8047150997151,0.00133742069193161,0.00513770180436848,-0.00670811965811969,4,-0.229681978798587,29,0.226440840776729
3612,16049,207,NA,NA,-0.710818653310909,0.289181346689091,0.896764862016689,0.103235137983311,-0.862169163845307,0.137830836154693,-0.359418272576564,0.640581727423436,0.294545958127738,0.705454041872262,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756585,4,161,23,23,8,0.318181818181818,5.19480519480519,0.0236970821386406,0.0316700843016633,-0.0117857142857144,0.0154700372091676,0.806867226975923,5.82638559394787e-05,-0.00150978566310374,0.000478917821309113,4,0.0343604066372026,23,0.415940764417651
3612,16050,207,NA,NA,-0.586098498873421,0.413901501126579,0.662982565052702,0.337017434947298,-0.991673647245476,0.00832635275452408,0.169894728042302,0.830105271957698,0.485153564117495,0.514846435882505,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,164,13,13,7,0.132867132867132,4.71037296037296,0.00477203449231418,0.0138614566095482,0.00249999999999996,0.07376267143709,0.699482300645091,0.00121661003600589,-0.0104688612766014,0.00360465116279069,4,0.273338957649585,13,-0.858234105504982
3612,16051,207,NA,NA,-0.547722557505164,0.452277442494836,0.933845070769155,0.0661549292308445,-0.9977296388317,0.00227036116830038,-0.234432004801166,0.765567995198834,0.598645500301958,0.401354499698042,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,175,11,11,6,0.0727272727272723,4.24191919191919,0.00134782165085194,0.0121212121212121,-0.00183333333333337,0.0917613636363637,0.771740845959596,0.00187966933579801,-0.0152935606060606,0.00552864583333333,4,-0.0626837435120166,11,-0.793029576943612
3612,16052,207,NA,NA,-0.547722557505164,0.452277442494836,-0.961129992001385,0.0388700079986149,-0.997393057992692,0.00260694200730771,0.740295811847697,0.259704188152303,0.490399661392218,0.509600338607781,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,180,10,10,5,0.4,3.70625,0.0384895833333333,-0.0666666666666667,0.0309375000000001,0.0456790123456791,0.828350970017637,0.000466109778769,-0.00761316872427985,0.00225529100529102,4,0.0354998513446837,10,9.99994644256872
3612,16062,207,NA,NA,-0.923380516876638,0.0766194831233617,0.785476323415408,0.214523676584592,-0.174278840016674,0.825721159983326,-0.590596163000739,0.409403836999261,-0.0533864575292611,0.946613542470739,NA,NA,NA,NA,4,175,10,10,5,0.238095238095238,3.59047619047619,0.0126379440665155,0.0701754385964912,-0.0141428571428571,0.0142361111111111,0.758581349206349,6.26748577517423e-05,-0.00109649122807014,-9.00297619047742e-05,4,0.187113799795937,10,9.99994324587987
3612,16076,207,0.958638274727309,0.041361725272691,-0.922572078759339,0.0774279212406612,0.986180281639239,0.0138197183607607,-0.948378569998923,0.0516214300010772,-0.846533501237629,0.153466498762371,0.93445488487611,0.0655451151238904,0.774596669241483,0.225403330758517,-0.958638274727309,0.0413617252726909,4,139,33,33,9,0.603618421052632,5.47007753759399,0.0786910641485646,0.0482182116684116,-0.0505842340225566,0.0525710673346872,0.680391482921887,0.000464919135527448,-0.00356420370988771,0.00429195706167984,4,-0.0129618961841299,33,3.41928296427846
3612,16077,207,0.943370070516916,0.0566299294830843,-0.932312366756093,0.0676876332439068,0.948537899391701,0.0514621006082989,-0.879350094937807,0.120649905062192,-0.796844407947036,0.203155592052964,0.99019350808974,0.00980649191025984,0.774596669241483,0.225403330758517,-0.943370070516915,0.0566299294830846,4,170,24,24,8,0.55952380952381,4.98779761904762,0.0730162273242631,0.050026455026455,-0.0458660714285715,0.0226115443506747,0.843276100999213,9.80000229315358e-05,-0.0016990660011255,0.00208805282889952,4,-0.508509110275277,24,3.19840282070842
3612,16078,207,0.930949336251263,0.0690506637487374,-0.942990333582889,0.0570096664171111,0.847753359605387,0.152246640394613,-0.97962120424808,0.0203787957519196,-0.663710126284836,0.336289873715164,0.97295178261234,0.0270482173876603,0.774596669241483,0.225403330758517,-0.930949336251263,0.0690506637487371,4,173,18,18,7,0.59047619047619,4.55039682539683,0.0767000503905265,0.0504395604395604,-0.0391547619047619,0.0473444279672653,0.826533856378147,0.000431643467765133,-0.0043724485965636,0.00430588298667888,4,0.185576872239523,18,7.95160134827709
3612,16079,207,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.244851053437198,0.755148946562802,0.845299094150783,0.154700905849217,-0.525603455854087,0.474396544145913,-0.587100084830088,0.412899915169912,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,174,9,9,4,0.0694444444444446,3.39861111111111,0.00107253086419754,0.00462962962962976,-0.00366666666666675,0.0270562770562771,0.775943963443963,0.000163113446242355,0.00623296456629792,-0.00159722222222223,4,0.40694687638604,9,9.99994627250967
3612,16087,207,NA,NA,-0.964763821237732,0.0352361787622682,0.789888448452234,0.210111551547766,-0.859303939753121,0.140696060246879,-0.626512276518207,0.373487723481793,0.726397744629148,0.273602255370852,NA,NA,NA,NA,4,187,9,9,6,1.66666666666667,3.6468253968254,0.616213151927438,0.210622710622711,-0.104761904761905,0.330952380952381,0.773164682539683,0.0233677504566642,-0.0446199633699634,0.0236532738095239,4,-0.110334888321569,9,-0.784698666703453
3612,16100,207,NA,NA,-0.632455532033675,0.367544467966325,0.996116490183504,0.00388350981649555,-0.963844036074168,0.0361559639258321,-0.669374346314433,0.330625653685567,0.490420817381253,0.509579182618747,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,184,9,9,4,0.190476190476191,3.24404761904762,0.00609410430839004,0.0952380952380953,-0.0111309523809525,0.0458937198067633,0.894582470669427,0.000377869414236324,-0.0229468599033816,0.00203071083505867,4,-1.12365928554354,9,9.99992726797426
3612,16108,207,0.995418074407504,0.00458192559249637,-0.831521840620299,0.168478159379701,0.996570974463664,0.00342902553633628,-0.983777481551258,0.0162225184487419,-0.785572350953077,0.214427649046923,0.809804651067323,0.190195348932677,0.774596669241483,0.225403330758517,-0.995418074407504,0.00458192559249637,4,143,32,32,7,0.564102564102564,5.1838723938279,0.0765005015917037,0.0322795128490345,-0.0462835486723141,0.0181255526083112,0.848935678302509,6.70110459889572e-05,-0.000943097671172515,0.00141208807124929,4,-0.127699070587973,32,9.99993961652117
3612,16109,207,0.997940265578332,0.00205973442166818,-0.808137624265251,0.191862375734749,0.999418189757714,0.000581810242285874,0.959210250353615,0.0407897496463849,-0.790719576789423,0.209280423210577,-0.634702292478588,0.365297707521412,0.774596669241483,0.225403330758517,-0.997940265578332,0.00205973442166817,4,151,21,21,6,0.5,4.57105263157895,0.0612465373961219,0.0336582196231319,-0.041684210526316,0.0181286549707603,0.804579156223893,6.41924141668573e-05,0.0010458244376373,-0.00108322890559731,4,-0.181251796229954,21,9.99993201583221
3612,16110,207,NA,NA,-0.774596669241482,0.225403330758518,0.962250448649376,0.0377495513506239,-0.999992493985806,7.50601419396144e-06,-0.596284793999942,0.403715206000058,0.772468688381565,0.227531311618435,0.774596669241483,0.225403330758517,-1,0,4,159,11,11,5,0.4,3.75,0.03,0.0555555555555555,-0.022,0.112962962962963,0.679398148148148,0.00317279663923182,-0.018775720164609,0.00926851851851854,4,0.731310340973526,11,1.62006095603044
3612,16112,207,NA,NA,-0.774596669241482,0.225403330758518,0.927172649945531,0.0728273500544692,-0.999928189292931,7.18107070689535e-05,-0.512989176042576,0.487010823957424,0.767977137746742,0.232022862253258,0.774596669241483,0.225403330758517,-1,0,4,181,9,9,4,0.375,3.21875,0.0247395833333333,0.0583333333333333,-0.0171875,0.108974358974359,0.893315018315018,0.00291958499376082,-0.0216117216117216,0.00883928571428574,4,-0.0198379900214543,9,9.99995469469483
3612,16120,207,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.999903265852082,9.67341479176653e-05,NA,NA,-0.822799807679729,0.177200192320271,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,155,10,10,5,1.6,3.16111111111111,0.604567901234568,0.178362573099415,-0.136277777777778,0.0290598290598291,0.685754985754986,0.000281491221662162,-0.0290598290598288,0.00399572649572648,3,-0.282633431859597,10,9.99994644256872
3612,16129,207,-0.662266178532522,0.337733821467478,-0.923380516876638,0.0766194831233617,0.996195695814983,0.00380430418501643,-0.716591250693587,0.283408749306413,-0.900901352253943,0.0990986477460566,0.813490858422321,0.186509141577679,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,145,11,11,4,0.136363636363636,3.58409090909091,0.0034366391184573,0.0464114832535885,-0.01125,0.0172392124005027,0.740429060187125,6.73628954758598e-05,-0.0046740752173689,0.00142223502304147,4,0.780612161713314,11,9.99994852375452
3612,16139,207,0.953684269498516,0.0118819091150106,-0.849324816643722,0.0686007672240532,0.0113511285776118,0.985547604590938,-0.682852946334668,0.317147053665331,-0.331145440952103,0.586210279968273,0.565588405608667,0.434411594391333,0.763439462955685,0.133107509681433,-0.980994241736967,0.00313631490235018,5,136,108,108,14,0.26332504832919,7.94341342170671,0.0124741861068343,2.92275923443305e-05,-0.00643261529964091,0.00716271290727899,0.820921523983056,1.35417089528445e-05,-0.000166782698655829,0.00044334881776203,4,-2.20641329884508,108,0.924406073430649
3612,16140,207,0.97929382385606,0.00356558025534515,-0.798998427256992,0.104854034388821,-0.905112763853596,0.0345832383098675,-0.440177038955972,0.559822961044028,0.503381529733202,0.387277764374534,0.802392877226321,0.197607122773679,0.707106781186547,0.181690113816209,-0.979293823856059,0.00356558025534529,5,153,24,24,8,1.66666666666667,5.82948240165631,0.459183879222767,-0.0688746511269675,0.0593271221532094,0.0506033602524831,0.656377980067612,0.000459028839645185,-0.00453039763437454,0.00366197495609823,4,-0.284993004996856,24,0.273526076881818
3612,16141,207,0.979050882325541,0.00362838221049167,-0.81446296237537,0.0932197509847834,-0.852173868733918,0.0666942509738404,-0.988473402435608,0.0115265975643916,0.432758942041811,0.466711721604636,0.91661459804609,0.0833854019539104,0.707106781186547,0.181690113816209,-0.979050882325541,0.00362838221049179,5,162,21,21,7,1.3125,5.15502321981424,0.253104104862981,-0.055210178467826,0.0378667763157898,0.0368810916179337,0.671767094752131,0.000324765465160731,-0.00975687038948131,0.00351868191721133,4,-0.749510824806267,21,1.54874460074576
3612,16142,207,0.969560705490221,0.00634589382607276,-0.832493581686468,0.0801966821716457,-0.710958731315176,0.178231620570016,-0.93174894253118,0.0682510574688201,0.251968436332332,0.682611575360637,0.971193540727177,0.0288064592728232,0.707106781186548,0.181690113816209,-0.969560705490221,0.00634589382607268,5,177,18,18,6,0.846153846153846,4.52058015513898,0.0982210591119497,-0.0345047329944706,0.0137344457013577,0.0305128205128204,0.804974143503555,0.000216639414399785,-0.00751152768799829,0.00304496875673349,4,-0.954848522121304,18,9.99993066981051
3612,16143,207,NA,NA,-0.894427190999916,0.105572809000084,0.800498735891619,0.199501264108381,-0.97469723408159,0.0253027659184103,-0.905514027556721,0.0944859724432789,0.942481847735118,0.0575181522648824,NA,NA,NA,NA,4,186,10,10,5,0.722222222222222,3.65277777777778,0.115997942386831,0.157407407407407,-0.0656944444444447,0.0796296296296297,0.757804232804233,0.0016472336534065,-0.0228395061728395,0.0081481481481482,4,-0.303154671136532,10,9.9999231184801
3612,16152,207,0.985527456652575,0.00208548031497524,-0.696873147644569,0.190969656102385,-0.989172387313716,0.00135028770138757,NA,NA,0.706918975605382,0.181859220695399,-1.77501917479498e-15,0.999999999999998,0.707106781186547,0.181690113816209,-0.985527456652574,0.00208548031497529,5,185,8,8,4,0.875,3.30714285714286,0.150095663265306,-0.129926108374384,0.0476339285714288,0.00919913419913421,0.876352813852814,2.82080233378935e-05,-0.00919913419913439,-3.26414451555873e-17,4,-1.1460006453713,8,9.99992830104803
3612,16163,207,NA,NA,-0.811300779750567,0.188699220249433,0.88162057720406,0.11837942279594,0.89594859745927,0.10405140254073,-0.448607812663547,0.551392187336453,-0.790241696180178,0.209758303819822,0.774596669241483,0.225403330758517,-0.997509336107633,0.0024906638923672,4,144,84,84,13,0.178648196799618,7.32664596767773,0.00548967563249548,0.00488689820541428,-0.00708024838786708,0.00765354204570834,0.837350132655045,1.03560124022625e-05,0.000215703706311331,-0.000541707116402596,4,-2.30624010302836,84,1.23922400532144
3612,16164,207,NA,NA,-0.819167834331513,0.180832165668487,0.93688881416545,0.0631111858345497,0.94774597029631,0.0522540297036898,-0.571083280006518,0.428916719993482,-0.817637370487669,0.182362629512331,0.774596669241483,0.225403330758517,-0.996234394722023,0.00376560527797729,4,146,61,61,12,0.264678471575023,6.62219245107176,0.0129119483874722,0.00979001528319894,-0.0138230428704568,0.0190756493901298,0.789157414401496,6.9138226049787e-05,0.000724687028799397,-0.00144819874903802,4,-2.13340570675348,61,1.93521644880718
3612,16165,207,NA,NA,-0.806017635992042,0.193982364007958,0.973331161429011,0.0266688385709886,-0.878491177946297,0.121508822053702,-0.664435620133823,0.335564379866177,0.642340613804968,0.357659386195032,0.774596669241483,0.225403330758517,-0.993265916664844,0.00673408333515567,4,162,45,45,11,0.404170008019246,6.03284202432158,0.0342957289588457,0.0255769138066518,-0.0262108584412114,0.0018879365310801,0.887146047239051,8.44363846369822e-07,-0.0001145433056664,0.000125729884384803,4,-2.93453379396984,45,1.93291483683162
3612,16166,207,NA,NA,-0.821159792959174,0.178840207040826,0.998025671707073,0.00197432829292676,-0.998936271069592,0.00106372893040805,-0.789700347148635,0.210299652851365,0.842193026843826,0.157806973156174,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498496,4,163,25,25,10,0.797142857142857,5.22904761904762,0.152840665154951,0.0752056612118532,-0.0657642857142859,0.0341133866133867,0.817848175375349,0.00024610342002647,-0.0030205495809884,0.0028143543956044,4,-2.08201055121953,25,0.127354016900062
3612,16167,207,NA,NA,-0.894427190999915,0.105572809000085,0.983123999228022,0.0168760007719782,-0.99255754543344,0.00744245456656032,-0.937183681575841,0.0628163184241592,0.926279571777416,0.0737204282225841,NA,NA,NA,NA,4,178,11,11,5,0.350649350649351,3.48051948051948,0.0209984820374431,0.0822510822510821,-0.0289285714285714,0.0760412001791312,0.77376474100612,0.00101089258817381,-0.0182199664958286,0.00627339901477835,4,-0.869679519412221,11,9.99993091833488
3612,16177,207,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,169,14,14,9,1.07142857142857,4.80357142857143,0.286989795918367,0.153061224489796,-0.0883928571428573,0.115673799884326,0.807981492192019,0.00334510699491979,-0.0165248285549037,0.00954308849045694,4,-2.2258064516129,14,-1.2992710106926
3612,16178,207,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,177,11,11,8,0.727272727272728,4.54545454545455,0.132231404958678,0.103896103896104,-0.0600000000000002,0.13989898989899,0.856186868686869,0.00489293184368942,-0.01998556998557,0.0115416666666667,4,-1.8031934947676,11,-1.54436801327203
3612,16179,207,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,179,9,9,7,0.666666666666667,4.16666666666667,0.111111111111111,0.111111111111111,-0.0550000000000002,0.198412698412698,0.839285714285714,0.00984189972285211,-0.0330687830687831,0.0163690476190477,4,-1.21110929080976,9,-1.75165641016505
3612,16180,207,0.777777777777778,0.222222222222222,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,180,8,8,6,0.25,3.8125,0.015625,-0.0416666666666667,0.0206250000000001,0.243386243386243,0.817460317460317,0.0148092158674169,-0.0405643738977072,0.0200793650793651,4,-0.863641870151509,8,-1.60996989062994
3612,16190,207,0.968495996958186,0.0315040030418139,-0.75019377341752,0.24980622658248,-0.580492105005794,0.419507894994206,0.86543916184888,0.13456083815112,0.973651208803305,0.0263487911966953,-0.952843542207746,0.0471564577922535,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,167,20,20,7,0.235087719298245,4.7656432748538,0.0119702643548442,-0.0335509315925472,0.0226915204678363,0.0220676691729323,0.825763182465969,9.7563789938211e-05,0.00451582673052899,-0.00200481473291071,4,-1.55523158271948,20,4.45354593751846
3612,16197,207,NA,NA,0.258198889747163,0.741801110252837,0.848679308937471,0.151320691062529,-0.945972099305434,0.0540279006945661,0.701952583988118,0.298047416011882,-0.540245549547553,0.459754450452447,NA,NA,NA,NA,4,173,13,13,6,0.153846153846154,4.05929487179487,0.0055165187376726,0.126068376068377,0.0111057692307694,0.0151172357054711,0.860414095708213,5.07893259605221e-05,-0.0134832487773664,-0.000820135746606332,4,-2.01601632501146,13,2.22913283807032
3612,16198,207,NA,NA,0.258198889747163,0.741801110252837,0.749268649265356,0.250731350734644,-0.874880120214071,0.125119879785929,0.798023875121013,0.201976124878987,-0.668032547714035,0.331967452285965,NA,NA,NA,NA,4,176,10,10,5,0.155555555555555,3.51111111111111,0.00625514403292179,0.118518518518518,0.0134444444444444,0.0200716845878136,0.849148745519713,9.20332258492738e-05,-0.0167861409796894,-0.00136514336917563,4,-1.39503025457972,10,9.38162979965285
3612,16209,207,NA,NA,-0.835657838081093,0.164342161918907,0.884132250213048,0.115867749786952,-0.999083885573678,0.000916114426321789,-0.529003744070217,0.470996255929783,0.815673869815242,0.184326130184758,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,156,16,16,6,0.0916666666666668,4.42916666666667,0.00149305555555556,0.00884543761638734,-0.00435416666666667,0.0337768440709617,0.812896825396825,0.000271510383383564,-0.00426244985890074,0.00286297852474326,4,0.483761853935207,16,3.6574249598055
3612,16210,207,NA,NA,-0.886592641311615,0.113407358688385,0.0880450906325624,0.911954909367438,-0.993829136542451,0.00617086345754903,0.258198889747163,0.741801110252837,0.918565470991844,0.0814345290081562,0.774596669241484,0.225403330758516,-0.968495996958186,0.0315040030418138,4,159,8,8,4,0.0357142857142856,3.25892857142857,0.000318877551020406,0.000830564784053153,0.000982142857142864,0.0915178571428571,0.699900793650794,0.00186221045131015,-0.02265596160945,0.00844370039682541,4,0.715425684494624,8,9.55904857363267
3612,16217,207,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,171,8,8,5,0.125,3.59375,0.00390625,0.03125,-0.0103125,0.00462962962962965,0.748842592592593,5.35836762688619e-06,0.0011574074074074,-0.000381944444444438,4,0.721736576659372,8,-0.762600632351789
3612,16224,207,NA,NA,-0.774596669241482,0.225403330758518,-0.93847170246871,0.0615282975312904,0.927471530616688,0.0725284693833121,0.945359456384845,0.0546405436151556,-0.954778450383634,0.0452215496163656,0.774596669241483,0.225403330758517,-1,0,4,169,23,23,9,0.258928571428571,5.52901785714286,0.012674644510582,-0.0422619047619047,0.022671130952381,0.0179824561403509,0.765679824561403,6.08831367265282e-05,0.00289473684210525,-0.00158693609022555,4,-1.39169577634033,23,0.173290967403471
3612,16225,207,NA,NA,-0.774596669241482,0.225403330758518,-0.909441725629431,0.0905582743705689,0.841100839066358,0.158899160933641,0.967445396650715,0.0325546033492845,-0.993437583558462,0.00656241644153829,0.774596669241483,0.225403330758517,-1,0,4,174,20,20,8,0.253968253968254,4.99404761904762,0.0118995128915764,-0.0496031746031746,0.0224801587301587,0.0198864316511375,0.796969370498782,7.26757237259418e-05,0.00358519476166536,-0.00180402930402932,4,-1.28858005862776,20,1.30727499375893
3612,16230,207,NA,NA,-0.774596669241482,0.225403330758518,-0.0555841555860545,0.944415844413946,0.45486190654532,0.54513809345468,0.674533061213029,0.325466938786971,-0.915315513301904,0.084684486698096,NA,NA,NA,NA,4,178,15,15,7,0.153846153846153,4.54020979020979,0.00395699871224344,-0.00349650349650369,0.00903846153846159,0.0251989389920424,0.787822522305281,0.000133562882039138,0.00525681215336389,-0.00225331564986739,4,-1.22450941145067,15,0.812626073470974
3612,16235,207,NA,NA,-0.674199862463241,0.325800137536759,-0.611679927864514,0.388320072135486,0.688452346408304,0.311547653591696,0.808605242490343,0.191394757509657,-0.996983853523143,0.00301614647685688,NA,NA,NA,NA,4,182,10,10,6,0.253968253968254,4.06696428571429,0.0142625530150332,-0.0762987012987014,0.0205704365079366,0.087936507936508,0.72968253968254,0.00139323087259595,0.0268398268398268,-0.00792698412698416,4,-1.41999405378735,10,-0.498846187981495
3612,16246,207,0.941478827612826,0.0585211723871737,-0.928375272630642,0.0716247273693584,0.976743144041409,0.0232568559585915,0.599148863634942,0.400851136365058,-0.846669785299733,0.153330214700267,-0.318818165220103,0.681181834779897,0.903183363515226,0.0968166364847742,-0.997966224030172,0.00203377596982792,4,100,280,280,14,1.61371841155235,9.13662312725013,0.583817137586638,0.00693389115652592,-0.137803675189594,0.0233485137268912,0.81126031017585,9.17660768297449e-05,5.33253913683906e-05,-0.000650567643855274,4,0.248344929261493,280,1.50608244721398
3612,16247,207,0.977897823397447,0.0221021766025529,-0.887329493467099,0.112670506532901,0.989277216145103,0.0107227838548969,-0.820520413542848,0.179479586457152,-0.827624206772788,0.172375793227212,0.464505720324799,0.535494279675201,0.774596669241483,0.225403330758517,-0.977897823397447,0.0221021766025529,4,129,40,40,9,0.293522267206478,5.85329509671615,0.0182553641650523,0.0224073213719461,-0.0238197255960416,0.0140286778748318,0.768160918737842,3.83119529231294e-05,-0.000851399167017977,0.000612444206674978,4,-0.0638877560568484,40,2.82959238980796
3612,16248,207,0.936585811581694,0.0634141884183061,-0.943119125143015,0.0568808748569853,0.936373425362267,0.0636265746377334,-0.888483319627765,0.111516680372235,-0.766543494641986,0.233456505358014,0.6867406482744,0.3132593517256,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183061,4,145,21,21,8,0.476923076923077,5.2474358974359,0.0477470962086346,0.0574898785425101,-0.0356794871794872,0.0503330286012799,0.759311993919504,0.000507096248054484,-0.00562164356954812,0.00329417200252613,4,-0.067445512660367,21,-0.303164232029135
