sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4202,3864,1e+05,0.961129755920515,0.17808225623157,-0.277350098112607,0.821087624977938,-0.532938710021193,0.642175249955866,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.0010025749466718,0.999361740858743,-0.960490375709002,0.179550634163323,3,78730,8,8,4,1,3.41666666666667,0.270833333333333,-0.076923076923077,0.137499999999999,0.0211677524794591,0.839706046969799,0.000224036872515824,-0.00423355049589177,-0.00582113193185108,2,0.124884429752895,8,9.99991873048828
4202,3883,1e+05,0.913101025854674,0.0868989741453259,0.552148394997772,0.447851605002228,-0.0606642074018236,0.939335792598176,0.510637074626542,0.658819174616657,-0.839388910411075,0.160611089588925,0.924430489081195,0.249081847729186,-0.77670363024922,0.22329636975078,-0.677425485849102,0.322574514150898,4,2216,103,103,13,1.71428571428571,8.25051264524949,0.531988487343382,-0.00136144557197187,-0.130413533834586,0.145851904149731,0.877019641158125,0.00622322773462155,0.00129052496429289,0.0200546368205879,3,3.56531763066094,103,0.345648125575257
4202,3884,1e+05,0.959237740287596,0.182394035430587,0.832239719563819,0.374116627870173,-0.910826441759664,0.270890992834348,NA,NA,-0.986883041141357,0.103225635035826,NA,NA,-0.466849999728107,0.690777592173602,-0.878821386657598,0.316660964303434,3,2430,25,25,8,3.42857142857143,6.12380952380952,3.01741496598639,-0.202576112412178,-0.47142857142857,0.137327182400463,0.787292853707735,0.00942937751302502,-0.137327182400464,0.0377649751601266,2,1.39556937681937,25,0.761271186676476
4202,3885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10719,11,11,6,0.772727272727272,3.88636363636364,0.298553719008264,0.11038961038961,-0.212499999999996,0.212820841788931,0.716801311351664,0.0226463553498747,-0.0304029773984188,0.058525731491955,2,1.24796968627359,11,-0.79302957694481
4202,3886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21316,10,10,5,0.266666666666667,3.46666666666667,0.0355555555555555,0.0380952380952381,-0.0733333333333318,0.13912555990488,0.663919673066387,0.00967796070942313,-0.0198750799864114,0.0382595289738412,2,1.26183904273301,10,9.99994644256872
4202,3895,1e+05,0.940455162259403,0.220798489151614,0.981980506061967,0.121037718323672,-0.992571182592351,0.0776469118158854,NA,NA,-0.951692969927902,0.198684630139557,NA,NA,-0.907590190293983,0.275839673461203,-0.811890326624094,0.396877391784879,3,6732,14,14,7,3.4,5.61666666666667,3.19083333333333,-0.386904761904762,-0.467500000000001,0.647382453431688,0.452123986790753,0.209552020505616,0.107897075571948,0.178030174693711,2,1.61884303796424,14,0.830324572083919
4202,3896,1e+05,0.999128890320679,0.0265743757876076,0.993399267798782,0.0731863950403318,-0.917135544688973,0.260990593339184,NA,NA,-0.956801518727046,0.187804198298851,NA,NA,-0.890253680177876,0.301053982877512,-0.936622775012927,0.227867587837185,3,15164,10,10,6,3.16666666666667,4.69444444444444,2.73842592592593,-0.603070175438597,-0.435416666666667,0.594509406384082,0.438452622314426,0.176720717139577,0.297254703192041,0.163490086755619,2,1.46755999880734,10,0.258604753066999
4202,3908,1e+05,0.873884386352505,0.126115613647495,0.404157410922763,0.595842589077237,0.127888008027427,0.872111991972573,0.524472582969245,0.648525060200798,0.25501873961,0.74498126039,0.809638596381969,0.399326263082557,-0.772539646204683,0.227460353795317,-0.648721362250602,0.351278637749398,4,2453,78,78,12,0.888888888888889,7.77374551971326,0.195206414357472,0.00213120361694851,0.0240008960573472,0.117822323350302,0.837581679299576,0.00416240849521705,0.00127048620952397,0.0143646896263054,3,3.42486879874118,78,0.239346720866074
4202,3909,1e+05,0.875683927195285,0.124316072804715,0.413110031925097,0.586889968074903,0.399271703913389,0.600728296086611,0.48019497226307,0.6811318140826,0.296474213525662,0.703525786474337,0.847682701907096,0.355994280915483,-0.772914849345424,0.227085150654576,-0.646686004061932,0.353313995938068,4,2478,76,76,11,0.77156862745098,6.89877450980392,0.112881824298347,0.00523489598885241,0.0212181372549015,0.139697944970009,0.825363488752135,0.0062536299691048,0.00147552099196036,0.0184345315007865,3,3.46496833982532,76,1.6885757978201
4202,3910,1e+05,0.62361091261371,0.571329948814606,0.161262357201566,0.896886938499596,-0.291332589007599,0.811802744078497,-0.812926820320675,0.395745740472317,-0.991082133097006,0.0850841944210994,-0.705838093454002,0.50114119802728,-0.231399803735303,0.851338910498147,-0.997441628265183,0.0455480280014446,3,3578,39,39,8,2.02777777777778,6.15740740740741,1.04655349794239,-0.0192248420403761,-0.278819444444444,0.10776250374773,0.779670274561871,0.00310865188213555,-0.00292368441451682,-0.0108224062512243,3,1.98479998837779,39,1.59575723317159
4202,3911,1e+05,0.544208993540561,0.633659715778181,0.0640184399664398,0.959216705463171,0.0482844150432275,0.969249230138108,-0.722278110199952,0.486190142804724,-0.993693642844042,0.0715340643987206,0.643944935071142,0.554593151732105,-0.258565534603912,0.833500410472151,-0.98056515306041,0.125716294991014,3,8947,20,20,7,2.58333333333333,5.12581699346405,1.6896466102781,0.00803600128576015,-0.355208333333333,0.184422189575862,0.742907267827709,0.00877194689413888,-0.00866138876844552,0.0165855326018913,3,1.64826461114507,20,-0.351376694610768
4202,3912,1e+05,0.951860458468028,0.198337076439993,-8.17900817835997e-15,0.999999999999995,0.114707866935281,0.926813604959673,-0.130571290075973,0.916637708654109,-0.993399267798784,0.0731863950403219,0.991438923084977,0.083362291345886,0.0192876535273779,0.987720336954731,-0.999813975908223,0.0122796630452713,3,59409,9,9,5,2.5,3.83333333333333,1.58333333333333,0.05,-0.34375,0.614397280185263,0.669443105106183,0.0960078286768334,-0.0140149528807113,0.0844796260254735,3,0.262150955534905,9,0.208305153906271
4202,3920,1e+05,0.188482318987087,0.879286363263426,0.101360606759915,0.935360826172854,-0.101360606759923,0.935360826172849,NA,NA,-1,0,NA,NA,-0.839769629084826,0.365379988752909,-0.625266147406023,0.56998083741994,3,43389,11,11,6,3,4.5,2.25,-0.0308219178082192,-0.412499999999999,0.501294408821215,0.749352795589393,0.125648042157706,-0.0626618011026518,0.137855962425831,2,1.35934923375041,11,-1.19705468205899
4202,3921,1e+05,0.999573433609028,0.0185953294565757,-8.17899268574068e-15,0.999999999999995,-0.576556660197055,0.608792009968277,NA,NA,-0.817057169102879,0.391207990031729,NA,NA,-0.0187100458239944,0.988088119827257,-0.999824951771691,0.0119118801727411,3,66492,10,10,5,1.11111111111111,4.2962962962963,0.374485596707819,-0.0763888888888889,-0.137499999999999,0,0.630820334779091,NA,NA,NA,1,0.677810196844755,10,-0.460682798106027
4202,3922,1e+05,0.999542546697168,0.0192568417638648,-8.17901112933508e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,0.0505418512219723,0.967810343615934,-0.998721943923861,0.0321896563840679,3,76741,9,9,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,-0.137499999999999,0,0.756829921443619,NA,NA,NA,1,0.332551287820356,9,9.99995469469483
4202,3930,1e+05,0.819106620386812,0.388939302604193,0.257484645253717,0.834212643529536,-0.665529011041384,0.536411972407861,NA,NA,-0.892569603966719,0.297800671121676,NA,NA,-0.0423142299470226,0.973053879335319,-0.976312205601552,0.138841235805787,3,69859,19,19,6,1.4,5.09583333333333,0.615052083333333,-0.0671961325966852,-0.192499999999999,0.0383928867655353,0.840356988819216,0.000737006877095608,-0.00349026243323047,0.0105580438605219,2,-0.0865203524216142,19,9.99993498871029
4202,3931,1e+05,0.673484213731852,0.52959387741739,0.240192230707623,0.845579041688739,-0.361770964949732,0.764344478417794,NA,NA,-0.99186978380037,0.0812345632709451,NA,NA,-0.479456708120263,0.681667502470451,-0.967036879805351,0.163911539218282,3,71737,11,11,5,2,3.92592592592593,1.01646090534979,-0.0876068376068378,-0.274999999999999,0.0147051307756116,0.764148847924456,0.00010812043556392,0.00245085512926857,-0.00404391096329306,2,0.4815351217839,11,9.99993091833488
4202,3941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81972,8,8,5,0.928571428571428,4.03571428571429,0.431122448979592,-0.185714285714286,0.255357142857138,0.0241238496729954,0.768057888786755,0.00029098006152264,-0.00482476993459912,0.00663405866007366,2,-0.5742207759019,8,-1.24358223001489
4202,3948,1e+05,0.980611693752141,0.0193883062478586,0.292522854240764,0.707477145759236,-0.124134514654636,0.875865485345364,0.540444312280978,0.636512330767249,0.703790727412262,0.296209272587738,0.591089848205707,0.597395718514678,-0.772407641393792,0.227592358606208,-0.649709788242188,0.350290211757812,4,2820,37,37,10,2.55384615384615,6.16339031339031,1.11685205477228,-0.011432795989758,0.158434472934471,0.227637834218406,0.672221188317779,0.0131093454945715,0.00555687480980751,0.0186112995445931,3,3.29954405282258,37,1.02048188116102
4202,3949,1e+05,0.99338493740054,0.0732658846627474,0.119968012794306,0.923441594320652,0.209601081173233,0.865566937622257,-0.455344938772772,0.699031884541712,0.995870594885822,0.0578746566983948,-0.938511861207023,0.22440970977894,-0.00466870933643799,0.997027796527476,-0.993327033570231,0.0735862022068303,3,3152,26,26,9,1.9,5.5,0.91,0.0159914712153517,0.261249999999999,0.311067858912936,0.811432565578134,0.0274644405630665,-0.00603531717019679,-0.0427718306005285,3,2.91203071168148,26,0.257134121139655
4202,3950,1e+05,0.981109010392038,0.123939158555955,0.199667497691909,0.872027601312293,-0.890040954900204,0.301351181033871,NA,NA,-0.624413081822357,0.570676420278422,NA,NA,-0.000646463244282026,0.999588448687916,-0.979992583045777,0.127560847375629,3,3863,21,21,8,0.95,5.48333333333333,0.230833333333333,-0.0426910299003323,-0.0824999999999992,0.0431959216096766,0.672429312773493,0.000932943821854661,-0.00287972810731177,0.0118788784426608,2,2.4900933237165,21,0.999444883968437
4202,3951,1e+05,0.988384235703565,0.0971270733923708,0.155542754209556,0.900574715948593,-0.47728174543704,0.683244238833959,NA,NA,-0.942292914625123,0.217330477114634,NA,NA,9.49668075923293e-05,0.999939542252477,-0.987814385293986,0.0994857417989359,3,45670,14,14,7,0.666666666666667,4.5982905982906,0.125136971290817,-0.0262613730355667,-0.0916666666666666,0.103239226568879,0.552687163440891,0.00532916895127014,0.0103239226568879,-0.0283907873064411,2,2.17154331131158,14,0.677488194959748
4202,3954,1e+05,0.978758668753925,0.131449139467262,0.211603684757572,0.864262790669702,0.305423610890763,0.80240387599697,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.00147336874140175,0.999062023987873,-0.977666264275285,0.134799233318175,3,70829,11,11,6,0.666666666666667,3.77777777777778,0.148148148148148,0.0248756218905472,-0.091666666666667,0.293468779876514,0.786486960032605,0.0430619623811048,-0.0419241114109305,0.0807039144660397,2,1.39202171024932,11,1.48592632445503
4202,3957,1e+05,0.988173639776028,0.0980053115725645,0.155542754209556,0.900574715948593,0.801315962888688,0.408267200673945,NA,NA,-0.466321371268551,0.691158083377462,NA,NA,0.00594139693130476,0.996217566984386,-0.986887584468605,0.103207717067026,3,76673,8,8,5,1.07142857142857,3.02380952380952,0.287414965986395,0.133640552995392,-0.0687500000000012,0.5612625467729,0.71936872661355,0.157507823205001,-0.11225250935458,0.154347200362544,2,1.41252413498242,8,1.07793151846324
4202,3974,1e+05,0.998003707166921,0.0402327315374684,0.0907841299003285,0.942125343301605,-0.244579666049775,0.842700059250198,NA,NA,-0.987829161147263,0.0994252840514072,NA,NA,-0.00192431236327999,0.998774943945264,-0.996043448064185,0.0566496006436541,3,48045,11,11,5,2,3.90909090909091,1.02479338842975,-0.0449550449550451,-0.275,0.319869817411921,0.84006509129404,0.0511583500455679,-0.0355410908235468,0.0879641997882793,2,1.93786958357463,11,9.99994083648797
4202,3985,1e+05,0.771132138509577,0.126826260262271,0.397811782504687,0.507186428765589,-0.361692610644711,0.549726560327534,-0.131745290687337,0.868254709312663,-0.965851706109054,0.00753616208605095,0.964556526449688,0.0354434735503124,-0.708605761526105,0.180341989831454,-0.584144590724408,0.301025564942115,5,626,148,148,14,1.45882352941176,9.42945769612193,0.396943821320866,-0.00579130719708252,-0.105837034813926,0.0856971882546835,0.905774618162261,0.00145108111599542,-0.000125480866786799,0.00782675696008127,4,3.88331140092924,148,-0.0689784846602544
4202,3986,1e+05,0.757494779982002,0.138022602767914,0.382279461221691,0.525396163293703,-0.0760052097867063,0.903320414955359,-0.346276736059981,0.653723263940019,-0.842387158273006,0.0733124333319251,0.913050921139558,0.0869490788604423,-0.853014123883942,0.066135177557098,-0.722529366874164,0.167958570988957,5,783,129,129,13,1.0625,8.82190476190476,0.151688527494331,-0.000917563412759414,-0.0570625000000002,0.0775372476010976,0.882740905786308,0.00123018086542207,-0.000374514592967,0.00682162437463375,4,3.79182693558894,129,-0.0827027411471931
4202,3987,1e+05,0.999998447706003,0.00112171406617967,0.0376266149415343,0.976040497198631,0.532141529216741,0.642774846184686,-0.36821178517758,0.75994027063259,-0.826033187630902,0.381184656616683,0.91522900047235,0.264019232168779,-0.00133049663227447,0.999152979286923,-0.9993410457989,0.0231124820882932,3,893,54,54,10,1,6.97222222222222,0.30787037037037,0.0111098002202296,-0.126041666666668,0.136495235788928,0.838263165888377,0.00556052053452944,-0.00103311949815434,0.0187680949209778,3,2.99157128635412,54,-0.0801850294926048
4202,3988,1e+05,0.999107630855724,0.0268967430798268,2.82023510362535e-16,1,-0.122781826360508,0.921636921919317,-0.591591824228952,0.596999439668161,-0.99243368701167,0.0783630780806831,0.8062376284356,0.40300056033184,0.0132592792500326,0.991558633305781,-0.999912091892967,0.00844136669421095,3,1894,30,30,9,0.333333333333334,6.48809523809524,0.0282029478458051,-0.00142857142857145,-0.0458333333333341,0.0690301829885546,0.598109499026195,0.00142149899899045,-0.00154531158771471,0.00835928315631398,3,2.05765163833688,30,-0.377137521008019
4202,3989,1e+05,0.999107630855724,0.0268967430798253,2.82034527336259e-16,1,0.5,0.666666666666667,-0.80535395929267,0.403950522790065,-0.866025403784438,0.333333333333333,0.592794230953389,0.596049477209935,0.012202694027094,0.99223133089816,-0.999925544357419,0.00776866910183305,3,36755,29,29,8,0.333333333333334,5.55555555555556,0.0370370370370372,0.00694444444444442,-0.0458333333333341,0.158108193636694,0.910781426516531,0.00632708242740828,-0.00462314941885133,0.0129669670856722,3,1.43042828027688,29,1.37703607134075
4202,3990,1e+05,0.998274985796096,0.0373984763186215,-0.0443678254708054,0.97174528995487,-0.0338790183438173,0.978427818996431,-0.922177885410009,0.252815780641143,0.999944908134272,0.00668252904155953,0.427300176251721,0.718929509313726,0.00850394543753797,0.994586154937739,-0.999356441154725,0.0228408649828685,3,37719,23,23,7,0.833333333333333,5.08585858585859,0.17363024181206,-0.00125268432355056,0.114583333333334,0.199293858146478,0.905086690719548,0.00999673194275509,-0.008181668258799,0.0117488345830457,3,0.97605788057945,23,1.83861151811703
4202,3991,1e+05,0.98668306839944,0.104011256334406,2.82034527336259e-16,1,-0.225017580185205,0.855512089524191,NA,NA,0.974354703692446,0.14448791047581,NA,NA,-0.0319827856188507,0.979635653516086,-0.999488419854907,0.0203643464839126,3,60570,11,11,6,1,4.43333333333333,0.263333333333333,-0.0222222222222224,0.137500000000001,0,0.709517288020965,NA,NA,NA,1,0.455013469290285,11,-0.982449395579442
4202,3992,1e+05,0.98668306839944,0.104011256334406,2.82017313314815e-16,1,0.188982236504613,0.878962281676323,NA,NA,0.981980506061966,0.121037718323677,NA,NA,-0.0333775519243167,0.978747243100935,-0.99944281428581,0.0212527568990634,3,66327,10,10,5,1,3.55555555555556,0.259259259259259,0.0208333333333332,0.137500000000001,0,0.745785446302181,NA,NA,NA,1,0.514862159985606,10,9.99994324587987
4202,4001,1e+05,0.996499471210943,0.0532830059403355,-0.0821994936526784,0.947611067178353,0.281281784022122,0.818480883539726,NA,NA,0.933256525257383,0.233908049281921,NA,NA,0.00676927934233866,0.995690510013165,-0.997149492576614,0.0480794428348116,3,43947,12,12,5,0.5,3.80555555555556,0.0717592592592592,0.0123873873873873,0.0687500000000005,0.0729342197238653,0.789822294808647,0.00265970020336453,-0.00729342197238651,-0.0200569104240631,2,1.0998946964025,12,9.99995694407654
4202,4017,1e+05,0.99966668523401,0.0164374506275218,0.0821994936526789,0.947611067178353,0.901271244280677,0.285270299761947,NA,NA,-0.357705066524688,0.7671186330597,NA,NA,-0.00341930509905203,0.99782319852444,-0.996891134630079,0.0502121313460863,3,1621,24,24,8,1.84057971014493,5.16908212560386,0.868374991248337,0.0690364277320799,-0.0916666666666679,0.329152492067695,0.827092030054884,0.0541706815171871,-0.0164576246033848,0.0905169353186171,2,2.8000256784424,24,-0.15878862643964
4202,4018,1e+05,0.999971854154531,0.00477642858650995,0.0402476137226444,0.974370650764424,0.645398290343939,0.553382839095004,NA,NA,0.789203043753644,0.42098781166942,NA,NA,-0.000899439115916201,0.999427399197562,-0.999225532641781,0.0250567484331377,3,4080,23,23,7,1.17391304347826,4.72463768115942,0.401386263390044,0.0329138886280401,0.137500000000001,0.320499996703445,0.839750001648277,0.0513601239434542,-0.015261904604926,0.0881374990934483,2,2.86110984800962,23,1.95365001017046
4202,4023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22154,18,18,6,1.33333333333333,5.33333333333333,0.888888888888889,-0.0784313725490197,0.36666666666667,0,0.652321266438732,NA,NA,NA,1,2.0421513529451,18,2.89702023935495
4202,4024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42031,15,15,5,0.933333333333334,4.53333333333333,0.435555555555556,-0.0666666666666667,0.256666666666669,0,0.684091415033815,NA,NA,NA,1,1.53650542342541,15,9.99992534987494
4202,4025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75714,8,8,4,0,3.125,NA,NA,NA,0,0.739389830707874,NA,NA,NA,1,0.261580836112627,8,9.99992830104803
4202,4040,1e+05,0.687783071803858,0.199321037230199,0.145227799028973,0.815742287475427,-0.504503995232097,0.38604333960393,0.739559535256856,0.260440464743144,0.763611470327805,0.132966080107579,-0.915963825682975,0.0840361743170254,-0.84994370717765,0.0681852000403369,-0.551681612487934,0.335043148741416,5,794,75,75,12,2.13157894736842,8.52583938294011,0.733346308662521,-0.0264549933753743,0.113733836206897,0.563320850889395,0.664388210519705,0.0679564675172135,0.0122857145061449,-0.0508630078424607,4,2.76497610952498,75,-0.226572305151575
4202,4041,1e+05,0.678457856454911,0.207992016605508,0.137018051220101,0.826090620248123,-0.454518785075575,0.441882662085014,0.732432201882075,0.267567798117925,0.810609096512138,0.0960800182455472,-0.928035652044487,0.0719643479555128,-0.849732288509319,0.0683270732239423,-0.545150417927606,0.341996821586619,5,898,74,74,11,2.13157894736842,7.57904135338346,0.737182226595624,-0.0241556657448218,0.121049107142857,0.563912013211977,0.659054702085988,0.0680789368170029,0.0123017007088947,-0.0515797653524177,4,2.83182727379848,74,0.524894986735815
4202,4042,1e+05,0.988375290323425,0.0116247096765747,0.145801695772855,0.854198304227145,0.107628097522826,0.892371902477174,0.992546169840883,0.07777768270705,0.985722684579438,0.0142773154205615,-0.453418806489491,0.700408405290942,-0.771827875841611,0.228172124158389,-0.589372554903174,0.410627445096826,4,1995,38,38,10,3,6.52256944444444,1.53675974151235,0.0107631356953482,0.260295138888889,0.335211253684801,0.458691605022575,0.0281707077716847,0.0132953498843937,-0.0209281626787751,3,2.79318797142369,38,-0.113540380335996
4202,4043,1e+05,0.999190245940894,0.0256212903443593,-0.0402476137226438,0.974370650764424,-0.999189736531372,0.0256293492355741,0.999466637102314,0.0207934152452183,-2.82017313314815e-16,1,-0.00759619429396891,0.995164066009641,-0.00253732044230925,0.998384689904364,-0.999084399043865,0.0272446593312111,3,4403,24,24,9,1,6.66666666666667,0.333333333333333,-0.0464362850971923,-2.59065255682826e-16,0.244347838215164,0.385841676656015,0.0197296639167163,0.0113005160687689,-0.000293419249558045,3,2.17372188908259,24,-0.521548637858777
4202,4047,1e+05,0.998778380293091,0.031470769176317,-0.04942668047392,0.968521171932465,-0.998777754686862,0.0314788280675358,0.999745762664142,0.0143556872016752,-2.82030223830898e-16,1,-0.026893723805067,0.982876859134143,-0.00248711317764652,0.998416652942631,-0.998651735848012,0.0330621751249026,3,31562,20,20,8,0.4,5.86666666666667,0.0533333333333334,-0.0228013029315962,-4.64158583098396e-16,0.0974427103440532,0.457668664633324,0.00307116990800306,0.00547687631888842,-0.000409860019287567,3,0.970715665596055,20,-0.718243009137845
4202,4048,1e+05,0.99862649093597,0.0333703381237784,-0.0524142418360956,0.96661676001241,-0.998625428903524,0.0333832399875897,0.999969566297002,0.00496676510520189,-2.82033451459919e-16,1,-0.060203619926611,0.961649994907199,-0.00243019920234632,0.99845288561415,-0.998495102975405,0.0349303543734419,3,57242,19,19,7,0.157894736842105,4.94736842105263,0.00831024930747923,-0.00954308849045695,-1.5651859197504e-16,0.0708921062342153,0.704181710076575,0.00157007488619775,0.00415361529440519,-0.000656017587352139,3,0.214239264787251,19,1.55664723555584
4202,4049,1e+05,0.997178683211449,0.0478325139799956,-0.0750939261482635,0.952148676716651,0.997176464952738,0.0478513232833497,-0.992800494377193,0.0764376561914106,2.82025920325537e-16,1,-0.044888218441453,0.971413667091938,-0.00200651232904168,0.998722613720686,-0.997023780700107,0.0491287095626625,3,70663,14,14,6,0.214285714285714,4.07142857142857,0.0153061224489796,0.0185284640171858,-4.31775426138043e-17,0.137498422087848,0.948372462433205,0.0059993500595231,-0.0115491199881027,-0.000956130483689629,3,0.0800387606336098,14,4.32217661310756
4202,4050,1e+05,0.999999999554271,1.90077367550057e-05,2.82017313314815e-16,1,NA,NA,NA,NA,2.82030223830898e-16,1,-2.82054890629979e-16,1,-0.00318333817642903,0.997973420551971,-0.999994933166191,0.00202657944803536,3,70969,10,10,5,0.6,3.2,0.12,0.075,-6.47663139207064e-17,0.222869040374466,0.925710319875178,0.0165568697191451,-0.0278586300468082,-5.39719282672553e-17,3,1.14610069545761,10,9.99994644256872
4202,4066,1e+05,0.999220747207225,0.0251340520800489,0.155542754209572,0.900574715948583,0.987829161147262,0.0994252840514125,NA,NA,7.89694094438297e-15,0.999999999999995,NA,NA,0.0108674876635522,0.99308140628924,-0.986080468020234,0.106343877762172,3,2027,14,14,6,0.923076923076923,4.30769230769231,0.284023668639053,0.0818858560794044,9.06728394889878e-16,0.519301628627667,0.438119659864426,0.134837090747674,-0.0519301628627667,0.14280794787261,2,2.48769362133171,14,-0.0360606249504569
4202,4067,1e+05,0.997288313500724,0.0468935431690949,0.0750939261482717,0.952148676716646,0.206130894808904,0.867825460394707,NA,NA,0.991240707161931,0.0843232163219387,NA,NA,0.0068119831630402,0.995663323289715,-0.99664179007687,0.0521879999936343,3,78012,13,13,5,1.5,3.80769230769231,0.572485207100592,0.023423944476576,0.20625,0.379440067542669,0.605492273174645,0.0719873824283926,0.0344945515947881,-0.104346018574235,2,-0.766829650675411,13,9.99995480709525
4202,4071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79594,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095239,0.0458333333333339,0.2421591688719,0.56908507301774,0.0293205315343648,0.0345941669817001,-0.0665937714397732,2,-0.519670519999011,9,9.99994187785417
4202,4079,1e+05,0.79617638680597,0.20382361319403,0.0860662965823883,0.913933703417612,0.278355844843217,0.721644155156783,NA,NA,-0.826085497215262,0.173914502784738,NA,NA,0.749195456861369,0.250804543138631,-0.587249282549941,0.412750717450059,4,922,36,36,8,1.4,5.73636363636364,0.362865013774105,0.015969215969216,-0.106,0.0489634079896297,0.812123894864766,0.00119870766097947,-0.00699477256994708,-0.0134649371971479,2,1.16878621138044,36,1.22616328439842
4202,4080,1e+05,0.955894708528144,0.189779701400209,0.785714285714281,0.424591230019318,0.618589574131742,0.575408769980687,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.679420555044224,0.524462447240405,-0.987719965750999,0.0998712172210923,3,1820,26,26,7,0.5,5.16666666666667,0.0833333333333333,0.0255102040816325,-8.95934009236427e-16,0.105720991848513,0.766029566956436,0.00558846405871664,0.0528604959242563,-0.0290732727583404,2,0.200534930395279,26,2.13881858567973
4202,4081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25291,11,11,6,1.8,5.1,1.62,-0.2,-0.49499999999999,0,0.788708485218946,NA,NA,NA,1,0.193961054431554,11,-0.775792855239986
4202,4083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34470,9,9,5,1.25,4.375,0.78125,-0.178571428571429,-0.343749999999993,0,0.791504436354123,NA,NA,NA,1,-0.0296401936977835,9,-0.791979108786197
4202,4084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37620,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,-0.235714285714281,0,0.758465014733049,NA,NA,NA,1,0.354105058243028,8,9.55904857363267
4202,4091,1e+05,0.910330212905871,0.27165528379623,0.0750939261482557,0.952148676716656,0.660025000604125,0.541091338804693,NA,NA,-0.699558603250827,0.506759984478652,NA,NA,0.000111866965022848,0.999928783278043,-0.997168058183686,0.047922540005307,3,1900,15,15,6,1.38461538461539,3.7948717948718,0.510848126232742,0.0708502024291497,-0.137500000000001,0.727299328262631,0.425698593794924,0.264482156445637,0.0661181207511483,-0.20000731527222,2,0.623033078293694,15,9.99991953419056
4202,4096,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15212,10,10,5,0,3.6,NA,NA,NA,0,0.774960031031645,NA,NA,NA,1,0.786468177756712,10,9.99994324587987
4202,4105,1e+05,0.999624151114982,0.0174548193043513,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,NA,NA,NA,NA,-0.00139534342104504,0.999111696500668,-0.999999026507895,0.000888303499323158,3,20963,10,10,5,0,4,0,0,0,0,0.426290077924123,NA,NA,NA,1,2.77542357251697,10,-0.653661570333968
4202,4106,1e+05,0.999624151114982,0.0174548193043487,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,-0.00138042504912498,0.99912119384035,-0.999999047212888,0.000878806159675217,3,66955,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0416666666666667,4.10186654831135e-16,0,0.676550495116087,NA,NA,NA,1,1.83411245261197,9,9.99992726797426
4202,4114,1e+05,0.984339387656707,0.0156606123432934,0.276688075982197,0.723311924017803,-0.987560599755704,0.0124394002442961,-0.425556467046178,0.720156766176804,-0.258198889747163,0.741801110252837,0.947773333864085,0.206656838782869,-0.214347851136236,0.785652148863764,-0.984099701691012,0.0159002983089878,4,2053,19,19,7,0.222222222222222,4.94444444444444,0.0123456790123457,-0.0138337012509198,-0.00611111111111114,0.280855973128325,0.832288272571403,0.0219532269571374,-0.0072326855201406,0.038617696305145,3,1.72777917306412,19,1.51618575907738
