sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4286,3131,1e+05,0.981163233737346,0.123760594560369,-0.132067635948852,0.915676783678051,0.287365851741432,0.814440900582669,0.905180175076573,0.279471549410145,-0.987382790169533,0.101235883095381,0.301760107599735,0.804851666911805,-0.029333631293016,0.981322951188668,-0.986940129601673,0.103000265133276,3,35047,18,18,7,2.25,4.72916666666667,1.29817708333333,0.0432412790697674,-0.309375,0.344016955850128,0.435208364338659,0.0310258956670673,0.0210568595992547,0.0146169473824658,3,2.63922990387268,18,0.22170460359001
4286,3132,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61034,13,13,6,0.113636363636363,4.69318181818182,0.0064566115702479,-0.016233766233766,-0.0312499999999999,0.0626848736816401,0.506581534173537,0.00196469669424159,0.00895498195452003,0.0172383402624512,2,2.05488505754408,13,-0.627904613257306
4286,3133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77188,12,12,5,0.25,3.875,0.03125,0.0416666666666667,0.0687500000000007,0.06832320221326,0.777611442320806,0.00233402998033701,-0.0113872003688766,-0.0187888806086466,2,1.48153964666463,12,9.99992453852939
4286,3148,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56537,12,12,6,0,4,0,-1.39563774105224e-16,3.45420340910424e-16,0.602584852737856,0.460048149627792,0.181554252374552,0.0669538725264285,-0.165710834502907,2,1.00854122588101,12,3.04707815028946
4286,3168,1e+05,0.920597934275424,0.0794020657245764,-0.17941302222998,0.82058697777002,0.998706911126771,0.00129308887322943,0.523272147902927,0.476727852097073,-0.165942527231482,0.834057472768518,-0.840129343038037,0.159870656961963,0.696177562905422,0.303822437094578,-0.733560766663627,0.266439233336373,4,7051,42,42,9,0.181818181818182,6.06331168831169,0.00737547084949681,0.00627348576523791,-0.00303571428571403,0.553815190930706,0.639847665424191,0.0677793796684003,0.00996442861813887,-0.0465911325362677,4,2.45322260221141,42,0.786452771604467
4286,3169,1e+05,0.999944747021229,0.00669229333686983,-0.0557856002479122,0.964467337788342,0.91169653795488,0.26954596107654,-0.6152868163233,0.578080401889816,-0.461083967620697,0.694921376711803,0.82139990143265,0.386386935898526,-0.00581800786168109,0.996296120263693,-0.998101311465228,0.0392365419479709,3,21391,18,18,6,0.722222222222222,4.35185185185185,0.130658436213992,0.0367680958967266,-0.0458333333333328,0.35516222967368,0.774118537264951,0.0385338231679589,-0.0134756823660655,0.0443412967980762,3,1.84943365714436,18,1.12218739883101
4286,3170,1e+05,0.999998020514072,0.0012666930910048,7.89695692883146e-15,0.999999999999995,0.450909638480582,0.702199328878329,NA,NA,0.892569603966726,0.297800671121665,NA,NA,0.0119456277447962,0.992394996307176,-0.999928648443369,0.00760500369282674,3,86056,8,8,5,2,3.29166666666667,1.25520833333333,0.125,0.275,0,0.622694861076961,NA,NA,NA,1,-0.540110964313664,8,-1.28616644882182
4286,3177,1e+05,0.999407400787842,0.0219178073288879,-0.101360606759915,0.935360826172854,0.421417791497007,0.723065211163193,NA,NA,-0.944911182523065,0.212295615009662,NA,NA,-0.00651038636694083,0.995855330033972,-0.994168770812966,0.0687838437931789,3,65758,10,10,4,2,3.2,1.12,0.0904109589041096,-0.274999999999999,0.719443308737158,0.434454438668562,0.258799337243335,0.0899304135921448,0.197846909902715,2,-0.235648857780346,10,9.99994140507992
4286,3186,1e+05,0.988391092476255,0.0116089075237451,0.117669681082917,0.882330318917083,-0.447680541322366,0.552319458677634,0.99815971247561,0.0386282102439623,-0.940659614880051,0.0593403851199493,-0.950074513606197,0.202013273561689,0.69081724918335,0.30918275081665,-0.558828012588086,0.441171987411913,4,7392,24,24,8,2,5.74583333333333,0.791736111111111,-0.0605128205128205,-0.178291666666667,0.445573610836871,0.520431015343982,0.0549874520419795,0.0411629598368102,-0.0612663714900704,3,2.08946231482944,24,0.0739211347705496
4286,3187,1e+05,0.985514555508409,0.0144854444915914,0.128505881063443,0.871494118936557,-0.250771131230385,0.749228868769615,0.999677970530818,0.0161567715472346,-0.989193896974683,0.0108061030253174,-0.979751040326795,0.128331138928577,0.696181128967705,0.303818871032295,-0.536271002344918,0.463728997655081,4,7609,23,23,7,2,4.92694805194805,0.705329032439422,-0.0349398308113904,-0.176964285714286,0.400508164397504,0.479882014826977,0.0417764266067618,0.0398173954374563,-0.0550698726046574,3,2.08498585097548,23,9.99993830788593
4286,3188,1e+05,0.946001595675263,0.210164564032874,0.371153744479045,0.757924563352646,-0.310946708408462,0.798707857889481,NA,NA,-0.997948715788673,0.0407832945368337,NA,NA,-0.0175851124743261,0.988804392634495,-0.934954623871024,0.230879829281848,3,64164,10,10,5,1,3.51851851851852,0.251028806584362,-0.0385487528344673,-0.137500000000002,0.0597118353982959,0.689867265691856,0.00178275164331659,0.0119423670796591,-0.0164207547345315,2,-0.131128920230334,10,9.99995169634625
4286,3197,1e+05,0.997312951842623,0.0466799241006886,0.0750939261482717,0.952148676716646,-0.505181238669874,0.662851287466093,NA,NA,-0.898512571288982,0.289297389250553,NA,NA,-0.00479223840132852,0.996949154602349,-0.997524882531159,0.0448004778856983,3,12904,13,13,6,1,4.35897435897436,0.309664694280079,-0.0422209369577792,-0.1375,0.36430755452869,0.817846222735655,0.0663599971433371,-0.0331188685935173,0.100184577495391,2,2.33916008144233,13,7.52264550554217
4286,3198,1e+05,0.999999990826922,8.62288657932364e-05,7.89697537242586e-15,0.999999999999995,-0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788674,0.0407832945368282,NA,NA,-0.00366643465287295,0.997665869976349,-0.999993278605879,0.00233413002366222,3,55235,9,9,5,1,3.48148148148148,0.251028806584362,-0.00694444444444455,-0.1375,0,0.657515171823225,NA,NA,NA,1,2.13219550024286,9,9.99994627250967
4286,3209,1e+05,0.89938787395729,0.0377262906163667,0.984982508187091,0.00220419107227143,0.817790941621452,0.0907711328022862,0.734453502509309,0.15755815462023,0.845556668914756,0.0711478282247124,0.761718520274373,0.134524967310108,-0.98225433726598,0.00283017168430166,-0.978743058981236,0.00370847523258719,5,6664,944,944,34,12.6274911529149,16.0695767197585,28.1208876528513,0.0251308314814724,0.779865882595024,0.359953874983951,0.893604476322289,0.0241477104256247,0.000661381945709329,0.0205871004794793,5,7.01116523129821,944,-0.339225353065727
4286,3214,1e+05,0.895423645712206,0.0399532016243249,0.98391836488603,0.0024421861291879,0.818207854264125,0.0904657894742171,0.743197338612586,0.150055778017548,0.850172779831182,0.068031583722644,0.774204268922492,0.124343169845213,-0.980669318854401,0.00321692765995144,-0.979416917899072,0.00353389826770038,5,6690,939,939,33,11.9787732041969,15.2129203095021,26.5582813041475,0.0242956730385803,0.762026139005281,0.359724195680723,0.891858088126523,0.0239946346472394,0.000663325241046365,0.0208581276963997,5,6.99367988864227,939,-0.303920277265342
4286,3215,1e+05,0.902018852796184,0.0362710044608134,-0.00670522077286123,0.991462711729451,-0.642184188790655,0.242670257629495,0.728668705570115,0.16257969624963,0.22705210206828,0.713411763192213,-0.216392636331572,0.726645936550419,0.580220091480171,0.305088270917024,-0.586647165039515,0.298442219345472,5,6901,158,158,14,3.525,9.61377192982456,2.70213254078178,-0.0223833978548565,0.0649144736842099,0.719836180532858,0.653044480740674,0.106527009527385,0.00504281536758308,-0.0122838650096447,5,3.8273583630935,158,0.764056579388408
4286,3216,1e+05,0.951729476475151,0.0126382547992332,-0.0446194884392231,0.943207559410275,-0.596564336695797,0.288262136893505,0.847190787298018,0.0700397113066571,0.300556379293064,0.623161952340631,-0.28711561289332,0.639519667385613,0.6125848047471,0.272014656128154,-0.627844947761026,0.256773676780087,5,7006,102,102,13,3.43269230769231,8.88853990836749,2.64616094870368,-0.0391220818724643,0.0850348143236064,0.70984999257791,0.617984006606803,0.0955770113783277,0.0105587982082312,-0.0154381843300071,5,3.03198007133804,102,0.346798784472043
4286,3217,1e+05,0.976991715313415,0.0230082846865847,-0.0264906471412957,0.973509352858704,-0.852889892171608,0.147110107828392,0.965430895778643,0.0345691042213567,-0.0791005055184367,0.920899494481563,-0.177507912867354,0.822492087132646,-0.761657894140223,0.238342105859777,-0.573285182261448,0.426714817738552,4,7272,43,43,10,3.125,7.59471153846154,2.26024007642998,-0.131555330634278,-0.0253317307692331,0.59353560122907,0.567359862904678,0.0885335112865712,0.0294722460895317,-0.0112507087227018,4,2.59938466246834,43,0.109784050862697
4286,3218,1e+05,0.977092614334063,0.0229073856659374,0.0960768922830557,0.903923107716944,-0.76101983122216,0.23898016877784,0.79423589417137,0.20576410582863,-0.383418413644257,0.616581586355743,0.0743121927699685,0.925687807230031,-0.760446558816271,0.239553441183729,-0.640324540778948,0.359675459221052,4,7275,35,35,9,3.07453416149068,7.1053924336533,1.97200413568543,-0.132554112554113,-0.114692546583853,0.614530281437804,0.50108749630885,0.111019208131643,0.0328240295338705,0.0052743319339064,4,2.41634092115623,35,0.126178173748978
4286,3223,1e+05,0.987843609074429,0.0121563909255711,0.0451753951452661,0.954824604854734,-0.667104676449851,0.332895323550148,0.792279796347658,0.207720203652342,-0.414973358041752,0.585026641958247,0.0727365188378118,0.927263481162188,-0.782683987019465,0.217316012980535,-0.561131202228656,0.438868797771344,4,7648,30,30,8,2.46825396825397,6.31150793650794,1.38476253464349,-0.137350178166505,-0.104019841269843,0.546301865051865,0.472349005437241,0.0894048951117545,0.0414483092679371,0.00463277789748421,4,2.14634572638078,30,0.383203394507723
4286,3225,1e+05,0.498182553120064,0.501817446879936,0.026967994498533,0.973032005501467,-0.567580912554232,0.432419087445768,0.762938174741742,0.237061825258257,-0.49532694034141,0.50467305965859,0.0835517098374193,0.916448290162581,0.432729170077723,0.567270829922277,-0.874163187952609,0.125836812047391,4,9190,28,28,7,2.07936507936508,5.51185515873016,0.948511914603804,-0.11547113997114,-0.102759424603176,0.487425122748876,0.446323129314127,0.0701761072443932,0.0422190307752911,0.00471474596794669,4,2.1087863084086,28,4.14485081493099
4286,3226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41183,14,14,5,0.6,4.3,0.18,-0.085714285714286,0.165000000000002,0.287687851533338,0.524995633606239,0.0413821499599341,0.0410982645047627,-0.0791141591716688,2,1.97713039542443,14,9.99995207707583
4286,3230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68302,10,10,4,0.225,3.4875,0.0253125,-0.0750000000000001,0.0618750000000006,0.0152830732898875,0.714884895847417,0.000116786164592037,0.00509435776329579,-0.00420284515471906,2,1.51011950661558,10,9.9999297648579
4286,3239,1e+05,0.998855230801913,0.030464603339877,-0.596039560679263,0.593480271626344,0.302771653030986,0.804176096327998,-0.160817232726668,0.89717406109293,-0.945730752402214,0.210695824701653,0.888357401397987,0.303693789466585,-0.0301052501060833,0.980831506302207,-0.784647196454663,0.425688222071454,3,23835,14,14,6,2.60714285714286,4.29497354497355,1.89991706559167,0.165831244778613,-0.358482142857143,0.61327662687211,0.623230910196708,0.119145428912608,-0.022057439875318,0.0843255361949153,3,1.10341834905485,14,0.303140182031399
4286,3240,1e+05,0.686131223907639,0.518615149293086,-1,0,0.996034159827265,0.0567160997521827,-0.803311506979483,0.40613886901639,-0.996034159827266,0.0567160997521779,0.803311506979487,0.406138869016385,0.937133528385001,0.226937655752518,-0.937133528385001,0.226937655752518,3,27334,10,10,5,2.52380952380952,3.53015873015873,1.60510959939531,0.630952380952381,-0.347023809523809,0.540637266659065,0.573937310040852,0.0868182000916431,-0.118347579859841,0.065091168922913,3,1.29947574113855,10,-0.556163280278082
4286,3241,1e+05,0.995527952505274,0.0602296453729807,-0.993399267798784,0.0731863950403219,0.987331692340711,0.101441105085458,0.0917239480811114,0.941524529635169,-0.999015263178192,0.028254710045136,-0.205342815727681,0.868338134594846,0.983462490035403,0.115939257737045,-0.956195954498647,0.189125652777372,3,34595,9,9,4,1.85714285714286,2.95238095238095,0.863945578231293,0.364661654135339,-0.255357142857142,0.555123206686543,0.36718796072821,0.0853199159147952,0.0106461302710181,-0.0164944339481831,3,1.41942937663301,9,5.85923652876003
4286,3252,1e+05,0.963261118420176,0.173099876603716,0.277350098112622,0.821087624977928,-0.0264342831770263,0.983169452155552,NA,NA,0.953101634249029,0.19574292286652,NA,NA,-0.0052745665738245,0.996642091058218,-0.962218459492976,0.175554466080284,3,70813,8,8,5,1.66666666666667,3.68055555555556,0.764467592592593,-0.00641025641025659,0.229166666666665,0.514009009229484,0.495478254343503,0.132102630784538,0.102801801845897,-0.141352477538109,2,0.521237076451809,8,0.299045240982753
4286,3259,1e+05,0.872650976075879,0.127349023924121,-0.212880057955522,0.787119942044478,-0.0414142328534307,0.958585767146569,0.487224945831581,0.512775054168419,0.940552939764528,0.0594470602354722,-0.952206160434346,0.0477938395656541,0.150264627740298,0.849735372259702,-0.99796345713596,0.00203654286403953,4,7051,59,59,12,4.26785714285714,7.38303571428571,4.24103210034014,-0.00502270850536744,0.412598214285714,0.678840777507788,0.635213934737411,0.107716191891809,0.00941721715929571,-0.0665701907782262,4,2.20107078251328,59,0.3256217896214
4286,3260,1e+05,0.950020387707441,0.0499796122925589,-0.120502336763809,0.879497663236191,-0.0197730364335265,0.980226963566474,0.523803142553302,0.476196857446698,0.932652372051713,0.0673476279482865,-0.900340128897446,0.0996598711025545,0.103121589991508,0.896878410008492,-0.999044156888834,0.000955843111166152,4,7271,54,54,11,3.125,6.75347222222222,2.41902970679012,-0.00191369975977911,0.308993055555556,0.649855569917255,0.601799194147679,0.0863284786886724,0.00957690056804855,-0.0563497469763571,4,2.3836402781509,54,0.769965743965307
4286,3261,1e+05,0.996896490289483,0.0501688399301004,-0.0821994936526784,0.947611067178353,0.0425528347613608,0.972901841850992,NA,NA,0.992215357236763,0.0794870909706549,NA,NA,0.00225424118033879,0.998564904277478,-0.996798660817191,0.0509538370991244,3,8462,23,23,7,0.333333333333333,4.84541062801932,0.0282153609185745,0.000587544065804904,0.0458333333333335,0.1721684315442,0.671891931329209,0.014820984410195,0.00860842157721002,0.0473463186746556,2,1.50496258709523,23,8.79407755210957
4286,3267,1e+05,0.994034550216659,0.0695717377528009,-0.114707866935281,0.926813604959673,0.780939085008037,0.429481802962815,NA,NA,0.530904471508162,0.643704592077512,NA,NA,0.005081839328223,0.99676478667861,-0.993969367352189,0.0699511817189378,3,20312,17,17,6,0.627450980392157,3.98692810457516,0.0985518390362681,0.0281217750257997,0.0458333333333336,0.00404964779305961,0.674945046096443,8.19982362391627e-06,0.000289260556647131,0.00111365314309146,2,2.07232654712142,17,9.9999458885403
4286,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58141,10,10,5,0.6,3.3,0.18,0.0750000000000001,0.165000000000002,0.719530911976981,0.395480594907241,0.258862366645213,0.0899413639971226,0.197871000793672,2,0.668466799482146,10,9.99994644256872
4286,3283,1e+05,0.933706039006811,0.066293960993189,0.203858876575043,0.796141123424957,0.564992499726229,0.435007500273771,0.400449315447643,0.73770810711636,0.921853579710317,0.0781464202896833,-0.99378011219322,0.0710414404496988,-0.222820386680099,0.7771796133199,-0.939555465162389,0.060444534837611,4,7447,31,31,10,5.21739130434783,5.28511705685619,5.86585813730644,0.13504973287582,0.475593645484949,0.599969608543075,0.508554401431526,0.0911208809121754,0.0120880573118046,-0.0824958211746725,3,2.35897195054265,31,-0.367660587815964
4286,3286,1e+05,0.810785508663421,0.398080567993996,-0.344865247357511,0.775849220175909,0.291361073073666,0.811783788205509,0.291880790400944,0.811437891099062,0.797446736755573,0.412366991618582,-0.998437859136169,0.0355886709231556,0.119047038843904,0.924032136813197,-0.973032274223922,0.148182916637283,3,7998,28,28,9,1.61739130434783,5.60579710144928,0.770535601764336,0.025200506542845,0.192499999999998,0.538625488817876,0.489954354578564,0.0727564885222321,0.00775751754441777,-0.0740610047124578,3,2.17943298347582,28,-0.0366715221438496
4286,3292,1e+05,0.99846369890297,0.035293026920407,-0.0467609764791497,0.970220178362298,0.719255783839461,0.488965881001824,0.392623850398498,0.743134868148583,0.660352281850539,0.540813940635879,-0.937052564564,0.227085310213715,0.00196879798237518,0.998746623466906,-0.998996234190249,0.0285264451046026,3,48746,22,22,8,1.11363636363636,4.87121212121212,0.322486225895317,0.038199045852107,0.103124999999998,0.421037057270327,0.667486128981817,0.0504722592019188,0.00824929087769072,-0.0578925953746701,3,0.941516525874409,22,0.180287765208892
4286,3293,1e+05,0.999945011931032,0.00667623085007585,-8.46103582008765e-15,0.999999999999995,NA,NA,0.566096316105957,0.616906042915037,-8.461028073778e-15,0.999999999999995,-0.824339105521067,0.383093957084958,0.00142784213509169,0.999091007156115,-0.999998980632899,0.000908992843858096,3,50883,19,19,7,0.789473684210527,4.26315789473684,0.207756232686981,0.0493421052631579,-1.48962522017623e-15,0.289871290737107,0.614473433188788,0.025794658081966,0.0098422832901556,-0.0364085584760201,3,0.466167009378128,19,1.72791823249315
4286,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64390,10,10,6,1.2,3.6,0.72,0.171428571428572,0.330000000000003,0.360278323816656,0.777616150269899,0.0649002353060695,-0.0514683319738079,-0.0990765390495812,2,0.478095654382241,10,-1.05599119257732
4286,3295,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68903,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650793,0.152777777777779,0.431048189714621,0.78447590514269,0.0929012709281258,-0.0615783128163743,-0.118538252171522,2,0.426910588869693,9,1.7276086077805
4286,3303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75625,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0555555555555555,-0.0916666666666649,0.108063817663818,0.811609116809117,0.00583889434403942,-0.018010636277303,0.0297175498575494,2,-0.30749830993475,9,9.99992726797426
4286,3317,1e+05,0.99984716521202,0.0111304253601723,0.0907841299003206,0.94212534330161,0.599514780411125,0.590720508322624,-0.804764087173438,0.404583576905626,0.851485086684671,0.351404834978986,-0.664203395075686,0.537541766395984,0.00506140227895211,0.996777797475593,-0.995398343798764,0.0610968592227972,3,7270,56,56,11,0.574074074074074,6.37654320987654,0.106424325560128,0.0071021571021571,0.0763888888888895,0.0799588693397866,0.867874664563825,0.00166595724442805,-0.00119280771701372,-0.00745531006985643,3,2.59883182436729,56,2.17236827559512
4286,3318,1e+05,0.999998704250158,0.00102483924983376,2.82034527336259e-16,1,0.327326835353989,0.787704384990343,0.068820916370315,0.956152584770019,0.944911182523068,0.212295615009656,-0.99762902998557,0.0438474152299819,-0.0124611312223704,0.992066792157595,-0.999922357090119,0.00793320784240692,3,7292,30,30,10,1.66666666666667,5.66666666666667,0.777777777777777,0.0185185185185185,0.229166666666669,0.351361263321396,0.656714436643409,0.0310105602317548,0.000777449377899979,-0.0483121737066925,3,3.07158078042181,30,0.397148953637877
4286,3319,1e+05,0.997041910500331,0.0489787718191084,0.078486713977891,0.949982363288678,0.837837817021268,0.367638912943954,NA,NA,0.609994281330418,0.582343450344724,NA,NA,-0.0139657432404134,0.991108842676542,-0.997914060143563,0.041126479387866,3,8050,24,24,9,0.541666666666667,5.29166666666667,0.0746527777777778,0.0179671457905544,0.0458333333333336,0.0465648075907669,0.501226938868793,0.00108414065298257,0.00221737179003652,-0.012805322087461,2,2.63255291966954,24,0.442570354767026
4286,3323,1e+05,0.995588625658826,0.0598193733844856,0.0957826285221154,0.938929260614949,0.97191896495695,0.151224875624605,NA,NA,0.327326835353989,0.787704384990343,NA,NA,-4.77391618349015e-05,0.999969608305648,-0.995406845944925,0.0610403476907007,3,51253,20,20,8,1,4.44444444444444,0.259259259259259,0.047400611620795,0.0458333333333334,0.272442676634352,0.765311063676793,0.0371125060258449,-0.0160260398020207,0.0749217360744474,2,1.89397396380208,20,1.20663037486238
4286,3324,1e+05,0.999999889886056,0.000298755758137759,2.82054200503623e-16,1,0.294284757111084,0.809837186202331,NA,NA,0.955717783517745,0.190162813797669,NA,NA,-0.000527656504308519,0.999664083420751,-0.999999860789297,0.000335916579360148,3,74423,15,15,7,2,4.17777777777778,1.09481481481481,0.0380952380952381,0.275000000000003,0,0.707544538713167,NA,NA,NA,1,0.684290846308466,15,0.838465408119911
4286,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77452,12,12,6,0,4,0,-1.14188542449729e-16,3.45420340910434e-16,0,0.638378193859833,NA,NA,NA,1,1.16585698696784,12,2.93556401102472
4286,3330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88132,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.789621016365202,NA,NA,NA,1,-0.525833747813805,9,9.99994627250967
4286,3347,1e+05,0.995026810542324,0.0635174088503199,0.206665686920548,0.867477509091127,-0.752613538698053,0.45758577007844,NA,NA,-0.799786751962092,0.409891739012687,NA,NA,0.00511652159321664,0.996742706975907,-0.977341401450629,0.135779783932966,3,11763,26,26,6,0.958333333333333,5.40277777777778,0.271412037037037,-0.0324126803340926,-0.114583333333334,0.119594231806204,0.744501912093468,0.00715139014065808,-0.00664412398923359,0.0328884137467066,2,1.08059480663669,26,9.99993320554094
4286,3348,1e+05,0.993267057136298,0.0739165281587391,0.132067635948844,0.915676783678056,-0.966726032131466,0.164686900689445,NA,NA,-0.381246425831512,0.75098988298861,NA,NA,-0.00702151039668156,0.995529930918809,-0.99214358625912,0.0798531472407523,3,61121,16,16,5,0.866666666666666,4.6,0.191111111111111,-0.0558139534883722,-0.0458333333333342,0.105150901637437,0.86047958317564,0.00552835605758295,-0.00876257513645307,0.0289164979502954,2,0.0179373039962465,16,9.99994839081729
4286,3349,1e+05,0.995515503047363,0.0603134845861217,0.114707866935281,0.926813604959672,-0.993399267798783,0.0731863950403275,NA,NA,-2.82027641727681e-16,1,NA,NA,0.0071129711833435,0.995471703719481,-0.99255822352928,0.0777146913208475,3,71262,10,10,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0730994152046784,-1.83504556108668e-16,0.293782525653219,0.85310873717339,0.0431540861895923,-0.0419689322361742,0.0807901945546361,2,1.26391221643049,10,9.99995169634625
4286,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43094,10,10,5,0.222222222222222,3.77777777777778,0.0246913580246914,0.037037037037037,-0.0611111111111116,0.245072771080573,0.837555696138271,0.0300303315625556,-0.0408454618467622,0.0673950120471583,2,0.639386050216781,10,3.60306806703713
4286,3372,1e+05,0.722677085756214,0.167828557186508,0.975555785404462,0.0045708730492704,0.939185367944977,0.0178379159112709,0.38070315699446,0.527251390391478,0.854201471342136,0.0653476686126131,0.258704994548407,0.674318658099525,-0.992963833106159,0.000707748829218992,-0.977173760493308,0.00412565406401328,5,6739,781,781,32,9.6260162601626,15.7117009997803,17.3440232734449,0.0223039141795836,0.618725376290924,0.235871544289189,0.932480698527778,0.00942306475996954,0.000210735358232754,0.0043678085155517,5,5.99977459661551,781,-0.416034389224184
4286,3373,1e+05,0.708821496988361,0.180148202055328,0.972896700157006,0.00533449826469723,0.965118990496221,0.00777914744504349,0.372092350365466,0.537408682608939,0.880144296566855,0.0489052896349813,0.25618279609048,0.677421775361755,-0.985448175416562,0.00210261516843661,-0.976139305161263,0.0044085723719992,5,6817,756,756,31,9.7,14.9852892461332,17.670021056282,0.0235944823226683,0.643480072463767,0.236068983526545,0.932070088669992,0.00933809905314694,0.000209117817767763,0.00430568138167375,5,5.973551305329,756,-0.415063724564744
4286,3374,1e+05,0.704026024818811,0.184469793743612,0.971268606803555,0.00582087547754551,0.973007070506265,0.00530203522337103,0.372008030769546,0.537508334627631,0.890467964391875,0.0427935630226255,0.256633484460367,0.676867125192644,-0.984901451941375,0.00222203351504484,-0.975428835886608,0.00460643863006357,5,6973,752,752,30,9.7,14.0479710144928,17.2626802142407,0.0234721995448767,0.643480072463767,0.236464855278081,0.933187731001257,0.00933656452655359,0.000208703410751662,0.00431290171873226,5,5.91913412102462,752,-0.374426197504492
4286,3378,1e+05,0.698111807176283,0.189839511589035,0.969162731116265,0.00647036230660114,0.980622618304608,0.00322856948941697,0.38567558431485,0.521403560996937,0.903767567733263,0.0353138995944107,0.270456343745867,0.659889674122946,-0.984836230566194,0.00223642487996842,-0.975783689304386,0.00450725328711362,5,7099,748,748,29,9.20238095238095,13.2074869900957,16.0531509641155,0.0227197153846307,0.629795548654244,0.270659800621803,0.927267970178709,0.0124579703676664,0.000248923918227011,0.00525029261733285,5,5.94421360419597,748,-0.32912944718922
4286,3379,1e+05,0.678564223173374,0.207892530824914,0.938209688818759,0.0182661782985409,0.964032205892203,0.00814418270655581,0.367590440060141,0.54273425807101,0.925549339954417,0.024111614302277,0.268435389732729,0.662367665312946,-0.923825281091963,0.0249473593618137,-0.739643786154197,0.153091909324607,5,7109,655,655,28,9.27850757161102,12.6877496001439,17.7027331103348,0.0242377535091364,0.677302105816662,0.291519444978876,0.916248564328723,0.0140022099329929,0.000259922072497398,0.00552459890762091,5,5.44052929609523,655,-0.327909579065652
4286,3380,1e+05,0.801962008454088,0.102592449593475,0.924031089392089,0.0248471105381118,0.940978529081391,0.0170594958702355,0.877369319779346,0.122630680220654,0.857460180499405,0.063201526717505,0.968943820444001,0.0310561795559989,-0.861969506822214,0.060268976782293,-0.616890150355579,0.267691045096254,5,7607,609,609,27,7.09323432343234,12.9193406041112,11.1888036334754,0.0184498551455776,0.498848276959674,0.120200963825241,0.930013545899415,0.00289821619643781,0.000266215504663256,0.0111114901571456,4,5.42219818753983,609,-0.325747870750711
4286,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9782,16,16,8,1.03333333333333,5.01666666666667,0.533888888888889,0.0794871794871795,-0.284166666666669,0.553740938615354,0.723129530692323,0.153314513549307,-0.0425954568165657,0.152278758119224,2,3.08496306446348,16,-0.926157454524712
4286,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25346,15,15,7,2.46666666666667,5.76666666666667,3.04222222222222,-0.176190476190476,0.67833333333334,0,0.539295951991856,NA,NA,NA,1,2.98559395830701,15,0.539760651317356
4286,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66765,12,12,6,2,5,2,-0.181818181818182,0.550000000000005,0,0.678776025639272,NA,NA,NA,1,2.53333833875652,12,3.67151689400436
