sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3504,17267,174,NA,NA,0.756889262661453,0.243110737338547,0.841597110042511,0.158402889957489,-0.970135963870904,0.0298640361290956,0.292061039222191,0.707938960777809,-0.661267076900405,0.338732923099595,NA,NA,NA,NA,4,146,14,14,7,0.277777777777778,4.37286324786325,0.0169890057710571,0.0494712443864983,0.00810897435897407,0.0586298622012908,0.802612070469213,0.000589949212117861,-0.0106268496099005,-0.00342131083202512,4,-0.0165745856353591,14,-0.618427569927195
3504,17272,174,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,0.13224459304239,0.86775540695761,-0.376877835065187,0.623122164934813,-0.54410253544723,0.45589746455277,0.0634521945162376,0.936547805483762,NA,NA,NA,NA,4,148,9,9,6,0.263888888888889,3.79722222222222,0.0147067901234568,0.00925925925925942,-0.0140555555555557,0.0372405372405372,0.585607448107448,0.000252782846647315,-0.00345950345950344,0.000214896214896242,4,1.07125146115851,9,-1.03491775752962
3504,17280,174,0.963199777178337,0.0368002228216624,0.887084978123528,0.112915021876472,0.998251534301086,0.0017484656989144,0.924315756735824,0.075684243264176,0.86306947495862,0.13693052504138,0.709653408772543,0.290346591227456,-0.845147888210127,0.154852111789873,-0.991700696293002,0.00829930370699784,4,122,55,55,10,1.70899470899471,6.312644114761,0.637364898763573,0.0362658582999444,0.146773667691753,0.142563432502457,0.773531026939223,0.00438532733845143,0.00278538522496313,0.0100104965532292,4,-1.14953982279339,55,0.775584742582101
3504,17281,174,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.0917933524192513,0.908206647580749,0.887153321992744,0.112846678007255,0.0538381902058097,0.94616180979419,0.769181774866295,0.230818225133704,-0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,134,11,11,5,0.122222222222222,3.82777777777778,0.00283950617283951,0.00258397932816538,0.000611111111111061,0.0833333333333333,0.762222222222222,0.00144732510288066,0.0178294573643411,0.00623333333333333,4,0.774786112539446,11,3.42731733909819
3504,17282,174,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.94430602089988,0.0556939791001201,0.942851084110398,0.0571489158896019,-0.799179198963077,0.200820801036923,0.797678946116453,0.202321053883547,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,136,8,8,4,0.714285714285714,3.51190476190476,0.109410430839002,-0.16500553709856,-0.0563095238095238,0.320802005012531,0.605075187969925,0.0220760076883939,0.0740047793903363,0.0252462406015037,4,0.963304890312109,8,6.43190161793014
3504,17291,174,0.962663888948474,0.0373361110515262,0.887097598215848,0.112902401784152,0.677521600930951,0.322478399069049,-0.99921831822924,0.0251731988775277,0.808334456908244,0.191665543091756,-0.803106597165085,0.406357855494215,-0.852718452959946,0.147281547040054,-0.993576592339776,0.00642340766022444,4,130,44,44,9,0.357954545454546,6.12219212473573,0.0323055852797916,0.00606359093529955,0.0309484011627906,0.0124731273210865,0.851303281411164,4.61976627941257e-05,-0.00102001180090923,-0.0015011216531812,3,-1.59757840403673,44,0.721198733660842
3504,17292,174,0.947428348691773,0.0525716513082273,0.909128537150046,0.0908714628499538,0.665501243840938,0.334498756159062,NA,NA,0.807360690077277,0.192639309922723,-0.866025403784435,0.333333333333338,-0.816605809352753,0.183394190647247,-0.970327218799817,0.0296727812001829,4,135,26,26,8,0.418803418803418,5.12606837606838,0.046040616553437,0.0121155256128261,0.0369017094017094,0.0146173183277256,0.83138131518222,7.12219983646877e-05,-0.00182716479096574,-0.0020098812700623,3,-1.07909186512829,26,1.5200976205397
3504,17293,174,0.934093289805633,0.0659067101943669,0.919098402677845,0.0809015973221547,0.830811991948589,0.169188008051411,NA,NA,0.894427190999914,0.105572809000086,-0.866025403784434,0.333333333333339,-0.818962332296078,0.181037667703922,-0.961412549948933,0.0385874500510667,4,139,15,15,6,0.333333333333333,4.16666666666667,0.037037037037037,0.024219247928617,0.0366666666666667,0.00761904761904764,0.796825396825397,1.93499622071052e-05,-0.00152380952380962,-0.0010476190476191,3,-0.264211453778394,15,4.07923616398577
3504,17298,174,0.993970487516379,0.00602951248362071,0.876376933562471,0.123623066437529,0.92995350348721,0.0700464965127905,NA,NA,0.948555054278645,0.0514449457213551,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.975342893301088,0.024657106698912,4,143,10,10,5,0.6,3.3625,0.085625,0.0636986301369863,0.059125,0.0731438812083973,0.731191329578426,0.00178334245274271,-0.0365719406041988,-0.0100572836661546,3,0.351150627461924,10,9.3816297989207
3504,17307,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,143,11,11,7,0.522727272727272,4.09848484848485,0.0910812672176308,0.174242424242424,0.0718749999999992,0.0746543778801844,0.68294930875576,0.00185775871222579,-0.0248847926267282,-0.0102649769585253,3,-0.862629225730382,11,-0.769086021525614
3504,17308,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,156,9,9,6,0.444444444444444,3.62962962962963,0.0658436213991769,0.148148148148148,0.0611111111111105,0.0555555555555555,0.851851851851852,0.00102880658436214,-0.0185185185185186,-0.00763888888888886,3,-1.39916176680725,9,-0.784698666703453
3504,17317,174,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,0.992064532916446,0.0802544237868417,-0.999428127170458,0.0215310669461038,0.627680703952421,0.568008715431447,-0.696718495008611,0.50928535859071,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,136,18,18,8,0.277777777777778,5.15141612200436,0.019760918165378,0.0669934640522873,0.0242647058823524,0.0464471888620495,0.73741795413622,0.000573687669200804,-0.0114994819686413,-0.00458910284761674,3,-0.792058821254807,18,-0.309179195693154
3504,17318,174,NA,NA,0.720576692122886,0.487754291644605,0.970725343394151,0.154420958311268,-0.998278763012809,0.0373574968999946,0.532938710021184,0.642175249955873,-0.678671790212862,0.5251117885446,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,141,16,16,7,0.1875,4.59583333333333,0.00880208333333333,0.0437499999999994,0.0137499999999994,0.0457759412304867,0.763839695657877,0.00055063769519424,-0.0112531407985954,-0.00437950937950933,3,-0.877092726100312,16,0.59030397804626
3504,17319,174,NA,NA,0.720576692122886,0.487754291644605,0.3564123814553,0.767999657448734,-0.995955230304897,0.0572780881854499,-0.391017971814941,0.744246050906661,-0.655361754831319,0.545032379830056,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,146,13,13,6,0.0705128205128212,4.11609686609687,0.00126165777875182,0.00608152531229437,-0.00381944444444468,0.0494505494505495,0.770132645132645,0.000634210689780122,-0.0120488485873102,-0.00453869047619045,3,-1.01760824024388,13,2.26840275182131
3504,17323,174,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,-0.914106614920971,0.265786984032692,0.0404825952766365,0.974220934841746,-0.939829496790323,0.221967307611914,0.721977661176454,0.486466643197141,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,156,9,9,5,0.3,3.61851851851852,0.0254732510288066,-0.0700854700854705,-0.0412499999999999,0.0174162257495591,0.825146972369195,8.2246852406563e-05,0.000176366843033452,0.00180059523809523,3,-1.18906483046959,9,1.72760860773088
3504,17340,174,0.942737269484908,0.0163070737568933,0.947165887449457,0.0144621679500776,-0.914329933814226,0.029710944157057,0.852225732158399,0.0666597006013367,-0.894553520293014,0.0404474135111932,0.8453745062306,0.0712716893742926,-0.856081559338244,0.064106736850609,-0.851585360052561,0.0670866940773397,5,43,1827,1827,23,1.82701875239189,14.0641361975802,0.615056895760365,-0.000846076173132485,-0.122018776121992,0.119698340290475,0.86455119420594,0.00267239458637042,5.19820994123569e-05,0.00760084940394109,5,-3.74680993520874,1827,0.530873612331932
3504,17341,174,0.932512440996618,0.0674875590033819,0.926865812120673,0.0731341878793268,-0.958209982608919,0.041790017391081,0.977184522558307,0.0228154774416927,-0.811861989063918,0.188138010936082,0.852154412485196,0.147845587514804,-0.883701979603096,0.116298020396904,-0.991867851109654,0.00813214889034606,4,64,831,831,21,0.857974080930971,11.9059868521719,0.1721868857933,-0.00109752106114553,-0.0717613438763884,0.0397184194869337,0.886538294401539,0.000359905452708037,5.11708851181441e-05,0.00344366446662759,4,-3.6297268132638,831,0.421082364550331
3504,17342,174,0.964802189144445,0.0351978108555544,0.894410627412763,0.105589372587237,-0.99066947987946,0.00933052012053959,0.976576945120068,0.0234230548799319,-0.840722782194978,0.159277217805021,0.802858573794899,0.197141426205101,-0.858814237487437,0.141185762512563,-0.995972683700754,0.0040273162992457,4,73,473,473,20,1.76,11.5027025655662,0.714475076392463,-0.00407689945908155,-0.15137518155583,0.0885193979577691,0.858628735807864,0.00188040474613119,0.000206176808462044,0.00741605663818996,4,-2.4254215684295,473,0.166815682942247
3504,17343,174,0.974922754042997,0.025077245957003,0.874267130931786,0.125732869068214,-0.993136627791987,0.00686337220801261,0.977329645091205,0.0226703549087948,-0.837931193758029,0.162068806241971,0.781611005998547,0.218388994001453,-0.835886174090552,0.164113825909448,-0.994827720555813,0.00517227944418651,4,78,220,220,19,2.79439252336449,11.5117096033637,1.78002894302604,-0.0138902412713028,-0.23813882653269,0.253899173859356,0.659574943806646,0.0159347840583911,0.0012933063849195,0.0210170654355097,4,-1.40037956641971,220,-0.206219549879939
3504,17344,174,0.973573335495985,0.0264266645040148,0.87634240205077,0.12365759794923,-0.995374660648287,0.00462533935171262,0.979224984714248,0.0207750152857522,-0.851263567010597,0.148736432989403,0.789654692333162,0.210345307666838,-0.836065185578305,0.163934814421695,-0.994245299962667,0.00575470003733268,4,96,215,215,18,2.62918660287081,10.6493671436238,1.55347297646842,-0.0133462275040521,-0.226008210692608,0.296473684884616,0.798681405758419,0.0215119360133087,0.00154504924511203,0.0246709167693065,4,-1.71566581796084,215,-0.0706683253002129
3504,17345,174,0.974166141377161,0.0258338586228386,0.874238847377377,0.125761152622623,-0.998394823641652,0.00160517635834765,0.98435083357814,0.0156491664218603,-0.899866850076505,0.100133149923495,0.802638786883796,0.197361213116204,-0.833474863219895,0.166525136780105,-0.993887059047889,0.00611294095211124,4,101,159,159,17,1.81818181818182,10.277669992609,0.71244290322237,-0.0125975147914286,-0.161793699186992,0.243638177562432,0.797501517113674,0.0142947172208108,0.00175932154664633,0.0204416640294724,4,-1.46221197797216,159,-0.233934852221896
3504,17346,174,0.99542256874177,0.00457743125823029,0.828165895585927,0.171834104414073,-0.997699378694498,0.00230062130550245,0.997848809315528,0.00215119068447223,-0.788667675753024,0.211332324246976,0.789918904458115,0.210081095541885,-0.774596669241483,0.225403330758516,-0.99542256874177,0.00457743125823018,4,106,60,60,13,1.8096479791395,9.20431877444589,0.791973781522913,-0.0392807769182071,-0.149505704041721,0.12181988517207,0.685291304045601,0.00358098310030492,0.00264174469593929,0.0100691303325018,4,-0.807468395507844,60,-0.447537089085266
3504,17347,174,0.996286231993251,0.00371376800674916,0.824039996703837,0.175960003296163,-0.997731295933584,0.00226870406641558,0.995242314138264,0.00475768586173597,-0.784239372816875,0.215760627183125,0.766463132607823,0.233536867392177,-0.774596669241483,0.225403330758516,-0.996286231993251,0.00371376800674906,4,110,54,54,12,1.25544267053701,8.60944417567059,0.383822089030135,-0.0313135242634734,-0.103495613610708,0.0638456632653062,0.680396104609801,0.00100649234640848,0.00159951177869495,0.00517970262881397,4,-0.728652319476175,54,-0.415921565889015
3504,17349,174,0.99588019164141,0.00411980835858961,0.826505870795361,0.173494129204639,-0.998729584208257,0.00127041579174345,0.997706974341011,0.00229302565898859,-0.797141132441149,0.202858867558851,0.786732610073393,0.213267389926606,-0.774596669241483,0.225403330758516,-0.99588019164141,0.0041198083585896,4,122,52,52,11,1.00904977375566,7.79741704374057,0.244621187174255,-0.0263533161038464,-0.0839828431372549,0.0485595776772247,0.814750460079537,0.000573400003803887,0.00127459489811629,0.0040129552503993,4,-0.987178643377849,52,-0.0833636363413117
3504,17354,174,0.997097236256687,0.00290276374331255,0.819634822488662,0.180365177511338,-0.993435912797706,0.00656408720229387,0.981888979081011,0.0181110209189885,-0.752019282791394,0.247980717208606,0.705486359073836,0.294513640926164,-0.774596669241483,0.225403330758516,-0.997097236256688,0.00290276374331243,4,126,47,47,10,0.583916083916084,7.11249781670688,0.080769730789376,-0.017235618019916,-0.0455262221589695,0.0202167019027484,0.857748868318391,8.83006893195001e-05,0.000563257676823733,0.00141214400565398,4,-1.36781395312339,47,0.0885225709424121
3504,17355,174,0.996235533828246,0.00376446617175397,0.825518916489184,0.174481083510816,-0.996693459150271,0.00330654084972928,0.992298050319867,0.00770194968013338,-0.779533899558165,0.220466100441835,0.754697149857621,0.245302850142379,-0.774596669241483,0.225403330758516,-0.996235533828246,0.00376446617175398,4,128,40,40,9,0.775,6.62333246708247,0.147818641721643,-0.0266342847864586,-0.0638422124047121,0.0484658571615093,0.851271835997236,0.000555731487975121,0.00162588366470788,0.00378977591391777,4,-1.24740879520551,40,0.42176048225533
3504,17356,174,0.995727617311263,0.00427238268873698,0.821863511961786,0.178136488038214,-0.997971100817532,0.00202889918246842,0.99295705080308,0.00704294919692039,-0.790026260274702,0.209973739725298,0.75993503274275,0.24006496725725,-0.774596669241483,0.225403330758516,-0.995727617311263,0.00427238268873677,4,129,29,29,8,0.887931034482759,6.09075670498084,0.193316167187798,-0.042974815549859,-0.0739918582375478,0.064181703070592,0.797257795773122,0.000993263431524682,0.00306495890212824,0.00510172456676286,4,-0.969407265774378,29,0.5936414063079
3504,17362,174,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,-0.990373614745394,0.00962638525460578,-0.877482311353553,0.122517688646447,-0.73157671693305,0.26842328306695,-0.947446098767149,0.0525539012328507,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166828,4,131,23,23,7,0.340909090909091,5.50716403162055,0.026355261890255,-0.0218794222417412,-0.0252989130434783,0.0179014615313907,0.773913207621499,7.49294484099698e-05,-0.00103363631338015,-0.00174698468871875,4,-1.19970370373988,23,0.439234707550255
3504,17365,174,0.997241374054808,0.00275862594519172,0.813115628181739,0.186884371818261,-0.99505599170171,0.00494400829828992,-0.856927013299719,0.143072986700281,-0.760558527879862,0.239441472120138,-0.948683245130551,0.0513167548694489,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519195,4,135,20,20,6,0.300751879699249,4.92124060150376,0.0218422465939285,-0.0231560305722986,-0.0239436090225564,0.0176338281601439,0.775745988903884,7.46425660600432e-05,-0.00116574901263896,-0.00174591393012445,4,-1.48540485859738,20,2.66924833160335
3504,17370,174,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.998006056766634,0.00199394323336634,0.940923706723443,0.0590762932765565,-0.79280145388398,0.20719854611602,0.616289538208757,0.383710461791243,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085887,4,144,15,15,5,0.399999999999999,4.30357142857143,0.0390986394557822,-0.0406360424028267,-0.033392857142857,0.050989010989011,0.792429792429793,0.000497444146772596,0.00432139513411599,0.00292796092796092,4,-1.17659382578521,15,9.99992720578038
3504,17371,174,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,147,8,8,4,0.375,3.21875,0.03515625,-0.09375,-0.0309374999999999,0.119047619047619,0.755952380952381,0.00354308390022676,0.0297619047619048,0.00982142857142855,4,-0.927353155654489,8,9.99995434071618
3504,17384,174,0.993660791896456,0.00633920810354449,0.831261246939555,0.168738753060445,0.983103364941082,0.0168966350589177,0.989614400605108,0.0103855993948916,0.900901352253943,0.0990986477460571,0.756911013082603,0.243088986917397,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,135,11,11,6,0.272727272727272,4.16818181818182,0.0137465564738292,0.0274881516587677,0.0225,0.47977207977208,0.560981610981611,0.0563369302461075,0.056015986821674,0.0382692307692307,4,-0.0615449525532091,11,-0.79302957694481
3504,17385,174,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,0.998513631382251,0.00148636861774865,0.988287452464351,0.0117125475356494,0.812645403349641,0.187354596650359,0.76047080919574,0.23952919080426,-0.774596669241483,0.225403330758516,-0.991836598134176,0.0081634018658243,4,142,10,10,5,0.6,3.42777777777778,0.0817695473251029,0.0772357723577235,0.0494999999999999,0.488715277777778,0.61328125,0.0586924611786265,0.0647654132791328,0.0392447916666666,4,-0.186550543324547,10,9.99994644256872
3504,17405,174,0.972179262639041,0.0278207373609591,0.891350583466775,0.108649416533225,-0.942320333991615,0.057679666008385,0.990555191205737,0.0875657190756431,-0.970828496553058,0.029171503446942,0.88688093976962,0.305734593196321,-0.864700507484035,0.135299492515965,-0.994280542348964,0.00571945765103609,4,110,99,99,16,1.36170212765957,9.22161964698141,0.408700167833664,-0.0135043732353712,-0.13220663232391,0.0483456189921241,0.853435901509617,0.000742888466616634,0.00169292939035028,0.006647522611417,3,-1.03634249772503,99,-0.170812908049639
3504,17406,174,0.980085580199489,0.0199144198005112,0.86973268169674,0.13026731830326,-0.696638608132971,0.303361391867029,0.979354879101192,0.129584737131842,-0.90518250724192,0.0948174927580803,0.884151527337333,0.309474576183236,-0.848254818717398,0.151745181282601,-0.995126455115822,0.00487354488417757,4,111,68,68,15,0.939375,8.62978311567164,0.22959166825475,-0.0109164089312794,-0.0923894822761194,0.0765212989957887,0.773794616347541,0.00187262696763106,0.00467065596349025,0.0105216786119208,3,-0.934779611453005,68,-0.0466570154324805
3504,17407,174,0.99340178050401,0.00659821949599038,0.819778894083038,0.180221105916962,0.0638687560533827,0.936131243946617,0.786003054662801,0.424293956074275,-0.515457926938002,0.484542073061998,0.990471865611725,0.0879517522811304,-0.782319243800148,0.217680756199852,-0.9948703926775,0.00512960732250044,4,116,56,56,14,0.440644654088051,8.03889186678102,0.0330371588352089,0.000452245815292885,-0.0199573506289311,0.0254167656081788,0.774320988726931,0.00016462518980495,0.00279705304095492,0.00349480527112454,3,-0.886257380180096,56,-0.175054841010354
3504,17412,174,0.999350416863512,0.000649583136488108,0.80467950949506,0.19532049050494,0.85558855986312,0.14441144013688,0.470205597566057,0.688359520623351,0.381376121652757,0.618623878347243,0.988914680434288,0.0948792489970067,-0.774596669241483,0.225403330758517,-0.996144857313293,0.00385514268670682,4,120,51,51,13,0.6,7.35291666666667,0.0724229166666665,0.00982989064398539,0.0218624999999997,0.0175212527162882,0.791783445737346,7.84788567799701e-05,0.00165519038839304,0.00240917224848961,3,-1.21885056828921,51,-0.061046842573121
3504,17416,174,0.998358821146243,0.0016411788537567,0.796321530491743,0.203678469508256,0.961964987739125,0.0380350122608752,0.124111365111923,0.920783987283905,0.601824702681841,0.39817529731816,0.921385233303256,0.254117320617232,-0.774596669241483,0.225403330758517,-0.997127978272934,0.00287202172706567,4,121,47,47,12,0.928571428571429,6.63085827216262,0.189613561995906,0.0194270297919854,0.0558229813664594,0.0136689403911869,0.772465650199973,5.50208394966175e-05,0.000460304438975442,0.0018794793037882,3,-1.10701010325477,47,0.207094003720716
3504,17417,174,0.996126831246145,0.00387316875385535,0.799401805828049,0.200598194171951,0.971727112709079,0.0282728872909208,0.460462928848439,0.69536685012136,0.636449228479967,0.363550771520033,0.99898397230126,0.0287001834546881,-0.774596669241483,0.225403330758516,-0.996126831246145,0.00387316875385536,4,131,41,41,11,1.41666666666667,5.96798245614035,0.434363650353955,0.0344837086676585,0.0893508771929821,0.0278451733776092,0.8623233426171,0.000194232911634714,0.00320867762728222,0.00382871133942122,3,-1.14835405791571,41,0.58308512357449
3504,17418,174,NA,NA,0.981980506061964,0.121037718323683,-0.26476390251938,0.829411951963139,-0.895944284948445,0.293000233531217,-0.4422310687747,0.708374233639457,-0.963739392068578,0.171962515207535,NA,NA,NA,NA,3,133,14,14,6,0.0879120879120876,4.18514818514819,0.00194045049189903,-0.00763522192093645,-0.00535714285714303,0.00664213834945548,0.858850634460391,1.18750821230972e-05,-0.00202120759612063,-0.000913294023050175,3,-0.689189189189189,14,9.54153203908556
3504,17419,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,134,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0555555555555544,0.00763888888888865,0.0134920634920634,0.817030423280423,6.06785924246237e-05,0.0134920634920632,0.00185515873015868,3,-0.97741315487098,9,1.72760860777832
3504,17431,174,0.99478678258413,0.00521321741586989,0.749447335836345,0.250552664163655,0.993732679900651,0.00626732009934883,-0.271962040321364,0.824654965570245,0.685900145563179,0.314099854436821,0.998316045451988,0.0369505805799055,-0.774596669241483,0.225403330758516,-0.99478678258413,0.00521321741586987,4,134,27,27,10,1.96,5.37888888888889,0.860646913580247,0.0753772825750541,0.135544444444444,0.0338768115942029,0.786256657995788,0.000287878322631217,-0.00302081674364291,0.00465806159420284,3,-0.632978178337824,27,-0.136599667678866
3504,17432,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,139,9,9,4,0.190476190476191,3.26984126984127,0.0120937263794407,0.095238095238095,0.0261904761904759,0.0187074829931972,0.775283446712018,0.000116656639980255,-0.00935374149659883,-0.00257227891156466,3,-0.134287932452919,9,9.99995469469483
3504,17440,174,0.984731927834662,0.015268072165338,0.667423812471911,0.332576187528089,0.994744100438019,0.00525589956198091,NA,NA,0.732948746687935,0.267051253312065,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653383,4,141,18,18,9,2.66666666666667,4.95,1.69888888888889,0.15959595959596,0.203499999999999,0.00499108734402853,0.715864527629233,8.30365095857393e-06,-0.0016636957813428,0.000686274509803894,3,-0.338569602302558,18,-0.771206815796861
3504,17443,174,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,148,15,15,8,0.343589743589743,5.15213675213675,0.0393513039666885,0.171794871794872,-0.0472435897435903,0.0306001690617075,0.782361228515075,0.00031212344886836,-0.0153000845308537,0.00420752324598478,3,-1.00978774542392,15,-0.829219915383988
3504,17444,174,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,152,13,13,7,0.314685314685315,4.66433566433566,0.0330089490928652,0.157342657342658,-0.0432692307692311,0.0355477855477856,0.83993783993784,0.000421215019117118,-0.0177738927738927,0.00488782051282047,3,-0.785034074277631,13,-0.72406287787979
3504,17445,174,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,153,11,11,6,0.272727272727272,4.18181818181818,0.024793388429752,0.136363636363636,-0.0375000000000002,0.0421837421837422,0.815792849126182,0.000593156034874811,-0.021091871091871,0.00580026455026452,3,-0.233803001572658,11,-0.587800399937484
3504,17447,174,0.866025403784439,0.333333333333333,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,154,9,9,5,0.206349206349206,3.70899470899471,0.0141933316536491,0.103174603174603,-0.0283730158730161,0.0549603174603175,0.77526455026455,0.00100687883177963,-0.0274801587301586,0.00755704365079363,3,-0.163663417676994,9,-0.456136472548697
3504,17448,174,-0.5,0.666666666666667,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,156,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0546296296296297,0.782098765432099,0.000994798811156838,-0.0273148148148148,0.00751157407407411,3,0.0764439763444913,8,9.99995434071618
3504,17462,174,0.995870594885822,0.0578746566983899,0.817057169102878,0.391207990031729,0.99871752191568,0.0322453074628135,-0.990088854374386,0.0897049481144645,0.845199888175522,0.358962682568915,-0.889932182678275,0.301503041917264,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,119,12,12,5,0.333333333333333,3.71717171717172,0.0354300581573309,0.0341325341325341,0.0437499999999996,0.304132231404959,0.802938475665748,0.0291978639386603,-0.0307177670814035,-0.0418181818181816,3,0.28216010538145,12,9.99995599092651
3504,17473,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.9995034871696,0.0200621895624598,-0.866025403784434,0.333333333333339,0.849841212129166,0.3533955228958,-0.866025403784439,0.333333333333333,-1,0,3,117,31,31,10,0.266666666666667,6.65555555555556,0.0237037037037037,-0.0222222222222225,-0.0366666666666668,0.0338437936174673,0.753268039756065,0.000368639315823832,0.00276990274499258,0.00448715743607377,3,-0.0215861584195525,31,-0.732313472261341
3504,17474,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.997115080859876,0.0483689218819477,0.866025403784434,0.333333333333339,-0.901479314303182,0.284964411451391,-0.866025403784439,0.333333333333333,-1,0,3,120,28,28,9,0.166666666666667,5.94444444444444,0.00925925925925929,0.0185185185185181,0.0229166666666659,0.0187978325233227,0.759721679111657,0.000108703625579323,-0.00200071587144937,-0.00258470197195689,3,0.118384608718485,28,-0.625146978439291
3504,17476,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.359210604053567,0.766091950718067,0.866025403784434,0.333333333333339,-0.777713771047836,0.432758617384728,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,125,26,26,8,0.00750000000000028,5.3175,1.87500000000014e-05,0.000833333333333295,0.00103124999999994,0.00204081632653064,0.787301587301587,1.195489533682e-06,-7.558578987155e-05,-0.000233843537415026,3,0.0822217187426222,26,0.145420993774189
3504,17477,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,140,11,11,5,0.227272727272727,3.65151515151515,0.0172176308539945,0.0454545454545453,0.0312499999999996,0.0238859180035651,0.768389780154486,0.000190179026291012,-0.0047771836007131,-0.00328431372549023,3,0.628186141948461,11,9.99993620945769
3504,17487,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.381149876572488,0.751056368233521,-0.866025403784434,0.333333333333339,-0.792342106754295,0.417723034900182,-0.866025403784439,0.333333333333333,-1,NA,3,137,15,15,7,0.0142857142857142,4.79047619047619,6.80272108843533e-05,-0.00357142857142872,-0.00196428571428578,0.00891000891000893,0.773855173855174,2.32204159208087e-05,-0.000795300795300849,-0.00104997854997859,3,-0.267755273575719,15,-1.37385574680708
