sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3662,17005,171,0.956638238977949,0.18816139223314,-0.996615895540124,0.0523889328216483,-0.999281503958757,0.0241342227765182,NA,NA,0.999015263178192,0.0282547100451311,NA,NA,NA,NA,NA,NA,3,139,8,8,5,1.625,4.20833333333333,0.661458333333333,-0.231418918918919,0.2234375,0.459077380952381,0.437872023809524,0.105376020851049,0.114769345238095,-0.126246279761905,2,0.0248107642521597,8,0.299045240986007
3662,17012,171,0.915099773968551,0.0849002260314493,-0.965512420992929,0.0344875790070714,-0.919021188371858,0.0809788116281421,0.867231994154457,0.132768005845543,0.853184425671316,0.146815574328684,-0.795312209134009,0.204687790865991,0.936175541682584,0.0638244583174159,-0.987749056423985,0.0122509435760152,4,76,251,251,15,2.42004048582996,10.5470451282103,1.31785247082488,-0.00949492171841494,0.208633784356651,0.395982575179927,0.787012854639586,0.037814957224909,0.0015177476354574,-0.0329441096888263,4,-0.9004558520741,251,0.244599382529735
3662,17013,171,0.951933907367281,0.0480660926327192,-0.960778860847877,0.0392211391521234,-0.859853272503467,0.140146727496533,0.813752712567821,0.186247287432179,0.813629253145884,0.186370746854116,-0.777375871242943,0.222624128757057,0.952423172267354,0.0475768277326463,-0.996441529728861,0.00355847027113898,4,77,155,155,14,2.2866927592955,9.50232307534886,1.20650042381177,-0.0134911642246335,0.190370045278386,0.481012057678615,0.690399747813043,0.0574731046164147,0.00278667370185375,-0.0396982812684965,4,-1.50286470556852,155,0.310490569889179
3662,17014,171,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.70271339689909,0.503943248490753,0.93753907639729,0.226196665594301,0.431117529326515,0.71623886350041,-0.772020704524499,0.438492280603958,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,88,40,40,10,0.455639097744361,6.46665381402224,0.0522177242922425,-0.0151732352860171,0.0270917678812411,0.0404244724734113,0.729790378773929,0.000465860608132181,0.00191209013725973,-0.00458236454590295,3,-0.52544676437162,40,0.158849242417895
3662,17015,171,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.125467818785406,0.919913638667849,0.752438995040814,0.457754498163645,-0.473465671086528,0.686005589385928,-0.465620246590149,0.691662547445566,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,128,10,10,6,0.211111111111111,3.9962962962963,0.0111522633744856,0.00412186379928318,-0.01375,0.0626614987080104,0.763178294573643,0.000983130687926075,0.00733933483370848,-0.00401485788113702,3,-0.678077632658863,10,-0.959544416557071
3662,17016,171,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.477720246192307,0.68292651934705,0.934309990858298,0.232033848819755,0.163842643959217,0.895222134356707,-0.766160525219103,0.444329463829412,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,129,8,8,5,0.238095238095238,3.5734126984127,0.0161682728647015,-0.0229591836734691,0.00572916666666642,0.22108843537415,0.609977324263039,0.0138406836657566,0.0415451895043732,-0.0247874149659865,3,-0.226274169979695,8,-1.2435822300144
3662,17024,171,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,-0.64815823405243,0.551079065367082,0.916122682000456,0.262603675150927,0.376942385716663,0.753950943190517,-0.744395465375455,0.465475552974362,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,107,30,30,9,0.441025641025641,5.93038608900678,0.049551552410786,-0.0195738610166365,0.023074712643678,0.0571657509157509,0.754217059281714,0.000904334085516002,0.00373753192632768,-0.0061560319170772,3,-0.481043857481552,30,0.299820983428045
3662,17025,171,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.444053415661934,0.707080083703626,0.942417746242371,0.217092978618195,0.178126946638822,0.885992458725693,-0.812689264281321,0.396005353640262,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,117,26,26,8,0.325174825174825,5.33263403263403,0.0298382969012339,-0.0122825892056659,0.00846153846153805,0.0735529902196569,0.796390091390091,0.00162977429288289,0.00609221025887694,-0.00902237654320994,3,-0.355521220225519,26,1.35385315192472
3662,17031,171,0.997788423389337,0.0423473449940495,-0.981980506061966,0.121037718323677,0.85473991819049,0.347433178491564,-0.910282510869004,0.271728648086312,-0.93743039967411,0.226395460167887,0.972115987199092,0.150690929762635,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,123,20,20,7,0.380566801619433,4.61101849646741,0.04120251662531,0.0567907324873272,-0.0523279352226725,0.0189449317738791,0.835596787447923,9.49488980638689e-05,-0.00290337260635242,0.00260492811890833,3,-0.382359374483227,20,3.52689009372767
3662,17032,171,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.947095692158916,0.208005182726557,-0.958932603247957,0.183080169163301,-0.990683605362841,0.0869674644028797,0.995254916173085,0.0620424508396247,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,130,9,9,6,1.125,3.51785714285714,0.322385204081633,0.352040816326531,-0.154687500000001,0.119686411149826,0.694754161827333,0.00361543897088216,-0.0377468060394889,0.016456881533101,3,1.01967268710273,9,-1.14076166095856
3662,17033,171,NA,NA,-0.981980506061966,0.121037718323677,0.919152609341955,0.257749867467267,-0.779953202353472,0.430485657181864,-0.977030352261112,0.13671214914359,0.884171075068695,0.309447938858187,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,141,8,8,5,1.07142857142857,2.96825396825397,0.300642479213908,0.329931972789116,-0.147321428571429,0.104761904761905,0.763597883597884,0.00350973377005123,-0.0302494331065759,0.0144047619047619,3,1.07630412711581,8,1.07793151846324
3662,17040,171,0.928571428571428,0.242075436647354,-0.981980506061966,0.121037718323677,-0.842988683945309,0.361588043378463,-0.161818363392129,0.896528263156277,0.726138995144846,0.48262576170214,0.345394034796065,0.775490544832601,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,131,11,11,4,0.15,3.66212121212121,0.00612258953168044,-0.0431818181818178,0.0156249999999999,0.010050505050505,0.832251683501684,2.60056903207151e-05,-0.000540223665223611,0.000484374999999971,3,-0.828372125359028,11,9.99994852375452
3662,17053,171,0.888645774066795,0.111354225933205,-0.954727184134279,0.0452728158657209,-0.884652560547311,0.115347439452689,0.829621814328171,0.170378185671829,0.854672340489849,0.145327659510151,-0.809505306741366,0.190494693258634,0.956954992659362,0.0430450073406381,-0.999872468134757,0.000127531865242739,4,89,115,115,13,1.77348777348777,8.90507018467545,0.70362197850446,-0.0141437843267648,0.152713582943846,0.42718997109241,0.690353507307879,0.0432500883313151,0.00328849246041493,-0.0358609275548492,4,-1.68466005197979,115,0.306224484759114
3662,17054,171,0.995870594885823,0.0578746566983892,-0.817057169102883,0.391207990031723,-0.887962748448462,0.304240525628843,0.43816344674276,0.711258217678236,0.990683605362841,0.0869674644028813,-0.876268668202885,0.320050227646512,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,106,14,14,7,0.288461538461538,4.59432234432234,0.0211956084208831,-0.0234724067141649,0.0396634615384614,0.021301775147929,0.530346576500423,0.000147739639254042,0.000966995810613738,-0.00292899408284026,3,1.14728682170543,14,-0.306999047457105
3662,17057,171,0.993399267798783,0.0731863950403282,-0.802955068546966,0.406519728373661,-0.971093992599436,0.15344081882717,0.989030005174984,0.0943835157026429,0.922017947774736,0.253078909546491,-0.882190493314383,0.312136212671018,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,149,11,11,6,0.666666666666667,4.25252525252525,0.130700948882767,-0.080542264752791,0.0916666666666665,0.642424242424242,0.556565656565657,0.132574227119682,0.082615629984051,-0.0883333333333336,3,-0.935396947756836,11,-0.557520239907797
3662,17058,171,0.987829161147262,0.0994252840514123,-0.777713771047819,0.432758617384745,-0.88249750329277,0.311720899061068,0.980254935683529,0.126718958799367,0.981980506061966,0.121037718323677,-0.886659450521986,0.306039658585378,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,154,9,9,5,0.166666666666667,3.57407407407407,0.00720164609053497,-0.0232974910394264,0.0229166666666665,0.695378151260504,0.628851540616246,0.153768860485371,0.119578476551911,-0.0956144957983196,3,-1.24250594644575,9,0.961740159371426
3662,17067,171,0.821612209205233,0.178387790794767,-0.958625920780032,0.0413740792199684,-0.879370848670375,0.120629151329625,0.833873596651937,0.166126403348063,0.850571074219687,0.149428925780313,-0.811677668242117,0.188322331757883,0.951046305741339,0.0489536942586613,-0.993372184101655,0.00662781589834473,4,98,101,101,12,1.36966126656848,8.1745578092419,0.427709057744678,-0.0125971233879916,0.118493124717479,0.425021099387361,0.736666203942158,0.0431277812543683,0.00379318370067001,-0.0359062850583016,4,-2.18831568426438,101,0.539738361546937
3662,17068,171,0.858624606631048,0.141375393368953,-0.956792918506411,0.043207081493589,0.350985343795354,0.649014656204646,-0.999120146452458,0.0267074339871317,-0.400071433532662,0.599928566467338,0.880677029675091,0.314176208381437,0.918770619659342,0.0812293803406585,-0.981489919082782,0.0185100809172177,4,117,48,48,11,0.260869565217392,6.9669384057971,0.0155043911468179,0.00197499531377948,-0.0106114130434784,0.0140387195004833,0.843311339719415,6.35274852751709e-05,-0.00057321809812693,0.00193032393131642,3,-1.44761595377283,48,-0.242009959025971
3662,17069,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,142,10,10,5,0.0285714285714285,3.59047619047619,0.000272108843537413,0.00952380952380972,-0.00392857142857162,0.00755336617405589,0.809414340448823,1.90177801864572e-05,-0.00251778872468522,0.00103858784893263,3,-1.89146989013731,10,9.99995330958212
3662,17078,171,0.930552375153128,0.0694476248468716,-0.962221375631204,0.0377786243687958,0.786209963583651,0.213790036416349,-0.984524157548708,0.112146043427735,-0.725294433249106,0.274705566750893,0.815348749407328,0.393090443939422,0.816682750643636,0.183317249356364,-0.867281808056377,0.132718191943623,4,118,38,38,10,0.75,6.5391081871345,0.129899477617045,0.0161220987005775,-0.0556834795321638,0.0118224019167416,0.794883197142383,4.22814524901193e-05,-0.000526223778156191,0.00145797827370565,3,-0.784261926355849,38,-0.558379031245602
3662,17079,171,0.905056636964142,0.094943363035858,-0.962650940153899,0.0373490598461014,0.635490423241951,0.364509576758049,0.970833564890311,0.154133859981591,-0.592825804361684,0.407174195638316,-0.980226479714425,0.126810540530096,0.81875894010287,0.18124105989713,-0.861129153249704,0.138870846750296,4,121,37,37,9,1.13333333333333,5.71422136422136,0.24348595147823,0.0182675565028506,-0.0623120978120977,0.00642556842556841,0.824158662864545,1.07426209858983e-05,0.00026155862880824,-0.000883515658515709,3,-0.961169505809687,37,1.58509983212501
3662,17080,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,129,19,19,8,0.210526315789473,4.85964912280702,0.0147737765466297,-0.019138755980861,0.0289473684210522,0.0158879341210167,0.771646377849385,8.4142150211256e-05,0.00144435764736517,-0.00218459094163984,3,-0.113573205512369,19,1.9187103929881
3662,17087,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,138,12,12,7,0.75,4.5,0.1875,-0.0937499999999999,0.103125,0.225436179981635,0.640189776553413,0.016940490414904,0.0281795224977043,-0.0309974747474749,3,0.0611980511178957,12,-0.663114748574236
3662,17090,171,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,146,9,9,6,0.222222222222222,3.85185185185185,0.0164609053497943,-0.0444444444444443,0.0305555555555555,0.0177777777777778,0.658518518518519,0.000105349794238683,0.00355555555555558,-0.00244444444444449,3,0.570182229326303,9,-1.41505508095673
3662,17098,171,0.985290106229634,0.014709893770366,-0.975900072948533,0.0240999270514671,0.580256478962909,0.419743521037091,0.999803947878495,0.0126063102012401,-0.553962071884657,0.446037928115343,-0.931639623188905,0.23675709002533,0.868007878746676,0.131992121253324,-0.897502890667996,0.102497109332004,4,130,18,18,7,1.28571428571429,4.79365079365079,0.307886117409927,0.0405643738977072,-0.0654761904761905,0.0626266766869349,0.750327746274662,0.00112969924657011,0.00573506417327371,-0.0086111680444536,3,-0.954848522121304,18,-0.524654872609331
3662,17099,171,0.986595017237746,0.0134049827622544,-0.943879807448539,0.0561201925514614,0.837168693374923,0.162831306625077,NA,NA,-0.738037487673211,0.261962512326789,0.866025403784438,0.333333333333333,0.854700833864553,0.145299166135447,-0.939986342635924,0.060013657364076,4,139,11,11,6,1.16666666666667,3.83712121212121,0.312729568411387,0.0977961432506887,-0.0879166666666669,0.00151515151515147,0.763573232323232,7.65228037955264e-07,-0.000303030303030252,0.00020833333333327,3,-0.653068337280069,11,-0.868345063747907
3662,17115,171,0.997923740217353,0.00207625978264714,-0.948304052263602,0.0516959477363981,-0.944199841090529,0.0558001589094707,0.843625603196951,0.156374396803049,0.930135388120433,0.0698646118795672,-0.867615866966937,0.132384133033063,0.946841375696934,0.0531586243030655,-0.998656190069697,0.00134380993030337,4,101,53,53,9,1.80392156862745,7.1760081391047,0.722291991647105,-0.0336825920812196,0.168387902330744,0.591787114845938,0.618754906026271,0.0792956761099538,0.00997148149844472,-0.0520427884564568,4,-1.576016935102,53,1.34013528276474
3662,17116,171,0.99896675929176,0.00103324070824051,-0.953601336699729,0.0463986633002712,-0.988827293425109,0.0111727065748906,0.967024282195315,0.0329757178046854,0.94690686683183,0.0530931331681703,-0.940399838504206,0.059600161495794,0.929498801300565,0.0705011986994351,-0.995523320604428,0.00447667939557171,4,118,28,28,8,1.55555555555556,6.39087301587302,0.568798815822625,-0.068007568007568,0.152123015873016,0.501796945193172,0.588282699131756,0.0567461099266334,0.0210069443257639,-0.0477187339215643,4,-1.5748944202193,28,0.342600670648609
3662,17117,171,0.997494704715846,0.00250529528415422,-0.960987652240945,0.0390123477590552,-0.966920935154515,0.0330790648454848,0.957924761665737,0.0420752383342631,0.932002471631315,0.0679975283686853,-0.926330608795709,0.0736693912042909,0.938878292921484,0.0611217070785166,-0.994978581872068,0.00502141812793202,4,123,24,24,7,1.125,5.60643115942029,0.280616324914234,-0.0586580343707927,0.105167572463768,0.478109903381643,0.610627333113746,0.0502417084523156,0.0245891589931148,-0.0442289402173915,4,-1.51851185133382,24,1.49593834168255
3662,17124,171,0.999980594017134,1.94059828664273e-05,-0.948090926279954,0.0519090737200459,-0.943952540280501,0.0560474597194994,0.9999530671004,4.69328996000051e-05,0.906017185398715,0.0939828146012851,-0.948371182938035,0.0516288170619648,0.853931574559999,0.146068425440001,-0.914953305736172,0.0850466942638285,4,130,17,17,6,0.627450980392156,4.91127450980392,0.0875442137639368,-0.0512778144965851,0.0571029411764707,0.391618842659015,0.581988283118125,0.0373723704419577,0.0354911901729725,-0.0390536824485893,4,-1.55064782769573,17,0.510407756984452
3662,17125,171,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,142,8,8,5,0.5,3.66666666666667,0.0833333333333333,-0.0714285714285714,0.0687500000000002,0,0.782019704433498,0,NA,0,2,-1.0556805465602,8,-0.380754042579203
3662,17132,171,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,153,9,9,5,0.444444444444444,4,0.0493827160493827,-0.148148148148148,0.0366666666666668,0.0462962962962963,0.831018518518518,0.000535836762688614,0.0154320987654321,-0.00381944444444447,4,-2.19366405447761,9,-0.604061980108519
3662,17133,171,0.968495996958186,0.0315040030418139,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,154,8,8,4,0.0833333333333335,3.27083333333333,0.00173611111111112,-0.0416666666666668,0.00687500000000004,0.00140056022408963,0.844187675070028,4.90392235325499e-07,0.000700280112044815,-0.000115546218487395,4,-1.96501252877104,8,6.43190161793014
3662,17143,171,0.999015263178192,0.028254710045128,-0.887356509416114,0.305078623288203,-0.972628782813029,0.149292428368807,0.995468414881444,0.0606295481662555,0.755928946018454,0.454371051657011,-0.839489626016744,0.365708171454459,0.925637842332027,0.247058516415475,-0.995849827207756,0.0580201068727289,3,116,25,25,7,0.15,5.31,0.00630000000000002,-0.0068503937007874,0.0165,0.0931357048748352,0.718499780412824,0.00273576143864028,0.0046202421337649,-0.0120750000000001,3,-0.707391252429602,25,2.09672516746561
3662,17144,171,0.998221166691196,0.0379775676879115,-0.89429471270681,0.295355765645421,0.999978864669207,0.00413904750018679,-0.999710471211259,0.0153197428847475,-0.897185117185273,0.29121671814522,0.904802958543174,0.280036022760671,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,127,20,20,6,0.25,4.56052631578947,0.0194113573407202,0.0166126216013969,-0.0343750000000004,0.0383971291866029,0.79831206804891,0.000450224883774368,-0.00252934684837901,0.00527960526315783,3,-0.96255608660688,20,9.99991979081078
3662,17151,171,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,0.99484975116711,0.0646391738271499,-0.99472968021879,0.0653889747798101,-0.866025403784439,0.333333333333333,0.86543591096447,0.334083134285994,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271521,3,136,13,13,5,0.25,3.91666666666667,0.0208333333333333,0.029109589041096,-0.0343750000000003,0.122510822510822,0.804095904095904,0.00499617709407919,-0.0142535546645135,0.0168223443223443,3,-0.780764140078526,13,9.99994974873808
3662,17167,171,0.944713865861998,0.0552861341380018,-0.960807377429302,0.0391926225706978,-0.966167589030521,0.0338324109694788,0.998228942065344,0.0378944512440968,0.875820482825505,0.124179517174495,-0.978285449391462,0.13291058421451,0.871719517714063,0.128280482285937,-0.966096966206416,0.0339030337935835,4,77,96,96,14,3.30851063829787,9.7521703015006,2.32265554148316,-0.0353504648117461,0.284325505787472,0.0917400016743912,0.736944972390111,0.00219849918013534,0.00214907458742646,-0.0126142502302289,3,0.734739908297476,96,0.0683730909788173
3662,17168,171,0.963215512491906,0.036784487508094,-0.927335304461233,0.0726646955387674,-0.943073720953812,0.0569262790461876,0.997764466100559,0.0425761797348443,0.777543164480416,0.222456835519584,-0.896928571022011,0.291586296746235,0.864535019349371,0.135464980650629,-0.987271712184667,0.012728287815333,4,81,82,82,13,2.67105263157895,9.01108299595142,1.75835232984751,-0.0344168014022208,0.219627024291499,0.0193520162581964,0.728359339346642,0.000116379565746276,0.000710776085943214,-0.00266090223550204,3,0.58609774574256,82,-0.0850550190034627
3662,17169,171,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.984466331423309,0.112355911760272,0.986962372570695,0.10291232342937,0.872763338073187,0.324651526769929,-0.879908149510989,0.315207938439026,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,128,18,18,7,0.444444444444445,5.20601851851852,0.0648308899176955,-0.0473710317460316,0.061111111111111,0.0882081514776453,0.728119955992733,0.00251236520745412,0.00934895275939835,-0.0121286208281763,3,0.596328911256413,18,-0.0497022792509591
3662,17171,171,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.693375245281537,0.5122457083554,0.986069720699234,0.106385019855823,0.866025403784439,0.333333333333333,-0.993517483058302,0.072527355166243,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,131,16,16,6,0.0625,4.47916666666667,0.00130208333333333,-0.00600961538461521,0.00859374999999976,0.0317559523809524,0.737462606837607,0.00025541080450507,0.00378517716258102,-0.00436644345238098,3,0.378043207407125,16,4.30625172767355
3662,17172,171,NA,NA,-0.981980506061966,0.121037718323677,0.29074190231479,0.812195801701144,0.656390722224453,0.544164597949685,-0.466321371268544,0.691158083377467,-0.501990703877612,0.665202316273362,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,149,8,8,5,0.0535714285714284,3.59880952380952,0.000718537414965981,0.0051020408163269,-0.00343750000000018,0.0543290043290043,0.840836940836941,0.000737914082069926,0.0116728509585654,-0.00375000000000007,3,-0.959205720566099,8,-1.24358223001446
3662,17179,171,NA,NA,-0.944911182523068,0.212295615009657,-0.151073924009535,0.903453698387123,0.989081897347571,0.0941596076196762,0.466321371268545,0.691158083377466,-0.982831683053426,0.118136007389981,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,138,8,8,4,0.178571428571428,3.33730158730159,0.00798374905517761,-0.00510204081632647,0.0114583333333333,0.294011544011544,0.445767195767196,0.022372291942999,0.0559163059163059,-0.0404265873015874,3,1.38592929112563,8,9.55904857363267
3662,17186,171,0.958740596960854,0.0412594030391462,-0.906655321113014,0.0933446788869865,-0.916674679579125,0.0833253204208747,-0.938921724292078,0.223652717249656,0.693173088813232,0.306826911186768,0.997498196673511,0.0450414422565262,0.854815516745662,0.145184483254338,-0.992399376160256,0.00760062383974392,4,93,64,64,12,2.29545454545455,8.41350195503421,1.13602083709577,-0.034480467666098,0.157377688172043,0.0146715573769058,0.709987529729552,5.40839251412532e-05,-0.000699894677430823,0.00201733913932454,3,0.0981876012340195,64,-0.145107246962313
3662,17187,171,0.955737091945149,0.0442629080548511,-0.910063555679057,0.0899364443209435,-0.920203856946474,0.0797961430535259,-0.719257814255007,0.488964020457358,0.704937886044197,0.295062113955803,0.940737094576301,0.220269860951176,0.857445477362353,0.142554522637647,-0.991895424387031,0.00810457561296854,4,100,62,62,11,2.02380952380952,7.58269704433498,0.902797642078366,-0.0319351747139215,0.142677134646963,0.00839794173612718,0.755586174283585,1.99227453884318e-05,-0.000325408117828665,0.00115471698871744,3,-0.356425873105229,62,0.40477595399899
3662,17188,171,0.961150104723255,0.0388498952767451,-0.913360172179469,0.0866398278205306,-0.934576800677843,0.0654231993221566,-0.986839421150605,0.103397506880061,0.724487851039054,0.275512148960946,0.913471391687471,0.266782570197787,0.806468795600461,0.193531204399539,-0.97556139310175,0.0244386068982504,4,120,38,38,10,1.81481481481481,6.71753689780006,0.736481261827486,-0.0476833304009492,0.132440336953495,0.0179485669681748,0.78303088737537,9.65183006986001e-05,-0.00170500667533923,0.002467927958124,3,-0.157631816916904,38,0.567433668842138
3662,17189,171,0.957062495970869,0.0429375040291307,-0.919972944920512,0.0800270550794883,-0.919230028573322,0.080769971426678,-0.896512210380912,0.292185178463423,0.712732616121379,0.287267383878621,0.773833820088851,0.436673088939232,0.799145034205408,0.200854965794592,-0.96888032827436,0.0311196717256405,4,126,33,33,9,1.34782608695652,6.0683465085639,0.391690397415178,-0.0398023873076335,0.0950181159420292,0.0194484575893872,0.81266030284521,0.000108061604068352,-0.00181609681030854,0.00221215780998387,3,-0.729547671618033,33,1.17034423788897
3662,17190,171,NA,NA,-0.952216581409108,0.19759612400303,0.812800189273253,0.395884147623311,-0.844505092433863,0.359789451792979,-0.596039560679267,0.593480271626342,0.64058289397515,0.55738557579601,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,127,20,20,8,0.166666666666667,5.08888888888889,0.00703703703703706,0.0144278606965176,-0.0137500000000004,0.0344892778047858,0.635987987578193,0.000306315329164544,-0.00312759034871101,0.00308313397129185,3,-0.511399993748326,20,0.657290383673439
3662,17195,171,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,1,0,-0.634872016621863,0.562105635271098,-0.924473451641905,0.24901011701139,0.881479916181559,0.313095518259708,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,148,15,15,7,0.166666666666667,4.6031746031746,0.00812547241118673,0.0238095238095241,-0.0229166666666672,0.0132505175983437,0.7780325954239,5.64912067020549e-05,-0.00126038437464115,0.0018219461697722,3,-1.5950887365225,15,0.171982329259557
3662,17197,171,NA,NA,-0.944911182523068,0.212295615009657,0.980127195285849,0.127129564373718,-0.998367109191567,0.0363858736410422,-0.861201302857504,0.339425179383374,0.924670131000084,0.2486814886507,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,150,13,13,6,0.583333333333333,3.88675213675214,0.112193184308569,0.124084249084249,-0.0793269230769233,0.0909645909645909,0.800847300847301,0.00241941903058564,-0.0185608042750899,0.0125076312576312,3,-1.67737079083139,13,5.84406725392074
3662,17198,171,NA,NA,-0.944911182523068,0.212295615009657,0.967247129904906,0.163385063317725,-0.965351283864035,0.168074069553442,-0.83087511755499,0.375680678327382,0.82675403350049,0.380369684563098,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,158,9,9,5,0.75,3.23148148148148,0.174639917695473,0.152777777777778,-0.0954861111111115,0.0558608058608059,0.874542124542125,0.000961873901434342,-0.0113160648874934,0.00705128205128204,3,-1.56619675650389,9,9.99994847686742
3662,17209,171,0.997316214864643,0.00268378513535739,-0.817337896535699,0.182662103464301,-0.997650123513226,0.00234987648677387,NA,NA,0.78241925306722,0.21758074693278,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,135,13,13,6,1.69230769230769,4.74358974358974,0.701731317115933,-0.146973301612477,0.139615384615385,0.00692825692825694,0.785979452646119,1.60002480213134e-05,0.00692825692825721,-0.000952635327635371,3,-0.16440667506927,13,0.433138439069349
3662,17210,171,0.991374883292273,0.00862511670772736,-0.831261246939556,0.168738753060444,-0.999226905478638,0.000773094521362439,NA,NA,0.812645403349642,0.187354596650358,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,4,136,10,10,5,1.2,4.14444444444444,0.327078189300412,-0.136282253817799,0.0990000000000003,0.0253968253968254,0.675132275132275,0.000214999580078946,0.0253968253968255,-0.00349206349206353,3,0.424578222082418,10,0.524316565637463
3662,17225,171,NA,NA,-0.802955068546966,0.406519728373661,0.84544684752064,0.358668405090311,-0.650386241630063,0.549214120338643,-0.997176464952738,0.0478513232833498,0.974984767466216,0.142694391964981,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,123,24,24,8,0.4,5.80869565217391,0.0402268431001891,0.0389016018306638,-0.0550000000000004,0.0356962481962483,0.6628740824393,0.000335111624155266,-0.002731425071242,0.00490823412698411,3,-0.726031167132336,24,-0.264653673976649
3662,17226,171,NA,NA,-0.866025403784438,0.333333333333333,0.985106019593347,0.110012242874595,-0.999874009075568,0.0101057677225913,-0.9391008608621,0.223321090458738,0.873853010517334,0.323227565610737,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,134,21,21,7,0.273076923076923,5.24230769230769,0.0211390532544379,0.0354395604395605,-0.0375480769230772,0.00783090783090779,0.74049555628503,2.00764748884141e-05,-0.00110854058222476,0.00107674982674977,3,-1.29201389799937,21,0.116537372422118
