sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4210,3109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21944,14,14,8,0,5.14285714285714,NA,NA,NA,0,0.522104868074428,NA,NA,NA,1,0.843050783334415,14,-0.997463925332792
4210,3111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67008,12,12,7,0,4.66666666666667,NA,NA,NA,0,0.836621090879699,NA,NA,NA,1,-0.419452471269463,12,-0.990403071123705
4210,3112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67029,10,10,6,0,4.2,NA,NA,NA,0,0.777406407651168,NA,NA,NA,1,-0.0968098875998201,10,-1.05599119257861
4210,3113,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71205,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.826431093361116,NA,NA,NA,1,0.161562390554666,9,1.72760860773088
4210,3125,1e+05,0.991211800548022,0.0844624437032031,-0.0283828362228201,0.981928498354349,0.941267733907493,0.21927158529943,0.512530570321075,0.657416252737072,-0.364240964396377,0.762656913054919,-0.872870114371226,0.324512245617277,0.00272706650526703,0.998263893390308,-0.999670811077585,0.0163353950359562,3,9717,37,37,11,1.35714285714286,6.11904761904762,0.471088435374149,0.0366733159429185,-0.0687500000000004,0.0940911725721713,0.698779844595518,0.00290494906405245,0.00156810385372145,-0.0129375362286736,3,2.0769470235391,37,-0.37305119391352
4210,3126,1e+05,0.908928197222611,0.273803844311654,0.101360606759925,0.935360826172848,0.544113186421024,0.633732414354761,-0.632649063496365,0.563935142415177,0.889842346788148,0.301628411818086,0.706324366665757,0.500704031411976,-0.0167864621736251,0.989312904320993,-0.996411060258822,0.0539520781481436,3,68237,13,13,5,2.16666666666667,3.9040404040404,1.48217018671564,0.134288086342881,0.297916666666669,0.0860625904544929,0.726600768253005,0.00198346466240243,-0.00571181720804852,0.00865065747358037,3,0.0783519415834329,13,0.212382233978222
4210,3138,1e+05,0.995377265795365,0.0612367349571197,-0.0784867139778885,0.949982363288679,0.50714911893694,0.661398668102137,NA,NA,-0.899004096886891,0.288583695186543,NA,NA,0.00171012954213536,0.998911297189506,-0.997047924431298,0.0489289339008293,3,11463,24,24,10,2.66666666666667,5.70833333333333,2.19965277777778,0.0590349075975359,-0.366666666666669,0.219411871201641,0.468459902868743,0.0240707846121028,0.0104481843429353,0.0603382645804515,2,1.86762691712469,24,-0.679711521667302
4210,3139,1e+05,0.995012621434096,0.0636080310674445,-0.0821994936526764,0.947611067178355,0.577165377867147,0.60831759560376,NA,NA,-0.861306437208969,0.339293471574595,NA,NA,0.00189270798436889,0.998795063954416,-0.996769690066228,0.0511839967760625,3,12693,23,23,9,2.69565217391304,4.78743961352657,2.39641531891059,0.0734430082256169,-0.366666666666669,0.183614170359095,0.455615256345662,0.0168570817783294,0.00918070851795476,0.0504938968487512,2,1.76042887622232,23,-0.0105555978713566
4210,3143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59572,19,19,8,0.596491228070176,4.96491228070176,0.177900892582333,0.037280701754386,0.164035087719299,0.0294490761715145,0.770943810583482,0.000433624043677831,-0.00184056726071964,-0.00809849594716644,2,-0.0328367791297871,19,-0.0523092656082043
4210,3144,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59830,16,16,7,0.25,4.625,0.03125,0.0178571428571429,0.0687500000000003,0.318412579868891,0.518504273504274,0.0506932855093813,0.0227437557049208,0.0875634594639451,2,-0.290255400708992,16,0.332997332158217
4210,3145,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70551,14,14,6,0.642857142857143,3.82142857142857,0.206632653061225,0.0535714285714287,0.176785714285715,0.308749079709044,0.644476071315692,0.0476629971105909,0.0257290899757537,0.0849059969199874,2,-1.19085517006052,14,9.99994764096534
4210,3146,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76648,8,8,5,0,3.5,NA,NA,NA,0,0.714961704106103,NA,NA,NA,1,-0.487457309424941,8,-0.380754042579203
4210,3161,1e+05,0.817946272155549,0.390225188723957,-0.757591537381009,0.452751880712501,0.886388528613155,0.306412428735847,0.976440708556341,0.138462630859208,-0.973696143789613,0.146339451976654,-0.880592900139349,0.314289249853293,0.453429416609967,0.700400826864786,-0.925286489316961,0.247648946152284,3,8448,166,166,15,2.35416666666667,8.86944444444444,1.46139467592593,0.0249781138682606,-0.323697916666668,0.0640596356574743,0.919188272483477,0.00132299614279059,0.000827898164962139,-0.00880819990290276,3,2.58069780756555,166,-0.0845715321871601
4210,3162,1e+05,0.960719917144577,0.179024826566162,0.443532762572744,0.707449961203501,-0.633832075733205,0.562962050727692,NA,NA,-0.974354703692446,0.144487910475809,NA,NA,-0.224748220824505,0.855688076793387,-0.973012270106963,0.148238115589886,3,9259,13,13,6,2,4.86666666666667,1.05333333333333,-0.144262295081967,-0.275000000000001,0.545646400193959,0.401158792607531,0.148864997022313,0.109129280038792,-0.150052760053339,2,2.60328251337504,13,-1.22410760107979
4210,3174,1e+05,0.753698796043376,0.456535522575903,-0.821350972016804,0.386441546860555,0.934922331712362,0.230937769685088,0.90143314735277,0.285032308916806,-0.970315399370182,0.155503777175467,-0.987339633608225,0.101409237943749,0.541311305176731,0.63585611378954,-0.924231056017756,0.249414566928985,3,8612,153,153,14,1.12405063291139,8.44290059856736,0.335494890107051,0.0128922336814788,-0.154556962025317,0.0323796585578733,0.926759063815122,0.000268875602675527,0.000351899704888127,-0.00445220305170764,3,2.22747410121719,153,0.0549944128767731
4210,3175,1e+05,0.602755707764635,0.588138703654069,-0.999846989517886,0.0111368212816157,0.857146499963117,0.34447015461495,0.999033057536865,0.027998221056768,-0.866025403784439,0.333333333333333,-0.998111118968951,0.0391350423383875,0.9928042288741,0.0764178050672992,-0.990557580196953,0.0875546263489149,3,8824,94,94,13,0.0735294117647065,8.02450980392157,0.00180219146482125,0.00110249118007062,-0.0101102941176476,0.0345144968682747,0.909771885301147,0.000298940884467008,0.000523349869312774,-0.00474574331938781,3,2.18221747873587,94,0.0719382997962389
4210,3176,1e+05,0.99985148662509,0.010971936349699,-0.602549024257085,0.588303588585983,-0.34513692295811,0.775664952502109,-0.320109761159069,0.792560412195041,0.957003528059822,0.187361363916126,0.948968996663021,0.204256823609059,0.195326575991391,0.874846645784913,-0.900403261206636,0.28654305719893,3,9161,44,44,9,1.26315789473684,6.47894736842105,0.435540166204986,-0.0161465220841047,0.173684210526316,0.0857980918492837,0.860542197144034,0.00204357800209626,-0.00102581250441443,0.0117972376292765,3,0.763005568622388,44,0.895038016754303
4210,3177,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9558,17,17,5,0.333333333333334,4.5,0.0555555555555558,-0.027777777777778,0.0916666666666674,0.609295618028286,0.397425500794511,0.185620575074236,0.0507746348356906,-0.167556294957779,2,1.10454958874037,17,9.99993405147963
4210,3183,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51188,11,11,4,0,3.66666666666667,0,-1.04672830578918e-16,1.72710170455216e-16,0.548388602074171,0.446098750762563,0.150365029442432,0.0913981003456952,-0.150806865570397,2,1.08198711694648,11,9.99992460591587
4210,3193,1e+05,0.999132826051044,0.0265142667457825,-0.0719815750748694,0.95413544106097,-0.776679050817743,0.433805443457867,-0.262456083051622,0.830935028097975,-0.572355983701655,0.612059115481162,0.981332839423993,0.123200412962996,-0.000602889747458062,0.99961618844296,-0.997362383687836,0.0462483704960693,3,9358,27,27,8,0.435185185185185,6.02160493827161,0.0476966163694559,-0.0122097486087124,-0.0343750000000005,0.0596816781036017,0.863938620136998,0.000924675595847414,-0.00057447705380077,0.00820623073924522,3,0.622170663713238,27,-0.474207815631177
4210,3194,1e+05,0.998246486163205,0.0377062377526083,-0.0596196475137873,0.962022432312088,-0.399989583740217,0.738027474342169,-0.0146170766766271,0.990694148573673,-0.89104211121363,0.299950093345744,0.998985986520139,0.0286717162615866,-0.000767342005979755,0.999511494858885,-0.998175124148057,0.0384660728290258,3,9669,17,17,7,1,5.35294117647059,0.314878892733564,-0.0267633119598551,-0.137500000000001,0.222972549106434,0.791659250224465,0.0124544345368239,-0.000194509999158063,0.0306587255021348,3,0.756277843405672,17,-0.376392970270637
4210,3195,1e+05,0.997975910068599,0.0405119646015319,-0.0640184399664479,0.959216705463166,-0.14860084754591,0.905046085206532,-0.157899367530953,0.899055678034754,-0.977355554850442,0.135737209330303,0.995538128877198,0.0601610274284119,-0.000652476228230168,0.999584620702636,-0.997906732852432,0.0411986738341992,3,10174,16,16,6,1,4.4375,0.26171875,-0.00973360655737709,-0.137500000000001,0.224226096378925,0.78705760148633,0.0126822562783681,-0.00227674156070286,0.0308310882521022,3,0.965695729249206,16,9.9999262653331
4210,3196,1e+05,0.999999909175048,0.00027132993549972,3.52641525007143e-17,1,-0.148034227053235,0.905410841299877,0.115995371016824,0.925988446180692,-0.988982238273646,0.0945891587001242,0.993249754041082,0.0740115538193076,-0.00129437435604892,0.999175975461998,-0.999999162297162,0.000824024537986571,3,18680,9,9,5,1.5,3.68518518518519,0.575102880658436,-0.0277777777777779,-0.206250000000001,0.952238071815052,0.555983335155126,0.229781023037044,0.0137581590268506,0.13093273487457,3,1.81410840391293,9,1.72760860780472
4210,3210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13895,10,10,7,1.4,3.7,0.980000000000001,0.155555555555556,0.385000000000001,0,0.533121705411352,NA,NA,NA,1,1.11357904089557,10,-1.39850764094036
4210,3211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49921,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.48888888888889,0,0.715954902365374,NA,NA,NA,1,0.473450240000822,9,-0.784698666704643
4210,3219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9823,50,50,12,0.908163265306122,8.04591836734694,0.412380258225739,-0.0211200759373517,0.249744897959184,0.0376158068270723,0.914228975908981,0.000707474461625811,-0.000874786205280758,0.010344346877445,2,2.65519102123219,50,-0.411966293954214
4210,3223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10129,46,46,11,0.522222222222222,7.23888888888889,0.136358024691358,-0.0133903133903134,0.143611111111112,0.0546890498153976,0.908869233330962,0.00149544608485552,-0.00140228332859994,0.0150394886992343,2,2.8044665081103,46,-0.200399736995262
4210,3224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10263,43,43,10,0.214285714285714,6.39285714285714,0.0229591836734694,-0.00595238095238095,0.0589285714285715,0.0716470094691602,0.901788257043356,0.00256664698293697,-0.00199019470747667,0.0197029276040191,2,3.10146175797713,43,0.420832968186058
4210,3225,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10417,26,26,8,0.399999999999999,5.6,0.0799999999999998,-0.02,0.11,0.090672076919356,0.862639805171368,0.0041107127664348,-0.0045336038459678,0.0249348211528229,2,3.33713117700823,26,1.20962643676668
4210,3226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10750,20,20,7,0.355263157894737,5.07236842105263,0.0631059556786705,-0.0236842105263159,0.0976973684210533,0.129196651760119,0.785186921552247,0.00834588741301275,-0.00861311011734128,0.0355290792340328,2,3.20510474571723,20,1.62169955219655
4210,3232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12158,14,14,6,0.769230769230769,4.61538461538461,0.29585798816568,-0.0769230769230771,0.211538461538462,0.152392494916572,0.634587508224265,0.0116117362534487,-0.0152392494916572,0.0419079361020575,2,2.80197539488493,14,4.36574832010215
4210,3233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80810,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,0.259722222222223,0.0849183602570783,0.648295553239534,0.00360556395437547,0.0121311943224397,-0.0233525490706965,2,0.246755679128804,9,1.72760860780524
4210,3250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28950,17,17,9,1.11764705882353,4.55882352941176,0.624567474048442,0.0698529411764705,-0.307352941176471,0,0.704178395496129,NA,NA,NA,1,1.22007987212528,17,-0.932530262731815
4210,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35784,11,11,8,0,4.90909090909091,NA,NA,NA,0,0.555011212158964,NA,NA,NA,1,0.412364666949944,11,-1.57657769782968
4210,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56460,10,10,7,0,4.3,NA,NA,NA,0,0.672726483948349,NA,NA,NA,1,-0.0787044673436495,10,-1.3663255588357
4210,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60021,8,8,6,0,3.875,NA,NA,NA,0,0.545869617263349,NA,NA,NA,1,0.168399647667619,8,-1.64364871593035
4210,3268,1e+05,0.843160053171281,0.361385184228501,-0.0640184399664479,0.959216705463166,0.833380682290837,0.372804462583341,-0.999852584687568,0.0109312985249287,-0.604917398119784,0.586412242879825,0.0468742234043064,0.970148003988093,-0.119670259459703,0.923632525499996,-0.983116046622025,0.117150769036838,3,8630,59,59,10,0.82,6.94,0.1708,0.0146994535519126,-0.0687500000000003,0.0205041443960752,0.85076684529165,0.000133136797112287,-0.000492378242511208,0.000148735908941627,3,1.17213375424274,59,-0.199056661522656
4210,3269,1e+05,0.852882816435439,0.349704237087067,-0.127256952595156,0.918765436729061,0.143823621783048,0.908120403680988,0.286031227636192,0.815327779174115,0.963255092708234,0.173114159589952,-0.986829220798186,0.103437657554946,-0.0624526885274298,0.960215492835436,-0.981986041314827,0.121019070435503,3,10731,36,36,9,0.523809523809524,6.4469246031746,0.0739271837207105,0.00248819163292842,0.0720238095238093,0.0208865766338125,0.671709398121192,0.000111992911338949,0.000192601755279309,-0.00287190428714928,3,0.505546476236105,36,-0.0473671095245076
4210,3270,1e+05,0.849024849057051,0.354380394678652,-0.119968012794314,0.923441594320646,0.847850170218494,0.355793263337716,-0.720156520501913,0.488139949204038,0.424691488250122,0.720765142341638,0.775196506629237,0.435301645116608,-0.0722253550770373,0.953979840888389,-0.98152022594412,0.122578564790964,3,39383,30,30,8,0.782051282051282,5.70512820512821,0.154010519395135,0.0266114482532393,0.0458333333333333,0.18936979259859,0.856897338748305,0.0102619956470179,-0.00583467964990168,0.021595358287829,3,-0.0947455458125481,30,0.125214385501371
4210,3271,1e+05,0.835770407335242,0.370042847878363,-0.0957826285221151,0.938929260614949,-0.995402274496796,0.0610707393850517,-0.584095669507619,0.602898568104776,-3.52457089063103e-17,1,0.863899135667041,0.336030692510173,-0.0671059113184134,0.957246921341669,-0.986730915603068,0.103823818043382,3,44407,23,23,7,0.0714285714285712,5.47619047619048,0.00170068027210883,-0.00393184796854526,-3.21132973190167e-16,0.241565955974245,0.839349021616573,0.0193569001382369,-0.00778374576059983,0.0330532096367049,3,0.122756688543821,23,0.151771360434328
4210,3272,1e+05,0.730579837280408,0.478499712170078,-0.114707866935281,0.926813604959673,-0.260501135753092,0.832224446259549,NA,NA,0.988982238273646,0.0945891587001242,NA,NA,0.152548089013699,0.902504210705383,-0.999271037375652,0.0243093942542926,3,55878,11,11,6,3,4.37037037037037,2.30041152263375,-0.0906432748538013,0.412500000000001,0.566742970249158,0.440571974676276,0.160598797163419,0.0809632814641654,0.155854316818519,2,0.862242196892313,11,1.48592632589101
4210,3273,1e+05,0.779793201228868,0.430648388886729,-0.188982236504614,0.878962281676323,-0.0624819233546472,0.960196844947262,NA,NA,0.99186978380037,0.0812345632709406,NA,NA,0.221984763471231,0.857492950031485,-0.999431401581909,0.0214693316448404,3,61382,8,8,5,3,3.61111111111111,2.28703703703704,-0.0357142857142859,0.412500000000001,0.428874272791617,0.394042501769468,0.0919665709312692,0.107218568197904,0.117940425017695,2,0.0575617582396695,8,1.07793151846324
4210,3282,1e+05,0.996720335069547,0.051573739848799,-0.0821994936526786,0.947611067178353,0.145832674007413,0.906827772641519,NA,NA,-0.997948715788673,0.0407832945368348,NA,NA,-0.0092532876331007,0.994109090064768,-0.995812612281843,0.0582798427568779,3,59278,12,12,6,3,4.55555555555556,2.25925925925926,0.0360360360360361,-0.412500000000001,0.0416679689185951,0.611841302370991,0.000868109816900506,0.00416679689185952,0.0114586914526137,2,-0.521877475568702,12,-1.04278582209524
4210,3283,1e+05,0.996065423307645,0.0564919580815442,-0.0907841299003203,0.94212534330161,0.277350098112615,0.821087624977933,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,-0.00177852939123157,0.99886775242689,-0.995707557588892,0.0590069042715013,3,70616,11,11,5,3,3.66666666666667,2.33333333333333,0.0769230769230769,-0.412500000000001,0.0440660347003935,0.797018166967799,0.000970907707108142,-0.00489622607782148,-0.0121181595426082,2,-0.923246326020698,11,0.416038679485316
4210,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75933,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777778,0.165072736758032,0.917463631620984,0.0136245042103933,-0.0235818195368617,-0.0453950026084588,2,-1.69437283346213,9,9.99994627250967
4210,3304,1e+05,0.756184285511339,0.454122690114068,0.064018439966448,0.959216705463166,0.58019833580282,0.605950069649647,0.110030977898993,0.929809985423197,-0.775661111884194,0.434833224887187,-0.984845317629174,0.110973309113637,-0.220503122668001,0.858460160905901,-0.987501740027404,0.100756544557265,3,9390,23,23,9,1.14444444444444,5.49814814814815,0.375010288065844,0.0454918032786885,-0.130625000000001,0.151308906301733,0.79805680886194,0.00590109958888991,0.00108222242111938,-0.0208049746164883,3,0.976692601403047,23,-0.862735164637677
4210,3309,1e+05,0.832455947970965,0.373868266327226,0.188982236504614,0.878962281676323,0.545264837501942,0.632858182704204,0.390061719376046,0.74490733538822,-0.720113376378559,0.488179535619473,-0.830481830846161,0.376130382935457,-0.32699378822802,0.787928756816639,-0.989793606059012,0.0910335248596844,3,10744,18,18,8,2.04615384615385,4.99316239316239,1.13347359193513,0.10970695970696,-0.210833333333334,0.0190138478085506,0.73775395118162,0.000112165558927164,0.000780699816899045,-0.00241875896298292,3,0.935879364773608,18,-1.1426564837374
4210,3310,1e+05,0.780168296192658,0.430266810823752,0.101360606759923,0.935360826172849,0.826661478988991,0.380474410347208,0.20502462544416,0.868545104420356,-0.476010611981532,0.684164763479942,-0.952934553446818,0.196094069406794,-0.31754509829233,0.794283026395136,-0.975546046133399,0.141077799777713,3,11067,17,17,7,1.75,4.36111111111111,0.766203703703704,0.146689497716895,-0.114583333333334,0.201284487573042,0.66368649784817,0.0111540984084648,0.00438957486463157,-0.0276766170412934,3,1.26854615244199,17,-0.163818205211281
4210,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21578,12,12,6,0.939393939393939,3.8030303030303,0.441230486685032,0.117424242424242,0.258333333333334,0.119131458936616,0.7862428446563,0.00709615225418326,-0.014891432367077,-0.0327611512075693,2,1.39954727025989,12,-0.368378384947529
4210,3326,1e+05,0.996326867521462,0.0545816225297133,-0.0821994936526764,0.947611067178355,0.101196949742941,0.935465551956959,NA,NA,0.983181341928271,0.116923380864686,NA,NA,0.00171930589784097,0.998905455331438,-0.996755748608615,0.0512943881530852,3,8063,23,23,7,1.66666666666667,5.256038647343,0.718406497234475,0.00705052878965916,0.229166666666668,0.245999784781304,0.769861523578979,0.0302579470562239,-0.0122999892390652,-0.0676499408148587,2,3.63234710457222,23,-0.161892839947558
4210,3327,1e+05,0.999985708861917,0.00340352578968717,2.25628605527374e-15,0.999999999999999,NA,NA,NA,NA,-2.25627621869006e-15,0.999999999999999,NA,NA,0.00709785687328597,0.995481326031012,-0.999974809896633,0.00451867396898331,3,22257,8,8,5,1.125,4.625,0.421875,-0.160714285714286,-5.61308053979453e-16,0,0.401914917466157,NA,NA,NA,1,2.78096447773183,8,-1.54068475072674
4210,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37613,15,15,6,2.23333333333333,3.61666666666667,2.49388888888889,0.171794871794872,0.614166666666668,0.520853932481355,0.739573033759323,0.135644409490646,-0.0400656871139504,-0.143234831432373,2,2.75088158317674,15,-0.0186584671205402
4210,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61451,14,14,5,1,3.5,0.5,0.076923076923077,0.275000000000001,0,0.645758117469446,NA,NA,NA,1,2.17309151521937,14,9.99994652862533
4210,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88816,9,9,4,1.33333333333333,2.66666666666667,0.888888888888889,0.166666666666667,0.366666666666667,0,0.785459883166428,NA,NA,NA,1,-0.279906642734537,9,9.99992726797426
4210,3354,1e+05,0.950504121865058,0.0494958781349419,-0.04908806936738,0.95091193063262,0.142897540206268,0.857102459793732,-0.178276837259003,0.821723162740997,-0.980562260857433,0.0194377391425668,0.944154514297776,0.0558454857022235,-0.760252668481663,0.239747331518337,-0.594236884109478,0.405763115890522,4,7903,11,11,6,3,4.08333333333333,1.97222222222222,0.0763052208835342,-0.293333333333334,0.810601865424498,0.563652194864938,0.173216306762155,-0.0282124553615678,0.0837039167296183,4,1.7699786958555,11,0.205228887419679
4210,3356,1e+05,0.875378784842003,0.124621215157997,-0.292770021884559,0.707229978115441,0.426143242295352,0.573856757704648,-0.0487468218301105,0.968954505771725,-0.989778266557289,0.0102217334427108,0.897201964673504,0.29119243252128,0.256026418919633,0.743973581080366,-0.958528791841774,0.0414712081582264,4,11872,9,9,5,2.5,3.375,1.22916666666667,0.178571428571429,-0.233750000000001,0.527592441297507,0.386757789535567,0.0864483496164817,-0.00569519352575341,0.0725439606784073,3,2.51232578375395,9,1.68758627975513
4210,3364,1e+05,0.999484044333247,0.0204512561838759,-7.89695866469916e-15,0.999999999999995,0.879439535886901,0.315835236520057,-0.0621298792834001,0.960421399451908,0.476010611981525,0.684164763479947,-0.998068072878914,0.0395786005480984,0.00114522478697375,0.999270927097439,-0.999999344229879,0.000729072902545402,3,5782,21,21,8,0.7,5.34444444444444,0.122592592592593,0.0313725490196078,0.0458333333333321,0.367509393109597,0.475490547677223,0.033896633643803,-0.00116544155846461,-0.0505325415525694,3,2.7156508767947,21,-0.85378663368201
4210,3365,1e+05,0.999484044333247,0.0204512561838737,-7.89697537242586e-15,0.999999999999995,0.937933965900138,0.225472909566961,-0.24250925994917,0.844059040289974,0.346813891894247,0.774527090433044,-0.970149091036477,0.155940959710031,0.00114454563339614,0.999271359460318,-0.999999345007432,0.0007286405396833,3,36614,20,20,7,0.947368421052632,4.42690058479532,0.230942854211552,0.0487938596491228,0.045833333333332,0.546272047455274,0.677174333759633,0.0792649159105134,-0.00739110671218376,-0.0751124065250998,3,2.13395144170343,20,0.850960406129609
4210,3369,1e+05,0.997380419926313,0.0460899048176999,0.132067635948836,0.915676783678061,0.0278133451589523,0.982291190832324,NA,NA,-0.987183987173732,0.102032025489615,NA,NA,-0.00815920866382601,0.994805628802775,-0.992285279234035,0.0791288451247179,3,69953,16,16,6,1.66666666666667,4.24444444444444,0.712592592592593,0.00310077519379846,-0.229166666666666,0.148378334260452,0.861311881227347,0.0110080650389532,-0.012364861188371,0.0408040419216237,2,0.782589381898799,16,7.73879140920084
4210,3370,1e+05,0.999203351539678,0.0254130807973294,0.114707866935273,0.926813604959678,-0.178068439887211,0.886030310422838,NA,NA,-0.997948715788673,0.0407832945368381,NA,NA,0.00190526023962781,0.998787072926122,-0.993178916431196,0.0743993221142053,3,75767,10,10,4,1,3.48148148148148,0.251028806584362,-0.0204678362573101,-0.1375,0.1702499346621,0.91487503266895,0.0144925201262246,-0.0243214192374429,0.0468187320320767,2,0.541908548848442,10,9.99992230902237
4210,3384,1e+05,0.800123353030673,0.199876646969326,0.35442366095024,0.64557633904976,0.471179468269749,0.528820531730251,0.995984365496836,0.0570712844782917,-0.637706871606213,0.362293128393787,-0.22717070419366,0.854104930132745,-0.76553527139146,0.23446472860854,-0.634191210134948,0.365808789865052,4,5888,69,69,10,0.566893424036281,6.93616780045351,0.066890287483096,0.00576817234237485,-0.0351326530612246,0.425448563336703,0.619224485715931,0.0494127316098673,0.0102633672847517,-0.0138868725476708,3,4.59819634168562,69,1.41204633776478
4210,3385,1e+05,0.833736810803218,0.372394061003455,0.215274246627484,0.861870919514773,-0.279885088669912,0.819407260409055,0.221332424742786,0.857918835969387,-0.997776262280744,0.0424636591057167,-0.904686388955497,0.28021024451584,-0.0441255035034566,0.971899708142439,-0.985101550329547,0.110028788627671,3,5975,42,42,9,2.44444444444444,6.73063973063973,1.50049314695779,-0.0210872915790949,-0.33611111111111,0.381637271411268,0.686858510210677,0.0444882640907298,0.0028713875010585,-0.0524751248190493,3,3.98504644230776,42,0.755623302241188
4210,3386,1e+05,0.847246720149275,0.356517128741061,0.311393158576804,0.798408791518526,-0.0599780536348505,0.961793854836246,-0.227000199611298,0.854216388591761,-0.967247129904908,0.16338506331772,-0.996160114548219,0.0558075970732352,-0.159204649829553,0.898214063554224,-0.987736144246441,0.0998052720357029,3,6044,33,33,8,2.44444444444444,5.96296296296296,1.59670781893004,-0.00674289064790396,-0.336111111111111,0.3819175405982,0.645128310308543,0.0367469180430996,-0.00387148625607457,-0.0525136618322523,3,3.79611943623479,33,1.25209753439471
4210,3387,1e+05,0.60967520873861,0.582599753933341,-0.0384615384615464,0.975508583289195,0.394839299147354,0.741600534007278,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,0.00206202307475802,0.998687274409258,-0.999337265470741,0.0231786911200569,3,8989,25,25,7,4,4.44444444444444,4.59259259259259,0.0650887573964497,-0.55,0.167128467828144,0.769574397679911,0.0139659623792915,-0.00759674853764293,-0.0459603286527401,2,3.72821947497496,25,3.23360243510601
4210,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22355,20,20,6,0.45,4.775,0.10125,-0.0249999999999999,-0.123750000000001,0.334283225611843,0.832858387194078,0.0558726374627293,-0.0185712903117691,-0.0919278870432578,2,3.77656520870068,20,9.99995613105816
