sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4080,3875,1e+05,0.344572308541611,0.570120092628097,0.419864869976442,0.48156221525729,0.572080024392991,0.313559379748949,0.327431151447716,0.672568848552284,-0.116087113088736,0.852525950527065,0.616090174417301,0.383909825582699,0.642120934354658,0.242731996234684,-0.352776528980062,0.560329736518904,5,7232,60,60,12,1.28571428571429,7.47234432234432,0.333494512203303,0.022494485116182,-0.0116597985347982,0.559439840801948,0.618065777023806,0.0681919007287183,0.00577343224973364,0.0342703862717451,4,3.09656111492348,60,-0.325190707349435
4080,3876,1e+05,0.324170214250283,0.594601123015148,0.419333082172382,0.482176819293258,0.409346118780922,0.49374968001463,0.332815184736349,0.667184815263651,-0.0461310177972059,0.941285002892993,0.669332403013685,0.330667596986315,0.643533396822273,0.241354399584162,-0.342458506213605,0.572647690500534,5,8318,59,59,11,2.06349206349206,6.66420217209691,0.690732819238293,0.023743855905391,-0.00666823308270634,0.536484808528681,0.609522961375087,0.0628996156570239,0.00576451048317889,0.035758077804371,4,3.06546285689155,59,0.611785372544867
4080,3877,1e+05,0.694442550495994,0.511302085334501,2.82034527336259e-16,1,-0.176687986381662,0.886923294766588,0.92613514457443,0.24622052974163,-0.984266912716461,0.113076705233411,0.377191853019256,0.753779470258369,0.0374084431950053,0.976179487499907,-0.999300059230323,0.0238205125000911,3,11196,31,31,10,4.25,6.65476190476191,4.66113945578231,-0.0275297619047619,-0.584375000000006,0.546410184821743,0.361292822343751,0.0760562502964014,0.0184327955320347,0.0286063503145507,3,2.48025692942956,31,-0.360667458572969
4080,3878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59392,13,13,5,0.15,3.825,0.01125,0.0249999999999998,-0.0412500000000001,0.0254405262236231,0.707821392610104,0.000323610187267428,0.0042400877039372,-0.00699614471149644,2,2.10706537780501,13,9.9999525837364
4080,3883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66141,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.678722264179602,NA,NA,NA,1,2.31160834603888,8,9.99995434071618
4080,3890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52355,18,18,9,2.05555555555556,6.97222222222222,2.11265432098765,-0.146825396825397,-0.565277777777783,0.443707787099168,0.426520350330638,0.0984383001662204,0.0316934133642263,0.122019641452272,2,0.755125893472155,18,-1.35282507414287
4080,3891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57462,17,17,8,1.76470588235294,6.11764705882353,1.55709342560554,-0.135746606334842,-0.485294117647063,0.447748045807255,0.453112194264137,0.100239156262108,0.0344421573697889,0.123130712596996,2,0.700107572397556,17,-1.05565102905978
4080,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66797,15,15,7,1.33333333333333,5.33333333333333,0.888888888888889,-0.121212121212121,-0.366666666666669,0.459946390386411,0.523661516529631,0.105775341014744,0.0418133082169464,0.126485257356264,2,0.683219477343495,15,-0.999008303134684
4080,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77413,8,8,6,1.125,4.4375,0.6328125,-0.28125,-0.309375000000003,0.19622328056383,0.529834902925619,0.0192517879176159,0.0490558201409576,0.0539614021550539,2,1.19288110603144,8,-1.64364871593046
4080,3907,1e+05,0.288009379691263,0.638429754305911,0.0678844233302119,0.913633298602506,0.906664079460876,0.0337467127964177,0.183932800528638,0.816067199471362,-0.237023451740053,0.701062416137637,-0.298785603972801,0.701214396027199,0.681741677213497,0.204926782132928,-0.43917350037082,0.459361500371061,5,9653,28,28,8,1.08333333333333,5.22333333333333,0.228555555555556,0.0930491551459294,-0.0197083333333334,0.613909334750093,0.384258889379701,0.0827485730222912,0.0125881564708302,-0.0183083094439583,4,2.152978790079,28,2.11546989376649
4080,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25304,13,13,7,1.03333333333333,4.18333333333333,0.533888888888889,0.147619047619047,-0.284166666666669,0.642312841383742,0.380963282281961,0.206282893103228,0.0917589773405346,-0.176636031380531,2,1.01866885481315,13,-0.511612209365943
4080,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40418,10,10,6,1.9047619047619,3.61904761904762,1.8140589569161,0.476190476190476,-0.523809523809528,0.520617444386368,0.335286623796576,0.135521261699696,0.130154361096592,-0.143169797206252,2,1.03984847352063,10,-0.916072438767524
4080,3920,1e+05,0.27869381219512,0.820197079950136,0.359210604053542,0.766091950718084,0.933256525257383,0.233908049281921,NA,NA,-8.1790012927514e-15,0.999999999999995,NA,NA,-0.623335139326381,0.571554498132407,-0.953673008401116,0.194537452585672,3,24006,15,15,6,0.75,4.25,0.1875,0.0725806451612902,-1.33850382102792e-15,0.4988645834081,0.539211548599132,0.124432936289469,-0.0712663690583,0.137187760437225,2,2.50783509846967,15,3.6145408299194
4080,3921,1e+05,0.999347187129416,0.0230045161795545,0.0821994936526705,0.947611067178358,-0.0610172997269464,0.961131036135667,NA,NA,0.989743318610788,0.0912578966859745,NA,NA,-0.0201734248699217,0.987156327592341,-0.998071325286807,0.0395452604139865,3,68161,12,12,5,2,3.91666666666667,1.02083333333333,-0.0101351351351352,0.275,0.663446868572658,0.359927837690958,0.220080873709433,0.0663446868572658,-0.182447888857477,2,1.25255128413372,12,9.99992476192605
4080,3934,1e+05,0.880816112576757,0.313989246398082,0.232364478446342,0.850707571631198,-0.999433935933655,0.0214214272296506,0.987551358660707,0.100555924034047,-0.199511427468616,0.872128998860848,0.0764803663016217,0.951263495665245,-0.0491920290788162,0.968670737589108,-0.982881739538812,0.117963165957915,3,5531,141,141,14,0.463157894736842,8.67980206927575,0.059626928145999,-0.00472567447287716,-0.0133974358974357,0.0186045339741924,0.940625083973374,0.0001064205391296,0.000197269939034054,0.000216967847536866,3,3.49752284659015,141,0.606191955012654
4080,3935,1e+05,0.946049622652122,0.210070223737152,0.0557856002479117,0.964467337788343,0.434574779518452,0.713797338583475,-0.72507376355616,0.483611284042821,-0.874990242677721,0.321735323628182,0.647150117433682,0.551921378168837,0.00120905109604231,0.99923029397893,-0.998374593515804,0.0363023682327331,3,5595,57,57,11,1.45,6.70660377358491,0.686545923816305,0.0133915290064981,-0.199375000000001,0.0718834776071611,0.927849504579041,0.00133470150213304,-0.000985156249374786,0.00650174305991666,3,2.36653609888249,57,0.108330285559413
4080,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5793,13,13,7,0.833333333333333,4.91666666666667,0.347222222222222,0.104166666666667,-0.229166666666662,0.335481890138126,0.70463230391102,0.0562740493053248,-0.0419352362672658,0.092257519787983,2,1.02046121761904,13,-1.11359030454672
4080,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7043,12,12,6,0.333333333333334,4.5,0.0555555555555558,-0.0370370370370373,0.0916666666666656,0.210650183320343,0.649436070310776,0.022186749866447,-0.0234055759244825,0.0579288004130932,2,1.32290635249748,12,-0.326619086661801
4080,3938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58164,10,10,5,1.2,4.4,0.72,-0.15,0.329999999999994,0.158036141122478,0.66623960225643,0.0124877109504419,0.0197545176403098,-0.0434599388086807,2,0.513191353957505,10,0.52431656562761
4080,3948,1e+05,0.945654630477946,0.210844906163818,-0.0237200476425627,0.984897932270526,0.635424113993634,0.561650585435816,-0.878532874502275,0.317045686196365,-0.787018356137957,0.42324734683471,0.498386331506984,0.667852246074162,0.00628354770164877,0.995999742968549,-0.999847950012856,0.0111018106980137,3,5776,44,44,10,1.41463414634146,5.87154471544715,0.581209597461829,0.0229813550948713,-0.165000000000001,0.116279015789394,0.921929866946827,0.00338021410139924,-0.00242312419785281,0.00796839623309004,3,2.63958000393258,44,0.605839547138986
4080,3949,1e+05,0.994037631701336,0.0695537487070483,0.0557856002479117,0.964467337788343,0.952113611280466,0.197810640509997,NA,NA,-0.252154110638483,0.83772202170166,NA,NA,-0.000614825327629273,0.999608590015219,-0.998476880610452,0.0351412522268829,3,17028,17,17,9,1.91176470588235,4.30392156862745,0.982987312572088,0.105320966560898,-0.0687500000000024,0.453220753422133,0.773389623288934,0.102704525666263,-0.0302147168948089,0.124635707191084,2,1.96630678396202,17,-1.03621929034787
4080,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69366,12,12,8,3.16666666666667,3.58333333333333,5.01388888888889,0.287878787878788,-0.870833333333318,0,0.501919534840472,NA,NA,NA,1,0.919387412834764,12,-1.37335831794845
4080,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73258,11,11,7,3.54545454545455,2.77272727272727,6.28512396694215,0.354545454545455,-0.974999999999982,0,0.460854223183144,NA,NA,NA,1,0.853443901228637,11,-1.06580232985504
4080,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87794,10,10,6,0,3.9,NA,NA,NA,0,0.74718990660331,NA,NA,NA,1,-0.402751303958928,10,0.0129220518064756
4080,3958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88610,8,8,5,0,3.375,NA,NA,NA,0,0.659942932396839,NA,NA,NA,1,0.148855191647525,8,1.07793151846963
4080,3965,1e+05,0.949618284326149,0.202942054130449,-0.0821994936526871,0.947611067178348,0.506159981873873,0.662129057128369,-0.664218490189432,0.537528911189506,-0.901127113779169,0.285482010049979,0.799607167402824,0.410082155988841,0.0128766823684946,0.99180222284694,-0.997591724968502,0.0441911556685867,3,5827,27,27,8,1,5.13888888888889,0.30787037037037,0.0230855855855856,-0.137500000000001,0.148905337186249,0.907219116877659,0.00655097020412454,-0.00441909070109068,0.0177976304248564,3,1.81510515919772,27,2.37262507664559
4080,3971,1e+05,0.972305326490275,0.150176050141648,-0.165311630633403,0.894274020018255,0.349956619636678,0.772392646648406,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.0225578815746248,0.985637988353738,-0.989719502450174,0.0913639683354771,3,6137,21,21,7,0.5,4.83333333333333,0.0833333333333333,0.0111336032388664,0.0687499999999993,0.0484660963597411,0.849204834691974,0.00117448124817585,-0.00346186402569578,-0.0133281764989289,2,0.920491576557081,21,3.14608773080934
4080,3975,1e+05,0.983882994060251,0.114451721363407,-0.220365948093485,0.858549691240014,0.76010777159782,0.450292225382514,NA,NA,0.466321371268537,0.691158083377472,NA,NA,0.029203413814982,0.981405885740355,-0.981436681256377,0.122856194500336,3,6369,17,17,6,1.07142857142857,4.02380952380952,0.287414965986394,0.0598663926002055,0.0687499999999985,0.106070521632675,0.822566836779544,0.0056254777797139,-0.0106070521632675,-0.0291693934489859,2,0.24330860042818,17,9.99995354105974
4080,3976,1e+05,0.999999998690943,3.25742463820333e-05,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.000490170004669308,0.99968794807071,-0.999999879866676,0.000312051929145906,3,12198,12,12,5,0.75,3.25,0.1875,0.0681818181818181,-1.42485890625552e-15,0,0.73884266459037,NA,NA,NA,1,0.819712441349088,12,9.99992369833174
4080,3991,1e+05,0.908157327180286,0.274978477423653,0.409644015186449,0.731305840493823,-0.855673645616651,0.346286265413571,0.932630238155264,0.235015499870193,0.121579859469021,0.922407894092606,0.711215148471375,0.496290340623629,-0.135315048162138,0.913590689047661,-0.959286195062426,0.182284848553844,3,5592,84,84,13,0.683765203595982,8.03229331923145,0.137977861492968,-0.0124002424365355,0.0124193548387104,0.0482443119034246,0.892112570174983,0.00062562874989564,0.000910091705811801,0.00489206299797197,3,2.95131010078477,84,0.842845288971564
4080,3992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32722,8,8,5,0,3.375,NA,NA,NA,0,0.823280163755505,NA,NA,NA,1,0.511581908357047,8,1.07793151846963
4080,3999,1e+05,0.941471796604386,0.218886524809678,0.488328077693248,0.675213887879849,-0.549844402744312,0.629374011077049,0.736341350028717,0.473103552498083,0.460399831482881,0.695412101043102,0.9500269301638,0.202110335381765,-0.207332508887854,0.867043599032735,-0.954943965969209,0.191829711152891,3,5711,76,76,12,0.195982958003651,7.19488740109556,0.00962193395763353,-0.00250838035650582,0.0124193548387096,0.0356235429766738,0.886453092221796,0.000351513814161853,0.000642055816646853,0.00489823715929257,3,3.15834454486989,76,1.65274430418935
4080,4000,1e+05,0.969378809364801,0.157950370774855,0.569494797451492,0.614277733845025,0.45438699106417,0.699716676769052,0.851852499430191,0.350958525098637,-0.473465671086535,0.686005589385923,0.915671511068934,0.263319208746388,-0.322576965343714,0.79090177084907,-0.961759652391946,0.17662403700405,3,5775,58,58,11,0.263888888888889,6.50462962962963,0.0174254115226338,0.00426989489489483,-0.0171875000000006,0.0809732551758461,0.851854811841154,0.00195498667226716,0.00268124238765741,0.0111338225866787,3,2.29597121585284,58,3.49375026445409
4080,4001,1e+05,0.865989573734948,0.333378950738457,0.14685194996208,0.906171819399033,0.906931913152037,0.276836118634592,0.0290632300124538,0.981495167417858,-0.283525226341981,0.816992061966375,0.993008629987712,0.0753233480188253,-0.0383685388627413,0.975567832406189,-0.994064617493812,0.0693960130071621,3,6061,34,34,10,0.930769230769231,5.7007326007326,0.229122489232379,0.0425007899448794,-0.0373214285714299,0.177637599002527,0.819770750962695,0.00800025356413243,0.000254497906148465,0.0244251698628475,3,1.58614301022831,34,0.588563594625628
4080,4002,1e+05,0.719694563245153,0.48856368033806,-0.0957826285221235,0.938929260614944,0.995402274496796,0.0610707393850509,0.0131949071281897,0.991599617456711,-8.46103184762116e-15,0.999999999999995,0.994051775294709,0.0694711219283459,0.0191179710744139,0.987828380081621,-0.997051519211579,0.048899119466673,3,6197,23,23,9,0.590909090909091,5.1969696969697,0.116391184573003,0.0325271059216013,-1.1442048792658e-15,0.352199823033378,0.722388240535848,0.0313834197125178,0.00022389439489124,0.0484274756670893,3,2.97536408944522,23,-0.472862533688024
4080,4003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55546,9,9,5,0.194444444444445,3.65277777777778,0.0189043209876544,-0.0388888888888888,-0.0534722222222226,0.158119754252836,0.554360187559675,0.0125009283424886,0.0316239508505671,0.0434829324195302,2,1.43938435210909,9,1.7276086077805
4080,4011,1e+05,0.64887188468937,0.550482214250559,0.155542754209555,0.900574715948594,0.55999766668125,0.62160404024227,NA,NA,-0.731307135601922,0.477821243809136,NA,NA,-0.0664539008605293,0.957662932747983,-0.995981983965632,0.0570882167993943,3,7637,14,14,8,1.30769230769231,4.76923076923077,0.467455621301775,0.0595533498759304,-0.137500000000001,0.325533839863171,0.738416454363316,0.0529861404480303,-0.0325533839863171,0.0895218059623704,2,2.75365041263342,14,-1.31825857808364
4080,4012,1e+05,0.997309926906737,0.0467062033831283,0.0750939261482554,0.952148676716656,0.206130894808903,0.867825460394707,NA,NA,0.991240707161929,0.0843232163219492,NA,NA,-0.00197414764553332,0.998743217758945,-0.997322768320905,0.046594541042295,3,17517,13,13,7,0.5,4.26923076923077,0.0636094674556213,0.00780798149219196,0.0687499999999997,0.143220809758157,0.716212540455112,0.0102561001738911,-0.0130200736143779,0.0393857226834924,2,2.9723755614742,13,-0.577412170990824
4080,4024,1e+05,0.843637581004061,0.360819372740236,0.993399267798784,0.073186395040322,0.737043474095502,0.472442553302662,0.998344516252947,0.0366367983076985,0.654653670707983,0.545628948342985,0.998352385356582,0.0365495967326197,-0.934668796811397,0.23139219442091,-0.887718394659967,0.304578589461238,3,6102,11,11,5,0.75,3.58333333333333,0.145833333333333,0.111842105263158,0.0687500000000004,0.699507266750446,0.472463618915088,0.122731699979719,0.13897690588481,0.0961822491781861,3,-0.906548869296913,11,9.99991923499424
4080,4034,1e+05,0.942257294090862,0.217398201271517,0.976221039927428,0.139109219969335,0.102834199568738,0.934417779789009,NA,NA,0.316017158090709,0.795308559819675,NA,NA,-0.924875677847214,0.248337602927564,-0.985316989723813,0.109228382958236,3,6473,24,24,6,1.32857142857143,4.84285714285714,0.459795918367347,0.0104726100966702,0.0589285714285729,0.0657407804499018,0.658166234681038,0.0021609251070811,0.0164351951124755,0.0180787146237227,2,2.28699893071322,24,9.99992904593814
4080,4035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6993,16,16,5,1.42857142857143,3.71428571428571,1.02040816326531,0.119047619047619,0.392857142857136,0.640173131243696,0.374813629176204,0.204910818983179,0.0533477609369747,0.176047611092013,2,2.47287364200879,16,9.99991926985369
4080,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34127,8,8,4,1.66666666666667,2.83333333333333,1.38888888888889,0.416666666666667,0.458333333333325,0.0250603433880345,0.0898000698313421,0.000314010405363103,0.00626508584700864,0.00689159443170938,2,2.74402044295296,8,9.55904857363267
4080,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34712,8,8,4,0,3.25,NA,NA,NA,0,0.719851711975073,NA,NA,NA,1,1.30311882629125,8,9.99993770741043
4080,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45433,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.739700080373015,NA,NA,NA,1,1.12061368602198,8,9.99992830104803
4080,4057,1e+05,0.971674904356409,0.151883745353872,0.327326835353981,0.787704384990349,-0.237287290556523,0.847483453608788,0.138485722169048,0.911552989058804,0.840253568056649,0.364812161400863,-0.890476331761297,0.300742625950848,-0.0164013303773528,0.989558120602367,-0.950152677269949,0.201853735612023,3,16221,18,18,7,1.05882352941176,5.31372549019608,0.354094579008074,-0.0184873949579833,0.1375,0.177840338441444,0.523677494607578,0.00997139222591961,0.00181060828346664,-0.0244530465356986,3,2.80387301714048,18,0.243737340958797
4080,4058,1e+05,0.991298124946646,0.0840459861572951,0.327326835353981,0.787704384990349,0.0907841299003205,0.94212534330161,-0.281300716551704,0.818468323576414,0.970725343394153,0.154420958311261,-0.99883262842413,0.0307639385860633,-0.0563448165598559,0.964110768778319,-0.961853237771317,0.176406383787976,3,50875,15,15,6,1.5,4.64285714285714,0.596938775510204,0.0114795918367346,0.20625,0.706780661577608,0.656476872745575,0.125176811011787,-0.0162886239169772,-0.097182340966921,3,1.79354852557948,15,0.885141060551405
4080,4061,1e+05,0.949225910963647,0.203737566786354,0.499999999999993,0.666666666666672,-0.142857142857143,0.90874210331402,NA,NA,0.785714285714291,0.424591230019308,NA,NA,-0.078837564337749,0.949758310747073,-0.90274866051027,0.283091644080406,3,64989,12,12,5,0.590909090909091,4.13636363636364,0.101239669421488,-0.0090909090909092,0.0687500000000002,0.299533393401035,0.561191677420863,0.0448601268811696,0.0599066786802071,-0.0823716831852832,2,1.65458375604053,12,2.55264902470266
4080,4062,1e+05,0.834029845331907,0.372056068943577,0.777713771047814,0.432758617384751,0.958634312413359,0.183748500373356,NA,NA,0.924473451641902,0.249010117011395,NA,NA,-0.137071079910895,0.912462249920551,-0.729287227634465,0.479703632535806,3,80478,8,8,4,0.5,3.30952380952381,0.0731292517006803,0.0806451612903223,0.0687499999999994,0.0132168347310239,0.731246310633668,8.73423601535993e-05,-0.013216834731024,0.00363462955103153,2,1.56686663414102,8,-0.175688934884996
4080,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6849,16,16,7,0,4.5625,NA,NA,NA,0,0.496263593520198,NA,NA,NA,1,2.83307329497577,16,1.593224298827
4080,4077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66371,13,13,6,0,4,NA,NA,NA,0,0.683044853686264,NA,NA,NA,1,1.54727805271667,13,9.99995008351559
4080,4078,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79335,8,8,5,0,3.375,NA,NA,NA,0,0.703503162697453,NA,NA,NA,1,0.250591663547894,8,1.07793151846921
4080,4089,1e+05,0.0872952188682763,0.912704781131724,-0.224733287487741,0.775266712512259,0.742217865355113,0.257782134644887,NA,NA,0.479873821396997,0.520126178603003,NA,NA,-0.72228627895944,0.277713721040559,-0.473796368249633,0.526203631750367,4,7169,9,9,5,1.57142857142857,2.89285714285714,0.42687074829932,0.168831168831169,0.0667857142857152,0.394783454418706,0.21881775946151,0.0779269879413831,0.0789566908837412,-0.108565449965145,2,2.88770459743686,9,9.99994847686742
4080,4097,1e+05,0.999192532938577,0.000807467061422651,-0.237022731569991,0.762977268430008,-0.123021957114694,0.876978042885306,0.50320225988634,0.49679774011366,-0.753785917065122,0.246214082934878,-0.87213436313846,0.12786563686154,0.72735999539791,0.27264000460209,-0.720443138676059,0.279556861323941,4,4451,37,37,9,3.25,6.35096153846154,1.83243959566075,-0.0152873811581677,-0.21735576923077,0.293880240263353,0.543850757959383,0.0248782105653208,0.00728597674728673,-0.0293022714483186,4,1.99057766562969,37,0.0301592063755246
4080,4098,1e+05,0.995874393340211,0.0578480140862125,0.0907841299003282,0.942125343301605,-0.486303354560059,0.676690000081708,NA,NA,0.826033187630898,0.381184656616687,NA,NA,-0.00347137685872514,0.997790048415893,-0.996179740447383,0.0556647051142842,3,61531,11,11,6,1.09090909090909,4.3030303030303,0.366391184573003,-0.0534465534465535,0.137499999999999,0.26576865906196,0.86711567046902,0.0353164900697962,-0.0295298510068845,0.0730863812420397,2,0.656131829572989,11,0.639386704045625
4080,4108,1e+05,0.997492483692329,0.045092861505069,-0.114707866935289,0.926813604959667,0.379808075810757,0.751980056212102,NA,NA,-0.962526174651004,0.174833548747565,NA,NA,-0.00590577327715407,0.996240246104879,-0.992704505024187,0.0769461489354478,3,10840,26,26,8,5,4.90666666666667,6.74613333333333,0.0754385964912281,-0.687500000000001,0.00846934350231787,0.71505978017048,3.5864889680127e-05,0.000403302071538954,0.00232906946313749,2,1.69799444194021,26,-0.339143970477681
4080,4109,1e+05,0.999271876362751,0.0242953992863879,-0.0821994936526868,0.947611067178348,0.417741195495497,0.725643759566445,NA,NA,-0.939829496790329,0.221967307611902,NA,NA,-0.00698207265008182,0.995555038383529,-0.996017680224758,0.0568338944381178,3,34934,13,13,7,4.5,3.72222222222222,5.73148148148148,0.164414414414415,-0.618750000000001,0.383873856755239,0.515254790240958,0.0736795689500708,0.0383873856755239,0.105565310607692,2,1.09837095200622,13,-0.82489851582088
4080,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41696,12,12,6,0.5,4.25,0.125,-0.0555555555555554,-0.137500000000001,0.363041363137411,0.542336406047301,0.0658995156743349,0.0403379292374902,0.0998363748627892,2,1.18235078318956,12,9.99991984641845
4080,4121,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38518,13,13,7,1.73076923076923,5.63461538461539,1.49778106508876,-0.157342657342657,-0.475961538461544,0.436251719285778,0.260186950693928,0.0951577812898986,0.039659247207798,0.11996922280359,2,1.28294980389256,13,-0.724062877878775
4080,4123,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74933,11,11,6,1.22727272727273,4.88636363636364,0.753099173553719,-0.136363636363636,-0.337500000000003,0.570709770542219,0.388518407032789,0.162854821096176,0.0634121967269133,0.156945186899112,2,0.0340831685587878,11,-0.587800399937484
4080,4125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83500,9,9,5,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,-0.198611111111113,0.610042087542088,0.461748316498316,0.186075674286354,0.0871488696488696,0.167761574074076,2,0.180638420007291,9,-0.456136472548697
4080,4126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84834,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125000000001,0.591202596032479,0.466114287598199,0.174760254777771,0.0985337660054131,0.162580713908933,2,0.621223183752415,8,9.99995434071618
4080,4133,1e+05,0.906762464852747,0.0126345889005677,0.052851438911845,0.920796655923045,-0.0341280497529609,0.948827800246114,0.62227892107463,0.37772107892537,0.951365148032494,0.00349050404385221,0.705275735353286,0.294724264646714,-0.649938383325138,0.162365879146181,-0.426834851766006,0.398629814349163,6,4533,52,52,11,6,7.1044061302682,5.29605518122165,-0.00705969396126075,0.321826765188834,0.707364987906739,0.648475742584139,0.114473036960835,0.0190419867460437,0.050829854183047,4,1.70677936707617,52,0.347525646535562
4080,4134,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5581,11,11,6,2.3,4.85,2.645,-0.255555555555556,0.632499999999988,0,0.58225686685001,NA,NA,NA,1,2.56659070314357,11,1.48592632445503
4080,4137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71756,8,8,5,1.85714285714286,4.07142857142857,1.72448979591837,-0.30952380952381,0.510714285714276,0,0.802277432712215,NA,NA,NA,1,0.286461066756995,8,1.07793151846324
4080,4144,1e+05,0.957678136042596,0.00264880805796652,0.10633886053772,0.841092946625785,0.116998212102686,0.825303451634742,0.455290514740674,0.544709485259326,0.976015392508812,0.000855993385359355,0.731934152716644,0.268065847283356,-0.648233618898436,0.163845666973226,-0.38162320486997,0.455354282840894,6,4776,41,41,10,6,6.24107142857143,4.84611323696145,0.0256195816057293,0.315829081632653,0.698203061830929,0.638918516884943,0.109487723834884,0.0140686596164036,0.0515897050402347,4,1.18494624073254,41,0.235103985987913
4080,4145,1e+05,0.946227741545252,0.053772258454748,-0.289105671947534,0.710894328052466,-0.530396369766945,0.469603630233055,0.937655915239835,0.225982753852359,0.964632722689172,0.0353672773108284,0.448496232114444,0.703919504158313,0.675568216298786,0.324431783701214,-0.817456273725022,0.182543726274978,4,5631,31,31,9,2.33333333333333,6.66369047619048,1.2473899281935,-0.0473779063864352,0.229494047619048,0.155216455542834,0.770939215066347,0.00604370824219522,0.00534010709140894,0.00958833585888026,3,0.920095846323358,31,0.303148835514388
