sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4268,3228,1e+05,0.998751086445997,0.0318204648881952,-7.89696676541514e-15,0.999999999999995,0.0821994936526788,0.947611067178353,0.995020800965166,0.0635558062093617,-0.996615895540124,0.0523889328216431,-0.0996674753700553,0.936444193790634,0.00718561653170615,0.995425455072378,-0.999974183124274,0.00457454492762201,3,75009,15,15,6,2.5,4.30952380952381,1.57312925170068,0.0148809523809523,-0.343749999999999,0.693873530734801,0.310319627153687,0.14485800197123,0.0546616562182166,-0.0104317554319564,3,0.194679661967898,15,4.2792640067934
4268,3229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78356,11,11,5,0.681818181818182,4.15909090909091,0.232438016528926,-0.0757575757575757,-0.187500000000002,0.558835537037348,0.429066631945028,0.156148578727911,0.0620928374485942,0.153679772685272,2,0.300868515305292,11,9.99993731961038
4268,3243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11841,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.625421744297866,NA,NA,NA,1,2.13359809713608,9,9.99992726797426
4268,3251,1e+05,0.581050079675193,0.226511710590829,-0.648292987379397,0.163794038240357,0.570847867625062,0.236738521796219,0.879094696895219,0.0210434360369756,-0.991145397224968,0.000117258867360344,-0.586857670128977,0.220770950450086,0.770360991470181,0.0730462110958974,-0.123721676478155,0.81536439242658,6,4001,466,466,25,12.5730337078652,13.6283983384361,21.0087304887133,0.04844894605888,-0.667783901287332,0.322156413591674,0.87498539262716,0.0152448205242263,0.00200983712517422,-0.0106510546903455,6,6.13907309378288,466,-0.481403894442321
4268,3252,1e+05,0.586845302176762,0.220783113193235,-0.656862652467027,0.156413807501085,0.589236161553741,0.218436935554361,0.877292522915309,0.0216618764924275,-0.992285112300203,8.90496452314957e-05,-0.590237924235624,0.217456895890957,0.771213468526362,0.0725271970820704,-0.131723274138387,0.803557855436992,6,4137,462,462,24,12.5730337078652,12.678824545196,20.81152955309,0.0501261753537475,-0.665406665825797,0.322613454079124,0.875630078682055,0.0151933166159751,0.00201647990907434,-0.0106942929433342,6,6.16614500734842,462,-0.429924665921095
4268,3253,1e+05,0.550785578851706,0.257366097504465,-0.687552894618822,0.13118374835288,0.617561746098787,0.191421005330911,0.883433294659029,0.0195897528385105,-0.988986560104929,0.000181275845160949,-0.644844542419214,0.166804260890861,0.77525081174116,0.0700920087280408,-0.167942610475744,0.750454471473367,6,4256,445,445,23,12.5730337078652,11.9107860001962,19.3049332094491,0.0496477247083083,-0.638738675094252,0.323014429607987,0.86999228741509,0.0148265497026489,0.00196824258364796,-0.0115418054397522,6,6.26386528598447,445,-0.415168048446837
4268,3254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13657,19,19,9,0.294117647058823,5.14705882352941,0.0432525951557093,0.0226244343891403,-0.0808823529411773,0.0720518631459163,0.665138802877625,0.00259573549139892,-0.00554245101122434,0.0198142623651272,2,1.74026572495102,19,-0.953157237270803
4268,3261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53748,12,12,8,0.416666666666667,4.79166666666667,0.0868055555555557,-0.0416666666666667,0.114583333333335,0.43469340555953,0.479108356329882,0.0944791784184711,0.043469340555953,-0.119540686528872,2,0.287657631488355,12,-1.40499928419439
4268,3262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58748,9,9,7,0.222222222222222,4.11111111111111,0.0246913580246914,0.0317460317460318,-0.0611111111111118,0.230787463503453,0.40888253229473,0.0266314266551788,0.0329696376433504,-0.0634665524634502,2,0.827990508490365,9,-1.74259976370024
4268,3272,1e+05,0.347231044634908,0.566943852195179,-0.458761361704101,0.437076933675676,0.160649039543291,0.796338546655091,0.948003221003009,0.0141215361431264,-0.937958918260038,0.0183767829268226,-0.339121846549755,0.576641745279887,0.955392184546923,0.0112337002491865,-0.572418156477806,0.313206316394419,5,4615,426,426,22,8.00699597201611,12.4323082796005,10.8287019323587,0.0111959923973721,-0.536827439573358,0.132643041477696,0.910969540390672,0.00321677459031814,0.00113871853400733,-0.00334525148850923,5,6.1112440794021,426,-0.382062183668537
4268,3273,1e+05,0.523178693829486,0.476821306170514,-0.617661852967944,0.382338147032056,0.349126127637401,0.650873872362599,0.660861392021864,0.339138607978136,-0.944123981604554,0.0558760183954463,0.126713244536955,0.873286755463045,0.910817005568238,0.0891829944317619,-0.879847621202076,0.120152378797924,4,4958,293,293,21,6.23970037453183,12.6736721964564,7.74067833999614,0.0217162330517292,-0.55953448601898,0.0675531604974681,0.919131624875371,0.00123249714704665,0.000518699672722347,0.000947596158984746,4,5.04187918191685,293,-0.508326595504212
4268,3274,1e+05,0.530171087023947,0.469828912976053,-0.623529010362075,0.376470989637925,0.364224119838864,0.635775880161136,0.656990137626042,0.343009862373957,-0.945694364828035,0.054305635171965,0.124142301517211,0.875857698482789,0.910879526627034,0.0891204733729658,-0.883804353201344,0.116195646798656,4,5033,292,292,20,6.23970037453183,11.6963757035349,7.64627656467031,0.0226249450573951,-0.557037100240344,0.0676065104720625,0.919620808906925,0.00121645332065587,0.000514754798701915,0.000922307702978046,4,5.07385713312026,292,-0.39608015512033
4268,3278,1e+05,0.550684984377029,0.449315015622971,-0.641531892554751,0.358468107445249,0.408939627834165,0.591060372165835,0.641250098794893,0.358749901205107,-0.952305304698947,0.0476946953010527,0.121356369232566,0.878643630767435,0.911283694702704,0.0887163052972963,-0.894580846663093,0.105419153336907,4,5306,288,288,19,6.23970037453183,10.7632154375483,7.47065904898556,0.0255960410648438,-0.554452033544382,0.0669196249158661,0.921422632004585,0.00115891790203916,0.000499905509911528,0.000880029497584542,4,5.12021625126707,288,-0.306427000897636
4268,3279,1e+05,0.836741321894873,0.368915618979789,-0.728769760255672,0.480184915243317,0.48117527729657,0.680420117860423,0.903626209591058,0.281790138679492,-0.950942283390002,0.200235202617106,-0.365238240232444,0.761975053922809,0.858976839534054,0.34220115700207,-0.976602748877416,0.137983758241246,3,5357,206,206,18,4.70461265523359,10.7788976185783,6.11898567383836,0.0340167788550935,-0.64688424009462,0.0964163339508195,0.895016131728576,0.00237690434315445,0.00125905538366394,-0.00489682729830353,3,4.78495782428363,206,-0.463184629781406
4268,3280,1e+05,0.871905411271425,0.32576865300878,-0.773470684494078,0.437037949272308,0.347141128337397,0.774304965378191,0.987026727082465,0.102657465341155,-0.862919383751696,0.337267016105883,-0.661670673965819,0.539695414613464,0.854957755962948,0.347165909350069,-0.990051958755283,0.0898720399222376,3,5813,193,193,17,3.52401410002203,10.2320424632608,4.11033693705528,0.0175600984672589,-0.481106949646277,0.178947992286207,0.870028516609221,0.00833268762913047,0.00224803789489129,-0.0166099043386572,3,4.54253930019517,193,-0.386882258395925
4268,3281,1e+05,0.939777575798043,0.222064037069805,-0.866025403784439,0.333333333333333,0.542709788569499,0.634796698738836,0.963817016311162,0.171777227608661,-0.889960606354022,0.301463365405502,-0.70140765217157,0.505110560941995,0.871261454840195,0.326604875436551,-0.999944148248894,0.00672845789677171,3,6082,174,174,16,3.49906976744186,9.51193798449612,3.86459195961781,0.0302935569958064,-0.481122093023258,0.211187506546712,0.854846009134991,0.0119000973649833,0.00298538701338527,-0.0210415849993651,3,4.12698364333142,174,-0.304094079568416
4268,3282,1e+05,0.326234365609764,0.788440272965605,0.1257297201511,0.919745576213158,0.671276140289035,0.531492950183394,0.0798722136989447,0.949097548715689,-0.650926167418984,0.548761473603449,0.998937308010324,0.029351972502532,-0.367450168898248,0.760461685651169,-0.968862290110913,0.159283890561989,3,6286,28,28,10,2.01333333333333,5.78222222222222,1.04894814814815,0.0576268540202967,-0.183333333333334,0.178590890012876,0.788498184784439,0.0079906506758731,0.000598457733869196,0.0245562473767705,3,1.61928148146426,28,-0.497511990230387
4268,3284,1e+05,0.244023258916429,0.843065347516871,0.0402476137226441,0.974370650764424,0.999189736531372,0.0256293492355741,0.0520366209896062,0.966857489429572,3.5257100538148e-17,1,0.999930361381433,0.00751316133484847,-0.219459249509424,0.859141398759369,-0.983663867856868,0.115229252005055,3,6668,26,26,9,0.68,5.22666666666667,0.154133333333333,0.0315766738660906,-5.61308053979451e-16,0.161686238374834,0.785846904955785,0.00653652027673642,0.000338651127598638,0.0222318577765397,3,1.51497513480203,26,0.0746373155529928
4268,3285,1e+05,0.997255661481787,0.0471751546271024,-0.0907841299003203,0.94212534330161,-0.995870594885822,0.05787465669839,NA,NA,-3.52553917933723e-17,1,NA,NA,0.00172840049659951,0.998899665521443,-0.996026018703803,0.0567743222198343,3,44737,11,11,5,0.181818181818182,3.93939393939394,0.0110192837465565,-0.018981018981019,-2.32079291549196e-16,0.397034675510328,0.389965503797543,0.0788182667787958,0.044114963945592,0.10918453576534,2,0.979763684889218,11,5.69819756128024
4268,3288,1e+05,0.997055432023285,0.0488666467046897,-0.132067635948844,0.915676783678056,0.99124070716193,0.0843232163219436,NA,NA,3.52457089063101e-17,1,NA,NA,0.02933969077107,0.981319091944061,-0.994688800256309,0.0656423082660041,3,84840,8,8,4,0.25,3.08333333333333,0.0208333333333333,0.0377906976744186,-1.02546663707784e-16,0.0975193177534867,0.746648840934791,0.00475500866755275,0.0162532196255811,0.0268178123822089,2,-0.490181023476709,8,9.99993770741043
4268,3295,1e+05,0.25944574916174,0.832920250983661,0.142857142857143,0.90874210331402,0.989743318610787,0.0912578966859798,NA,NA,3.52552219181607e-17,1,NA,NA,-0.374685358509087,0.755501473211421,-0.971169004353088,0.153240630102598,3,7395,15,15,8,1.35714285714286,4.45238095238095,0.613945578231292,0.110787172011662,-2.1588771306902e-16,0.0411708479415407,0.717441680397244,0.000847519360112733,-0.00374280435832191,0.0113219831839238,2,1.39092469490238,15,-0.843453445522639
4268,3297,1e+05,0.999995120553672,0.00198875172809299,3.52543159170321e-17,1,-0.110350811097995,0.929605125779264,NA,NA,0.993892699686447,0.0703948742207374,NA,NA,-0.00283273798998801,0.99819662057379,-0.999995987789691,0.00180337942619,3,8820,13,13,7,4,4.87179487179487,4.04930966469428,-0.0320512820512821,0.550000000000001,0,0.656433456504744,NA,NA,NA,1,1.70245688197822,13,-0.712257791678229
4268,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43624,10,10,6,1.8,5.1,1.62,-0.2,0.495000000000001,0,0.7529989120666,NA,NA,NA,1,0.914871938691423,10,-1.05599119257738
4268,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50551,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222223,0,0.788081322844412,NA,NA,NA,1,1.29118141428244,9,1.72760860777832
4268,3309,1e+05,0.984859020648291,0.110922998792334,-0.984110841725676,0.113637663774432,0.704465123932961,0.502373906575422,0.897099167053279,0.29134058582614,-0.819289550554502,0.38873624280099,-0.804395933212615,0.404978249600572,0.895470254900437,0.293678926906116,-0.960275600579062,0.180041263131683,3,6852,146,146,15,3.14852854039107,8.95344969177833,3.01787328961038,0.0376360499244005,-0.391399809765378,0.385266646024173,0.788630949317751,0.0441580788676205,0.00579748424215101,-0.0464844445100216,3,4.05504662143914,146,-0.285281611764568
4268,3310,1e+05,0.8521238409846,0.350628589514814,-0.084875450214375,0.945901524325028,0.695942313655787,0.509973832568801,-0.98863188744326,0.0960841138501852,0.656438069096049,0.544124643106171,0.233724240596313,0.849817410474842,0.0512768471453047,0.967341823127222,-0.999432938221011,0.0214402988021922,3,6861,37,37,9,0.747619047619048,5.58253968253968,0.145041572184429,0.0149972048584641,0.0687499999999997,0.130030447850556,0.931844378775499,0.00459708403407109,-0.0037928587321534,0.00435790413611196,3,2.83622097536837,37,2.02575274915611
4268,3311,1e+05,0.999999998427005,3.57074458370299e-05,3.52624166330057e-17,1,NA,NA,NA,NA,3.52476951395537e-17,1,-3.52760181552553e-17,1,-0.00336913218473689,0.997855139777727,-0.999994324458055,0.00214486022224497,3,10842,19,19,6,0.684210526315789,4.2280701754386,0.156048014773776,0.0402476780185758,-8.63550852276078e-17,0.25527498393351,0.91490833868883,0.0217217724740845,-0.0150161755255006,-2.1588771306902e-17,3,2.64542463467394,19,9.999932303256
4268,3312,1e+05,0.999999997204832,4.7599136911991e-05,3.52543159170321e-17,1,0.419313934688767,0.724541323365057,NA,NA,0.907841299003204,0.275458676634943,NA,NA,-0.00330715884213697,0.997894593452813,-0.999994531335243,0.00210540654720646,3,30570,10,10,5,2,3.26666666666667,1.21333333333333,0.0888888888888888,0.275000000000001,0,0.614488773664922,NA,NA,NA,1,1.53010757710196,10,0.572257233854725
4268,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60019,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000001,0,0.716669882479892,NA,NA,NA,1,0.912706839835443,8,9.99993770741043
4268,3321,1e+05,0.999999995510292,6.03259488229924e-05,3.52457089063101e-17,1,0.305423610890763,0.80240387599697,NA,NA,-0.952216581409107,0.197596124003031,NA,NA,0.0049411704711126,0.996854340379062,-0.999987792342674,0.00314565962092897,3,35650,9,9,5,2,3.18518518518519,1.10288065843621,0.0694444444444444,-0.275000000000001,0,0.60864758698092,NA,NA,NA,1,2.93612247429147,9,0.961740159279122
4268,3329,1e+05,0.902314043430461,0.283734167247772,-0.188982236504614,0.878962281676323,-0.148359940148588,0.905201170687408,NA,NA,0.999150742946594,0.0262388890110856,NA,NA,0.116075838043016,0.925936870892524,-0.997278936449505,0.046974589216202,3,7771,18,18,8,1.75,5.14583333333333,0.766927083333333,-0.0163690476190477,0.240625,0.200480687563926,0.80083379414284,0.0200962530430523,-0.0167067239636605,-0.0551321890800797,2,2.13412318260952,18,-0.639395062745058
4268,3330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42601,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378125000000001,0,0.609875607588982,NA,NA,NA,1,2.04147387517093,8,0.299045240986007
4268,3337,1e+05,0.836088606174772,0.369673755123664,-0.277350098112615,0.821087624977933,0.240192230707631,0.845579041688734,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.106451653160275,0.932102122709428,-0.984834094508854,0.111014497731494,3,8851,10,10,7,1.33333333333333,4.55555555555556,0.592592592592593,0.0512820512820512,0.183333333333334,0.470385355427978,0.576460037437393,0.110631191300553,-0.0940770710855955,-0.129355972742694,2,1.81458705962247,10,-1.42940369645225
4268,3338,1e+05,0.999999991000542,8.54089325961205e-05,3.52641525007143e-17,1,-0.5,0.666666666666667,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-9.4000250842995e-05,0.999940157581618,-0.999999995581976,5.98424193667902e-05,3,18834,8,8,6,2,4.66666666666667,1.33333333333333,-0.142857142857143,-0.275000000000001,0,0.383241487463083,NA,NA,NA,1,2.64471660906893,8,-1.6805987096369
4268,3346,1e+05,0.749886457263897,0.460216184148972,-0.932267005165011,0.235655521582206,0.998799675023608,0.0311952157115138,0.602023889186864,0.5887223781936,-0.948868146932106,0.204460305870692,-0.850113192028235,0.353066856611394,0.958454773210682,0.184149627548538,-0.790342568455131,0.419805149130744,3,7033,109,109,14,2.94967532467532,8.56655844155844,2.41588748102547,0.0474522946688939,-0.405580357142858,0.531282456719547,0.704224783606279,0.0908939677830806,0.00554781193642545,-0.0704817989724871,3,3.37078839405184,109,-0.46959264836598
4268,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11124,20,20,9,2.67619047619048,5.1952380952381,3.5809977324263,0.334523809523809,0.735952380952382,0.525602926710087,0.539271087164782,0.138129218283105,-0.0657003658387609,-0.144540804845274,2,2.1112604637245,20,-0.692195958480116
4268,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16211,19,19,8,2.2,4.43333333333333,2.42,0.244444444444444,0.605000000000001,0.473535735171511,0.530022522560923,0.112118046242212,-0.0526150816857234,-0.130222327172166,2,2.04095131250847,19,0.654161448160862
4268,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66175,15,15,7,1.53333333333333,3.76666666666667,1.17555555555556,0.117948717948718,0.421666666666668,0.273569422447471,0.863215288776264,0.0374201144491215,-0.0210438017267285,-0.0752315911730546,2,0.931594180949503,15,0.603108287393387
4268,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69920,12,12,6,1,3.5,0.5,0.090909090909091,0.275000000000001,0,0.674347699065119,NA,NA,NA,1,0.719033813966673,12,3.82139561630444
4268,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85642,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378125000000001,0,0.73645851988936,NA,NA,NA,1,-0.129319824073627,8,0.299045240986007
4268,3366,1e+05,0.751866042206217,0.458308002278517,-0.956801518727043,0.187804198298856,0.820436308497433,0.387461180187318,NA,NA,-0.951222880170682,0.199656981888462,NA,NA,0.978281566041225,0.13292251166384,-0.875756180980857,0.320726709962696,3,8934,89,89,13,5.32467532467532,7.16085668717248,7.83360548266833,0.0578181217278962,-0.732142857142859,0.0550696023308715,0.859463202685932,0.00151633055044017,0.000949475902256407,-0.0151441406409897,2,3.0703717869949,89,-0.475745475700744
4268,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8955,82,82,12,1.17543859649123,8.99561403508772,0.690827947060636,-0.0183662280701755,0.323245614035089,0.211223096208011,0.778576964806036,0.0223075981858494,0.00330036087825017,-0.0580863514572031,2,3.20499792719849,82,-0.450867990516223
4268,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11271,78,78,11,0.888888888888889,8.13888888888889,0.395061728395062,-0.0148148148148149,0.244444444444445,0.205124017242147,0.793093135576594,0.0210379312247784,0.00341873362070246,-0.0564091047415906,2,3.04245686617587,78,-0.250737444457997
4268,3378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12213,17,17,8,2.26470588235294,6.36764705882353,2.56444636678201,-0.150980392156863,0.62279411764706,0.050162190703568,0.628974610336918,0.00125812268809056,0.00334414604690453,-0.0137946024434812,2,1.8168734136668,17,-1.09856971323314
4268,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36363,13,13,7,1.57692307692308,5.71153846153846,1.24334319526627,-0.143356643356643,0.433653846153847,0.194114817093587,0.736011403622228,0.0188402811076384,-0.0176468015539625,0.0533815747007367,2,1.36299608530479,13,-1.58813168311162
4268,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46986,12,12,6,1.25,4.875,0.78125,-0.125,0.343750000000001,0.311810430863888,0.844094784568056,0.0486128723977619,-0.0311810430863889,0.0857478684875695,2,1.30241297650485,12,-1.29884818645703
4268,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11343,61,61,10,0.454545454545454,7.37272727272727,0.103305785123967,-0.0101010101010101,0.125,0.297903321957824,0.704459592294732,0.0443731946167535,0.00662007382128498,-0.0819234135384018,2,2.91973426887567,61,-0.100036198072502
4268,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13687,37,37,9,0.378378378378378,6.81081081081081,0.0715850986121255,-0.0111287758346582,0.104054054054055,0.131608634111154,0.803350194238589,0.0086604162863018,-0.00387084217973983,0.0361923743805674,2,2.36630063496112,37,-0.321952591079385
4268,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22393,36,36,8,0.222222222222222,5.88888888888889,0.0246913580246914,-0.00673400673400674,0.0611111111111113,0.163052363342286,0.88513060616157,0.0132930365957524,-0.00494098070734199,0.0448393999191287,2,2.22389865483228,36,2.53759028324986
4268,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44567,14,14,6,0.571428571428571,4.71428571428571,0.163265306122449,-0.043956043956044,0.157142857142858,0,0.7198393942752,NA,NA,NA,1,1.41519466315941,14,-0.530007630587696
4268,3398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52562,8,8,5,0.5,3.75,0.125,-0.0714285714285715,0.1375,0,0.577897917883794,NA,NA,NA,1,1.21201167902375,8,-0.380754042579203
4268,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30156,22,22,7,0,5,0,0,0,0.271348256386341,0.864325871806829,0.0368149381219538,-0.0135674128193171,0.074620770506244,2,2.08103027164073,22,2.7210130159351
4268,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47401,16,16,6,0.5,4.75,0.125,-0.0333333333333334,0.137500000000001,0,0.703135832747137,NA,NA,NA,1,1.51513023959523,16,1.93407564053591
4268,3412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75479,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.030555555555556,0,0.765678171544572,NA,NA,NA,1,0.563999819490546,9,-1.39835429478162
4268,3413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76646,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000001,0,0.733644588262641,NA,NA,NA,1,1.04342141575349,8,9.99993770741043
4268,3431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11526,24,24,8,1.26190476190476,5.79761904761905,0.796201814058957,-0.114718614718615,0.347023809523811,0.736584795246097,0.437928136721002,0.271278580293867,0.0669622541132815,-0.202560818692677,2,1.92055976693473,24,-0.30850071526906
4268,3432,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15735,14,14,7,0,4.57142857142857,NA,NA,NA,0,0.718910188488305,NA,NA,NA,1,1.31276991521457,14,0.0297983485175291
4268,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20958,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.58176872594777,NA,NA,NA,1,2.37515015332913,11,0.031766614138624
4268,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42495,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.528213971731927,NA,NA,NA,1,2.51857698682337,9,1.72760860776356
4268,3445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12638,10,10,7,2.67857142857143,4.08928571428571,3.58737244897959,0.892857142857143,0.736607142857144,0.780709930546244,0.460877073065439,0.30475399782676,-0.260236643515415,-0.214695230900217,2,2.53183851621124,10,-1.42940369645225
4268,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16226,8,8,6,1.92857142857143,3.46428571428571,1.85969387755102,0.385714285714286,0.530357142857144,0.926457464357051,0.536771267821474,0.429161716631449,-0.18529149287141,-0.25477580269819,2,3.12393400136421,8,-1.6805987096369
4268,3454,1e+05,0.999200069456632,0.0254653831713068,-0.0640184399664479,0.959216705463166,0.796288227623635,0.413587757120176,0.0963981032937933,0.938535615652474,-0.654653670707978,0.545628948342989,0.987129871077739,0.102247678884361,0.00334219544548347,0.99787228833509,-0.998157104233093,0.0386555828719247,3,11523,19,19,9,0.25,5.63888888888889,0.0162037037037037,0.0129781420765026,-0.0229166666666671,0.958173687323636,0.530099002502848,0.235548260463682,0.00599023033431984,0.131748882007,3,2.76973873967711,19,-1.0560467700261
4268,3455,1e+05,0.999141395777347,0.0263829108306339,-0.0691163516376137,0.955964055917225,0.975672717365595,0.140710435827039,0.0270645819186759,0.982768047872927,-0.286142847643694,0.815253620090186,0.995372563532528,0.0612678962098474,0.000210295210762977,0.999866121909807,-0.997623118363103,0.0439020659925828,3,14675,18,18,8,0.566666666666666,4.74444444444444,0.0848148148148147,0.0392781316348194,-0.022916666666667,0.993569684539506,0.530903966626205,0.249095189923214,0.00186721700760378,0.136615831624182,3,2.77943874222737,18,-0.23029020983191
4268,3459,1e+05,0.988194624040655,0.0979181524596719,-0.188982236504614,0.878962281676323,0.876391204334873,0.319888286426501,NA,NA,0.307299336826736,0.801149431897176,NA,NA,0.00347157377910802,0.997789923051729,-0.982630654492741,0.118827641375405,3,57072,14,14,7,1.06060606060606,4.13131313131313,0.294153657790022,0.0898268398268398,0.0458333333333334,0.601862032550627,0.313712107094049,0.181118953112986,0.0752327540688284,0.165512058951423,2,1.70493837372818,14,-0.348658904649453
4268,3463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69046,10,10,6,1,3.5,0.5,0.111111111111111,-0.275,0,0.733645624690401,NA,NA,NA,1,0.338680768542909,10,-0.916072438767345
4268,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14893,13,13,8,1.24242424242424,4.28787878787879,0.771808999081727,0.15530303030303,0.341666666666667,0.0408517477642226,0.672494019115331,0.000834432647695834,-0.00510646847052781,-0.0112342306351612,2,2.46444302913183,13,-1.25698667491904
4268,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20193,12,12,7,0.3,4.15,0.0449999999999999,0.0375000000000001,0.0825000000000003,0.528929097002073,0.348454674680444,0.139882994827714,0.0661161371252591,0.14545550167557,2,2.66331018416073,12,-0.527671408915785
4268,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61658,8,8,6,1.16666666666667,3.58333333333333,0.680555555555556,0.291666666666667,0.320833333333334,0.246293881383339,0.29796828543112,0.0303303380034352,0.0615734703458349,0.0677308173804185,2,1.26761832668602,8,-1.64364871593015
