sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4188,3850,1e+05,0.99020002564288,0.0891995990645325,-0.997948715788673,0.0407832945368392,0.988096290003534,0.0983259254324944,NA,NA,-0.976221039927428,0.139109219969334,NA,NA,0.906218584788626,0.277912119035374,-0.87729206807131,0.318695413572208,3,3501,15,15,8,2.6,4.13333333333333,1.77333333333333,0.291803278688525,-0.357499999999998,0.211830980401639,0.795781936715522,0.0224361821289598,-0.0423661960803279,0.0582535196104514,2,1.46948337755119,15,-1.09992338594575
4188,3854,1e+05,0.997109428630082,0.0484163045276984,-1,0,0.987994592345323,0.0987458894905742,NA,NA,-0.987994592345322,0.0987458894905792,NA,NA,0.905836705056669,0.278486555890842,-0.905836705056669,0.278486555890842,3,4098,11,11,7,3.42857142857143,3.55952380952381,3.01062925170068,0.571428571428572,-0.47142857142857,0.368387222670762,0.657173965287978,0.0678545729135388,-0.122795740890254,0.101306486234461,2,1.35075081929882,11,-1.39920410278008
4188,3856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5390,9,9,6,0.928571428571429,3.96428571428571,0.431122448979592,0.185714285714286,-0.255357142857145,0.520560597138126,0.739719701430937,0.135491667646401,-0.104112119427625,0.143154164212986,2,1.60351133129189,9,-1.63476927438737
4188,3857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7558,8,8,5,1.57142857142857,4.21428571428571,1.23469387755102,-0.261904761904762,0.432142857142861,0,0.490683476177083,NA,NA,NA,1,2.14744784759501,8,-1.24358223001393
4188,3864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3291,15,15,7,1.1,5.05,0.605,-0.122222222222222,0.302499999999994,0.239805050133975,0.55861143530285,0.0287532310348791,0.0266450055704417,-0.0659463887868418,2,2.29293911608634,15,-0.999008303134684
4188,3865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29269,8,8,4,0.5,3.25,0.125,0.0714285714285713,-0.137499999999997,0,0.407034599902649,NA,NA,NA,1,2.2419006886195,8,-0.175688934884996
4188,3878,1e+05,-0.376901204171776,0.753979247778701,0.179364382666777,0.885191787872893,0.696203952360052,0.509741839351442,NA,NA,0.831076740129511,0.375449948521452,NA,NA,0.620058668894975,0.574217567625744,-0.660615641093235,0.540590644501368,3,2621,23,23,9,5.18181818181818,4.32727272727273,8.3395041322314,0.180307092371435,0.659999999999994,0.133423541854518,0.827941080303499,0.00890092076050213,-0.00784844363850105,0.0366914740099917,2,2.20347851149249,23,-0.652398727300058
4188,3879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2694,22,22,8,0.381818181818182,4.99090909090909,0.0728925619834711,0.0224598930481283,-0.104999999999998,0.133523637619993,0.828562210540711,0.00891428090163766,-0.0078543316247055,0.0367190003454975,2,2.42653871351696,22,0.511273005486756
4188,3880,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30131,9,9,5,0.166666666666667,3.58333333333333,0.0138888888888889,0.0238095238095237,-0.0458333333333322,0.503584485887081,0.74820775705646,0.126798667213078,-0.0719406408410116,0.138485733618944,2,2.08306352927834,9,0.208305153877885
4188,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2890,13,13,7,0.538461538461538,4.26923076923077,0.144970414201183,0.0538461538461539,-0.14807692307692,0.15378964906305,0.669677790715789,0.0118256280794681,-0.015378964906305,0.042292153492338,2,2.04491781787631,13,-0.361025586291455
4188,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26344,11,11,6,0,4,0,-1.39563774105224e-16,3.45420340910424e-16,0.250748689238425,0.441424632443694,0.0314374525773942,0.0278609654709361,-0.0689558895405656,2,2.42175228826306,11,0.345920403215321
4188,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76721,8,8,5,0.5,3.25,0.125,0.0833333333333332,-0.137499999999997,0.308476984161077,0.845761507919461,0.0475790248785567,-0.0514128306935129,0.0848311706442946,2,1.40586233748212,8,-0.380754042579203
4188,3900,1e+05,0.258668928211389,0.833432269907021,-8.17899268574068e-15,0.999999999999995,0.892050810743347,0.298532300751195,-0.715912986159681,0.492021425164458,0.451935118188585,0.70146769924881,-0.698189513132301,0.507978574835547,0.373884712662753,0.756051132939172,-0.927475186534438,0.243948867060828,3,3080,44,44,12,1.89377289377289,6.2026862026862,0.899278580597262,0.0457875457875458,0.11785714285714,0.0746222460338279,0.873817851771454,0.00148233103176423,-0.00149191297003621,-0.00739228352298405,3,1.11163357787169,44,-0.511434762316491
4188,3901,1e+05,0.174361182412772,0.888427944166876,0.0862795962814495,0.945004325740151,0.928510179779998,0.242180471680773,-0.440315959559255,0.709732862947326,-0.289810842300014,0.812815202579076,0.856504517564207,0.345262811312523,0.362912875326476,0.763564513285714,-0.897036296669081,0.291431160974141,3,3437,28,28,11,1.68,5.72666666666667,0.744133333333333,0.0691066997518609,-0.0687500000000022,0.0911360458974969,0.750870980028007,0.0027105902595845,-0.00197790062650143,0.0122629311088788,3,1.07620343684759,28,-0.729611953268496
4188,3902,1e+05,0.286078952229857,0.815296071803766,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.911402480167083,0.270001232147579,-8.17899069950743e-15,0.999999999999995,-0.411516122582437,0.729998767852426,0.42400097674164,0.721250612568389,-0.905661731399829,0.278749387431611,3,3522,23,23,10,1.95,5.15,1.2675,0.121875,-3.06560552558006e-15,0.136793607705493,0.657973584014972,0.00472472763302926,-0.00678171039266112,-0.00777871639130152,3,0.858474547560673,23,-0.882992994818013
4188,3903,1e+05,0.98920938225172,0.0936072690838459,0.14685194996208,0.906171819399033,-0.308664156743748,0.800236168804819,NA,NA,-0.986186883766893,0.105935650594214,NA,NA,-0.00564749752372812,0.996404672300125,-0.989972054827141,0.0902328529010969,3,20577,20,20,9,5.5,5.98333333333333,7.77583333333333,-0.0842651757188499,-0.756249999999998,0.097447511227359,0.760116252948072,0.00474800872220312,-0.00609046945170995,0.0267980655875232,2,0.665642208942812,20,-0.913362409715496
4188,3905,1e+05,0.998637526781567,0.0332359754741018,0.0524142418360877,0.966616760012415,-0.368406601711971,0.759806868879497,NA,NA,-0.947696627686779,0.206809891132919,NA,NA,-0.00451164857585321,0.997127785566607,-0.998851739994581,0.0305110255541955,3,37566,18,18,8,4,5.61111111111111,4.4537037037037,-0.0815018315018315,-0.549999999999997,0.093027387247731,0.869910049849242,0.00432704738906965,-0.00581421170298319,0.0255825314931255,2,0.396919547744188,18,-0.54860525916055
4188,3906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40050,8,8,5,0,3.375,NA,NA,NA,0,0.722241749076611,NA,NA,NA,1,0.640993966846287,8,0.299045240959206
4188,3913,1e+05,0.994873171544353,0.0644919093136649,0.101360606759915,0.935360826172854,-0.322619867621127,0.79087291569704,NA,NA,-0.974354703692445,0.144487910475814,NA,NA,-0.00519280450345541,0.996694143121755,-0.99536268372143,0.0613333169489057,3,42784,10,10,7,4,4.73333333333333,4.21333333333333,-0.134246575342466,-0.549999999999998,0.355915206313696,0.822042396843152,0.0633378170426605,-0.044489400789212,0.0978766817362646,2,0.920319155077785,10,-1.66912090595424
4188,3928,1e+05,0.530636769156948,0.643905679383133,-0.142857142857151,0.908742103314015,0.174426029349223,0.888386018862545,NA,NA,0.94965282645688,0.20287187782344,NA,NA,0.716239275055035,0.491723838678428,-0.793017007194901,0.417018264635592,3,3392,16,16,7,3.33333333333333,4.65079365079365,3.08012093726379,0.0437317784256559,0.458333333333331,0.333403516131655,0.814476474240676,0.0555789522844752,-0.0303094105574231,-0.0916859669362059,2,1.26648921510789,16,-0.806052373840076
4188,3934,1e+05,0.937649160025462,0.225995126764164,-0.114707866935289,0.926813604959667,0.267647401977878,0.827507540043081,NA,NA,0.926455747015144,0.245678854997251,NA,NA,-0.0732857915400517,0.95330295214686,-0.982321541436573,0.119883442893467,3,8847,10,10,6,3,3.85185185185185,2.62139917695473,0.0994152046783624,0.412499999999998,0.65106774080697,0.674466129596515,0.211944601559746,-0.0930096772581386,-0.179043628721919,2,1.48360713532632,10,-0.807506875636907
4188,3935,1e+05,0.999999761773058,0.000439430874389579,-8.17899268574068e-15,0.999999999999995,0.305423610890763,0.80240387599697,NA,NA,0.952216581409105,0.197596124003035,NA,NA,-0.0093260337999011,0.994062776418183,-0.999956511601161,0.00593722358181507,3,58158,9,9,5,2,3.18518518518519,1.10288065843621,0.0694444444444443,0.274999999999999,0,0.760150619526366,NA,NA,NA,1,0.462379311309854,9,1.68758627973447
4188,3949,1e+05,0.992603446940062,0.00739655305993825,0.325695176608897,0.674304823391103,-0.723761946198605,0.276238053801395,0.549045566282842,0.629982672876593,-0.320307330141126,0.679692669858875,-0.885805769193495,0.307212853359664,-0.313772101910559,0.686227898089441,-0.994801445014689,0.00519855498531144,4,5657,48,48,10,2.62790697674419,7.46802325581395,1.58936136650442,-0.047957085956572,-0.086017441860465,0.145575423955378,0.719913054261667,0.00675210406048636,0.00222179369393773,-0.0200166207938644,3,5.05484451563702,48,0.0124772523620483
4188,3950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6128,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0170940170940172,0.0423076923076918,0.0625768913916604,0.650031152622447,0.00195793366812183,-0.00695298793240669,-0.0172086451327062,2,3.38032201234609,13,2.26840275166347
4188,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53412,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,-0.259722222222217,0.62302524255173,0.361697218167769,0.194080226428321,0.0890036060788186,0.171331941701722,2,2.08880670039928,9,1.72760860780524
4188,3962,1e+05,0.988822672660911,0.0111773273390889,0.385873915177095,0.614126084822905,-0.82059289417118,0.17940710582882,0.276479474376392,0.821664437854009,-0.522893604396715,0.477106395603285,0.961019823025809,0.178335562145986,-0.311772900317417,0.688227099682583,-0.995698215929306,0.0043017840706936,4,24276,35,35,9,2.1,6.85,0.79,-0.0558981889378365,-0.099,0.229517722254503,0.683114247728846,0.0142596139258219,0.00238268244163974,0.0315586868099941,3,4.01656629581476,35,-0.507096457680105
4188,3963,1e+05,0.997562142537378,0.0444618515231492,0.0821994936526865,0.947611067178348,0.246900963109104,0.841175526492469,0.653708775823026,0.54642427929464,0.986056517789388,0.106435540685879,0.807919838770809,0.401186787883708,-0.00624564676546199,0.996023871927395,-0.997109846304203,0.0484128047490422,3,71206,13,13,8,1.66666666666667,4.91452991452991,0.714223098838484,0.0343035343035342,0.229166666666666,0.440043153577223,0.359333378451945,0.057909671625824,0.0258618152189729,0.0534658551550093,3,1.62521534310279,13,-1.29696198371534
4188,3964,1e+05,0.997515998586179,0.0448808403561856,0.0907841299003282,0.942125343301605,0.457324216599266,0.697615795357236,0.507103586065052,0.661432300864245,0.927145540823122,0.244509547944369,0.904363000919048,0.28069304243736,-0.00674965242136834,0.995703005184583,-0.99646067110907,0.0535776618829736,3,82299,12,12,7,1.66666666666667,4.02777777777778,0.807870370370371,0.0746336996336996,0.229166666666667,0.632525469370845,0.537505157215908,0.122295498384617,0.0321989602962429,0.0869722520384913,3,1.07702162553579,12,-0.814158816515931
4188,3965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83441,9,9,6,0.5,4.25,0.125,-0.0714285714285715,0.137500000000001,0.237499245123498,0.442440666706927,0.0282029457171156,0.0339284635890711,-0.0653122924089625,2,1.63085795841369,9,-1.23175307306884
4188,3975,1e+05,0.993269409333067,0.00673059066693327,0.337195473578127,0.662804526421873,-0.980087609760776,0.0199123902392244,0.250246720774926,0.838976529716959,-0.477009888255316,0.522990111744684,0.950175678664054,0.201806764819871,-0.320661051542381,0.679338948457619,-0.998460603074722,0.00153939692527837,4,37752,22,22,7,2.23529411764706,6.08700980392157,0.889759948096886,-0.127088158097885,-0.0958455882352948,0.827196589984149,0.534074066374183,0.18947401589235,0.0139469199342446,0.11373953112282,3,3.34283642244552,22,0.0451738540849058
4188,3976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62153,10,10,6,1.33333333333333,4.33333333333333,0.888888888888889,-0.190476190476191,0.36666666666667,0.296351097841308,0.851824451079346,0.0439119865958744,-0.042335871120187,0.0814965519063606,2,1.615680766933,10,-1.44636169812698
4188,3985,1e+05,0.976160730063516,0.0238392699364844,0.155699788832307,0.844300211167693,-0.996811329348564,0.00318867065143603,NA,NA,-0.177166046525584,0.822833953474416,NA,NA,-0.347222929650695,0.652777070349305,-0.95754208681579,0.0424579131842105,4,77845,12,12,6,2.125,5.28125,1.00390625,-0.301136363636364,-0.0378125000000006,0.537905019827836,0.387345649160138,0.144670905177993,0.134476254956959,0.147923880452652,2,1.86098045387021,12,-0.754498485853697
4188,3986,1e+05,0.954474654852112,0.0455253451478885,0.0626224291085158,0.937377570891484,-0.979125301072604,0.0208746989273965,NA,NA,-0.124317983952339,0.875682016047661,NA,NA,-0.382705375683743,0.617294624316257,-0.874121701275681,0.125878298724319,4,88832,9,9,5,1.4,4.4625,0.455625,-0.320588235294118,-0.0178750000000003,0.41181053008596,0.440772743553009,0.0847939563448396,0.41181053008596,0.113247895773637,2,0.333914073696355,9,-1.39835429478177
4188,3987,1e+05,0.967618353150931,0.032381646849069,-2.1846300548576e-16,1,NA,NA,NA,NA,2.1846300548576e-16,1,NA,NA,-0.648990772152058,0.351009227847942,-0.755501625562513,0.244498374437487,4,90542,8,8,4,0.75,3.625,0.1875,-0.25,-1.365393784286e-17,0.208130683019666,0.381396701205329,0.0216591906071163,NA,0.057235937830407,2,0.469833957669955,8,9.99993770741043
4188,3996,1e+05,0.845899451197927,0.358128521449125,-0.0455330101175571,0.971002759792704,0.643281030625898,0.555145388124291,0.206003287608349,0.8679084794274,0.735545536108075,0.473851852083005,0.968156430077113,0.161088760779896,0.0176749317042725,0.988747203048295,-0.999611575695739,0.0177444432555962,3,2335,48,48,11,1.14935064935065,6.39264069264069,0.362500140552088,0.0176352327699943,0.121785714285715,0.381143217948624,0.822647416353024,0.038745862504677,0.00184634638157094,0.0524071924679357,3,2.88176155592873,48,-0.205434823687041
4188,3997,1e+05,0.998784533439889,0.0313913958399061,0.0494266804739281,0.96852117193246,-0.428707658303486,0.717938079818443,-0.999993367966762,0.00231856196882173,-0.923528638027684,0.250583092114017,-0.0457888234954064,0.970839733901291,0.000960180127626529,0.999388730251792,-0.998729835760873,0.0320900978157444,3,2730,38,38,10,1.5,6.57017543859649,0.659510618651893,-0.0172081261786388,-0.20625,0.133650625080341,0.93861577864056,0.00566297753756118,-0.00371946934053263,-0.000947577190637897,3,3.08193869204172,38,-0.618371381376656
4188,3998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7388,12,12,6,1.66666666666667,5.16666666666667,1.38888888888889,-0.151515151515152,0.458333333333338,0,0.614343288192249,NA,NA,NA,1,2.61925338555451,12,-1.72461461023633
4188,4009,1e+05,0.999326698922291,0.0233627599245028,0.0368271462105256,0.976549807847863,-0.0166503754328511,0.989399551941084,-0.996738621746511,0.0514296785868684,-0.999796303310402,0.0128497440932235,-0.117350004736936,0.925120129260993,0.00131920189863095,0.999160169743995,-0.99927219857388,0.0242900224081407,3,4144,26,26,9,1.83333333333333,5.59401709401709,0.840620206004821,-0.00112440302313725,-0.252083333333333,0.224982249014547,0.915426733404951,0.0149924734641324,-0.00898909546720663,-0.00395141323095785,3,2.65804498714251,26,-0.653812322570739
4188,4010,1e+05,0.999998253658812,0.00118976101025359,7.89695987980656e-15,0.999999999999995,0.253836541283405,0.836614936682275,NA,NA,-0.967247129904904,0.16338506331773,NA,NA,-0.00196183247386423,0.998751057855912,-0.99999807560482,0.00124894214413895,3,23346,11,11,8,1,4.57575757575758,0.267217630853995,0.0227272727272726,-0.1375,0,0.48261989530286,NA,NA,NA,1,2.35466098217477,11,-1.54436801327219
4188,4012,1e+05,0.999998253658812,0.00118976101021584,7.89697537242586e-15,0.999999999999995,0.693375245281536,0.512245708355401,NA,NA,-0.720576692122887,0.487754291644604,NA,NA,-0.00205057626731401,0.998694561688614,-0.999997897566276,0.00130543831140761,3,53387,9,9,7,1.33333333333333,3.77777777777778,0.481481481481481,0.104166666666667,-0.137499999999999,0,0.367642431653544,NA,NA,NA,1,2.54329496969366,9,-1.75165641016536
4188,4013,1e+05,0.99998336898637,0.00367159764348601,7.89695692883146e-15,0.999999999999995,0.821994936526786,0.38572226615498,NA,NA,-0.569494797451493,0.614277733845025,NA,NA,0.00634386439411922,0.995961343404146,-0.999979877489817,0.00403865659584664,3,87186,8,8,6,1.75,2.91666666666667,0.770833333333333,0.178571428571429,-0.137499999999998,0,0.680129434324065,NA,NA,NA,1,0.840101446064335,8,-1.60996989062994
4188,4020,1e+05,0.997898194527416,0.04128264131915,0.0640184399664559,0.95921670546316,-0.163072669300699,0.895718998105168,NA,NA,-0.99502989262111,0.0634977073579917,NA,NA,0.000977561777265884,0.999377664744762,-0.997885656975225,0.0414056297920721,3,12408,15,15,6,2.5,4.67777777777778,1.57814814814815,-0.0262295081967213,-0.343749999999999,0.31573094303024,0.84213452848488,0.0498430141933822,-0.0242869956177108,0.0868260093333168,2,2.20366720451346,15,-0.0727740370652261
4188,4027,1e+05,0.999998612321019,0.00106057082501598,7.89695692883146e-15,0.999999999999995,0.177555206057109,0.886362336225568,NA,NA,-0.984110841725674,0.113637663774437,NA,NA,0.00153865102767633,0.999020463946507,-0.999998816275807,0.00097953605350057,3,54617,8,8,5,4,3.20833333333333,4.13020833333333,0.0892857142857142,-0.549999999999998,0,0.569935721683072,NA,NA,NA,1,0.392709735030303,8,-0.762600632351789
4188,4034,1e+05,0.999987996636245,0.00311922741261927,-0.755928946018449,0.454371051657015,-0.940634162003545,0.220463002375089,NA,NA,0.93325652525738,0.233908049281927,NA,NA,0.467087511675235,0.690606598981382,-0.931937007909631,0.236235547324372,3,3495,10,10,4,0.4,3.75555555555556,0.0459259259259259,-0.0761904761904761,0.0549999999999996,0.344686112982056,0.343845051206328,0.0594042582413394,0.344686112982056,0.0947886810700636,2,1.49336810293686,10,9.99994140507992
4188,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1906,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.71868451575926,NA,NA,NA,1,0.0484175489195215,9,9.99992726797426
4188,4051,1e+05,0.982926101189125,0.0170738988108754,-0.0768118493768698,0.92318815062313,0.317394277306369,0.682605722693631,0.539421606088534,0.637285847299676,0.791836829722756,0.208163170277244,-0.189351074939982,0.87872315439006,0.506655852102959,0.49334414789704,-0.862253317907037,0.137746682092963,4,1306,75,75,11,1.52777777777778,7.75960401891253,0.4289544491111,0.0088344698215066,0.1104713356974,0.132365269557909,0.826114647163176,0.00490448236339517,0.00161031937046603,-0.00364667498000065,3,2.78977701776817,75,0.23126266858397
4188,4052,1e+05,0.978690790015933,0.0213092099840666,-0.071458960101043,0.928541039898957,0.530385532921786,0.469614467078214,0.35247839056438,0.770678003493251,0.694484421832975,0.305515578167025,-0.365119687126852,0.762056126244448,0.503643380466563,0.496356619533437,-0.862873838463985,0.137126161536015,4,1572,69,69,10,1.79411764705882,6.9078317373461,0.541047898019005,0.0179953624200793,0.108814979480165,0.143935088331743,0.81438050631562,0.00529737265029391,0.00119055051834499,-0.0073079944173385,3,2.94757687837815,69,0.753697771997758
4188,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1884,17,17,9,1.82352941176471,6.08823529411765,1.66262975778547,-0.12156862745098,0.501470588235299,0.300211649236318,0.660542450652649,0.045063517168595,0.0200141099490879,-0.0825582035399882,2,0.735408177735329,17,-0.648941066929636
4188,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2544,15,15,8,1.4,5.3,0.980000000000001,-0.107692307692308,0.385000000000004,0.250773096137158,0.639279997420081,0.0314435728731081,0.0192902381643967,-0.068962601437719,2,1.29939123047257,15,-0.178708288083605
4188,4060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2545,10,10,7,0.8,4.6,0.32,-0.1,0.220000000000002,0.095193565121224,0.561495505047914,0.00453090742024436,0.011899195640153,-0.0261782304083368,2,1.22225375739863,10,-1.30502904239678
4188,4062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49918,8,8,6,0.25,3.875,0.03125,-0.0416666666666667,0.0687500000000007,0.213907049581543,0.893046475209228,0.0228781129303404,-0.0356511749302572,0.058824438634925,2,0.38923910916744,8,-1.60996989062994
4188,4069,1e+05,0.862920590279655,0.137079409720345,0.0241004673527667,0.975899532647233,0.809676898692184,0.190323101307816,-0.806864452509887,0.402325538828731,0.605484615531094,0.394515384468906,-0.955779192604838,0.19002992381908,0.34613678648972,0.65386321351028,-0.925007940940786,0.0749920590592139,4,1784,52,52,9,1.78125,6.01262019230769,0.560733230861686,0.0377285166430858,0.0965805288461547,0.0852767607997647,0.768501761057464,0.00199015204119809,-0.00226747987024834,-0.0117255546099676,3,3.01042668068814,52,1.68727225624523
4188,4070,1e+05,0.997282829944991,0.0469409546119679,-0.257484645253724,0.834212643529531,0.750760346493177,0.459374617348026,NA,NA,-0.831610937945126,0.374838026181505,NA,NA,0.0125581728364925,0.992005008712801,-0.969439728705721,0.15779236518327,3,1935,34,34,8,0.838709677419355,5.53882915173238,0.218680815165958,0.0225994574149983,-0.106944444444446,0.00665942255036389,0.703914916720988,2.21739543521476e-05,-0.000302701025016541,-0.00183134120135009,2,2.41658826950364,34,2.34971049902799
4188,4071,1e+05,0.997594689791471,0.0441639345449423,-0.0640184399664477,0.959216705463166,-0.197805183653492,0.873237317673971,NA,NA,-0.965567419701468,0.167545976862864,NA,NA,-0.00933049788721108,0.99405993436828,-0.997307951119469,0.0467233601685547,3,21638,15,15,6,0.5,4.21111111111111,0.067037037037037,-0.00655737704918035,-0.0687500000000009,0.307024541778632,0.846487729110684,0.0471320346271894,-0.0236172724445101,-0.0844317489891245,2,1.83050182266109,15,9.99992626648018
4188,4078,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51823,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171875000000001,0,0.681066691574818,NA,NA,NA,1,0.070757617108074,8,0.299045240986007
4188,4085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20680,19,19,7,0.642857142857143,5.17857142857143,0.206632653061225,0.0714285714285715,0.176785714285716,0.34302947073938,0.456166987849098,0.0588346088978696,-0.0381143856377089,-0.0943331044533303,2,1.90946938214415,19,-0.136452602082848
4188,4086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69155,17,17,6,0.5,4.75,0.125,-0.0454545454545455,-0.137500000000001,0.0294866807154051,0.717259145188307,0.00043473216980612,0.00268060733776411,0.00810883719673651,2,0.24700200650774,17,6.78571100431499
4188,4092,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82977,11,11,5,0.15,3.675,0.01125,-0.0249999999999999,-0.0412500000000003,0.14853433589849,0.839310540641093,0.0110312244704028,-0.0247557226497484,-0.0408469423720852,2,0.615930851883709,11,9.99992460591587
4188,4103,1e+05,0.991667574563317,0.0822399544442152,-0.0557856002479122,0.964467337788342,0.998442770921288,0.0355326622116627,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.0129722967977993,0.991741347726121,-0.999082425533698,0.0272740099377862,3,21077,18,18,8,1,4.33333333333333,0.333333333333333,0.0643153526970954,9.71494708810583e-16,0.302146600819414,0.848926699590293,0.0456462841933631,-0.0201431067212942,-0.0830903152253371,2,2.39919401273095,18,0.25208023668502
4188,4104,1e+05,0.990941574820966,0.0857531047020459,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,7.89696891716782e-15,0.999999999999995,NA,NA,-0.00429635432486121,0.99726484747311,-0.999990770627167,0.00273515252686666,3,32717,14,14,7,1.53846153846154,3.51282051282051,0.788954635108481,0.128205128205128,1.42485890625552e-15,0,0.638555210921187,NA,NA,NA,1,1.62603035700981,14,0.434312630762512
4188,4105,1e+05,0.934498281984084,0.231697338605286,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,7.89697944943094e-15,0.999999999999995,NA,NA,0.0395163239782965,0.974836574975778,-0.999218925030567,0.0251634250242219,3,61456,10,10,6,2.11111111111111,2.7037037037037,1.48559670781893,0.263888888888889,2.3747648437592e-15,0,0.617463879664222,NA,NA,NA,1,0.861860151027038,10,0.0129220518083994
4188,4106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65921,8,8,5,0,3.375,NA,NA,NA,0,0.574747540378868,NA,NA,NA,1,1.57890263455839,8,1.07793151846963
4188,4125,1e+05,0.954266433172908,0.0457335668270917,0.463247817205855,0.536752182794145,-0.450822452859752,0.549177547140248,0.698609643390821,0.507604870445731,-0.992825468367964,0.00717453163203575,-0.904760484835485,0.280099514544612,-0.772325060550545,0.227674939449455,-0.787350956993622,0.212649043006378,4,1298,24,24,7,2.66666666666667,5.63888888888889,1.23765432098765,-0.0856988375236551,-0.235277777777778,0.115171537670069,0.702145609267552,0.00405100789693254,0.00970300988309742,-0.0158360864296346,3,1.75155465320385,24,0.848431736089877
4188,4126,1e+05,0.695675421862296,0.304324578137704,0.640444760713545,0.359555239286454,-0.4747404052024,0.5252595947976,0.620897009088369,0.573537017133014,-0.883977916594476,0.116022083405524,-0.145766507598161,0.906870350466347,-0.774138206919202,0.225861793080798,-0.977614098540465,0.0223859014595347,4,2539,14,14,6,2.6,5.03333333333333,1.27555555555556,-0.24180790960452,-0.212666666666667,0.169918223699736,0.410130547945674,0.00835166163073322,0.0982803377761361,-0.00366333712972373,3,1.53508763017526,14,-0.123765162579257
4188,4127,1e+05,0.700849220030827,0.299150779969173,0.478091443733763,0.521908556266236,-0.353487721952764,0.646512278047236,0.9968680503317,0.0503983040245424,-0.907643626473577,0.0923563735264234,-0.9968680503317,0.0503983040245422,-0.77256465204514,0.22743534795486,-0.927026570574759,0.072973429425241,4,9925,13,13,5,2,4.18333333333333,0.712222222222222,-0.138095238095238,-0.163166666666667,0.426275141086132,0.311277885712524,0.0457135204585822,0.213137570543066,-0.0586128318993437,3,1.66459246981284,13,9.99992352545785
