sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4335,3809,1e+05,0.999206551677464,0.00079344832253625,0.110634090952041,0.889365909047959,-0.544724055878137,0.455275944121863,0.831463464637194,0.168536535362806,0.519681333041714,0.480318666958286,-0.334583568587613,0.665416431412387,0.283651985747008,0.716348014252992,-0.904146470664036,0.0958535293359643,4,7656,73,73,11,0.883333333333334,7.3249213836478,0.132693945057553,-0.00850230556646115,0.0403246855345907,0.371344166888227,0.710296475838097,0.0301593624854813,0.00618712443254909,-0.0123772455380391,4,2.61991723055829,73,0.430356641562448
4335,3810,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8793,26,26,8,0.405714285714286,5.91714285714286,0.0823020408163265,0.0225396825396826,0.11157142857143,0.0805160735887545,0.812510678221753,0.00324141905307486,-0.00447311519937523,-0.0221419202369076,2,0.0818394488754883,26,-0.0767988657403997
4335,3814,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9810,22,22,7,0.952380952380953,5.19047619047619,0.453514739229025,0.0680272108843538,0.261904761904765,0.157736524480066,0.783516438840754,0.0124404055775252,-0.011266894605719,-0.0433775442320186,2,-0.0808741644515563,22,0.200804025962267
4335,3815,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10577,21,21,6,0.333333333333334,4.5,0.0555555555555558,0.0222222222222224,0.0916666666666681,0.10357120225275,0.762477694297249,0.00536349696803997,-0.00690474681684995,-0.0284820806195063,2,-0.150972024198072,21,9.99992796315699
4335,3816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32099,8,8,5,0.0416666666666665,3.35416666666667,0.000868055555555549,0.00833333333333336,0.0114583333333335,0.170908135864469,0.733890762531725,0.014604795452334,-0.0341816271728939,-0.0469997373627295,2,0.218875604536302,8,1.07793151846921
4335,3823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57237,13,13,5,0.512820512820513,3.58974358974359,0.131492439184747,0.0512820512820513,0.141025641025642,0.0958772770853308,0.891331291069382,0.00459622613064865,-0.00958772770853306,-0.0263662511984662,2,-1.05110670357819,13,9.9999525837364
4335,3824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62755,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.812175172122816,NA,NA,NA,1,-0.775354898375697,8,9.99995434071618
4335,3835,1e+05,0.869800857054885,0.130199142945115,0.0209887740080615,0.979011225991939,-0.578824117281401,0.4211758827186,0.434230890068246,0.565769109931754,0.585469223371007,0.414530776628993,-0.653054885028376,0.346945114971624,0.668203538560889,0.331796461439111,-0.728454837878502,0.271545162121497,4,9014,47,47,10,0.836956521739131,6.37290372670807,0.119168716163214,-0.0162427832653843,0.0430520186335399,0.296261905905865,0.636180896407924,0.0157289707911608,0.00442693931554061,-0.0174464935586623,4,3.55271203527757,47,0.549782138337334
4335,3836,1e+05,0.995597474818078,0.0597593006851445,-0.0494266804739124,0.96852117193247,0.170471584647316,0.890941787692469,0.22431139848412,0.855973452982181,-0.992584082299457,0.0775793842400011,0.962239452567206,0.17550537508535,0.00506240993566027,0.996777155973191,-0.999015174387849,0.0282559840407249,3,9062,22,22,7,0.9,4.98181818181818,0.205537190082645,0.00763991708617112,-0.12375,0.185883055854905,0.755116912504363,0.0093293910439072,0.00214175323300393,0.0255589201800494,3,2.27810552524495,22,1.29797483154505
4335,3837,1e+05,0.984618649592539,0.111802264464127,-0.327326835353981,0.787704384990348,0.703046460915094,0.503645156817777,NA,NA,-0.902093814779981,0.284059228172572,NA,NA,0.0369129341509514,0.976495156389515,-0.956349805690023,0.188790771399171,3,34043,10,10,6,3.5,3.23333333333333,3.76333333333333,0.297619047619048,-0.481249999999997,0.029389349626777,0.582269003542712,0.000431866935742468,0.00489822493779617,0.00808207114736353,2,1.25573875597049,10,-1.05599119257738
4335,3838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45502,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.0111111111111112,0.0152777777777776,0.0863762584559677,0.643726986923068,0.00373042901242607,-0.0172752516911935,-0.0237534710753906,2,1.33845135514045,9,1.72760860773088
4335,3846,1e+05,0.985693585083491,0.107815117068234,0.17066403719658,0.890817446490747,-0.516039543045037,0.654811501852237,NA,NA,0.755928946018449,0.454371051657015,NA,NA,-0.000120279781229183,0.999923427512869,-0.98534979846986,0.109105981022117,3,10685,12,12,5,0.416666666666667,4.08333333333333,0.0486111111111111,-0.0194174757281554,0.0458333333333328,0.0305283139857399,0.662591373059939,0.00046598897740596,-0.00339203488730442,0.00839528634607852,2,2.66914811688306,12,9.99992956874986
4335,3857,1e+05,0.999986124622169,0.00335365228545403,0.119968012794314,0.923441594320646,0.56836059553215,0.615155732922739,NA,NA,0.885022355291465,0.308285861397907,NA,NA,-0.00276205952301551,0.99824161605941,-0.993105329407876,0.0748000217387641,3,41759,25,25,9,3.75,4.44444444444444,4.48842592592593,0.0963041933191186,0.515625000000005,0.108911086343128,0.738362231248518,0.00593081236422018,-0.00544555431715643,0.0299505487443606,2,2.59417042061555,25,-0.271527718848254
4335,3858,1e+05,0.979831071368083,0.12807642229217,0.21160368475758,0.864262790669697,0.601921367338447,0.588804114034754,NA,NA,0.907841299003204,0.275458676634943,NA,NA,-0.00349139730765602,0.997777302925014,-0.978088390456214,0.133514512255316,3,51949,10,10,5,3.33333333333333,3.11111111111111,3.37037037037037,0.233830845771144,0.458333333333338,0.0632471517531141,0.678205563995662,0.00200010110244072,-0.00903530739330202,0.0173929667321066,2,1.59897573185674,10,-0.464100071669335
4335,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61352,9,9,4,0,3.33333333333333,0,-2.09345661157837e-16,3.45420340910434e-16,0.18848610823616,0.788286442880471,0.0177635064990067,-0.0314143513726933,0.0518336797649445,2,1.73002554053505,9,9.99994187785417
4335,3867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74922,15,15,8,1,5.5,0.5,-0.0769230769230771,0.275000000000003,0,0.631711696868408,NA,NA,NA,1,1.05487030061184,15,-0.784724420405609
4335,3869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79534,13,13,7,0.5,4.75,0.125,-0.0454545454545456,0.137500000000002,0,0.618561753566151,NA,NA,NA,1,0.843160599543303,13,-0.596274675587316
4335,3870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89277,10,10,6,0.111111111111111,4.05555555555556,0.0061728395061728,0.0138888888888887,-0.0305555555555554,0,0.685869936895769,NA,NA,NA,1,0.328025121102861,10,-0.959544416557071
4335,3871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92835,8,8,5,0.714285714285714,3.35714285714286,0.255102040816327,0.119047619047619,-0.196428571428573,0,0.760655301897451,NA,NA,NA,1,-0.61191533814887,8,-1.2435822300144
4335,3881,1e+05,0.797394363892118,0.202605636107882,-0.0856863110772046,0.914313688922795,0.0579448361642917,0.942055163835708,0.581163825259152,0.418836174740848,0.979814695880165,0.0201853041198352,0.616563700946193,0.383436299053807,-0.677395447230337,0.322604552769663,-0.656690986862684,0.343309013137316,4,6949,67,67,12,2.82142857142857,7.98516705069124,1.39882553405077,0.00454866115836702,0.246850518433181,0.117007771954864,0.797612053174563,0.00259264896439194,0.00196407245277806,0.00668741278701605,4,2.14128600220603,67,-0.36546397162649
4335,3882,1e+05,0.798629715132448,0.201370284867552,-0.0890870806374685,0.910912919362531,0.149179538682989,0.850820461317011,0.481398645839458,0.518601354160542,0.963038285670386,0.0369617143296139,0.659149326221427,0.340850673778573,-0.675579030331502,0.324420969668498,-0.65358802233103,0.34641197766897,4,6983,65,65,11,2.82142857142857,7.08577188940092,1.45554093932058,0.0124197205764026,0.247493663594471,0.106442700207073,0.791981542866192,0.0022242111367,0.00156669054474177,0.00662186217059719,4,2.32910731161811,65,0.0345379509727695
4335,3883,1e+05,0.680791664563395,0.319208335436605,-0.572598334313863,0.427401665686137,0.640612501782922,0.359387498217078,0.463645105510434,0.693082546709499,0.234545416552983,0.765454583447017,-0.803120746561886,0.406342737341918,0.939907983150095,0.0600920168499051,-0.600811538570375,0.399188461429625,4,7005,24,24,10,2.66666666666667,5.67857142857143,1.71749811035525,0.186182669789227,0.0654761904761924,0.226525002857064,0.557347108686428,0.015237387805444,0.0178041285109476,-0.0272626958950684,3,1.3000332917827,24,-0.69432068776953
4335,3890,1e+05,0.85862383383999,0.342639817687497,-0.993399267798783,0.0731863950403281,0.979322876654467,0.129685482783108,NA,NA,-0.949652826456882,0.202871877823436,NA,NA,0.999971992017133,0.00476471633780351,-0.992512933268664,0.0779511113781308,3,7033,17,17,9,2.18181818181818,5.2987012987013,1.31961544948558,0.223513328776487,-0.300000000000003,0.155026158562897,0.493385685382846,0.0120165549193843,0.0387565396407243,-0.0426321936047971,2,1.69369041475909,17,-1.1522807735071
4335,3891,1e+05,0.894693091162497,0.294788494404148,-0.981980506061966,0.121037718323677,0.99936727394216,0.0226477927874522,NA,NA,-0.988080819636308,0.0983899255362231,NA,NA,0.970206901807142,0.155789126144349,-0.998510478693258,0.0347514078206727,3,26803,16,16,8,2.7,4.47142857142857,1.86673469387755,0.29795918367347,-0.371250000000004,0.0757868687046113,0.566090335474327,0.00287182473402499,0.0252622895682038,-0.0208413888937683,2,1.39267252739264,16,-0.724209774263515
4335,3894,1e+05,0.991616315663242,0.0824928793944908,-0.866025403784439,0.333333333333333,0.821994936526787,0.38572226615498,NA,NA,-0.996615895540124,0.0523889328216466,NA,NA,0.554560515130313,0.625772783441666,-0.896335193105756,0.292439450108332,3,45358,13,13,7,4,3.9047619047619,4.02721088435374,0.476190476190476,-0.550000000000006,0.346310443213924,0.534403589773086,0.0599654615395123,NA,0.0952353718838301,2,1.03834467798831,13,-0.858234105505232
4335,3895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65813,11,11,6,1.6,4.2,1.28,0.8,-0.440000000000004,0.189325377092657,0.672055654683554,0.0179220492056384,-0.0946626885463286,0.0520644787004812,2,0.262429631226262,11,-0.793029576943275
4335,3896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70127,10,10,5,1,3.5,0.5,0.333333333333333,-0.275000000000002,0.0386859929256073,0.68011805532309,0.000748303024320068,-0.0128953309752025,0.0106386480545421,2,0.454455511640392,10,9.99994644256872
4335,3906,1e+05,0.991503075805716,0.00849692419428427,0.116090865053149,0.883909134946851,-0.387563884079588,0.612436115920412,0.990309219369237,0.0887004550651502,0.853840720185994,0.146159279814006,-0.657685112936489,0.543071506722161,-0.678385761294891,0.321614238705109,-0.776446657776411,0.223553342223589,4,9013,41,41,10,2.42105263157895,6.53604118993135,1.11579846292679,-0.0368137324443183,0.19212242562929,0.0711513711010533,0.684629396346631,0.00131455757875434,0.003392748112082,-0.00655753341024181,3,2.25795520392118,41,0.467646952445007
4335,3907,1e+05,0.964301392869866,0.170616595592249,-0.0957826285221149,0.938929260614949,-0.143840127844309,0.908109785186385,-0.277283281932579,0.821131897927839,0.99882841063019,0.0308194754285656,-0.929811846445314,0.239938841457213,0.000187766815603678,0.99988046393189,-0.995420241748804,0.0609512033169415,3,11987,27,27,9,2.6,5.66363636363636,1.69396694214876,-0.017931609674729,0.357500000000003,0.290119641416609,0.778720612062277,0.0243390780004628,-0.00414345377357514,-0.0398914506947842,3,2.46499662414694,27,0.428737015996379
4335,3908,1e+05,0.952983022382248,0.195992267051235,-0.114707866935281,0.926813604959673,0.0348991071084606,0.977778025952227,-0.0202083718853867,0.987134075094983,0.988790927186278,0.0954083690881014,-0.990878346503094,0.0860523199453446,-0.0251112528448344,0.984011999357454,-0.990205553776975,0.0891743956828734,3,12168,15,15,8,4.33333333333333,5.02222222222222,4.80148148148148,0.0175438596491227,0.595833333333339,0.971039408567872,0.447829526402256,0.240089431924379,-0.00227164805324785,-0.133517918678084,3,1.61733404167591,15,-0.632815160217982
4335,3909,1e+05,0.93896796054134,0.223567167484572,0.101360606759923,0.935360826172849,0.063022156182532,0.959852242883649,NA,NA,0.999260081289737,0.0244914167108026,NA,NA,-0.028381883655798,0.981929105021752,-0.997325784074027,0.0465682788489036,3,42417,13,13,7,3,4.46666666666667,2.25333333333333,0.0191780821917807,0.412500000000004,0.566121173880408,0.283720503929593,0.160246591757866,0.070765146735051,-0.155683322817114,2,1.01289068498199,13,-0.361025586291455
4335,3910,1e+05,0.785628285834021,0.424679728748571,0.132067635948844,0.915676783678056,0.317014729737329,0.79463906535438,NA,NA,0.981980506061966,0.121037718323677,NA,NA,-0.333574682405961,0.783490128803007,-0.978520504008291,0.132186654875049,3,70217,11,11,6,3,3.66666666666667,2.33333333333333,0.127906976744186,0.412500000000004,0.638373520848423,0.320462656069378,0.203760376060206,0.10639558680807,-0.175552718233318,2,0.0982513647176367,11,0.345920403215321
4335,3913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86363,8,8,5,0.666666666666667,3.66666666666667,0.222222222222222,-0.166666666666667,0.183333333333335,0.803578499670015,0.404575786463298,0.322869202565956,0.200894624917504,-0.220984087409256,2,-0.323126412955809,8,-0.380754042579203
4335,3922,1e+05,0.99692145817402,0.049966522962182,-0.0821994936526784,0.947611067178353,-0.542794640145062,0.63473238316637,NA,NA,-0.792405815693061,0.417656549655277,NA,NA,5.43022855634921e-05,0.999965430091309,-0.996620357691122,0.0523543629129542,3,41834,12,12,5,0.583333333333333,4.13888888888889,0.0995370370370371,-0.0281531531531532,-0.0687500000000009,0.360760842270659,0.819619578864671,0.0650741926579176,-0.0360760842270659,-0.0992092316244321,2,2.3898205511194,12,9.99995668560036
4335,3933,1e+05,0.99999979466761,0.000407965895557139,7.89696146879316e-15,0.999999999999995,NA,NA,NA,NA,-7.89699086504517e-15,0.999999999999995,NA,NA,0.000360390212917076,0.999770568459723,-0.999999935059445,0.000229431540349537,3,49711,14,14,7,0.357142857142857,4.88095238095238,0.042517006802721,-0.0274725274725275,-5.8289682528635e-16,0,0.779309000570111,NA,NA,NA,1,0.414508967000269,14,-0.443269037078601
4335,3934,1e+05,0.99999979466761,0.000407965895557139,7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242589e-15,0.999999999999995,NA,NA,0.000325216473689282,0.9997929607589,-0.999999947117121,0.000207039241051903,3,55337,12,12,6,0.083333333333333,4.02777777777778,0.0023148148148148,0.00757575757575751,-2.15887713069018e-17,0,0.792436489019791,NA,NA,NA,1,0.799064179379166,12,0.880966232252791
4335,3937,1e+05,0.99999977097187,0.00043086333866138,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,7.89695987980656e-15,0.999999999999995,NA,NA,0.000271917886355165,0.999826891694953,-0.999999963030331,0.000173108304995286,3,57707,9,9,5,0.555555555555555,3.18518518518519,0.102880658436214,0.0694444444444443,4.96541740058742e-16,0,0.732445873627629,NA,NA,NA,1,0.648841507634184,9,0.96174015936947
4335,3947,1e+05,0.973170223889039,0.00525416702365789,0.140337214458812,0.821905366627429,-0.155806077783256,0.802427112552201,0.248631361330681,0.686725219693002,0.720216261187982,0.169998215064384,0.906176084108282,0.0340091505441762,-0.711764586582229,0.177510488137569,-0.667613636955193,0.218203857831139,5,6927,47,47,11,2.02564102564103,7.43310708898944,0.749057571166302,-0.017098058614987,0.108413461538461,0.450012355892686,0.575798580866419,0.0456485246738498,0.00673556588380767,0.0336735309802022,5,2.25485386300974,47,-0.635047264331084
4335,3948,1e+05,0.997654364742271,0.0436124303814798,-0.73130713560191,0.477821243809147,-0.357705066524688,0.767118633059701,-0.982756975089246,0.118393504665911,0.898512571288982,0.289297389250553,0.844809241835798,0.359427739143236,0.413429683911216,0.728661499322097,-0.923373635445932,0.250840255512954,3,7190,33,33,10,1.08333333333333,6.94444444444444,0.363425925925926,-0.0242616033755274,0.148958333333333,0.1022184164214,0.719179298585868,0.00332920037377372,-0.00637973378281279,0.0134048302086699,3,2.44209152013966,33,-0.774029452076451
4335,3949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7554,11,11,7,0,4.72727272727273,NA,NA,NA,0,0.360844955187598,NA,NA,NA,1,2.70991597075788,11,-1.53782071779443
4335,3950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67509,10,10,6,0,4.1,NA,NA,NA,0,0.622577192316505,NA,NA,NA,1,1.06160073779797,10,-1.24144537227148
4335,3959,1e+05,0.994065661545284,0.0693899032055905,-0.107624400500118,0.931351214497975,-0.843317408908328,0.361198824298531,-0.996987898726213,0.0494241236528443,-0.443532762572754,0.707449961203494,0.0301934387236139,0.98077533815082,0.00577785999127556,0.996321679621419,-0.994796869300529,0.0649704651234484,3,7212,22,22,9,0.15,6.32777777777778,0.00564814814814817,-0.00682110682110685,-0.00916666666666703,0.102242652369597,0.750685704468238,0.00336915759950684,-0.00622818200689546,0.000481954383468994,3,1.88500844266937,22,-0.701790923318758
4335,3960,1e+05,0.993265058099128,0.0739275127438896,-0.114707866935273,0.926813604959678,0.973198588523648,0.147723208229847,-0.995717105100516,0.0589411973973167,-0.340081905856743,0.779090396729831,0.0223744368800467,0.985754802356995,0.00655178155443778,0.995828976477066,-0.994129487206929,0.0690153715173932,3,7859,21,21,8,0.192982456140351,5.41988304093567,0.00960705858212784,0.0109418282548475,-0.00916666666666704,0.138352668371021,0.744159543345859,0.00622185719638867,-0.0090092614658662,0.000485338593387477,3,2.09857847433804,21,-0.0105445120196579
4335,3961,1e+05,0.998151084383008,0.0387186853914732,-0.0596196475137794,0.962022432312093,-0.0275966709384145,0.982429182894827,-0.692034006774666,0.513429615851791,-0.996195679734047,0.0555483847930802,0.761839645956952,0.448592816460302,0.00379736172511196,0.997582518632942,-0.998440366880097,0.035560086320854,3,16589,19,19,7,0.916666666666667,4.76851851851852,0.21167695473251,-0.00151395471300689,-0.126041666666667,0.197916091222588,0.75495686386301,0.0110380253503393,-0.00866946963148031,0.0220111106448788,3,2.22769588441378,19,1.43406253977222
4335,3968,1e+05,0.998087457825299,0.039379470539507,-0.101360606759915,0.935360826172854,0.282918880248915,0.817394554187155,-0.577428126966317,0.608112740463138,-0.982880840643559,0.117966271985699,0.870765109913153,0.327248085709716,0.00470757215290782,0.99700305541821,-0.995315889925971,0.0616422292453612,3,47229,12,12,6,1.16666666666667,4.14646464646465,0.35223446587083,0.0340390203403902,-0.160416666666666,0.307353154826199,0.780740531463466,0.0311467918626595,-0.0206587382236991,0.042261058788602,3,0.851049716630752,12,-0.337457397442737
4335,3969,1e+05,0.993838440439733,0.0707072086789988,7.89695692883146e-15,0.999999999999995,0.0128289501447696,0.991832612634568,0.0120677505514887,0.992317244909184,-0.99991770563291,0.00816738736543283,0.999927182047087,0.00768275509080274,0.0152695334086921,0.990278735326082,-0.999883413878579,0.0097212646739169,3,48046,10,10,5,2.5,3.75925925925926,1.56275720164609,0.00396825396825398,-0.343749999999999,0.968010162836355,0.519367381971801,0.234295039366567,0.00144534145284806,0.133101397389998,3,1.57046096911055,10,0.154809266227466
4335,3970,1e+05,0.999777199936065,0.0134388108119636,-0.132067635948836,0.915676783678061,-0.272685542595787,0.824176278028938,NA,NA,-0.91766293548225,0.260146938293001,NA,NA,0.0175890559523807,0.988801881750048,-0.993410307846971,0.0731250980719927,3,72123,9,9,4,1,3.375,0.296875,-0.0392441860465117,-0.1375,0.668552928937834,0.393895505255228,0.223481509395678,0.111425488156306,0.183852055457901,2,0.744960955483142,9,9.99992540601707
4335,3980,1e+05,0.822905299383573,0.384703423847283,-0.155542754209556,0.900574715948593,0.47728174543704,0.683244238833958,NA,NA,-0.942292914625123,0.217330477114635,NA,NA,0.0214613510403836,0.986336230550731,-0.990939800682596,0.0857615146021432,3,7119,14,14,7,5.33333333333333,4.21367521367521,8.00876616261232,0.210090984284533,-0.73333333333333,0.0236642751312059,0.346037554532833,0.000279998958742705,0.0023664275131206,0.00650767566108153,2,1.12883953791332,14,-0.803446428190495
4335,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54838,13,13,6,1.02564102564103,4.82051282051282,0.525969756738987,-0.102564102564102,-0.282051282051277,0.0486683835627638,0.711667200357914,0.00118430577930615,0.00486683835627639,0.0133838054797598,2,-0.126555493902512,13,0.659813763588502
4335,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64918,11,11,5,0.606060606060606,4.03030303030303,0.183654729109274,-0.0757575757575756,-0.166666666666663,0.0672390054124278,0.851202723316628,0.00226054192442625,-0.00840487567655348,-0.0184907264884173,2,0.0964244691958461,11,9.99991923499424
4335,3993,1e+05,0.979507975510313,0.129101707731491,0.0168136501543169,0.989295593471817,-0.13441841664352,0.914166765602837,0.997965079315003,0.0406202449273203,-0.99304465147857,0.0751288278689795,-0.04697439632424,0.970084161600862,-7.97952396942862e-05,0.999949200772616,-0.999859979059057,0.0106536073007989,3,8448,57,57,10,1.6,7.1452380952381,0.648996598639456,-0.0036414301868505,-0.22,0.105386017229014,0.783857506539152,0.00351670393192358,0.00199010160810812,-0.000766058269253057,3,2.8926954549756,57,0.0197113291142845
4335,3994,1e+05,0.958083433705957,0.184976592860898,7.89697463468208e-15,0.999999999999995,0.149306739011006,0.904591630911899,0.633651938001459,0.563110302373113,-0.988790927186277,0.0954083690881061,-0.773618265985872,0.436889697626892,-0.016824660838091,0.989288582861155,-0.999858455376401,0.0107114171388497,3,8599,40,40,9,1.25,6.42948717948718,0.399531558185404,0.00467032967032964,-0.171875,0.211164750557674,0.707666714194916,0.0127359784703606,0.00353882843807231,-0.0240090826869143,3,2.00535865686866,40,-0.28847979555461
4335,3995,1e+05,0.919892415606737,0.256551567810847,7.89695692883146e-15,0.999999999999995,0.461083967620704,0.694921376711797,0.344317152053539,0.776220913658653,-0.88735650941611,0.305078623288208,-0.938853395798159,0.223779086341352,-0.0306118388794823,0.980508853149642,-0.999531347842786,0.0194911468503603,3,13944,33,33,8,1.25,5.5625,0.49609375,0.0200892857142857,-0.171874999999999,0.185456756840507,0.727403933418532,0.00975505601325052,0.00210366284860841,-0.0255003040655696,3,1.56835583468775,33,0.174802690148256
4335,3996,1e+05,0.940337416387381,0.221018905599184,0.055785600247928,0.964467337788332,0.344346967861696,0.776200695972241,0.520721101809243,0.651326288673391,-0.918170865470596,0.259331966239427,0.881446140786155,0.313141049114941,-0.0483715741516564,0.969193678014766,-0.99997244136353,0.00472634022643984,3,23553,20,20,7,1.25,4.53070175438596,0.463354108956602,0.0261519982528936,-0.171874999999999,0.0158105179623356,0.686889164838456,8.04341808397788e-05,0.000521047846337155,0.0021739462198211,3,0.901038102092457,20,9.99994957234611
4335,3997,1e+05,0.731303312488573,0.477824812269409,7.89697537242586e-15,0.999999999999995,0.539949247156039,0.63688684502897,NA,NA,-0.841697576624538,0.363113154971035,NA,NA,0.146140641743018,0.90662959108451,-0.989263823674423,0.0933704089154897,3,44219,10,10,6,2.11111111111111,3.37037037037037,1.41152263374486,0.138888888888889,-0.274999999999998,0,0.532540948829649,NA,NA,NA,1,0.338925571510869,10,-0.498846187981495
4335,4006,1e+05,0.994422712683014,0.067268026292876,0.114707866935289,0.926813604959668,1.0120856244124e-16,1,0.444517075068294,0.706750605450243,-0.993399267798782,0.0731863950403318,0.94084724304661,0.220062999509425,-0.0163990497645573,0.989559572680859,-0.99514678198218,0.0627459677211867,3,70246,10,10,5,1,3.53333333333333,0.253333333333333,-1.68845584525112e-16,-0.1375,0.912314310680917,0.62709352492911,0.235066504894256,0.0494432514258243,0.125443217718626,3,-0.0629751100586656,10,9.99995330958212
4335,4015,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28523,13,13,7,0.0769230769230766,5.03846153846154,0.00295857988165678,0.00641025641025641,0.0211538461538457,0,0.435030562099409,NA,NA,NA,1,1.85368107283482,13,-1.28891331210155
4335,4016,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34284,12,12,6,0.416666666666667,4.20833333333333,0.0868055555555557,0.037878787878788,0.114583333333331,0,0.361440735801622,NA,NA,NA,1,1.87702799252033,12,-0.747769581680741
4335,4017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81433,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272728,0.199999999999996,0,0.827259507337064,NA,NA,NA,1,-0.251397116341817,11,9.99995198260845
4335,4033,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25971,17,17,7,0.882352941176471,4.44117647058824,0.389273356401384,0.0551470588235294,-0.242647058823532,0,0.589938422382961,NA,NA,NA,1,2.86099157868547,17,0.214447563012687
4335,4034,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42788,15,15,6,1.26666666666667,3.63333333333333,0.802222222222222,0.0904761904761905,-0.348333333333337,0,0.618642276179157,NA,NA,NA,1,2.23808609454187,15,9.99994577357975
4335,4035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83800,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.723444787379973,NA,NA,NA,1,0.480450398502581,9,1.57227367405994
4335,4049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8942,14,14,7,2.91666666666667,5.20833333333333,4.25347222222222,-1.45833333333334,0.802083333333342,0.649243444000632,0.385344924062005,0.210758524788901,0.324621722000316,-0.178541947100176,2,2.62045572050057,14,-0.899433019598781
4335,4052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16390,11,11,6,2.26666666666667,4.53333333333333,2.56888888888889,2.26666666666666,0.62333333333334,0.432769604911693,0.282517242754057,0.0936447654677115,-0.432769604911692,-0.119011641350717,2,2.59450981517689,11,-1.11598435209609
4335,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76550,10,10,5,1.66666666666667,3.83333333333333,1.38888888888889,0.833333333333334,0.458333333333339,0.351926083866382,0.411755508173419,0.061925984252764,-0.175963041933191,-0.0967796730632562,2,-0.0183431212260487,10,-0.301951593315486
