sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3643,13695,194,0.996430836286561,0.00356916371343874,-0.812189236036922,0.187810763963078,0.989659700806829,0.0103402991931714,-0.98036544813998,0.0196345518600205,-0.733179989640139,0.26682001035986,0.689643994484588,0.310356005515412,0.792162080188037,0.207837919811962,-0.998615176434036,0.00138482356596436,4,144,57,57,10,2.66,6.91255892255892,1.63245582196828,0.0494098554360674,-0.199544444444445,0.0559510204081632,0.821108172729736,0.000682901959945203,-0.00100109237810495,0.0038389500135484,4,-2.32064208231329,57,-0.158938366707763
3643,13696,194,0.99628744409163,0.00371255590837039,-0.812879385709845,0.187120614290155,0.989102098105658,0.0108979018943425,-0.98020187156056,0.0197981284394403,-0.732284867450152,0.267715132549848,0.69181702233122,0.30818297766878,0.798230029531579,0.201769970468421,-0.999064552029662,0.000935447970337602,4,150,56,56,9,2.79591836734694,6.00724304396811,1.79849561807529,0.0528616194034084,-0.209191035953166,0.0728586889301175,0.926649578645872,0.00115627425052601,-0.00132828296506258,0.00501106446650584,4,-2.45077777816453,56,0.978400382358726
3643,13697,194,NA,NA,-0.777713771047819,0.432758617384745,-0.937531920912627,0.226209759756177,0.933659164631368,0.233193419573828,0.947827418478489,0.206548857628568,-0.951267348641849,0.199565197810918,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,151,31,31,8,0.226666666666667,5.62465949820789,0.014297390835164,-0.0348733957682968,0.0311666666666666,0.0311226944667201,0.833434996680205,0.000267601908656974,0.00475130323181466,-0.00427937048917409,3,-1.84348375862109,31,1.6406809517617
3643,13698,194,NA,NA,3.52457089063101e-17,1,-0.114707866935283,0.926813604959671,-0.15474112430131,0.901091304165418,0.993399267798783,0.0731863950403282,-0.987955051836857,0.0989086958345829,NA,NA,NA,NA,3,160,15,15,7,0.214285714285714,4.81428571428571,0.0116326530612245,-0.0214285714285735,0.0294642857142856,0.0326438267614738,0.698750269338505,0.000272940363057858,-0.00442792501616027,-0.00448852617970267,3,-0.278117319766731,15,-0.56639295227922
3643,13702,194,NA,NA,3.52457089063101e-17,1,-0.315442322581187,0.795694239307593,0.231061300169104,0.851560411464038,0.948944751355202,0.204305760692407,-0.972939194176164,0.148439588535962,NA,NA,NA,NA,3,169,11,11,6,0.3,4.42121212121212,0.0249862258953168,-0.0863636363636377,0.0412499999999999,0.0897777777777777,0.630599326599327,0.00212866006870047,0.0184646464646465,-0.0123444444444445,3,-0.0851828266017481,11,-0.8860463601897
3643,13703,194,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,173,9,9,5,0.0138888888888888,3.88425925925926,6.43004115226333e-05,0.0138888888888878,0.00190972222222208,0.0236205593348451,0.572688334593096,0.000185976941096979,-0.0236205593348453,-0.00324782690854123,3,-0.0152245039699533,9,-0.968867636566957
3643,13704,194,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,183,8,8,4,0.0357142857142856,3.26190476190476,0.000425170068027208,-0.0357142857142872,-0.0049107142857145,0.0205627705627706,0.847763347763348,0.000140942511072381,-0.0205627705627709,-0.002827380952381,3,-0.977093006730502,8,9.99991873048828
3643,13712,194,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,157,16,16,6,0.170454545454546,4.43181818181818,0.00968491735537195,-0.0340909090909088,0.0234374999999996,0.0234848484848484,0.887892437892438,0.000183846036118763,0.0046969696969697,-0.0032291666666667,3,-2.34917233072481,16,7.29646668332143
3643,13713,194,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,158,11,11,5,0.0404040404040407,3.8047138047138,0.000544162160323783,0.0202020202020205,-0.00555555555555573,0.00221661054994382,0.842658062102507,1.63778744337408e-06,-0.00110830527497184,0.000304783950617238,3,-1.61561041714408,11,6.31115175648903
3643,13727,194,0.997455301433295,0.00254469856670481,-0.749658791780344,0.250341208219656,0.999660621558798,0.000339378441202243,-0.998092423727701,0.00190757627229887,-0.739397490419175,0.260602509580825,0.709895941993742,0.290104058006258,0.774596669241483,0.225403330758517,-0.99902486568714,0.000975134312859686,4,151,25,25,8,2.83333333333333,5.05615942028986,1.88449117832388,0.128527841342487,-0.216213768115943,0.167087967644085,0.881796350767534,0.00626831258423995,-0.0074010554160626,0.0119723205257836,4,-1.0657471533912,25,0.104807907726453
3643,13728,194,0.995910003310479,0.00408999668952137,-0.714285714285713,0.285714285714287,0.997842044157148,0.00215795584285239,-0.929112261282809,0.241146078328596,-0.756226777186334,0.243773222813665,-0.929112261282809,0.241146078328596,0.774596669241483,0.225403330758517,-0.995910003310479,0.00408999668952137,4,153,20,20,7,2.3,4.68318713450292,1.26074082623713,0.123980188566655,-0.180872807017544,0.0138295283881632,0.814537099963363,5.53883421300449e-05,-0.00691476419408174,-0.00190156015337247,3,-0.646950842811586,20,0.147800545308236
3643,13730,194,0.981887654802869,0.0181123451971312,-0.706377428974728,0.293622571025272,0.995850788215002,0.00414921178499839,-0.874257329129999,0.322697752582982,-0.766177002312872,0.233822997687128,-0.874257329129999,0.322697752582982,0.774596669241483,0.225403330758517,-0.994832006747614,0.00516799325238612,4,154,18,18,6,2.66666666666667,3.96997549019608,1.72582810697809,0.162686982009299,-0.214405637254902,0.0128267973856209,0.791476034858388,5.38143271106551e-05,-0.00641339869281062,-0.00176368464052292,3,-0.473132089607473,18,3.01065983104822
3643,13734,194,NA,NA,1,9.48637390862928e-09,-0.132067635948844,0.915676783678056,-0.345360053356627,0.775513596602321,-0.132067635948844,0.915676783678056,-0.345360053356627,0.775513596602321,NA,NA,NA,NA,3,160,14,14,5,0.083333333333333,4.0515873015873,0.00203136810279666,-0.00595238095238194,-0.00163690476190505,0.0156216332686921,0.788544788544789,6.2827665156133e-05,-0.00273745861981179,-0.000752801120448238,3,-0.2018779342723,14,9.99993316766922
3643,13735,194,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,169,9,9,4,0.0694444444444446,3.39814814814815,0.00160751028806585,0.0694444444444441,0.00954861111111098,0.0253968253968254,0.775820105820106,0.000214999580078946,-0.0253968253968255,-0.00349206349206352,3,0.0935219529582827,9,9.99994627250967
3643,13760,194,0.98742296467417,0.0125770353258301,-0.864186297954768,0.135813702045232,0.995547061457191,0.0044529385428087,0.98787430939692,0.0121256906030798,-0.820740916423485,0.179259083576515,-0.775719178833958,0.224280821166042,0.774596669241483,0.225403330758517,-0.98742296467417,0.0125770353258301,4,119,30,30,9,0.966666666666667,5.68488095238095,0.209930215419501,0.035096436206451,-0.0801035714285716,0.426596119929453,0.570204968679681,0.0446341821210459,0.0160582875569521,-0.0349097419570639,4,0.883835506806718,30,0.473970877097669
3643,13761,194,0.989159571394798,0.010840428605202,-0.859072401393257,0.140927598606743,0.996890844902131,0.00310915509786858,0.986310845267604,0.0136891547323961,-0.816105207593634,0.183894792406365,-0.76313131143478,0.23686868856522,0.774596669241483,0.225403330758517,-0.989159571394798,0.010840428605202,4,132,26,26,8,1.38461538461539,4.997668997669,0.444466178731913,0.0597641352358333,-0.115897435897436,0.396732299958106,0.599558295257804,0.0382005219607896,0.0173349314908366,-0.0317718307697446,4,0.189182077422717,26,1.55491886206739
3643,13762,194,0.985843572886086,0.0141564271139143,-0.867762668125778,0.132237331874222,0.990367701211636,0.00963229878836436,0.98171517853457,0.0182848214654294,-0.795262116211744,0.204737883788256,-0.758413737942976,0.241586262057024,0.774596669241483,0.225403330758517,-0.985843572886086,0.0141564271139143,4,156,18,18,7,1.94444444444444,4.4233660130719,0.901559336152762,0.126415465784707,-0.160848039215687,0.29749373433584,0.720690513047324,0.0216633224214224,0.0194247134491082,-0.0237780941323898,4,-0.511339231586034,18,0.402838442598832
3643,13766,194,1,0,-1,9.48637384723993e-09,0.999015263178192,0.0282547100451329,-0.998442770921288,0.0355326622116602,-0.999015263178192,0.0282547100451328,0.998442770921288,0.0355326622116614,NA,NA,NA,NA,3,159,14,14,6,0.0952380952380958,4.38217338217338,0.00227204622809021,0.0476190476190482,-0.0130952380952383,0.0178440607012036,0.75803244374673,7.98511249284968e-05,-0.00892203035060172,0.00245355834641549,3,-0.553571428571428,14,0.688349044056103
3643,13768,194,NA,NA,-1,9.48637384723993e-09,0.998625428903524,0.0333832399875937,-0.965860926518183,0.166826226653317,-0.998625428903524,0.0333832399875951,0.965860926518183,0.166826226653318,NA,NA,NA,NA,3,164,12,12,5,0.0333333333333337,3.81717171717172,0.000278543005815739,0.0166666666666681,-0.00458333333333375,0.00855218855218853,0.775645342312009,1.96004187025511e-05,-0.00427609427609406,0.00117592592592587,3,-0.292118697336089,12,9.99995599092651
3643,13779,194,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,172,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.125000000000001,-0.0171875000000002,0.033008658008658,0.809343434343434,0.000363190501177515,-0.0330086580086579,0.00453869047619049,3,-0.228559767656258,8,9.99995434071618
3643,13789,194,0.925924142191912,0.074075857808088,-0.932782277022272,0.0672177229777279,-0.940239839076969,0.0597601609230311,0.948389470340195,0.0516105296598046,0.79053720168988,0.20946279831012,-0.806564117094708,0.193435882905292,0.881108240510092,0.118891759489908,-0.985523692092354,0.0144763079076462,4,59,264,264,16,1.39320029563932,10.1647123812791,0.46079113402601,-0.00657852605425283,0.114309595592164,0.140378533074425,0.692313479949311,0.00468560951712972,0.000669125626683935,-0.0117606212165384,4,-0.287172379489999,264,0.103948318634028
3643,13790,194,0.923589937528237,0.0764100624717634,-0.935535747617189,0.0644642523828105,-0.947446628415867,0.0525533715841329,0.97807649983862,0.02192350016138,0.799238999172348,0.200761000827652,-0.859459121947708,0.140540878052292,0.89201427083673,0.10798572916327,-0.988477628520073,0.011522371479927,4,103,204,204,15,0.833586626139818,9.69250018473733,0.157610759277575,-0.00534457925051684,0.0675892950680747,0.0624637260959668,0.859515789721311,0.000876246418679056,0.000411388159986687,-0.00541934341441434,4,-0.838433646824998,204,-0.101238132595163
3643,13791,194,0.96983133308232,0.0301686669176799,-0.872905914469808,0.127094085530192,-0.725971204927484,0.274028795072516,0.968453177448476,0.0315468225515236,0.377275924652029,0.622724075347971,-0.76141136537126,0.23858863462874,0.810233900560536,0.189766099439464,-0.984071949746534,0.015928050253466,4,106,138,138,14,0.626455026455027,8.73831864027177,0.066548852975938,-0.0038372385931335,0.0207318328373017,0.0740902615902616,0.834886558031089,0.00133624307676382,0.000725354790894078,-0.00592884925404457,4,-0.182490951094715,138,0.0558112113474623
3643,13792,194,0.976589896185623,0.0234101038143775,-0.860171956393853,0.139828043606146,0.0555833098955083,0.944416690104492,0.922156729390868,0.0778432706091317,-0.471101565797549,0.528898434202451,-0.638257792745483,0.361742207254517,0.805770967914897,0.194229032085103,-0.987438029972834,0.0125619700271657,4,109,124,124,13,0.421323928377645,8.03283517246336,0.0344893248509985,0.000243892557321291,-0.018636536883592,0.052998925360963,0.84275403355891,0.000570584115920165,0.00052044683870903,-0.00324761309387688,4,-0.154991301454341,124,0.0544316337214715
3643,13793,194,0.96363734343786,0.0363626565621402,-0.892789154345182,0.107210845654818,0.411343025414916,0.588656974585084,-0.984484382467622,0.0155156175323775,-0.717672225407853,0.282327774592147,0.834021859844704,0.165978140155296,0.785469961119603,0.214530038880397,-0.968823229653869,0.0311767703461314,4,129,62,62,12,0.766563944530046,6.74621212121212,0.110905894361863,0.00517672259907174,-0.0509110169491527,0.0839604969353654,0.842858488359895,0.00160111868650757,-0.00148865491402852,0.0071088199684458,4,0.122117365560873,62,0.157481855651803
3643,13794,194,0.965421584050956,0.0345784159490443,-0.872447733989657,0.127552266010343,-0.297963224385106,0.702036775614894,-0.946397395518596,0.209385865043635,-0.0170559746130161,0.982944025386984,0.926865330864039,0.244985186613375,NA,NA,NA,NA,4,167,19,19,7,0.642857142857143,4.77130325814536,0.080971539123498,-0.0102318904056257,-0.00103383458646632,0.0798173020395243,0.767202114180672,0.00185396196738853,-0.0154019222523817,0.0109748790304346,3,-0.633084376018297,19,0.467925124323862
3643,13795,194,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,168,8,8,5,0.214285714285714,3.42857142857143,0.0153061224489796,0.214285714285714,0.0294642857142857,0.0416666666666667,0.776251526251526,0.000578703703703706,-0.041666666666667,-0.00572916666666673,3,-0.724638354273818,8,-0.380754042579203
3643,13802,194,0.934802832892104,0.0651971671078959,-0.943879807448539,0.0561201925514614,0.345393188855655,0.654606811144345,NA,NA,-0.415488122517133,0.584511877482867,0.866025403784438,0.333333333333333,NA,NA,NA,NA,4,181,11,11,6,1.01515151515152,3.88257575757576,0.235135445362718,0.0349862258953168,-0.042916666666667,0.0606060606060606,0.754467754467754,0.00122436486072849,-0.0121212121212121,0.00833333333333333,3,-1.2071869264874,11,-0.580911054859751
3643,13804,194,0.980596673432408,0.0194033265675917,-0.948401413243206,0.0515985867567936,0.860191356081356,0.139808643918645,NA,NA,-0.804013678193945,0.195986321806055,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,4,184,9,9,5,0.916666666666667,3.27083333333333,0.219328703703704,0.10204991087344,-0.0802083333333336,0.0972222222222222,0.748148148148148,0.00315072016460905,0.0194444444444445,-0.0133680555555556,3,-1.14243483711784,9,-0.374800040590751
3643,13812,194,0.966477912877699,0.0335220871223014,-0.901298763503491,0.0987012364965086,0.581554034246513,0.418445965753487,0.887579910457488,0.112420089542512,-0.839438249270164,0.160561750729836,-0.615364909550955,0.384635090449045,0.805763829629573,0.194236170370427,-0.976472079543288,0.0235279204567119,4,134,43,43,11,0.867479674796748,6.20020325203252,0.152086886112764,0.012467421324931,-0.0697337398373988,0.0622605363984674,0.808184870393134,0.00080657848553054,0.00138570715715433,-0.00372275420880866,4,-0.18425422969291,43,-0.141401550847252
3643,13813,194,0.996557648992934,0.00344235100706625,-0.771930235617049,0.228069764382951,-0.971056082193922,0.0289439178060779,-0.99591184239286,0.00408815760714019,0.692138077344568,0.307861922655432,0.77659783730756,0.22340216269244,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,148,14,14,6,0.615384615384615,4.58653846153846,0.0782790927021696,-0.0477795400475812,0.04125,0.285395763656633,0.786928651059086,0.020178822881673,-0.0248796101552713,0.0234991638795987,4,-0.094488188976378,14,-0.766621444033407
3643,13819,194,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,162,8,8,5,0.625,3.46875,0.09765625,0.0892857142857143,-0.0515625000000001,0,0.590401785714286,0,NA,-2.64407369377741e-17,3,-0.334066195836164,8,-0.762600632349776
3643,13826,194,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.996435733023939,0.053766196344903,-0.892372781084951,0.298078436875415,-0.964397836144163,0.170384583479184,0.993265031835273,0.0739276570513296,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,140,29,29,10,1.11974789915966,5.70733678086619,0.337029616928568,0.0987245906577719,-0.153965336134455,0.0252814088598403,0.778924129005828,0.000161961675391352,-0.00193818157362798,0.00347619371822802,3,0.0974729241877256,29,-0.314863636312389
3643,13827,194,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.998025524397839,0.0400122055496877,-0.521656742468909,0.6506283526999,-0.963604763759081,0.172283409459969,0.77217996697243,0.438332737690243,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,142,25,25,9,1.16666666666667,5.17676767676768,0.366467707376798,0.114177489177489,-0.160416666666667,0.0158138962486789,0.728403146463347,7.13060876763522e-05,-0.000832471000889533,0.00179314136253935,3,0.130016721332631,25,-0.0900244673670006
3643,13828,194,NA,NA,-0.944911182523068,0.212295615009657,0.99682744486195,0.0507241286787616,0.954441172349873,0.192905303189146,-0.967966323517331,0.161571486330894,-0.804188089674113,0.405200918198802,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,154,21,21,8,1.15,4.66111111111111,0.352870370370371,0.111904761904762,-0.158125000000001,0.122908496732026,0.758571838091962,0.0044928177123832,0.0120900904221338,-0.0148234649122808,3,-0.181059927708892,21,0.317938486884651
3643,13829,194,NA,NA,-0.967247129904906,0.163385063317725,0.989669742930705,0.0915851919349246,-0.997071548922172,0.0487326634974772,-0.920863697703815,0.25497025525265,0.945002609301408,0.212117726815203,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,162,13,13,7,2.19230769230769,3.86410256410256,1.41694280078896,0.207176843774782,-0.301442307692309,0.197115384615385,0.850498575498576,0.0108771479761731,-0.0182876795312362,0.0271033653846154,3,-0.309182702369075,13,-1.08410321330961
3643,13830,194,NA,NA,-0.970725343394151,0.154420958311267,0.990135724705109,0.0894922362159547,-0.997811649585676,0.042124308474045,-0.92749613544082,0.243913194527221,0.952719441360558,0.196545266785312,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,163,9,9,6,2.94444444444444,3.31481481481481,2.51954732510288,0.435897435897436,-0.404861111111112,0.370071684587814,0.78089264379587,0.0377208671138192,-0.0537486706841545,0.0508848566308245,3,-0.027661422705971,9,-1.71442811340704
3643,13831,194,NA,NA,-0.970725343394151,0.154420958311267,0.987103156860057,0.102353969342713,NA,NA,-0.919754764756405,0.25677492765398,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,164,8,8,5,2.875,2.79166666666667,2.44270833333333,0.427884615384616,-0.395312500000001,0.0761111111111111,0.579722222222222,0.00289645061728395,-0.0380555555555556,0.0209305555555556,2,0.25712973861329,8,-1.54068475072673
3643,13841,194,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,167,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.017857142857144,-0.0024553571428573,0.0299823633156966,0.745443856554968,0.000299647369998143,-0.0299823633156967,-0.00412257495590831,3,0.430998419008943,8,9.99992830104803
3643,13854,194,0.987816362251309,0.0121836377486912,-0.797376496191453,0.202623503808547,0.692690799094616,0.307309200905384,0.981057581441944,0.0189424185580562,-0.883130505825162,0.116869494174838,-0.692960129972085,0.307039870027915,0.828481875212957,0.171518124787043,-0.99472602023197,0.00527397976803011,4,112,62,62,11,0.180084745762712,7.21326732709248,0.00961397342474991,0.00423735390896727,-0.0184452550367767,0.0227174259342771,0.802604572032934,0.000117925860095074,0.000664665114658031,-0.00160295412372513,4,-0.36291865879421,62,-0.1936756795586
3643,13855,194,0.992559024973658,0.00744097502634178,-0.79404055132001,0.20595944867999,-0.974629746227476,0.0253702537725241,0.979621650105994,0.0203783498940062,0.675906556433931,0.324093443566069,-0.776634012129453,0.223365987870547,0.853669136885716,0.146330863114283,-0.994261674459272,0.00573832554072774,4,119,33,33,9,0.630952380952381,6.23427154510302,0.0848591806930391,-0.0277183157267463,0.0419415421897347,0.0387144563918758,0.739877482917527,0.000274805835465288,0.00158543743330299,-0.00274244357340019,4,0.474076788886614,33,0.0716016157255936
3643,13856,194,0.97207823066305,0.0279217693369496,-0.801547176469478,0.198452823530522,-0.753210114294404,0.246789885705596,0.974496111849442,0.0255038881505576,0.397036822033684,0.602963177966316,-0.74734160808495,0.25265839191505,0.885505247945744,0.114494752054255,-0.985848032379334,0.0141519676206659,4,131,17,17,6,0.442307692307693,4.51442307692308,0.0328833826429981,-0.0256977535738598,0.0153365384615385,0.188227513227513,0.672514753764754,0.00850198128851381,0.0169056143244934,-0.0146786986161986,4,0.663607270741873,17,8.43067011604713
3643,13862,194,0.964901281354015,0.0350987186459846,-0.830454798537399,0.169545201462601,0.322257851161184,0.677742148838816,-0.997574784019366,0.00242521598063414,-0.574140654505308,0.425859345494692,0.83649039316771,0.163509606832289,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,155,11,11,5,0.151515151515152,3.75871212121212,0.00459653351698807,0.00702716823406478,-0.0082916666666667,0.0991452991452992,0.796581196581197,0.00205907419582634,-0.0145593869731801,0.00808547008547011,4,0.176243766384202,11,3.37318840445065
3643,13864,194,0.950586375786717,0.0494136242132832,-0.834497179245486,0.165502820754514,-0.647953556353561,0.352046443646439,-0.980004146855488,0.0199958531445118,0.280292420674803,0.719707579325197,0.835671749365283,0.164328250634717,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132831,4,159,9,9,4,0.190476190476191,3.23710317460317,0.00617677626606199,-0.0193631669535285,0.00469246031746041,0.073015873015873,0.757681405895692,0.0012161374375903,-0.0129948364888124,0.00620776643990931,4,0.370021639965378,9,9.99992540601707
3643,13872,194,NA,NA,-0.774596669241482,0.225403330758518,-0.995863477615015,0.00413652238498485,0.999077413980045,0.000922586019954874,0.721625272600486,0.278374727399514,-0.750359786813022,0.249640213186978,0.815593585804707,0.184406414195293,-0.996850488509332,0.00314951149066789,4,147,16,16,8,0.733333333333333,5.88333333333333,0.11962962962963,-0.068888888888889,0.0531666666666669,0.0915906788247214,0.560283687943262,0.00197895847640399,0.00888888888888889,-0.00711043566362715,4,-0.0434949040161601,16,-1.05416911264589
3643,13873,194,NA,NA,-0.774596669241482,0.225403330758518,-0.982223965423513,0.0177760345764869,0.984390650072397,0.0156093499276029,0.658012896922131,0.341987103077869,-0.666108029931692,0.333891970068308,0.820537805918553,0.179462194081447,-0.995981452002374,0.00401854799762634,4,152,15,15,7,0.4,5.13571428571429,0.0321768707482994,-0.0391534391534392,0.0251428571428573,0.0310832025117739,0.573076923076923,0.000196450945497816,0.00306606973273639,-0.0019887493458922,4,-0.19918380107462,15,-0.614922794748398
3643,13874,194,NA,NA,-0.774596669241482,0.225403330758518,-0.492365963917329,0.507634036082671,-0.990915212275343,0.00908478772465724,-0.0953462589245627,0.904653741075437,0.841221774841788,0.158778225158211,0.831466250199571,0.168533749800429,-0.993610260283966,0.00638973971603386,4,165,14,14,6,0.0923076923076929,4.36923076923077,0.00173570019723868,-0.00512820512820521,-0.000846153846153765,0.0643678160919541,0.753934571175951,0.000960494157237962,-0.00767757147067492,0.00555349248452699,4,-0.790575916230366,14,0.872637882774702
3643,13877,194,NA,NA,-0.774596669241482,0.225403330758518,0.777777777777777,0.222222222222223,-0.987944195044172,0.0120558049558285,-0.946729262406257,0.0532707375937428,0.850051444415365,0.149948555584635,0.851443839773006,0.148556160226994,-0.987425276941258,0.012574723058742,4,171,11,11,5,0.15,3.8375,0.005625,0.0194444444444444,-0.015125,0.122705314009662,0.753381642512077,0.00346231339510062,-0.0193773483628556,0.0106545893719807,4,-0.829941011960087,11,1.65792587004354
3643,13879,194,NA,NA,-0.774596669241482,0.225403330758518,-1.25607396694702e-15,0.999999999999999,-0.969035106392399,0.030964893607601,-0.547722557505166,0.452277442494833,0.885856656922883,0.114143343077117,0.84036754763707,0.15963245236293,-0.991174800504444,0.00882519949555591,4,178,9,9,4,0.125,3.33333333333333,0.00347222222222222,-7.85209763606622e-17,-0.00687499999999997,0.180059523809524,0.855282738095238,0.00726387560232426,-0.0330357142857143,0.0160825892857143,4,-0.929446569523672,9,9.99993021423617
3643,13887,194,NA,NA,-0.800989487081971,0.199010512918028,0.976273500728749,0.0237264992712509,-0.961666122059126,0.0383338779408736,-0.889459627984358,0.110540372015642,0.933590510732024,0.0664094892679761,0.774596669241483,0.225403330758517,-0.976624482356424,0.0233755176435757,4,132,29,29,10,0.735714285714286,6.25931318681319,0.109544743992272,0.0556887172233707,-0.0627090659340662,0.0605789909015716,0.697868991820605,0.000750186765135063,-0.00453950978224373,0.00544690056061024,4,-0.883614088820827,29,-0.676229973221613
3643,13890,194,0.977897823397447,0.0221021766025531,-0.844045127932119,0.155954872067881,0.848199221336639,0.151800778663361,0.490512798905553,0.509487201094447,-0.669440778142042,0.330559221857958,-0.636164543446089,0.363835456553911,0.774596669241483,0.225403330758517,-0.977897823397447,0.0221021766025531,4,146,26,26,9,0.416666666666667,5.77556818181818,0.0299718300428528,0.024616776665957,-0.0246875000000001,0.0218763724198506,0.787387157679277,0.000112809826468341,0.00087337447452252,-0.00143929973257418,4,-1.42227941919271,26,-0.583380392725424
3643,13891,194,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,0.99460120386386,0.00539879613613969,-0.997158918539663,0.00284108146033744,-0.963105872892258,0.0368941271077416,0.903081791010136,0.0969182089898641,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,156,8,8,5,0.875,3.52232142857143,0.14485012755102,0.143932874354561,-0.0780803571428574,0.349624060150376,0.771365914786967,0.024637423759901,-0.0595132409336594,0.0301948621553886,4,-0.468615144928363,8,-1.28616644882189
3643,13898,194,NA,NA,-0.745355992499929,0.254644007500071,0.951468590710505,0.0485314092894948,-0.955497819301531,0.0445021806984688,-0.713547017704685,0.286452982295315,0.634956318016176,0.365043681983824,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,152,18,18,8,0.6,5.209375,0.0607682291666666,0.0677083333333332,-0.03746875,0.0575474634298164,0.746575435729848,0.000553216993799457,-0.00648764135283743,0.00318126556178027,4,-1.02348456810888,18,-0.660577743361841
3643,13899,194,NA,NA,-0.745355992499929,0.254644007500071,0.867929276288563,0.132070723711437,-0.811638195859068,0.188361804140931,-0.642551550752592,0.357448449247408,0.455918827254994,0.544081172745007,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,158,17,17,7,0.431372549019608,4.52450980392157,0.0325554273997181,0.0452069716775599,-0.0246960784313725,0.0428921568627451,0.823238600995954,0.000333088788801649,-0.00427613946813293,0.00177245759414878,4,-1.17069224487532,17,0.563071440687731
3643,13905,194,NA,NA,-0.688846720193663,0.311153279806337,0.947484350246887,0.0525156497531127,-0.953429446111553,0.0465705538884475,-0.694256821667396,0.305743178332604,0.515696554721633,0.484303445278367,0.774596669241483,0.225403330758517,-0.889297291799888,0.110702708200112,4,162,11,11,6,0.53030303030303,4.0770202020202,0.04954213855729,0.102297484650426,-0.0329166666666667,0.104734848484848,0.745300662878788,0.00188240789480851,-0.0200655451574569,0.00476605902777777,4,-0.564520263207634,11,-0.655189766387857
3643,13907,194,NA,NA,-0.632455532033675,0.367544467966325,0.960553191843148,0.039446808156852,-0.984274352094623,0.0157256479053771,-0.820274671604536,0.179725328395464,0.654057540104776,0.345942459895224,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,167,9,9,5,0.688888888888889,3.59365079365079,0.0857243638196019,0.172222222222222,-0.0511587301587303,0.184156378600823,0.711897413286302,0.00583431595724201,-0.0460390946502057,0.0106419018224574,4,-0.133059689168288,9,-0.604061980108589
