sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4332,3759,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10662,22,22,10,2.54545454545455,4.27272727272727,3.2396694214876,0.121212121212121,0.699999999999988,0,0.714998169799038,NA,NA,NA,1,0.908510112450274,22,-0.801635385711133
4332,3760,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36069,14,14,9,0,5.28571428571429,NA,NA,NA,0,0.518262735528225,NA,NA,NA,1,0.356940828994794,14,-1.35630450107021
4332,3761,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67902,12,12,8,0,4.83333333333333,NA,NA,NA,0,0.678377487882753,NA,NA,NA,1,-0.894159529421726,12,-1.47777165491807
4332,3762,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77046,10,10,7,0,4.4,NA,NA,NA,0,0.76148141694016,NA,NA,NA,1,-1.19860831245837,10,-1.69684339853173
4332,3763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78574,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.751904487797795,NA,NA,NA,1,-1.0895973066731,9,-1.41505508095673
4332,3773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12437,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999994,0,0.707453490629604,NA,NA,NA,1,1.18118237629911,8,9.99993770741043
4332,3780,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9508,15,15,6,1.46666666666667,5.26666666666667,1.07555555555556,-0.104761904761905,-0.403333333333326,0,0.704093179507581,NA,NA,NA,1,2.00530471162225,15,0.620151129831886
4332,3781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14328,11,11,5,1,4.5,0.5,-0.0999999999999999,-0.274999999999995,0,0.557399468586321,NA,NA,NA,1,1.77867810774886,11,0.478307486525585
4332,3784,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73171,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.616869805061687,NA,NA,NA,1,1.04907286642082,8,-0.175688934872431
4332,3794,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9253,19,19,8,0.833333333333334,4.75,0.347222222222223,0.0555555555555556,0.229166666666662,0.681863697613367,0.430466489070274,0.232469051061487,0.0454575798408912,0.187512516843673,2,1.00900637926756,19,0.126732023439214
4332,3795,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9382,16,16,7,1.33333333333333,4,0.888888888888889,0.111111111111111,0.36666666666666,0.592562394310391,0.385943295193113,0.175565095575432,0.0493801995258659,0.162954658435355,2,1.64762332956397,16,1.07101653728892
4332,3796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25458,10,10,6,0,4.1,NA,NA,NA,0,0.563258893569323,NA,NA,NA,1,0.522752389352636,10,-0.959544416560743
4332,3798,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65240,8,8,5,0,3.625,NA,NA,NA,0,0.647356361992438,NA,NA,NA,1,-0.491214689605483,8,-1.24358223001393
4332,3812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9226,22,22,10,2.44155844155844,5.50649350649351,2.98060381177264,-0.813852813852813,-0.671428571428559,0.119968052746161,0.646994323674871,0.00719616683985284,0.039989350915387,0.0329912145051937,2,3.00758734531374,22,-0.463865995819902
4332,3813,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10317,15,15,9,2.61904761904762,5.02380952380952,3.4297052154195,1.30952380952381,-0.720238095238082,0.294507205184257,0.548092916868214,0.0433672469527209,-0.147253602592128,0.0809894814256691,2,1.61937354186982,15,-1.31542044169417
4332,3815,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11439,13,13,8,1.93333333333333,4.36666666666667,1.86888888888889,0.483333333333334,-0.531666666666657,0.0558228540528876,0.433829068225417,0.00155809551730499,-0.0139557135132219,0.0153512848645438,2,1.60680776260353,13,-1.43445040753088
4332,3819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11907,9,9,7,1.33333333333333,3.66666666666667,0.888888888888889,0.166666666666667,-0.36666666666666,0,0.408074106026838,NA,NA,NA,1,1.39379805359097,9,-1.75165641016505
4332,3820,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69019,8,8,6,1.75,2.875,1.53125,0.25,-0.481249999999991,0,0.679449847141335,NA,NA,NA,1,-0.597748708741805,8,-1.60996989062994
4332,3833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9335,26,26,8,0,5.69230769230769,NA,NA,NA,0,0.837226577977254,NA,NA,NA,1,0.71341494687606,26,0.112759590302353
4332,3834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9824,24,24,7,0,5,NA,NA,NA,0,0.816164090705712,NA,NA,NA,1,0.63719562575917,24,9.99993108572099
4332,3835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52120,12,12,6,0,4.08333333333333,NA,NA,NA,0,0.815388534467482,NA,NA,NA,1,-0.759950339413382,12,-0.0867653204666886
4332,3846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10428,12,12,6,0,3.91666666666667,NA,NA,NA,0,0.8036746128728,NA,NA,NA,1,1.16337445430771,12,9.99993427754191
4332,3847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11279,8,8,5,0,3.375,NA,NA,NA,0,0.722682421781282,NA,NA,NA,1,0.906454473025158,8,0.299045240986007
4332,3858,1e+05,0.977520588046883,0.135239801520773,-0.909214515604892,0.273366354394702,-0.805905617489039,0.403357705186124,0.999774435315067,0.0135219348056401,0.979225565629004,0.129991350791421,-0.91785165531905,0.259844419589064,0.907004675485658,0.276726142228767,-0.999986073805492,0.00335978783406529,3,9160,61,61,10,1.38823529411765,7.18886780518659,0.502459063811605,-0.0358206022864901,0.190882352941175,0.065180127092669,0.833086056830558,0.00126073968502435,0.00222593817451526,-0.00896226747524203,3,2.02414489355916,61,1.75410229332942
4332,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40327,10,10,5,0.9,4.05,0.405,-0.1125,0.247500000000002,0.258251917394243,0.870874041302878,0.0333470264189015,-0.0322814896742804,0.0710192772834176,2,1.61839116494217,10,9.99992208063144
4332,3868,1e+05,0.874994121865693,0.321730222659819,-0.750259830252041,0.459856775533748,-0.75095217869759,0.459189711173622,0.691516283046362,0.513886044693119,0.99999945103432,0.000667064360070135,-0.0412329888162901,0.973742820226866,0.882042948285708,0.312335626532776,-0.973271529408145,0.147521149000977,3,9175,51,51,9,0.633333333333333,6.48314176245211,0.100277887875985,-0.0187803187803188,0.0870833333333331,0.0359607158789368,0.805034769011363,0.000411928626529672,0.00110841268397008,-0.000230138086063054,3,1.79486273627444,51,3.15968747674109
4332,3869,1e+05,0.991528629349252,0.0829237682443966,-0.708082774447749,0.499120689803796,0.75707428997984,0.453256130864772,NA,NA,-0.99740596190806,0.0458645589390236,NA,NA,0.481581381840756,0.68012516021615,-0.959852293218929,0.181004470412347,3,9855,28,28,8,2,5.04166666666667,1.00520833333333,0.0977209944751381,-0.275,0.372615735254817,0.456318641515269,0.0694212430797438,0.0931539338137041,0.102469327195076,2,1.95242580926061,28,0.824460586927975
4332,3870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44486,20,20,7,0.625,4.6875,0.1953125,0.15625,-0.171875000000002,0.208500425851004,0.334199929599288,0.021736213790025,0.0521251064627511,-0.0573376171090267,2,1.73492886789368,20,9.99992308849153
4332,3871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70177,12,12,6,0,4,NA,NA,NA,0,0.816152674517024,NA,NA,NA,1,0.355184675048096,12,6.93214010009685
4332,3882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81436,8,8,5,0,3.375,NA,NA,NA,0,0.687644288484625,NA,NA,NA,1,0.783092975632689,8,0.299045240996096
4332,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59419,8,8,6,0.875,3.4375,0.3828125,0.125,-0.240624999999996,0,0.725916773155629,NA,NA,NA,1,-0.309430444910052,8,-1.64364871593036
4332,3896,1e+05,0.917850698453798,0.25984595428655,-0.810884854079388,0.397972507160479,-0.549838394311469,0.629378590544001,0.446973928005611,0.70500333962063,0.934661040311655,0.231406083383522,-0.885938414888828,0.307030832460151,0.886381132588058,0.306422599303462,-0.989677687340229,0.0915499078570216,3,9259,23,23,7,1.91666666666667,5.50213675213675,1.05129574841113,-0.114286968739023,0.263541666666665,0.217291772487329,0.730562917672383,0.0150390189644032,0.0111119720989329,-0.0298776187170076,3,0.5093290976233,23,3.46542877387796
4332,3901,1e+05,0.550045053074514,0.629221068299939,-0.327326835353997,0.787704384990338,-0.0647347506327774,0.958759740025342,-0.0433326678792208,0.972404926268903,0.964118658323579,0.171055355035004,-0.92983968127473,0.23989068874076,0.867350298848696,0.331642533587057,-0.754187585958898,0.456061851403286,3,10087,18,18,6,1.25,4.72435897435897,0.420241617357002,-0.0091575091575092,0.171874999999999,0.0650006646636723,0.685859891124981,0.00122168559158587,-0.000330510686950486,-0.0089375913912549,3,0.979848723218468,18,9.99993767438191
4332,3902,1e+05,0.986251238007836,0.105688019823036,0.170664037196564,0.890817446490758,-0.962352740023581,0.175240228132154,0.694033469861456,0.51166391994634,-0.432055061128587,0.715577218358604,0.827827210020021,0.379153526544418,-0.00656954595212389,0.995817667066861,-0.986429200288955,0.105000220576108,3,18210,13,13,5,0.576923076923077,4.22435897435897,0.0837031558185405,-0.047516803584765,-0.0343749999999996,0.140621384972773,0.687030157491094,0.00610673947314978,0.00925608056577494,0.0177900466642212,3,1.2318739207617,13,9.999930098914
4332,3918,1e+05,0.492657391836248,0.507342608163752,0.386290888462374,0.613709111537626,0.47145672078138,0.52854327921862,0.260511114235358,0.832217866578495,0.538967738427037,0.461032261572963,0.961288793716256,0.177715181256968,0.121618468860175,0.878381531139825,-0.868465583765948,0.131534416234052,4,8747,78,78,12,3.57142857142857,7.21727185857621,2.42071230008765,0.0241191565791902,0.178625179168657,0.0149373382034226,0.876840509408452,6.03640927830866e-05,6.3158291535637e-05,0.00205388400297057,3,3.39874986562851,78,0.306013598204422
4332,3919,1e+05,0.557799177537931,0.442200822462069,0.329611612661308,0.670388387338692,0.43249902192131,0.56750097807869,-0.561315321481154,0.620591001364849,0.719056777457689,0.280943222542311,0.885152765298845,0.308107483199664,0.179359641896078,0.820640358103922,-0.869633369057391,0.130366630942609,4,8844,53,53,11,4.08333333333333,6.83482142857143,3.62269404289494,0.0389211198637428,0.291532738095237,0.0381833416630907,0.832575576010463,0.000465212542160739,-0.000541256201534155,0.00525020947867496,3,2.55775815951096,53,-0.0669085011282469
4332,3923,1e+05,0.366787873975234,0.760914966507706,-0.0957826285221235,0.938929260614944,-0.259250029157538,0.833049264540462,-0.434243550367077,0.714031449126112,-0.936538061778884,0.228021474844595,0.938246881624246,0.224897811488831,0.409317679391113,0.731533558963649,-0.947402527446615,0.2073957016513,3,9525,49,49,10,0.74025974025974,7.0044252044252,0.156191503435371,-0.00490686683347238,-0.101785714285714,0.0748871671756447,0.818500611850156,0.00159265076393104,-0.000829947095239099,0.0102969854866511,3,2.79460489901285,49,0.374957252376385
4332,3924,1e+05,0.114593675059392,0.926886784320774,-0.119968012794322,0.923441594320641,0.849875472047328,0.353354137548405,-0.852086097256218,0.350674500364702,-0.625135437422428,0.570087456772236,0.621844588072754,0.57276709395594,0.53764104922915,0.638631124760403,-0.901583949266718,0.284810469560244,3,10040,33,33,9,0.614942528735632,6.16794380587484,0.0967481882728283,0.0211422362734766,-0.0534722222222231,0.167415152948838,0.723227852529726,0.00716163599533808,-0.00576718399185392,0.0144717374388618,3,2.32851797296412,33,0.286324978055303
4332,3925,1e+05,0.0338993564697822,0.978414863901857,-0.253836541283413,0.836614936682269,0.425393788052178,0.720271206048591,-0.600516805059459,0.589923110496852,0.767386247389324,0.44311385726914,-0.620989434080116,0.573461952820879,0.634929187894603,0.562058525960518,-0.908434670595709,0.274556410721757,3,10839,27,27,8,0.951690821256038,5.79871175523349,0.256816572926634,0.0218885402659494,0.106944444444443,0.250895853172243,0.579091162810258,0.0160793820168387,-0.00773168184837689,-0.0216546705771953,3,2.06192497389282,27,0.174589468132968
4332,3928,1e+05,0.99984216177079,0.0113111544684332,-0.0957826285221235,0.938929260614944,-0.0779308350190657,0.950337334104185,-0.405415481098347,0.734253711753611,-0.984910604956358,0.110733405280872,0.948761362852245,0.204675548861333,0.0212340753295483,0.986480951742621,-0.99721169829234,0.0475516911276713,3,40186,24,24,7,0.5,5.22463768115942,0.0644297416509137,-0.0018946948544077,-0.06875,0.176598009384648,0.726096314326131,0.00866159027040582,-0.00361398127080939,0.0242822262903891,3,1.04784748265316,24,1.69209212489238
4332,3929,1e+05,0.998108980232122,0.0391571989111323,-0.142857142857151,0.908742103314015,0.255445526005401,0.835555708273693,-0.322745580017222,0.790788361667283,-0.993399267798784,0.0731863950403219,0.982884466824082,0.117953741646731,0.00296349529191827,0.998113377540358,-0.990162328957995,0.0893712742263376,3,52628,16,16,6,1,4.53333333333333,0.253333333333333,0.0183673469387755,-0.1375,0.65464127895522,0.637258899168888,0.110902628275516,-0.0153544117493803,0.0900131758563427,3,1.19671156860273,16,0.752473483145097
4332,3932,1e+05,0.985752832702225,0.107591102327424,-0.263794671792255,0.830051729984387,0.964578856876938,0.169948270015608,NA,NA,-8.46104227534572e-15,0.999999999999995,NA,NA,0.0252980626791123,0.98389303472949,-0.970943640253365,0.153841304745098,3,80107,13,13,5,0.083333333333333,4.02777777777778,0.0023148148148148,0.00816151202749136,-2.45572273616009e-16,0.0207671649384815,0.812033012983096,0.000215637569791048,-0.00259589561731018,-0.00571097035808246,2,0.48202558531374,13,9.99992997703417
4332,3933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81979,8,8,4,0.214285714285714,3.39285714285714,0.0229591836734694,-0.0428571428571427,-0.0589285714285718,0.447522863537513,0.48501219476748,0.100138356694408,0.0895045727075026,0.123068787472817,2,1.00535389820956,8,9.99993770741043
4332,3944,1e+05,0.99999997175161,0.000151318480598128,-8.46103582008765e-15,0.999999999999995,-0.654653670707977,0.54562894834299,0.990400236056626,0.0882822590751813,0.75592894601846,0.454371051657005,0.138229419513278,0.911717740924824,0.0163985549339855,0.989559887742151,-0.999865534657574,0.0104401122578468,3,73638,8,8,5,0.625,3.625,0.109375,-0.0625000000000001,0.0687500000000003,0.239336653408044,0.501282058229558,0.0166709970893186,0.0369148323163572,0.0049081063652223,3,-0.585044254207508,8,1.07793151846921
4332,3956,1e+05,0.998250018228667,0.037668232081093,-0.0596196475137958,0.962022432312083,-0.519474712762757,0.652255301532932,NA,NA,-0.821994936526782,0.385722266154985,NA,NA,0.00639278695880212,0.995930197700578,-0.998581904673791,0.0339077653884885,3,13980,16,16,8,2.75,5.75,2.3125,-0.0941943127962087,-0.343749999999998,0.585081376424087,0.316325854452453,0.171160108519152,0.0417915268874348,0.160897378516626,2,2.44685359933664,16,-0.300876505716769
4332,3957,1e+05,0.994991208446016,0.0637445472599165,-0.101360606759931,0.935360826172844,-0.269211569149842,0.826473822021762,NA,NA,-0.930833506399428,0.238165351805394,NA,NA,-0.0211413354825192,0.986540005019499,-0.992484500661212,0.0780991688076519,3,52034,10,10,7,2.5,4.96666666666667,1.80333333333333,-0.0732876712328767,-0.343749999999998,0.358157861818788,0.221734145019389,0.0641385269913031,0.0447697327273485,0.0984934120001677,2,2.18031919736468,10,-1.39850764094154
4332,3958,1e+05,0.993577634233208,0.0721897181286419,-0.114707866935289,0.926813604959667,-0.0996205045679096,0.936474245896737,NA,NA,-0.97703035226111,0.136712149143595,NA,NA,0.020383797292712,0.987022372802769,-0.995531049967725,0.0602087678430969,3,83386,9,9,6,2.5,4.09259259259259,1.63683127572016,-0.0292397660818715,-0.343749999999999,0.601555916696762,0.423927109666546,0.180934760456441,0.0859365595281088,0.165427877091611,2,0.680800054026515,9,-0.784698666704643
4332,3971,1e+05,0.990202933170479,0.0891863442030765,0.199667497691908,0.872027601312293,0.990002369029055,0.0900961355198415,-0.618871206563844,0.575180546964752,0.335881790410994,0.781931465792451,-0.893244036891184,0.296847054347541,-0.0190095112069714,0.98789744032807,-0.983482233117225,0.115869839015783,3,10072,25,25,8,0.976190476190476,4.93650793650794,0.246220710506425,0.0490428729631386,0.0458333333333314,0.398455060344572,0.742880547824503,0.0497460326782267,-0.0137802431999916,-0.0547875707973783,3,2.86079116267819,25,1.81403939435151
4332,3972,1e+05,0.998883132704907,0.0300909803275988,0.0494266804739118,0.96852117193247,-0.998777754686862,0.0314788280675358,NA,NA,8.46102807377799e-15,0.999999999999995,NA,NA,-0.000645130151467365,0.999589297361337,-0.99880943348659,0.0310681254288718,3,33754,19,19,7,0.263157894736842,4.91228070175439,0.023084025854109,-0.0150008571918396,5.39719282672547e-17,0.257907837048266,0.871046081475867,0.0332582262054574,-0.0151710492381333,0.0709246551882718,2,2.4351290638064,19,3.08738632311032
4332,3979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49127,12,12,6,1.91666666666667,5.04166666666667,1.83680555555556,-0.174242424242424,0.527083333333324,0,0.701678392241166,NA,NA,NA,1,2.2574923454824,12,0.838285393723294
4332,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60771,8,8,5,1.5,4.25,1.125,-0.214285714285714,0.412499999999993,0,0.636464277520639,NA,NA,NA,1,1.78787900185192,8,-0.380754042579203
4332,3995,1e+05,0.945826144598192,0.0541738554018081,0.0906596827823256,0.909340317217674,0.106917120546884,0.893082879453116,NA,NA,0.45028726463188,0.54971273536812,NA,NA,-0.040478904450432,0.959521095549568,-0.996875319785788,0.00312468021421196,4,8473,13,13,5,2.33333333333333,4.04166666666667,1.00694444444444,0.0251141552511415,0.0962500000000015,0.367630680928396,0.540963140202709,0.0675761587799382,0.0525186687040566,0.0505492186276543,2,1.36696213041423,13,3.84935764430414
4332,3998,1e+05,0.999999998649163,3.30899922811323e-05,2.82034527336259e-16,1,0,1,NA,NA,-1,0,NA,NA,-0.00839322199175248,0.994656646188454,-0.999964776291944,0.00534335381154227,3,12728,10,10,4,1,3.5,0.25,-1.51082217278946e-17,-0.137500000000001,0,0.760115500962508,NA,NA,NA,1,2.11690167473464,10,9.99992530350537
4332,4017,1e+05,0.980480880331448,0.019519119668552,-0.0827378299038788,0.917262170096121,0.263090776636156,0.736909223363844,0.410986576619761,0.589013423380239,-0.92332123979585,0.0766787602041496,-0.0461885003229692,0.953811499677031,-0.318543750167154,0.681456249832846,-0.881579128868382,0.118420871131618,4,7060,103,103,15,2.50806451612903,8.10490728549484,1.67749812523316,0.0114937777396886,-0.254737080315998,0.214191915199478,0.77034862002298,0.00882033936962218,0.00130195638298653,-0.000924027354756692,4,3.66787506588393,103,-0.120139754201746
4332,4018,1e+05,0.742034165034318,0.257965834965682,0.311012438319003,0.688987561680997,0.524279371065965,0.475720628934035,0.234940586996047,0.849020882134892,0.876223862864931,0.123776137135069,-0.972009732760917,0.150979117865113,-0.613869499382572,0.386130500617428,-0.868075979595059,0.131924020404941,4,7149,29,29,8,2.33333333333333,4.85416666666667,1.41840277777778,0.0485237376279148,0.222291666666667,0.619031207705535,0.733493908058533,0.101396711357894,0.00518311211357059,-0.0851167910595108,3,2.19476720084331,29,0.126535841559381
4332,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7200,9,9,6,1.72222222222222,3.36111111111111,1.48302469135802,0.246031746031746,0.473611111111102,0.705092492816092,0.647453753591954,0.248577711712805,-0.100727498973727,-0.193900435524421,2,3.027598354569,9,-1.35451256454876
4332,4020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86079,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171874999999997,0,0.62297197450922,NA,NA,NA,1,-0.0430144877742313,8,-0.762600632351789
4332,4027,1e+05,0.676640669195433,0.323359330804567,0.35540932665546,0.644590673344541,0.662266178532522,0.337733821467478,NA,NA,0.894427190999918,0.105572809000082,NA,NA,-0.612737522310619,0.387262477689381,-0.862561555097008,0.137438444902992,4,8977,20,20,7,2,4,1.33333333333333,0.087719298245614,0.22,0.37694810507697,0.576907012706062,0.0710449369605593,0.0235592565673106,-0.103660728896168,2,1.45167588258114,20,1.22391045789101
4332,4028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27642,11,11,6,0,4,0,-1.57009245868378e-16,3.45420340910434e-16,0.178541460934562,0.577901335698677,0.0159385266363239,0.0223176826168202,-0.049098901757005,2,0.730694434326078,11,0.345920403205814
4332,4029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64490,8,8,5,0.5,3.25,0.125,0.0999999999999998,-0.137500000000001,0.189723552051065,0.900810804468225,0.0179975131014367,-0.0379447104102131,0.0521739768140435,2,-0.217510666923384,8,-0.380754042579203
4332,4038,1e+05,0.347055330629591,0.774363206838094,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.831783209395448,0.374640501765248,-0.997895697185227,0.0413071684319164,3,9143,9,9,5,2,2.66666666666667,1.33333333333333,0.285714285714286,0.275000000000001,0,0.490544403371703,NA,NA,NA,1,1.94964355029279,9,-0.561665071496247
4332,4046,1e+05,0.998063784665762,0.00193621533423816,-0.244033128281604,0.755966871718396,0.447318248677598,0.552681751322402,0.147108172554279,0.906006912046515,-0.97315232228864,0.0268476777113601,0.98951494967587,0.0922700123202491,0.289655752877536,0.710344247122464,-0.97166358648484,0.0283364135151599,4,7087,74,74,14,4,7.34907183212268,3.24877126949602,0.0304810969211289,-0.37363599677159,0.148937639050971,0.709769819042357,0.00566375187660465,0.000399145865611324,0.0204789253695085,3,3.22757120153852,74,-0.270988780020982
4332,4047,1e+05,0.999113870985859,0.0268025228198074,0.0524142418360877,0.966616760012415,-0.52077637412785,0.651285071572505,0.385621674229708,0.747974000228264,-0.879815771558907,0.31533168843991,0.941600801774545,0.218642759784151,-0.00668433093174951,0.995744591074588,-0.998953473360398,0.0291278310621787,3,7395,56,56,13,1.53571428571429,8.24264069264069,0.7616884522404,-0.0158817373103088,-0.211160714285713,0.309624853126824,0.590743143795355,0.0270319886589049,0.00221543230004667,0.042573417304938,3,2.22982161788769,56,-0.540803623893214
4332,4054,1e+05,0.99995839646731,0.00580713244544206,0.0194575606988389,0.98761215038678,-0.659510204708692,0.541527456544182,0.842145635454434,0.362584535156055,-0.764385761503773,0.446084693842598,0.555534165088742,0.625027615230725,-0.00638824447586124,0.995933089594085,-0.999914582221233,0.00832093920731291,3,22055,49,49,12,1.04591836734694,7.61802721088435,0.309138206302929,-0.0142697462629676,-0.116874999999999,0.201202640270939,0.584350958849552,0.0101640454927145,0.00330399127580275,0.015401987512562,3,1.48348899823524,49,-0.474957638925833
4332,4055,1e+05,0.999860098210178,0.0106490733753239,-8.17899268574068e-15,0.999999999999995,-0.188982236504613,0.878962281676324,0.282290786795345,0.817811403164534,-0.981980506061964,0.121037718323681,-0.959328886091975,0.182188596835461,0.000116290446189425,0.999925967202452,-0.999999993238266,7.40327964044654e-05,3,41435,36,36,11,0.5,6.97222222222222,0.0648148148148148,-0.00260416666666668,-0.06875,0.212962804860696,0.550374797233843,0.012320050321534,0.00169595214718688,-0.0292823856683457,3,0.446722046870338,36,-0.688910634250937
4332,4056,1e+05,0.999860098210178,0.0106490733753239,-8.17901017740763e-15,0.999999999999995,0.1941808585135,0.875590271037297,0.160292362763544,0.897512595525134,-0.98096574567462,0.124409728962697,-0.987069581356696,0.102487404474862,0.000164666418915756,0.9998951701014,-0.999999986442485,0.000104829898241717,3,59106,35,35,10,0.5,6.02857142857143,0.0649489795918367,0.0027649769585253,-0.0687500000000003,0.304987691755922,0.776591369173482,0.0238676190801961,0.00138361834999154,-0.0419358076164393,3,-0.269640351830829,35,-0.00121514175158128
4332,4057,1e+05,0.99745546119147,0.0454246712839601,-0.0784867139778989,0.949982363288673,-0.842861497253976,0.361738535772391,NA,NA,-0.470317081001765,0.688279100938937,NA,NA,0.0109074444122857,0.993055967525194,-0.997711944784178,0.0430736042365165,3,64334,24,24,9,0.708333333333333,5.98611111111111,0.125578703703704,-0.0234428473648186,-0.0458333333333325,0.147589207274902,0.877382053870166,0.010891287052017,-0.00702805748928106,-0.0405870320005985,2,-0.651934441911027,24,-0.634776239638034
4332,4058,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78098,11,11,8,2,6,2,-0.2,-0.550000000000006,0,0.643651472260732,NA,NA,NA,1,-0.697236713195,11,-1.62963707711416
4332,4060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81687,9,9,7,1.33333333333333,5.33333333333333,0.888888888888889,-0.166666666666666,-0.36666666666667,0,0.568198365459874,NA,NA,NA,1,-0.682043038848322,9,-1.79906444463986
4332,4061,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88803,8,8,6,0.875,4.5625,0.3828125,-0.125,-0.240625000000002,0,0.727525867898289,NA,NA,NA,1,-1.44028511344109,8,-1.72494095517903
