sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4346,3944,1e+05,0.999040135634206,0.0278955417511022,-0.366289717879136,0.761255825366784,0.155270892448624,0.900749917118495,NA,NA,-0.976089807581013,0.139494091751711,NA,NA,0.083126534216314,0.947018868035935,-0.957728787435733,0.185763042669146,3,5083,36,36,12,5,6.17857142857143,6.55994897959184,0.0291336570406338,-0.687499999999998,0.463963631666994,0.546087249576087,0.107631125754813,0.0272919783333526,0.127589998708425,2,3.28639032470685,36,-0.105062704827094
4346,3945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12652,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111098,0,0.637991138892705,NA,NA,NA,1,2.66366017154367,9,9.99992540601707
4346,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22860,27,27,11,2.84210526315789,6.57894736842105,4.0387811634349,-0.355263157894737,-0.781578947368429,0.347274441948241,0.560128606176939,0.060299769015231,0.0434093052435301,0.0955004715357672,2,2.43306192618895,27,-0.624379843828731
4346,3959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35825,21,21,10,2.53076923076923,6.03461538461538,3.20239644970414,-0.843589743589744,-0.695961538461546,0.407478256237119,0.504433237108734,0.0830192646530215,0.135826085412373,0.112056520465209,2,1.74519208158504,21,-0.856813158745773
4346,3964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54885,16,16,9,1.8,5.4,1.62,0.900000000000001,-0.495000000000005,0.246450147682554,0.550955195628807,0.0303688376463763,-0.123225073841277,0.067773790612703,2,1.46356088804967,16,-1.10516541183865
4346,3965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65823,15,15,8,1.3,4.65,0.845,0.433333333333333,-0.357500000000003,0.1819589986954,0.655600280704883,0.0165545386031163,-0.0606529995651336,0.0500387246412357,2,1.2022354794552,15,-0.563850778709983
4346,3967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73739,13,13,7,0.5,4.05,0.125,0.0999999999999998,-0.137500000000001,0.0118938518885208,0.728870653144291,7.07318563730345e-05,0.00237877037770415,-0.00327080926934325,2,0.981774736870606,13,-0.0777018713827987
4346,3968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76886,10,10,6,0.75,3.625,0.28125,0.25,-0.206250000000002,0.0273396457310968,0.625153483561808,0.00037372811435094,0.00911321524369893,-0.00751840257605169,2,0.478578825766391,10,-0.376607366147716
4346,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77176,8,8,5,1.13333333333333,3.23333333333333,0.642222222222222,0.566666666666667,-0.31166666666667,0.104886669003388,0.278243661642715,0.00550060666731316,0.0524433345016941,-0.0288438339759321,2,0.663223347208092,8,0.299045240996096
4346,3979,1e+05,0.999999999343938,2.30604363169462e-05,-8.1790012927514e-15,0.999999999999995,0.367401722313744,0.760494847267639,NA,NA,-0.930062349759896,0.239505152732356,NA,NA,-0.00287050957840106,0.998172574336002,-0.999995880078893,0.00182742566399599,3,5020,19,19,6,2,4.2280701754386,1.15604801477378,0.0380116959064327,-0.275000000000001,0,0.658413528733042,NA,NA,NA,1,1.82597755263909,19,5.02092546157609
4346,3980,1e+05,0.999999999343938,2.30604343658403e-05,-8.1790012927514e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.00285870066028331,0.998180092157612,-0.999995913906919,0.00181990784236717,3,51503,13,13,5,2,3.33333333333333,1.33333333333333,0.0833333333333334,-0.275000000000001,0,0.805803742552407,NA,NA,NA,1,0.941913456482141,13,9.99994430472582
4346,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52163,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666679,0,0.70207510225697,NA,NA,NA,1,1.32563706699845,9,9.99995469469483
4346,3997,1e+05,0.82696023692862,0.0841290876051013,0.366508333068914,0.544015872263105,0.0671725872049793,0.914537567630718,0.98110197985517,0.0188980201448301,-0.822051398202502,0.0876657093903986,-0.142491966972406,0.857508033027594,-0.887396311636165,0.0445849142326241,-0.700380938377993,0.187774117250698,5,3881,40,40,10,2.10526315789474,6.23554538520214,0.780840636729289,0.00573292006785296,-0.126340579710144,0.457558271291429,0.483488340914132,0.0487867556387811,0.0205995013076627,-0.0067042418023296,4,3.56956610382967,40,0.671424922627841
4346,3998,1e+05,0.600388478295286,0.399611521704714,0.682024363717608,0.317975636282392,0.535253664524221,0.464746335475779,0.712073288898348,0.49551272045727,0.281220495910707,0.718779504089293,0.942456863240991,0.217018505148421,-0.476385141230116,0.523614858769884,-0.954364531344564,0.0456354686554361,4,6478,27,27,9,0.771929824561404,5.85964912280702,0.125577100646353,0.0233035418735518,0.0212280701754389,0.366107321153193,0.579173440255043,0.0377254017271512,0.0172434278566832,0.050339756658564,3,2.88952263172815,27,-0.381980133667449
4346,3999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26356,10,10,6,0.5,4.25,0.125,NA,-0.137500000000001,0.401595060923723,0.384518313327178,0.0806392964791644,NA,0.110438641754025,2,2.93149330114095,10,-0.959544416560743
4346,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72954,8,8,5,0.5,3.75,0.125,-0.25,0.137500000000002,0.157389878971629,0.421561413887451,0.012385787001352,0.0786949394858144,-0.0432822167171983,2,1.50674908113674,8,-1.24358223001485
4346,4008,1e+05,0.638658943262896,0.361341056737104,0.461496859179401,0.538503140820599,0.180046096976235,0.819953903023765,0.735871378828108,0.473545579485533,0.789579581385404,0.210420418614595,-0.607519792314572,0.584329077212862,-0.348018205069953,0.651981794930047,-0.99213121905019,0.00786878094981027,4,15638,17,17,8,2.16666666666667,5.30448717948718,0.823841222879685,0.0307465395960973,0.152660256410257,0.136398147422068,0.38732612832326,0.00472979198968351,0.00918888600067512,-0.0114898443612052,3,1.98685184065007,17,-0.622129974550594
4346,4009,1e+05,0.644122479031176,0.355877520968824,0.481070235442368,0.518929764557632,0.374631675158495,0.625368324841505,-0.173886071094806,0.888735101627934,0.815768685262427,0.184231314737573,-0.997319185237495,0.0466257245449099,-0.361926919203417,0.638073080796583,-0.991289443566819,0.0087105564331811,4,57952,16,16,7,2.16666666666667,4.39583333333333,0.876736111111111,0.0726190476190476,0.162708333333334,0.167653633942161,0.710274116738158,0.00706476311318593,-0.00296287134812187,-0.0230523746670472,3,0.866613881171126,16,0.749397209295564
4346,4011,1e+05,0.497752846162172,0.502247153837828,0.5444357229373,0.4555642770627,0.722667366253744,0.277332633746256,0.555785024731182,0.6248355292203,0.921680502937408,0.078319497062592,0.94048451308962,0.220743512468429,0.421639215258995,0.578360784741005,-0.491273496135383,0.508726503864617,4,63928,14,14,6,1.5,3.7,0.66,0.145641025641026,0.1595,0.276313114511717,0.625035012279967,0.021579417030474,0.0196103637928321,0.0379930532453611,3,0.575914390048625,14,9.99992775194664
4346,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68515,8,8,5,0.625,3.6875,0.1953125,-0.104166666666667,0.171875000000002,0.145196125138955,0.526052088296014,0.0105409573776836,0.0241993541898258,-0.039928934413213,2,1.05320205838039,8,1.07793151846963
4346,4024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71702,13,13,4,0.230769230769231,3.88461538461538,0.0266272189349113,-0.0230769230769232,0.0634615384615374,0.131051664428582,0.768314015124744,0.00858726937475077,-0.0131051664428582,0.0360392077178592,2,0.671780618373687,13,9.99993183781978
4346,4036,1e+05,0.943385952253621,0.056614047746379,0.553933120346473,0.446066879653527,-0.540969591502201,0.459030408497799,0.503576264969292,0.664034586788799,0.386431774920472,0.613568225079528,-0.763121611325722,0.447331438932631,-0.773091216097911,0.226908783902089,-0.711428597131699,0.288571402868301,4,8299,47,47,10,2.12527472527472,7.0143543956044,0.763278407146882,-0.0321889455731744,0.0719155219780213,0.290040712987605,0.706234705700008,0.0237390178958044,0.00540146951208012,-0.0323338798768794,3,2.70733326679969,47,0.923908449450438
4346,4037,1e+05,0.972650476011076,0.0273495239889239,0.649234454064239,0.350765545935761,-0.313886814008985,0.686113185991015,0.525735645678556,0.64758022476784,0.516561762896763,0.483438237103237,-0.659819813215366,0.54126519808969,-0.77756419106129,0.22243580893871,-0.736893104718995,0.263106895281005,4,12722,39,39,9,1.67236467236467,6.1945461945462,0.489745892269295,-0.0197263906941327,0.0770044770044763,0.245579407034757,0.695025062855444,0.015677801355251,0.00641397242709185,-0.0227195970758923,3,2.11964594665181,39,1.71437614999749
4346,4038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59073,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999994,0,0.738825923508407,NA,NA,NA,1,1.46285873409108,8,9.99993770741043
4346,4045,1e+05,0.9899341336161,0.0100658663838995,0.801771799667235,0.198228200332764,0.0939831507874324,0.906016849212568,0.58413006282168,0.602871592366125,0.642121462214647,0.357878537785353,-0.36999841299945,0.758716451012344,-0.783985091186948,0.216014908813052,-0.782703534437487,0.217296465562513,4,15591,31,31,8,1.15384615384615,5.45512820512821,0.315746219592374,0.00669344042838022,0.0768589743589738,0.150886023132435,0.646157207355845,0.00581231989336485,0.00684452130063828,-0.00775724145043457,3,1.77113324271582,31,2.63013148504339
4346,4046,1e+05,0.991731513806876,0.0819233729409108,0.997948715788674,0.0407832945368294,0.614385371800294,0.578808068050488,NA,NA,0.663636031990466,0.538024773513659,NA,NA,-0.892050391563465,0.298532891229664,-0.919152776880632,0.25774959669283,3,36738,15,15,7,2.06666666666667,4.24444444444444,1.11259259259259,0.143715846994535,0.192499999999998,0.226573790128531,0.500364269932099,0.0256678411866037,-0.0566434475321326,-0.0623077922853465,2,2.3564502811007,15,0.334874311887868
4346,4047,1e+05,0.992134840424473,0.0798976399195999,0.981980506061964,0.121037718323682,0.944911182523068,0.212295615009656,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.90991883929834,0.272287354100751,-0.815135312531384,0.393325072424428,3,53710,13,13,6,1.4,3.46666666666667,0.653333333333334,0.166666666666667,0.192499999999999,0.260159621708552,0.398917572789899,0.0338415143837685,0.0433599369514254,0.0715438959698527,2,1.7761024912177,13,4.3324200621156
4346,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75911,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.790261576284242,NA,NA,NA,1,0.781703834724546,9,1.72760860776356
4346,4060,1e+05,0.970289402792338,0.0297105972076626,0.343616485571674,0.656383514428326,0.20633412985596,0.79366587014404,-0.421335087740555,0.72312326791664,0.198630660379504,0.801369339620496,0.970187913138737,0.155839013759688,-0.747244031806284,0.252755968193716,-0.751988674645127,0.248011325354873,4,38777,16,16,6,0.8,4.36025641025641,0.10888231426693,0.0129440840284214,0.0139615384615381,0.278108445083275,0.739708988759182,0.0205426583320057,-0.0114123986418712,0.0382399111989501,3,0.324756390032325,16,9.99995466197358
4346,4061,1e+05,0.889844689096021,0.110155310903979,0.28284271247462,0.71715728752538,0.260623345657841,0.739376654342158,-0.72227683680106,0.486191314966288,-0.675724628517349,0.324275371482651,0.995644708000475,0.0594376333767075,0.692964512482257,0.307035487517743,-0.476364984426931,0.523635015573069,4,57361,8,8,4,1,2.95,0.176666666666667,0.0599999999999999,-0.0605000000000002,0.471825480585067,0.751333547013558,0.0561427925947686,-0.112037213863007,0.0648760035804465,3,0.333251084715767,8,9.99992830104803
4346,4068,1e+05,0.999999889720786,0.000298979874686189,8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17899503310724e-15,0.999999999999995,NA,NA,-0.000537259639124359,0.999657969874384,-0.99999985567603,0.000342030125590127,3,72332,8,8,5,1.375,4.54166666666667,0.630208333333333,-0.196428571428572,-1.98616696023497e-15,0,0.751845866292158,NA,NA,NA,1,-0.618460481394945,8,-1.02088224672365
4346,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80632,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.699843630141028,NA,NA,NA,1,0.636908369397705,8,-0.175688934872266
4346,4082,1e+05,0.869311116581468,0.0555891008222056,-0.115470053837926,0.853306331199082,-0.658195049783857,0.227182299876881,0.646712482507665,0.353287517492335,-0.600762539455418,0.283980541367682,-0.709826207147249,0.290173792852751,0.706607899670584,0.182139423354066,-0.424616689393625,0.476077811151239,5,2936,27,27,10,4.11111111111111,7.18349206349206,2.63818795666415,-0.195185185185185,-0.169714285714285,0.558485466633699,0.403599797188306,0.0685555278016449,0.0338658888457166,-0.0395896432349004,4,1.54476841352887,27,-1.09365114241489
4346,4083,1e+05,0.838343219998502,0.0761032224050902,-0.0943041920192901,0.880106383732296,-0.592977069134649,0.291933884951835,0.571307313812528,0.428692686187472,-0.699220585357053,0.188829485355792,-0.598834317486285,0.401165682513715,0.70632371441958,0.182395511686331,-0.416108409909943,0.485907228121434,5,3056,26,26,9,3.57142857142857,6.38571428571429,2.20816326530612,-0.175183512140034,-0.180714285714286,0.528002911843067,0.353719082826867,0.0543108144765047,0.0292871913276976,-0.0297274842350735,4,1.57424558731003,26,-0.706003087705162
4346,4084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56001,13,13,8,3,6.5,4.5,-0.25,-0.825000000000001,0,0.674929092211303,NA,NA,NA,1,-0.496978938082879,13,-1.21956964264014
4346,4085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60441,12,12,7,2.66666666666667,5.66666666666667,3.55555555555556,-0.242424242424242,-0.733333333333335,0,0.68494393108261,NA,NA,NA,1,-0.553389759082788,12,-0.561546561484154
4346,4088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77548,9,9,6,2.11111111111111,4.94444444444444,2.2283950617284,-0.263888888888889,-0.580555555555556,0,0.815456925391452,NA,NA,NA,1,-0.837226917496381,9,-1.03491775752969
4346,4096,1e+05,0.747511219736308,0.252488780263692,0.19536616629114,0.80463383370886,-0.945233332247992,0.0547666677520083,0.938737956054536,0.223992429366809,-0.0296826088597769,0.970317391140223,-0.774216768837103,0.436288044376471,0.769312347427177,0.230687652572823,-0.395209636673857,0.604790363326143,4,3429,13,13,6,0.571428571428571,4.73214285714286,0.0965136054421768,-0.0888767720828791,-0.00196428571428585,0.530042293087099,0.337785111801121,0.0803009747426223,0.100543909148089,-0.0603331049052974,3,2.08654221613035,13,-0.824898515822354
4346,4097,1e+05,0.753877225706472,0.246122774293528,0.234403615469247,0.765596384530753,NA,NA,0.87832231235709,0.317326194500171,NA,NA,-0.711272313302764,0.496238569522243,0.770174336854221,0.229825663145779,-0.34386137304421,0.65613862695579,4,7134,12,12,5,0,4,0,0,0,0.36187984120489,0.225028450277734,0.0352024279724442,0.0791642635428305,-0.0366990571668545,3,2.26859100840525,12,9.99991984641845
4346,4108,1e+05,0.907694673069776,0.0123871767596193,0.0294488149078589,0.955839547125836,0.297720624229111,0.566613680005211,0.436024026596128,0.387411739523081,0.853217990588582,0.0307362312952657,0.766260245764556,0.0755663083270293,-0.748661116608242,0.0868181577106226,-0.518664818641546,0.291766611801794,6,1115,274,274,19,3.45454545454545,10.2266689360343,2.07454724775709,0.0071591010216975,0.180642668874093,0.740776322664374,0.805147562259274,0.0809279197179388,0.00207084462137838,0.0320423348542445,6,5.86505615731306,274,0.210113462924861
4346,4109,1e+05,0.868508941865154,0.0560946435001364,-0.0377540940130024,0.951941416573371,0.51197928797309,0.377846473819035,0.165912299701308,0.789727098696789,0.785809792524826,0.115096736975424,0.945179032859652,0.015280939266253,-0.604699586088986,0.279980609286589,-0.604144878531182,0.280543273716669,5,1815,186,186,18,3.12121212121212,9.5834626560654,1.82336612017281,0.0117911277692368,0.184551282051282,0.108671046154368,0.926328139724463,0.00199097134538953,0.000126263289829533,0.0073351546265632,5,4.51676679385255,186,0.219814020553914
4346,4113,1e+05,0.869971790467802,0.0551738160123159,-0.0416332706462191,0.947006191131969,0.530112672093725,0.358140593056648,0.143299064798823,0.818172339053659,0.758268536907781,0.137379880612553,0.941660204506823,0.0167665529558632,-0.606408484786035,0.278249069291172,-0.600492068019047,0.284255879155258,5,1889,182,182,17,3.33333333333333,8.66796677500903,2.08397378185271,0.0134336360411534,0.190384615384615,0.108753011045313,0.925704484401455,0.00194841847494274,0.000111035983046914,0.00722932960772509,5,4.562201409089,182,0.577497375511294
4346,4114,1e+05,0.848640682828397,0.0690610564146843,0.00291195170654061,0.99629239317464,0.617105740190415,0.267475025235297,0.225294343223854,0.715591816629679,0.723655419067521,0.16696821743469,0.908154245751094,0.0329493618697398,-0.575493041696345,0.310000325264661,-0.655810051654401,0.229471611305854,5,1969,162,162,16,3.79402985074627,7.73480597014925,2.42011697928269,0.0176803936090669,0.1958,0.170943885097571,0.917511866466602,0.0040160409229422,0.000262944151784958,0.0100097071560806,5,4.17375923436056,162,0.92924261218584
4346,4115,1e+05,0.910283476502766,0.0897165234972337,-0.274013158689806,0.725986841310194,0.734282788483838,0.265717211516161,-0.506387480506851,0.493612519493149,-0.642529405317179,0.357470594682821,0.654880924003569,0.345119075996431,0.305614598343615,0.694385401656385,-0.987559447850666,0.0124405521493345,4,2271,145,145,15,1.27272727272727,7.77272727272727,0.300275482093664,0.00672460235339923,-0.0749999999999999,0.050908531954229,0.953750350324377,0.000553056488952245,-0.000199026556677581,0.00328061604929818,4,4.02286166123701,145,1.09857351547912
4346,4116,1e+05,0.997508758757107,0.0449462243846785,0.0390390325194937,0.975140662812701,0.309784125324314,0.799486429261935,-0.606842417924396,0.584871802851625,0.962175777706401,0.175654233550766,-0.817906805814915,0.390268859961076,0.000213298575377797,0.999864209908467,-0.999229336708145,0.024995127278833,3,2316,74,74,14,0.625,7.36358447488584,0.105485120723088,0.00261856011283042,0.0859374999999992,0.0789508190825858,0.934492843454968,0.00189333029631705,-0.000687221771197906,-0.0097870026967422,3,2.68782142029078,74,0.619507995280161
4346,4117,1e+05,0.989868970849384,0.0906962311284389,0.0494266804739124,0.96852117193247,-0.87540202979873,0.321193427985059,0.125552496974935,0.919859301175378,-0.526072967873914,0.647327743947411,-0.984668760478558,0.111619526892151,-0.0211293394919991,0.986547643610533,-0.999599131250273,0.0180264716780718,3,4526,21,21,6,0.95,5.01666666666667,0.225833333333333,-0.0411237785016287,-0.068749999999999,0.361944962328313,0.789251609727617,0.0337788423726935,0.00228107295219283,-0.049767432320143,3,1.84413427863043,21,9.99993570490712
4346,4118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9136,11,11,5,0.9,4.05,0.405,-0.1125,-0.247500000000002,0.367083162137309,0.816458418931346,0.0673750239623629,-0.0458853952671636,-0.100947869587761,2,1.90420839828647,11,9.99992460591587
4346,4128,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15934,10,10,4,0.5,3.75,0.125,-0.0714285714285715,0.137499999999998,0.0844394748041882,0.71202282862407,0.00356501245260357,0.012062782114884,-0.0232208555711513,2,1.49010261068132,10,9.99992230902237
4346,4137,1e+05,0.999635276041565,0.0171945362811965,0.035325913054172,0.977506145195149,0.232866182324513,0.850379168533585,-0.757385172434828,0.452953115719771,0.980128001606176,0.127126976661565,-0.679316145768166,0.524553029475378,0.000431981602463754,0.999724991962019,-0.999360491758455,0.0227688628428382,3,3211,53,53,13,1.26666666666667,7.04067085953878,0.417540972799072,0.0053155642064065,0.174166666666665,0.126411796876065,0.909220498858901,0.00420087053245335,-0.00173412277800935,-0.0121080520513694,3,2.43415292780314,53,-0.0429009460519785
4346,4138,1e+05,0.999999729757765,0.000468027899358514,-7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89699473819998e-15,0.999999999999995,NA,NA,-0.0179107252577711,0.988597068442548,-0.999839590094701,0.011402931557451,3,4074,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.0555555555555555,-7.98784538355368e-16,0,0.684633641209544,NA,NA,NA,1,1.99129693025219,9,9.99994627250967
4346,4146,1e+05,0.999425589405192,0.0215787921803412,0.0422074955912436,0.973121889296004,-0.236551292101721,0.847965735681934,-0.647071603620219,0.551986939178559,0.960768922830525,0.178912375022062,-0.789061081620514,0.421134950117445,0.000374699741884136,0.999761458730034,-0.999092981323491,0.0271166519739652,3,3803,44,44,12,1,6.91666666666667,0.270833333333333,-0.00519596199524943,0.1375,0.14301002428926,0.859663091919404,0.00595582700811054,-0.00210772022383808,-0.0167461260053153,3,2.18410243891401,44,-0.12610331335315
4346,4147,1e+05,0.99981641840187,0.0121987782896174,0.0274824854964577,0.98250190318673,0.203671349860752,0.869425197953313,-0.354393989282018,0.769374355980711,0.98426691271646,0.113076705233417,-0.944482626413377,0.213127547206019,0.000528405703777729,0.999663606465489,-0.999607623705556,0.0178344903477884,3,8812,34,34,11,1.16666666666667,6.1437908496732,0.351243111623735,0.0066346780404004,0.160416666666666,0.311890453422234,0.812733891896785,0.0272619065675153,-0.00321625491603218,-0.0428849373455569,3,1.58208280903305,34,-0.189771212651643
4346,4148,1e+05,0.999792933787888,0.0129555911611146,-7.8969730250593e-15,0.999999999999995,-0.491781251892917,0.672691939161988,NA,NA,0.870718783699216,0.327308060838007,NA,NA,0.00418037673832145,0.997338681761067,-0.999991262186988,0.00266131823892796,3,30020,23,23,10,4,7.34782608695652,5.27599243856333,-0.0889328063241107,0.550000000000001,0,0.703002156460287,NA,NA,NA,1,0.836661079299134,23,-0.809425458352321
4346,4149,1e+05,0.999792933787888,0.0129555911611181,-7.89697537242586e-15,0.999999999999995,-0.321578320692166,0.791573312063307,NA,NA,0.946882983087568,0.208426687936688,NA,NA,0.00418988702592714,0.997332627270913,-0.999991222384832,0.00266737272907106,3,43847,17,17,9,4,6.6078431372549,4.46136101499423,-0.073529411764706,0.549999999999999,0,0.634878865620296,NA,NA,NA,1,1.17824944678169,17,-1.08443797661199
4346,4150,1e+05,0.999792933787887,0.0129555911611217,-7.89695692883146e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,0.981980506061967,0.121037718323672,NA,NA,0.00417944563903035,0.997339274522465,-0.999991266078935,0.00266072547753042,3,52043,15,15,8,4,5.77777777777778,4.14814814814815,-0.0476190476190477,0.549999999999999,0,0.627356252674767,NA,NA,NA,1,1.03549259675267,15,-1.06828502933733
4346,4151,1e+05,0.999635652083536,0.0171856694004584,-7.8969730250593e-15,0.999999999999995,0,1,NA,NA,1,0,NA,NA,-0.00595704960261637,0.996207602007991,-0.999982256622602,0.00379239799200672,3,54932,12,12,7,4,5,4,-9.88901785825832e-17,0.549999999999998,0,0.455919136335396,NA,NA,NA,1,1.29548381287176,12,-1.24881920569484
4346,4152,1e+05,0.999556452568564,0.0189618719272913,-7.89695987980656e-15,0.999999999999995,0.104399150194376,0.933416109486753,NA,NA,0.994535478220204,0.0665838905132525,NA,NA,0.00579296841908692,0.996312061136573,-0.999983220617674,0.00368793886343028,3,73441,11,11,6,4,4.12121212121212,4.04407713498623,0.0363636363636363,0.549999999999998,0,0.588999448911343,NA,NA,NA,1,0.671647209223,11,-0.77579285524045
4346,4154,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84342,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,0.305555555555551,0,0.633462127985694,NA,NA,NA,1,0.350384077869414,9,-0.791979108786197
4346,4155,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87839,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999997,0,0.680779893570783,NA,NA,NA,1,0.237310802082735,8,9.55904857363267
4346,4170,1e+05,0.996378359791729,0.054197459688651,0.0907841299003125,0.942125343301615,0.730761247104462,0.478330554458378,NA,NA,0.746155792216117,0.463794788843236,NA,NA,2.8397789322731e-05,0.999981921405823,-0.995868016415676,0.0578927352925661,3,19218,11,11,5,0.636363636363636,3.37878787878788,0.112258953168044,0.0444555444555444,0.0687499999999992,0.569942223852749,0.357586298477834,0.162417069265108,0.0633269137614165,-0.156734111559503,2,1.92867778397559,11,9.99992460591587
4346,4180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8001,10,10,6,2,5,2,-0.222222222222222,0.54999999999999,0,0.524294104646065,NA,NA,NA,1,2.48362282440179,10,-0.469623612349495
4346,4182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61270,8,8,5,1.5,4.25,1.125,-0.214285714285714,0.412499999999993,0,0.642088082328206,NA,NA,NA,1,1.29948056342607,8,-0.380754042579203
4346,4189,1e+05,0.94615141573818,0.0538485842618204,-0.233444028557123,0.766555971442877,0.791319893618023,0.208680106381977,-0.393952600491054,0.606047399508945,-0.65422552177244,0.34577447822756,0.971167841169863,0.0288321588301368,0.7621456417258,0.2378543582742,-0.641497081115351,0.358502918884649,4,2342,71,71,10,1.03389830508475,6.62305790960452,0.195773875309883,0.0134706945730794,-0.061661370056497,0.170732556472588,0.888888821723314,0.00552184573757657,-0.00112628070231053,0.0153725086751157,4,3.40147710941853,71,1.55299935406029
4346,4190,1e+05,0.991554342245853,0.082797646627105,0.0821994936526708,0.947611067178358,0.23430026769227,0.849440227226735,-0.38815751561112,0.746223298628924,0.988133736482451,0.0981708399516232,-0.950380630449087,0.201387768549435,-0.0166441927542874,0.989403488502016,-0.997845984366354,0.0417924213236632,3,2623,42,42,9,0.888888888888888,6.15099715099715,0.202303552730903,0.00577500577500572,0.122222222222221,0.132707757820978,0.741953051805724,0.0048745831049345,-0.00148509632097025,-0.0182473167003844,3,3.60832419623248,42,1.17505825705696
4346,4191,1e+05,0.922345785070148,0.25253927334963,0.179364382666778,0.885191787872893,0.641684180971352,0.556472004696697,-0.974761859467184,0.143331436220829,0.869626104918413,0.328719783176197,-0.394464305390773,0.741860351652065,0.0352216215486292,0.977572580573296,-0.976854793041789,0.137235631553817,3,39898,26,26,8,0.714285714285714,5.47420634920635,0.168662603930461,0.0236339844248691,0.0982142857142848,0.118443091189422,0.764708725325676,0.00355657865853342,-0.00521339880762643,-0.00646928990557312,3,2.34180767064854,26,0.351163900472919
