sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4363,3820,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58918,8,8,5,1.23809523809524,4.04761904761905,0.766439909297053,-0.309523809523809,-0.340476190476193,0.465163749156739,0.28881899383579,0.108188656764777,0.116290937289185,0.127920031018104,2,1.99724296168144,8,-1.24358223001489
4363,3827,1e+05,0.991314060941303,0.0839688811049846,2.82017313314815e-16,1,0.148034227053235,0.905410841299877,NA,NA,0.988982238273647,0.0945891587001224,NA,NA,0.038348379365029,0.975580675793208,-0.999264430368697,0.0244193242067901,3,26989,10,10,6,3,3.62962962962963,2.30041152263374,0.048611111111111,0.412500000000004,0,0.605690314549254,NA,NA,NA,1,1.24589170515231,10,-0.469623612351097
4363,3829,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61111,8,8,5,0.571428571428572,3.71428571428571,0.163265306122449,-0.0952380952380954,0.157142857142859,0,0.694306995857563,NA,NA,NA,1,-0.0799907153834861,8,-0.380754042579203
4363,3836,1e+05,0.998682399107437,0.0013176008925635,-0.16390750941245,0.83609249058755,-0.314798357532933,0.685201642467067,NA,NA,-0.872494477040468,0.127505522959532,NA,NA,0.761559617808137,0.238440382191863,-0.583921814759584,0.416078185240416,4,66773,14,14,7,3,4.90909090909091,2.03305785123967,-0.0949796472184532,-0.265,0.0549531186302487,0.736959810887641,0.00150992262359509,0.00915885310504141,-0.0151121076233185,2,-0.291509400992521,14,0.67748819495663
4363,3837,1e+05,0.986382835446367,0.0136171645536327,-0.113796486271637,0.886203513728363,-0.165197638973988,0.834802361026012,NA,NA,-0.938887595416305,0.061112404583695,NA,NA,0.769157923544581,0.230842076455419,-0.566696193307378,0.433303806692622,4,71565,11,11,6,3,4.09375,2.03515625,-0.0692446043165468,-0.2853125,0.150120575749202,0.753988419704087,0.011268093631636,-0.0500401919164008,0.0412831583310311,2,-0.268369403526586,11,1.48592632589101
4363,3838,1e+05,0.990882682213638,0.08603183510249,0.132067635948844,0.915676783678056,-0.299299249316179,0.806494230168809,NA,NA,-0.985329278164293,0.109182553509247,NA,NA,-0.00456412319368855,0.997094378843378,-0.991833155691649,0.0814175951653219,3,72154,8,8,5,2.5,3.625,1.609375,-0.100290697674419,-0.343750000000004,0.30671114599686,0.84664442700157,0.0470358635393537,-0.0511185243328101,0.0843455651491374,2,0.471404520791032,8,1.07793151846921
4363,3849,1e+05,0.987930464102396,0.0990098008655584,-0.453920649501602,0.700049906654257,0.6967419338911,0.509264557023524,-0.260148369191976,0.832457044144672,-0.955429552318828,0.190785349630732,0.978449048885775,0.132407137490415,0.171850275696373,0.890050939460671,-0.955792537767066,0.190001032806414,3,8406,20,20,7,3.35714285714286,4.47802197802198,3.08661393551503,0.22225576621181,-0.461607142857148,0.803806550023551,0.64706540060275,0.168720036039513,-0.0194019047738232,0.110523400628239,3,1.5311964140602,20,0.319635787754467
4363,3850,1e+05,0.873525807911608,0.323655747485857,-0.654653670707977,0.54562894834299,0.901127113779166,0.285482010049984,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,0.845477195891993,0.358632227024555,-0.957169520739821,0.186996721318435,3,9565,16,16,6,2.85714285714286,3.78571428571429,2.4234693877551,0.306122448979592,-0.392857142857147,0.411193201115245,0.404304433334123,0.084539924321701,0.137064400371748,0.113078130306693,2,2.10281162749646,16,0.692870439996224
4363,3852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11317,14,14,5,0.267857142857143,3.99107142857143,0.0358737244897959,0.267857142857143,0.0736607142857151,0.199473324731266,0.302370119253005,0.0198948036396725,0.199473324731266,0.0548551643010986,2,2.42681965260806,14,9.99993933643331
4363,3874,1e+05,0.9743835132754,0.0256164867246,-0.14439774556447,0.85560225443553,0.123203271069872,0.876796728930128,-0.561575398384778,0.438424601615222,-0.973371186174498,0.0266288138255022,0.851360933623995,0.148639066376005,0.448951137580411,0.551048862419589,-0.93444925925458,0.0655507407454204,4,7831,81,81,14,5.38095238095238,7.88151927437642,6.61994873535204,0.0141822645099185,-0.533475056689343,0.0836889172012696,0.836467191023863,0.00155698337125513,-0.000991393552874617,0.00715589606372047,4,3.37243029206267,81,0.242150318484168
4363,3875,1e+05,0.810823185720856,0.189176814279144,-0.296154963755588,0.703845036244412,0.328121046468843,0.671878953531156,0.311049814715888,0.798638793505873,-0.985043164549061,0.0149568354509386,-0.8410384899533,0.363889504368861,0.463177187695512,0.536822812304488,-0.983272310711416,0.0167276892885843,4,8690,63,63,13,4.71428571428571,7.24263038548753,4.74535815838051,0.0334631752244277,-0.457086167800454,0.069146015285609,0.798482065893686,0.00151235456706791,0.000555411586510644,-0.0089944658365664,3,3.76051482927253,63,-0.180692148301009
4363,3881,1e+05,0.985556691417223,0.108330956138831,0.111766149698926,0.928698484564513,-0.0445256865066458,0.97164469308367,0.385469876906424,0.748078734551497,-0.997725454078136,0.0429462085191556,-0.87385666461617,0.32322278088399,-0.0292450961284247,0.981379338616656,-0.996578098284837,0.0526808540521381,3,8827,57,57,12,2.79761904761905,7.37003968253968,1.96559960789871,-0.00279079819802669,-0.384672619047618,0.209950252512195,0.749018395864957,0.0144308663882564,0.00207017437845921,-0.0288681597204266,3,3.92110140421838,57,-0.0322444421841156
4363,3882,1e+05,0.791784954368141,0.418304083120355,0.960768922830525,0.178912375022062,0.976553633314098,0.138129080485232,0.786175690689587,0.424116151147944,0.997948715788674,0.0407832945368281,0.583929961905355,0.603028526170006,-0.954676518494273,0.192402568890611,-0.999775492998577,0.0134901938685421,3,9731,17,17,6,0.9,4.46666666666667,0.203333333333333,0.105769230769231,0.123749999999999,0.742530658365552,0.405016241579181,0.139224519757396,0.0704589927939029,0.0599171734851762,3,2.29150713767635,17,1.64535467153921
4363,3883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19655,12,12,5,0.3,4.05,0.0450000000000001,-0.0599999999999998,-0.0825000000000004,0.00152011118717199,0.502590910033813,1.15536901068272e-06,0.000304022237434401,0.000418030576472305,2,2.10986450522533,12,1.3688798931426
4363,3885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76357,10,10,4,0.375,3.5625,0.0703125,-0.0937499999999999,-0.103125000000001,0.20460752503006,0.679049522359382,0.0209321196494634,0.051151881257515,0.0562670693832671,2,0.335280961226741,10,9.99992230902237
4363,3898,1e+05,0.983326152370097,0.11641751771139,-0.0710005311911385,0.954761595197986,0.00927995055352842,0.9940921151936,0.598375699064479,0.591626066440345,-0.998092208119327,0.0393305199956142,-0.841678599771041,0.363135528757642,0.00143972746250301,0.999083440713907,-0.997577465320254,0.044321845515924,3,9918,40,40,11,4.2,7.025,4.426875,0.00092419716206124,-0.577499999999999,0.428132487835869,0.602420501207162,0.0580505399943607,0.00682413199760891,-0.0557676200572807,3,3.63785287005003,40,-0.465082393868491
4363,3901,1e+05,0.982153602572059,0.120453218070138,-0.0773223269811336,0.950725894839238,0.109122157106075,0.930392063798078,0.536770866939216,0.639287920756764,-0.999489951754988,0.0203338310411613,-0.88270643328561,0.311437974082474,0.00172069930519113,0.998904568259456,-0.997137719800389,0.0481786734202223,3,17782,37,37,10,4.2,6.13873873873874,4.4145020696372,0.0118186388336964,-0.577499999999999,0.444375927412489,0.646035050838135,0.0633590233191585,0.00696477081556328,-0.0611016900192168,3,3.52227197269207,37,-0.11388857113727
4363,3902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79113,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.66724650633302,NA,NA,NA,1,0.481718329061999,9,1.57227367375584
4363,3910,1e+05,0.966294408624215,0.165757638633074,-0.0691163516376058,0.95596405591723,0.126502648993205,0.919249553915492,0.621878276664225,0.572739707829065,-0.998337488459582,0.0367145020017361,-0.824223141680771,0.383224348088165,-0.00120997966956033,0.999229702830236,-0.997524245929106,0.0448062412525401,3,18456,28,28,9,5,5.58333333333333,6.27083333333333,0.0218949044585987,-0.687499999999998,0.343350906862631,0.577466179196533,0.0361835230000846,0.00817601381572433,-0.0431154499411358,3,3.22081932870461,28,-0.496025603659643
4363,3911,1e+05,0.951510330958158,0.199062953272525,7.89697537242586e-15,0.999999999999995,-0.0691163516376137,0.955964055917225,0.197540138032202,0.873409447406838,-0.997608605584528,0.0440359440827695,0.98029479946913,0.126590552593158,-0.014380341914712,0.990844874447336,-0.999896597537173,0.00915512555265952,3,70767,10,10,7,5,4.4,6.28,-0.0375000000000001,-0.687499999999999,0.965073718058359,0.573602638317173,0.24229674980865,0.0210523115048822,0.132697636233024,3,-0.207271369091455,10,-1.66912090595431
4363,3920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39189,18,18,8,1.94444444444444,6.02777777777778,1.89043209876543,-0.121527777777778,-0.534722222222212,0.623990026744172,0.338602041705776,0.194681776738097,0.0389993766715108,0.171597257354644,2,3.16478597738021,18,-0.444824613527691
4363,3927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75427,11,11,7,1.27272727272727,5.36363636363636,0.809917355371901,-0.141414141414141,-0.349999999999993,0.31450187382308,0.223095563127305,0.0494557143191143,0.0349446526470089,0.0864880153013453,2,2.71107968122812,11,-1.40630163621448
4363,3928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81480,10,10,6,0.9,4.55,0.405,-0.1125,-0.247499999999995,0.234586033117351,0.204658027357811,0.0275153034668674,0.0293232541396688,0.0645111591072701,2,2.68760792943475,10,-0.914907604103348
4363,3929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,95845,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777775,0.290052146008825,0.534436421981548,0.0420651237021623,0.0414360208584035,0.0797643401524252,2,0.261407722958865,9,9.99994847686742
4363,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36837,18,18,5,0.333333333333333,4.16666666666667,0.0555555555555555,0.0208333333333333,-0.0916666666666675,0.226996569411293,0.886501715294354,0.025763721262248,-0.0141872855882058,0.0624240565881062,2,0.142759612453229,18,9.99995156773321
4363,3944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56834,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,0.100000000000001,0,0.815986066474877,NA,NA,NA,1,-0.718437904344532,11,9.99994852375452
4363,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80295,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.809969781550599,NA,NA,NA,1,1.27258855593313,11,1.48592632445503
4363,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80807,8,8,5,0,3.375,NA,NA,NA,0,0.746391913718543,NA,NA,NA,1,1.02780564112916,8,1.07793151846921
4363,3964,1e+05,0.953715303723099,0.194447931306543,0.427121098088632,0.719055599488309,0.122328863535641,0.921927477311749,0.434728553622508,0.713688637959395,0.94965282645688,0.20287187782344,-0.628600989971796,0.567255762552297,-0.134021035408319,0.914422056329818,-0.953280440353029,0.195366456841504,3,6899,60,60,10,0.350000000000001,6.74166666666667,0.0339583333333334,0.00128378378378375,0.0481249999999996,0.0672199656168396,0.780657051822605,0.00115763008910484,0.0008423504853754,-0.00588156170519958,3,1.39697018230839,60,2.46258593807518
4363,3965,1e+05,0.52262291029459,0.649907153808706,-0.170664037196565,0.890817446490757,-0.43823146251268,0.711210046348763,NA,NA,-0.810884854079388,0.397972507160479,NA,NA,0.577710368706398,0.607892635725706,-0.902861359940915,0.282924810765047,3,7191,14,14,5,0.75,4.19444444444444,0.168981481481482,-0.0307443365695794,-0.0916666666666672,0.336092992548724,0.70426604394754,0.0564792498201784,0.0373436658387471,0.0924255729508974,2,0.000293719919153981,14,9.99994652862533
4363,3970,1e+05,0.261967047331896,0.831257646184579,-0.327326835353981,0.787704384990349,0.24854790640048,0.84009331781199,NA,NA,-0.996615895540124,0.0523889328216431,NA,NA,0.759034792211854,0.451342432963741,-0.863636941136821,0.336361952026602,3,7209,9,9,4,0.666666666666667,3.31746031746032,0.111866969009826,0.0272108843537415,-0.0916666666666666,0.228180996617591,0.650414064171864,0.0260332836086985,0.0570452491543977,0.0627497740698363,2,0.129478232367766,9,9.99992726797426
4363,3978,1e+05,0.971719701537162,0.151763020466968,0.643766997028213,0.554741200302412,-0.729771560503845,0.479252815731741,0.867894232530007,0.330946108670191,-0.992977995611251,0.0754883845706706,0.938844739005988,0.22379509163222,-0.225542971594487,0.855168790105038,-0.890701397568629,0.300427589802621,3,8276,46,46,9,0.947368421052632,6.4937343358396,0.227561384664669,-0.0263661064707659,-0.130263157894737,0.45826737777533,0.545675387970198,0.059564889445307,0.0160424891887609,0.0630117644441078,3,1.20212352720642,46,2.20773224983733
4363,3979,1e+05,0.997359391936555,0.046274603524461,0.0691163516376216,0.95596405591722,-0.732406129440881,0.476794561467521,0.909229716714174,0.273343108988,0.628618557093706,0.56724138261526,0.478141869912953,0.682620946929219,-0.00182830415081857,0.99883606477924,-0.997733303944541,0.0428720088620151,3,28869,31,31,8,1.57142857142857,6.14285714285714,0.63265306122449,-0.0402638762511374,0.137499999999998,0.483171484999099,0.583705358498815,0.0584003416329397,0.0151866547824033,0.0317758490203524,3,0.154345509087344,31,2.72423651079323
4363,3980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65783,10,10,5,0,3.6,NA,NA,NA,0,0.777717378950684,NA,NA,NA,1,-0.904298736207205,10,9.99995330958212
4363,3989,1e+05,0.999638255655792,0.0171241525669137,0.114707866935289,0.926813604959668,-0.479028079052295,0.681978405008604,0.889989997080248,0.301422333915913,0.817057169102879,0.391207990031728,0.555059100978317,0.625391271043755,-0.00493089766405414,0.996860880330825,-0.99395280384689,0.0700472753711526,3,30356,21,21,7,1.11111111111111,5.2962962962963,0.374485596707819,-0.0336257309941521,0.137499999999999,0.424342961008423,0.573120000015016,0.0452065014431497,0.0217059490047542,0.0324543092968049,3,0.652641355766096,21,1.3530584021421
4363,3995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41726,15,15,6,0.75,4.625,0.28125,-0.09375,0.206250000000002,0.0300089649628038,0.718957646270856,0.000450268989069393,0.00375112062035046,-0.00825246536477109,2,1.27507140450758,15,4.29350302012636
4363,3996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54079,9,9,5,1,4,0.5,-0.166666666666667,0.275000000000003,0.542701440672957,0.351096370474759,0.147262426854252,0.0904502401121595,-0.149242896185065,2,1.21651570453366,9,1.72760860775117
4363,4009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10324,15,15,7,0,4.53333333333333,NA,NA,NA,0,0.599207411230695,NA,NA,NA,1,2.15516567416546,15,0.603108287393574
4363,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41288,12,12,6,0,4,NA,NA,NA,0,0.612402812702581,NA,NA,NA,1,1.34425977045918,12,3.82139561442613
4363,4016,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84746,8,8,5,0,3.375,NA,NA,NA,0,0.76284440615108,NA,NA,NA,1,-0.635567840672888,8,0.299045240996096
4363,4023,1e+05,0.853767779251731,0.146232220748268,0.349215147884793,0.650784852115207,0.747756134343035,0.252243865656965,0.996905236780606,0.0500980591266336,0.0541109528616872,0.945889047138313,0.0786126508865204,0.949901940873361,-0.631103718484635,0.368896281515365,-0.885119911732848,0.114880088267152,4,7638,28,28,7,0.32,5.1425,0.0278916666666667,0.011260162601626,0.00192500000000009,0.325485517131865,0.536187898342031,0.0325059638193184,0.0148243866525194,0.00389768429296353,3,1.83426030517109,28,9.99994546589718
4363,4024,1e+05,0.92986209363213,0.239851909911267,0.960768922830525,0.178912375022061,0.971380994749045,0.152673486010983,NA,NA,0.999150742946594,0.0262388890110805,NA,NA,-0.98517963291373,0.109739362136306,-0.898957284666973,0.288651737158373,3,35305,16,16,6,0.538461538461538,4.26282051282051,0.0726084812623274,0.041913214990138,0.0740384615384612,0.0209345231371663,0.58663967611336,0.000219127129490275,-0.00232605812635178,-0.00575699386272055,2,1.83442985879866,16,9.99994782400191
4363,4025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72152,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.329999999999994,0,0.734524721504038,NA,NA,NA,1,1.32591909679619,10,-0.219672866154832
4363,4039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25171,12,12,6,0.083333333333333,4.04166666666667,0.0034722222222222,0.0104166666666665,-0.0229166666666666,0.115287299487275,0.608873787791721,0.00664558071153437,0.0144109124359094,-0.031704007359001,2,0.982194283492298,12,0.601512437901364
4363,4050,1e+05,0.794386650276919,0.0590689320471309,-0.263387685684421,0.614054478042587,0.116742819330409,0.825681308284505,0.868414164114949,0.33027916828922,0.130655000608965,0.805132687152527,-0.907206738789738,0.276420519438819,-0.293425678243409,0.572493256888996,-0.47869273542925,0.336806335540729,6,6764,26,26,9,6,5.2349537037037,4.43191390174897,0.0403677058353316,0.0404315476190486,0.366247747651122,0.503793251454294,0.040325701539644,0.0289311197196954,-0.0327975599404857,3,3.11549018637631,26,0.851704069186234
4363,4057,1e+05,0.99037767239432,0.00962232760567971,0.0860662965823856,0.913933703417614,0.0199202154800194,0.980079784519981,NA,NA,0.992377954162903,0.00762204583709747,NA,NA,-0.710293173331364,0.289706826668636,-0.739042844351749,0.26095715564825,4,8559,19,19,8,6,4.92094017094017,6.26431806560012,0.00830959164292508,0.529081196581194,0.119002496308628,0.551207964464873,0.00708079706384252,-0.029750624077157,-0.0327256864848731,2,2.70820700870675,19,0.228992506906413
4363,4058,1e+05,0.994451544354021,0.0670937691407816,-0.155542754209572,0.900574715948583,-0.434484845463988,0.713860907476763,NA,NA,0.957298092052427,0.18671380847182,NA,NA,0.00209037468737002,0.998669225173189,-0.988152145539193,0.098094509224601,3,10683,13,13,7,3.33333333333333,5.04273504273504,3.03111987727372,-0.117659222497932,0.458333333333333,0.307442549053888,0.657121006337841,0.0472604604843763,-0.0307442549053888,-0.0845467009898201,2,2.21237128817219,13,-0.279156977732629
4363,4060,1e+05,0.996978947501234,0.0494975443130934,-0.0907841299003285,0.942125343301605,-0.445179955549733,0.706279412850821,NA,NA,0.93215876010506,0.235845930450783,NA,NA,0.000416008993991581,0.999735160441303,-0.995908275725952,0.0576098171396942,3,61368,11,11,6,2.5,4.46969696969697,1.79820936639118,-0.108391608391609,0.34375,0.281085393173817,0.859457303413091,0.0395044991278397,-0.0312317103526464,-0.0772984831228006,2,1.2414831002801,11,1.39142758972448
4363,4063,1e+05,0.999899297267636,0.00903481767123315,-8.17901112933508e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,0.940634162003547,0.220463002375083,NA,NA,0.00306585333254402,0.998048214091694,-0.999995300260628,0.00195178590830658,3,70220,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857143,0.275,0,0.637113834788449,NA,NA,NA,1,1.75176042705442,8,0.299045240986007
4363,4075,1e+05,0.261957035495115,0.831264250554463,-8.17901112933508e-15,0.999999999999995,0.807962185568868,0.401141037867181,-0.724184453871999,0.484432819672875,0.589234339368277,0.598858962132824,-0.689606320134979,0.51556718032713,0.590468898484944,0.597885669745987,-0.807060394222128,0.402114330254013,3,6180,33,33,9,0.84375,5.94791666666667,0.180013020833333,0.0212053571428571,0.0687499999999986,0.127494438561143,0.891333777828206,0.0043015103726329,-0.00293807096129105,-0.0124378242023732,3,0.851113568241872,33,0.00469460220775985
4363,4076,1e+05,0.3093375376132,0.799785422486928,-0.0494266804739284,0.96852117193246,0.582285331377139,0.604317314133229,-0.840793884941218,0.364177254481016,0.7832103997978,0.427161513934311,-0.499136056160969,0.667301573586524,0.68750198495352,0.517414520329264,-0.759275865975746,0.451106651603201,3,6927,21,21,8,1.58333333333333,5.63888888888889,0.724537037037037,0.0489956568946797,0.183333333333331,0.258781872972375,0.806099852577518,0.0167420310968291,-0.0107543720315808,-0.0177605213112285,3,1.03516553398969,21,-0.690460835067676
4363,4077,1e+05,0.995053880123584,0.0633441639323296,-8.1790012927514e-15,0.999999999999995,0,1,NA,NA,-1,0,8.1790182816076e-15,0.999999999999995,-0.0014597767814475,0.999070676907631,-0.999998934525307,0.000929323092389147,3,8714,20,20,7,0.5,5.25,0.0625,-6.98755254915127e-17,-0.0687500000000002,0.132151756711411,0.777981270354863,0.00582136226730402,-0.00734176426174508,1.51121399148313e-16,3,1.10679840853865,20,0.189394806699611
4363,4079,1e+05,0.995053880123585,0.063344163932328,-8.17899268574068e-15,0.999999999999995,0.64046403080679,0.55748411315742,NA,NA,-0.767988167384581,0.442515886842575,8.17899263925022e-15,0.999999999999995,-0.00148931442896887,0.999051872636746,-0.999998890970651,0.000948127363307487,3,24960,18,18,6,0.611111111111111,4.37037037037037,0.1059670781893,0.0225694444444444,-0.0687500000000006,0.248214721211868,0.917261759596044,0.0205368492754284,-0.0155134200757418,3.07639991123351e-16,3,1.14455034125823,18,3.96693201152769
4363,4086,1e+05,0.994926182660748,0.0641573376382736,-8.17900817835997e-15,0.999999999999995,0.835766105671141,0.370047835335066,NA,NA,-0.549085618652777,0.629952164664929,NA,NA,-0.00193234680212983,0.998769829053123,-0.999998133016175,0.00123017094690402,3,38895,11,11,5,1.81818181818182,2.93939393939394,0.829201101928375,0.131818181818182,-0.137500000000002,0,0.716136605396077,NA,NA,NA,1,0.62152808922832,11,3.74249501754905
4363,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54915,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000004,0,0.722112992918139,NA,NA,NA,1,0.180291354258433,8,9.55904857363267
4363,4096,1e+05,0.996252722960249,0.0551300940776354,0.0821994936526705,0.947611067178358,-0.996615895540124,0.0523889328216466,NA,NA,8.17899914099872e-15,0.999999999999995,NA,NA,-0.000553272784625152,0.999647775587825,-0.996661221745429,0.0520367084094706,3,6554,12,12,5,0.166666666666667,3.94444444444444,0.00925925925925924,-0.0157657657657658,1.29532627841411e-16,0.277377341248454,0.581789498910082,0.0384690947190306,0.0277377341248454,-0.0762787688433233,2,1.05270906363113,12,9.99993342206991
4363,4107,1e+05,0.999996989417468,0.00156214196202065,8.17900129275139e-15,0.999999999999995,0.421005804961226,0.72335439493319,0.307814514092219,0.800804753171324,0.907057943126544,0.276645605066804,0.951446385727633,0.199195246828671,0.00364600093069668,0.997678878574859,-0.999993353316518,0.00232112142513249,3,6235,17,17,6,3,3.90196078431373,2.73471741637832,0.0803921568627451,0.4125,0.750738548498907,0.448970413099917,0.155649883504774,0.014022739368237,0.1032265504186,3,3.346935814662,17,1.48241059377073
4363,4108,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29280,15,15,5,0.0666666666666664,4.03333333333333,0.00222222222222221,0.00512820512820499,-0.018333333333333,0.367027984270631,0.816486007864684,0.0673547706188814,-0.0282329218669716,0.100932695674425,2,2.74826953556662,15,9.9999488856084
4363,4114,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85068,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666676,0,0.839103937851594,NA,NA,NA,1,-0.667032502485857,9,9.99994187785417
4363,4123,1e+05,0.991105962589722,0.0849702720668941,-0.155542754209572,0.900574715948583,0.350117979548678,0.772282984014897,NA,NA,-0.9797634321173,0.128291731933686,NA,NA,0.00456677433568504,0.997092691056374,-0.98852918895169,0.0965179751077862,3,6882,25,25,9,2.6,5.45333333333333,1.76053333333333,0.0361290322580645,-0.357499999999999,0.00905231355198055,0.557345876558059,4.09721903216854e-05,-0.000452615677599024,-0.00248938622679466,2,1.16058133165671,25,0.0178282513620945
4363,4128,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40812,20,20,8,0.95,5.775,0.45125,-0.059375,-0.261250000000002,0.091960230203135,0.470424259184828,0.0042283419695068,0.00574751438769594,0.0252890633058624,2,0.534112578634354,20,0.0237571378672451
4363,4130,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70563,18,18,7,0.583333333333333,4.95833333333333,0.170138888888889,-0.0416666666666665,-0.160416666666668,0.0375153673703518,0.83465808558479,0.000703701394466227,-0.00267966909788227,-0.0103167260268468,2,-1.05086457681744,18,2.39661904341041
4363,4131,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78762,8,8,3,0,3,0,1.04672830578918e-16,1.72710170455217e-16,0.123119946726219,0.938440026636891,0.00757926064093344,-0.0205199911210364,-0.0338579853497104,2,-1.83301040270863,8,9.99992597220677
4363,4138,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72818,10,10,6,1.3,4.85,0.845,-0.1625,-0.357500000000003,0.220507852418676,0.542378126047466,0.0243118564891483,0.0275634815523345,0.0606396594151364,2,0.553836024650886,10,-1.05599119257732
4363,4139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75418,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,-0.259722222222225,0.147803496686826,0.55173105433967,0.0109229368164263,0.0211147852409751,0.0406459615888775,2,0.711061489047856,9,1.7276086077805
4363,4147,1e+05,0.953081439425441,0.0469185605745592,-0.0240076836883647,0.975992316311635,0.24021984670061,0.75978015329939,-0.625160837141412,0.374839162858588,0.732966476607712,0.267033523392288,0.786073218234732,0.213926781765268,-0.697582182512646,0.302417817487354,-0.594948198773962,0.405051801226038,4,4917,26,26,9,2.73809523809524,5.72619047619048,1.62528344671202,0.0569507341841636,0.19904761904762,0.257101690102332,0.741193879585469,0.0149465110118264,-0.0142130591327624,0.0204711024708224,4,0.322347952744042,26,0.119461240940928
