sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3590,16880,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,129,10,10,5,0.285714285714286,3.9047619047619,0.0272108843537415,0.0952380952380954,-0.0392857142857145,0.0463901689708142,0.836968766001024,0.000717349259046896,-0.015463389656938,0.00637864823348695,3,-0.552884827656774,10,-0.653661570333968
3590,16881,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,130,9,9,4,0.166666666666667,3.27777777777778,0.00925925925925929,0.0555555555555558,-0.0229166666666669,0.0394444444444444,0.815925925925926,0.000518621399176953,-0.0131481481481481,0.0054236111111111,3,-0.206009896376636,9,9.99992726797426
3590,16889,160,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,0.938576961989423,0.22428963611087,-0.982402351301988,0.119608319205745,-0.783210399797806,0.427161513934305,0.874423177930394,0.322480197029181,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,122,19,19,6,0.5,4.30701754385965,0.0722530009233611,0.0342266709719084,-0.0578947368421058,0.0402585410895659,0.778685749461373,0.000529922979355532,-0.00306805114173873,0.0055355493998153,3,-0.849503250976993,19,9.99995043831244
3590,16890,160,NA,NA,-0.944911182523068,0.212295615009657,0.953820966476532,0.194224113364004,-0.978729956149079,0.13153826873184,-0.802955068546966,0.40651972837366,0.857660862180255,0.343833883741497,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,135,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0280612244897961,-0.0171875000000002,0.100952380952381,0.826666666666667,0.00333424036281179,-0.021360544217687,0.0136190476190476,3,-1.01533281401145,8,9.99995434071618
3590,16897,160,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.926903904244249,0.244919762839551,0.987616530064562,0.10029181515216,-0.767988167384575,0.442515886842581,-0.892507784749326,0.297887939155191,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,134,11,11,5,0.777777777777778,3.47138047138047,0.171649151447131,0.0812603648424545,-0.0875000000000005,0.325874125874126,0.633553483553484,0.0333284979574801,0.0381521877790535,-0.0448076923076925,3,-0.631476856926153,11,9.99993091833488
3590,16907,160,0.996750600669554,0.00324939933044588,-0.816198535076974,0.183801464923026,0.923245328623153,0.0767546713768468,0.995958960848127,0.00404103915187348,-0.939336436627724,0.0606635633722764,-0.769472916158619,0.230527083841381,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,4,110,14,14,6,0.285714285714286,4.18131868131868,0.0184760294650404,0.0214432769177295,-0.0271978021978023,0.57974358974359,0.631968864468864,0.0829392078922299,0.0490107216384589,-0.0472043040293041,4,0.667844522968198,14,1.63972166500729
3590,16913,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,113,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142858,-0.0319196428571431,0.0476190476190477,0.708882134414049,0.000755857898715043,-0.0476190476190474,0.00654761904761902,3,0.862909970261549,8,0.299045240986007
3590,16920,160,0.894122752927297,0.0406927943875375,-0.969001446911403,0.00652103089570126,0.790114173706959,0.111722275168474,0.950503876073748,0.0494961239262519,-0.880391614270781,0.0487558793911993,-0.883785454280452,0.116214545719548,0.922550944121124,0.0774490558788758,-0.981866573383643,0.0181334266163574,5,100,47,47,10,1.73333333333333,6.14731601731602,0.46283904911827,0.02614500474685,-0.104172619047619,0.0451316298877273,0.820004047443072,0.000497358939845545,0.00110865306593261,-0.0041984610917538,4,-0.768698044553594,47,0.268313316009145
3590,16921,160,0.964212816545866,0.00808313790736559,-0.953462589245592,0.0119669122985476,-0.848483228346951,0.0691671281418794,0.895543711840453,0.104456288159547,0.812514394160845,0.0946626474058807,-0.716886076932682,0.283113923067318,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,5,104,9,9,4,0.833333333333333,3.43333333333333,0.115972222222222,-0.0871212121212122,0.0481250000000002,0.439285714285714,0.642984693877551,0.0416609290399833,0.064625850340136,-0.0311690051020409,4,0.395151314751662,9,9.99992726797426
3590,16929,160,0.843973790026337,0.156026209973663,-0.969526358935648,0.0304736410643516,-0.632790522434578,0.367209477565422,0.972233476838679,0.0277665231613213,0.556519091623376,0.443480908376624,-0.917073634971667,0.0829263650283326,0.898684364939248,0.101315635060752,-0.950143119770396,0.0498568802296043,4,102,38,38,9,1.0625,6.33135433227345,0.217203441792086,-0.0180062573126276,0.0552486585850556,0.318550617739259,0.690118070195403,0.0221630236302053,0.00883721071487263,-0.0290821849359502,4,-0.693605833597877,38,0.0534256438167875
3590,16930,160,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.972247863510767,0.0277521364892328,0.993536051437474,0.00646394856252552,0.698013181129075,0.301986818870925,-0.779653916839374,0.220346083160626,0.810455653257462,0.189544346742538,-0.997436899145836,0.00256310085416354,4,111,17,17,8,0.9375,5.36383928571429,0.185766103316326,-0.0622373949579832,0.0640848214285716,0.125850340136054,0.662567279659116,0.00370139789437667,0.00897754706278116,-0.0101039937953204,4,-1.06371143336431,17,-0.490219398699197
3590,16933,160,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,-0.793931347599461,0.206068652400539,-0.487700425049662,0.512299574950338,0.542591448832161,0.457408551167839,0.137137785738123,0.862862214261877,0.827702038704603,0.172297961295397,-0.997146228587433,0.00285377141256718,4,120,14,14,7,0.384615384615385,4.81993006993007,0.0249849218380687,-0.0238945344685526,0.0182692307692307,0.0559090909090909,0.677208624708625,0.00057630786074842,-0.00222924105099332,0.00070128205128205,4,-1.05970149253731,14,-0.503290838160197
3590,16934,160,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.0413961974270031,0.958603802572997,-0.976153442167532,0.0238465578324676,-0.523477353918833,0.476522646081167,0.926129542406617,0.0738704575933826,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,131,13,13,6,0.348484848484849,3.97537878787879,0.0217850857055403,-0.00125816468572651,-0.0164583333333335,0.112852664576803,0.894252873563218,0.00247001416172317,-0.00998999375994624,0.00980459770114946,4,-1.41267627713357,13,4.33242006526576
3590,16938,160,0.979120874024455,0.0208791259755448,-0.913500278391139,0.0864997216088611,0.968989983527223,0.0310100164727771,-0.998363491391591,0.00163650860840879,-0.97833664721011,0.0216633527898897,0.913713042568134,0.0862869574318661,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,132,9,9,5,0.555555555555555,3.30406746031746,0.0536905155580751,0.0722153804050356,-0.0482886904761907,0.212301587301587,0.861359126984127,0.00922680609706089,-0.0308443779810775,0.0186957908163266,4,-0.378039443648269,9,1.7276086077805
3590,16946,160,NA,NA,-0.930062349759893,0.239505152732361,0.996154196588322,0.0558506129130616,-0.995156731673102,0.062681564201079,-0.89429471270681,0.295355765645421,0.889441864980361,0.302186716933439,0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009724,3,113,21,21,8,1.78571428571429,4.65079365079365,0.996787603930461,0.0973680206907044,-0.245535714285715,0.125227963525836,0.769873717808636,0.00495572855357668,-0.00685857194712113,0.0172188449848025,3,0.238856112035829,21,-0.0737366984972672
3590,16947,160,NA,NA,-0.928571428571428,0.242075436647354,0.994285239733972,0.0680927964339171,-0.993725136628671,0.0713550334970586,-0.883641944143218,0.310168233081271,0.881231338996506,0.313430470144412,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,120,15,15,7,2.36666666666667,4.04529914529915,1.79333552487399,0.190214547357405,-0.325416666666668,0.398095238095238,0.739310134310134,0.0510192543618368,-0.0320652986469313,0.0547380952380953,3,-0.0402083910435679,15,-0.636401763843727
3590,16948,160,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,0.995292491401146,0.0617961188034344,NA,NA,-0.888229155672736,0.303871555450787,NA,NA,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859804,3,131,14,14,6,1.14285714285714,3.74206349206349,0.413879440665155,0.0914723032069972,-0.157142857142858,0.00765900765900762,0.749566525428594,2.93301991603687e-05,-0.00382950382950388,0.00210622710622713,2,-0.602272727272727,14,9.99992882545502
3590,16966,160,0.991064895201521,0.00101251253182166,-0.915838173241002,0.028936540493541,-0.991764198521753,0.000896097818191782,0.962480544676794,0.00867479603757237,0.883840436302454,0.046687514716605,-0.855235169411977,0.0646644684443272,0.858049789976034,0.0628156156544835,-0.973135004806807,0.00526448796915148,5,72,213,213,15,1.38161350844278,9.96415030356706,0.358429721057148,-0.00717998699486022,0.0920319371773509,0.236303438312047,0.745402797854903,0.0101327746648968,0.00117157305745905,-0.0149731244320879,5,-0.661476310793866,213,0.220954655255283
3590,16967,160,0.966705919226976,0.00725610450693193,-0.950305915405985,0.0131985700133382,-0.916483731026134,0.028607094590576,0.94526361125952,0.0547363887404804,0.809694323451126,0.0967628035879757,-0.780869070635919,0.219130929364081,0.364210817354295,0.546738923845207,-0.450933199219735,0.445953315632628,5,88,54,54,11,1.75643224699829,8.33218291920903,0.694044962040577,-0.0323164499991897,0.11732149463559,0.318122810103942,0.620540817974956,0.0246993052639894,0.00767917215708528,-0.026141404012023,4,1.0203635431787,54,-0.0947123970080862
3590,16971,160,0.958368222899436,0.0101330569413669,-0.959346914976474,0.0097793041079483,-0.905650916178526,0.0342923050064625,0.960893131579413,0.0391068684205873,0.832343847574635,0.0803023288831273,-0.839919843366296,0.160080156633704,0.365111558110591,0.545671037516968,-0.433172193870175,0.466237427757327,5,93,50,50,10,1.41287878787879,7.57031085161337,0.395354970393073,-0.0261749692482106,0.0910246598639454,0.297225911063637,0.62508975240548,0.0201759370094977,0.00770651026801666,-0.0254134143495443,4,0.636934673366834,50,0.252812713192871
3590,16977,160,0.950890734362912,0.0129674244004121,-0.963200689496595,0.00842716506669639,-0.814261777295202,0.0933684133045564,0.98948278549912,0.0105172145008798,0.777856712728347,0.121410171663935,-0.912024313862963,0.087975686137037,0.364486211873399,0.546412382931383,-0.401212742844997,0.503216782437956,5,104,44,44,9,0.954545454545454,6.86564846540789,0.155973041882264,-0.0171842565972258,0.0534302325581394,0.264030046608444,0.670130609002883,0.0150379330248372,0.00812701471228761,-0.0238236778929794,4,0.286581331689226,44,0.563712479945496
3590,16978,160,0.980480541455811,0.00326407276560126,-0.922647253977145,0.0255236726255747,-0.300111321451025,0.623702456994564,0.973433814441424,0.0265661855585757,0.281709770126571,0.646118338926537,-0.794656680646077,0.205343319353923,0.353553390593274,0.559404344163488,-0.357485002701581,0.554725503613254,5,119,30,30,8,0.454545454545454,6.10471861471861,0.0385420625550495,-0.00470969392694632,0.00961904761904751,0.109560177852861,0.756174864913301,0.00287212113838927,0.00607816234294244,-0.0090717115890371,4,0.13658242050742,30,0.159191916673462
3590,16980,160,0.986146396758791,0.0019533201652564,-0.91344765427493,0.0301669852662281,0.462976755078434,0.432313715407921,0.946567920919152,0.0534320790808482,-0.499496788763995,0.391557181776209,-0.706941699809431,0.293058300190569,0.353553390593274,0.559404344163488,-0.337413075684868,0.578689163606135,5,120,28,28,7,0.454545454545454,5.25775890775891,0.0313324717795246,0.00706635372062881,-0.0153777472527473,0.0884321475625823,0.75382505135766,0.00168360414803599,0.00506002534137335,-0.00617891061032367,4,0.195177035719952,28,4.48488317858847
3590,16981,160,0.991202485211676,0.000989236036874175,-0.922394930428905,0.0256476650498901,0.385354347534026,0.521780956435584,0.964834698185412,0.0351653018145877,-0.481138201108264,0.411928919592237,-0.736890796984034,0.263109203015966,0.353553390593274,0.559404344163488,-0.461997461418847,0.433419227504236,5,129,19,19,6,1,4.5812865497076,0.137569679559523,0.017371098845094,-0.0310380116959067,0.213709677419355,0.746098058634886,0.0103972569305431,0.0152411564965545,-0.0160055587458527,4,0.396960133912528,19,9.28524101082145
3590,16982,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,136,8,8,5,0.196428571428572,3.55952380952381,0.0128613945578232,0.196428571428572,-0.0270089285714289,0.0481150793650793,0.594907407407407,0.000771686954102627,-0.0481150793650791,0.00661582341269838,3,1.08785658644084,8,-1.02088224672393
3590,16989,160,0.980366862988806,0.00329257195518418,-0.914991421995629,0.0293704948812997,0.603797849472446,0.280895431714241,0.724507101449899,0.275492898550101,-0.552645910838543,0.334019502504549,-0.531152626717412,0.468847373282588,0.353553390593274,0.559404344163488,-0.296540126309456,0.628042390057734,5,134,11,11,5,1,3.61656565656566,0.144200387715539,0.0552854122621564,-0.0365000000000001,0.0764957264957264,0.751369463869464,0.00104229630696219,0.00889385046011552,-0.00365277777777778,4,0.21650635094611,11,9.99994083648797
3590,16999,160,0.927172649945531,0.0728273500544694,-0.718184846459607,0.281815153540393,-0.881218831921008,0.118781168078992,0.883880397341086,0.116119602658914,0.770053541086819,0.229946458913181,-0.779265950545466,0.220734049454534,NA,NA,NA,NA,4,132,9,9,5,0.5,3.63888888888889,0.058641975308642,-0.169590643274854,0.0397222222222223,0.310799319727891,0.55640589569161,0.0223545696623321,0.105024465926722,-0.0248185941043085,4,-0.0479014881005839,9,1.72760860776356
3590,17007,160,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,-0.967639985028032,0.162396863233971,-0.867440463743035,0.331527182911756,0.772656036411723,0.437855539868914,0.996124149760433,0.0560685062768138,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,124,14,14,6,0.692307692307693,4.57875457875458,0.136738719156302,-0.064967999033933,0.0785714285714286,0.0302706552706553,0.768043684710351,0.000230864265171008,-0.00239308412385335,0.00416221509971509,3,0.113207547169811,14,0.872637882774269
3590,17010,160,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.973490075181347,0.146914104525968,0.94125460621778,0.219296334649424,0.802447969034664,0.407061042818974,-0.729566988344224,0.47944327294243,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,130,11,11,5,0.866666666666667,4.12525252525253,0.222822161003979,-0.10542264752791,0.104166666666666,0.0903703703703703,0.730864197530864,0.00222898948331047,0.0101949317738792,-0.00947222222222228,3,0.56108688132513,11,1.6579258700937
3590,17011,160,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.940634162003544,0.220463002375089,-0.950511454488742,0.201119875386996,0.755928946018454,0.45437105165701,0.998673985679224,0.0327881738949258,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,134,9,9,4,0.416666666666667,3.41666666666667,0.0486111111111111,-0.0645161290322579,0.0458333333333333,0.0512820512820513,0.755647130647131,0.000659209278714774,-0.00759187049509627,0.00705128205128203,3,0.86414284533453,9,9.99993021423617
3590,17020,160,0.942370253622065,0.0164631770554466,-0.888282734420069,0.0440655725597141,-0.972828488348763,0.00535459392288525,0.940579549392125,0.0172317170100844,0.814760834554097,0.0929997762250117,-0.78178440562744,0.118279609614552,0.881918338231344,0.0478367586111528,-0.998683565402374,5.73253892320512e-05,5,92,159,159,14,1.17605633802817,9.13393741828534,0.252331027736543,-0.00814653492814663,0.0711833072864153,0.269774120554778,0.848845971212023,0.0137143102944106,0.00183625855914944,-0.0159234320309803,5,-1.40640746377495,159,0.332373968076534
3590,17021,160,0.93671446730768,0.0189288542765427,-0.893640920728142,0.0409678225297077,-0.982103262667452,0.00286632441635438,0.960304442397652,0.00943721310024959,0.829620982230102,0.0822309322250616,-0.806459858043382,0.0991887596906673,0.867824012750729,0.0565274326075547,-0.996688991310355,0.00022859068438894,5,93,136,136,13,0.697674418604651,8.49797862236301,0.0862980576539898,-0.0057823130322525,0.0423880001690566,0.249591761067811,0.83982245209269,0.0115785020368284,0.00207099504976666,-0.0150928630974665,5,-1.21822283963463,136,0.292083753543361
3590,17022,160,0.797446414953148,0.106044352673593,-0.927360363634459,0.0232436782622256,-0.817550370300013,0.0909474683396684,0.984437130430576,0.0155628695694241,0.765356646268564,0.131533667810648,-0.843844254476541,0.156155745523459,0.831881697133265,0.0806286749477092,-0.898160861955738,0.0384112110462436,5,94,62,62,12,5.01724137931035,8.11963995943205,4.76255772499978,-0.0662302027195677,0.290500359195403,0.0195379383673394,0.831355828136957,8.14841423877783e-05,0.000432795581809262,-0.00162258391441927,4,0.413309315696713,62,0.215153754560225
3590,17023,160,0.987560599755704,0.0124394002442965,-0.830064227946582,0.169935772053418,0.97412355073222,0.0258764492677801,-0.99919436091537,0.000805639084630475,-0.93251559671008,0.06748440328992,0.851744746164038,0.148255253835962,0.774596669241483,0.225403330758517,-0.987560599755704,0.0124394002442962,4,114,24,24,8,0.863636363636363,5.05449604743083,0.1551599091534,0.0483749967280057,-0.0782445652173916,0.0697084264192015,0.81820297650812,0.00107852488623188,-0.00413696843155611,0.00595844407805908,4,0.695790849009492,24,0.106009833485662
3590,17024,160,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.999992858527283,7.14147271718701e-06,-0.999950499185198,4.95008148020143e-05,-0.866266349931735,0.133733650068265,0.864761845827936,0.135238154172064,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,116,14,14,7,1.28205128205128,4.23193473193473,0.37296580653224,0.128273687097216,-0.112692307692308,0.151806526806527,0.712550328459419,0.00516325860839818,-0.0150919935679294,0.0132363053613054,4,1.24434389140271,14,-0.666161390806565
3590,17025,160,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,0.743311116239435,0.256688883760565,-0.966631693564618,0.164921508719428,-0.894427190999916,0.105572809000084,0.709042505044651,0.498254842052761,0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,123,11,11,6,0.2,4.1,0.0133333333333334,0.0200913242009133,-0.0220000000000002,0.0135778635778636,0.560682110682111,4.9471700050851e-05,-0.0058880308880309,0.00137146074646075,3,1.40213636803195,11,-0.982449395579345
3590,17026,160,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.999746805169556,0.000253194830444059,0.98354211735048,0.115659027817197,-0.878772269443103,0.121227730556897,-0.942111962578393,0.217674305516137,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,139,10,10,5,0.555555555555555,3.38492063492063,0.0694339464180734,0.0695828719084532,-0.0493253968253969,0.0413832199546484,0.773242630385488,0.000482373599477582,0.0187074829931973,-0.00569019274376421,3,0.781752045569099,10,9.99994324587987
3590,17037,160,NA,NA,-0.766153946618235,0.233846053381765,0.581509347254961,0.41849065274504,-0.973593810386421,0.0264061896135788,-0.944381637646789,0.0556183623532111,0.878658766854316,0.121341233145684,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,126,10,10,6,0.333333333333333,3.80833333333333,0.0284259259259259,0.0306233062330623,-0.0339166666666669,0.0862745098039216,0.688807189542484,0.00154644047161348,-0.0119586588022743,0.0073602941176471,4,0.0929116798986723,10,-0.376607366150216
3590,17039,160,NA,NA,-0.762770071396473,0.237229928603527,-0.350631461745395,0.649368538254605,0.975784565112426,0.0242154348875743,-0.30645448293784,0.69354551706216,-0.69478983819185,0.30521016180815,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,138,8,8,5,0.428571428571429,3.39732142857143,0.0353688350340136,-0.0243506493506494,-0.0122767857142858,0.417748917748918,0.654626623376623,0.0381666024421706,0.0703955135773317,-0.0289136904761905,4,-0.883883476483184,8,0.299045240986007
3590,17046,160,0.74776314614701,0.146181024985037,-0.932519890220146,0.0208282162711888,-0.908179444065706,0.032935931451486,0.990426324124042,0.00957367587595814,0.857114561097027,0.0634280844864212,-0.837974968216988,0.162025031783012,0.852198857204706,0.0666776034597651,-0.914463968090386,0.0296418587065897,5,100,38,38,11,4.63888888888889,7.65855177758404,3.81733335799919,-0.107886741610133,0.291260510510511,0.0985449735449735,0.780547638652477,0.00216786295610697,0.00365712264254903,-0.00831103816950595,4,0.106916716516597,38,-0.0428950102182853
3590,17047,160,NA,NA,-0.826184389323164,0.173815610676836,0.997942429846985,0.00205757015301522,-0.839734218188868,0.160265781811132,-0.847167979436909,0.152832020563091,0.778248881606856,0.221751118393144,NA,NA,NA,NA,4,135,11,11,6,1.27272727272727,3.86818181818182,0.348292011019284,0.163870967741935,-0.1065,0.0661818181818181,0.68939898989899,0.000862790157466925,-0.00686308243727598,0.00486944444444446,4,0.276545927258896,11,-0.664366546981179
3590,17049,160,0.989990074113777,0.0100099258862234,-0.826184389323164,0.173815610676836,-0.722869727409433,0.277130272590567,-0.998426609201157,0.0357166224652748,0.399271005135211,0.600728994864789,0.547774910106472,0.630950044201391,NA,NA,NA,NA,4,138,9,9,5,0.428571428571428,3.77480158730159,0.0308996283698664,-0.0353558627752176,0.0149503968253967,0.0463564213564214,0.584295334295334,0.000538923992206821,-0.0231782106782107,0.00349702380952381,3,0.23326739990744,9,-0.592864346568813
3590,17050,160,0.964901281354015,0.0350987186459846,-0.830454798537399,0.169545201462601,0.727176916340943,0.272823083659057,-0.999565169141948,0.0187746148881203,-0.920160874653064,0.0798391253469362,0.525318921008907,0.647892051778546,NA,NA,NA,NA,4,148,8,8,4,0.142857142857143,3.06696428571429,0.00603210034013605,0.0181650246305419,-0.0152232142857144,0.0271825396825396,0.813955026455026,0.000184883366927016,-0.0135912698412698,0.00196428571428567,3,-0.668537320394554,8,9.99992830104803
3590,17057,160,0.918913506822715,0.027378055289355,-0.937929502501639,0.0183897712161878,-0.990550509566778,0.00110110796695556,0.992775107033737,0.0072248929662635,0.932586174820147,0.0207977464659663,-0.831784207375,0.168215792625,0.906700643207068,0.0337270754930978,-0.983399875552161,0.00256104088233489,5,107,27,27,10,4.19230769230769,7.31088911088911,3.36100744909436,-0.156121410001676,0.297362637362638,0.282347086875389,0.745764675575996,0.0181844987615405,0.014821795725683,-0.023892943534453,4,-0.494963132809886,27,-0.117950954082237
3590,17058,160,0.927736305570534,0.023064799992182,-0.911295654612126,0.0312886363707671,-0.990263094046717,0.00115167516225937,0.997587552446976,0.00241244755302361,0.919982363296353,0.0268429303976374,-0.835633074118197,0.164366925881803,0.891512544815685,0.0421897133370035,-0.994794682465763,0.000450469417707198,5,111,21,21,9,3.6,6.64308270676692,2.3811978913449,-0.172690106492284,0.246910714285715,0.233420285407396,0.75240695275604,0.0120120703282925,0.0172158272783212,-0.0195089040628783,4,-0.769200900937773,21,-0.300588583969208
3590,17059,160,0.942296820741339,0.0164944684009289,-0.892843665666479,0.0414241849127714,-0.984667581832985,0.00227378029202727,0.982074736512228,0.0179252634877725,0.910531575734133,0.031690033390362,-0.863953107962063,0.136046892037937,0.891512544815685,0.0421897133370035,-0.999774481492504,4.06529858328349e-06,5,113,17,17,8,3.0625,5.97321428571429,1.60849808673469,-0.180817610062893,0.200848214285715,0.17112462006079,0.726988348530902,0.00588485694816129,0.0167417163871065,-0.0141177811550152,4,-0.457613911674375,17,-0.270497793064759
3590,17062,160,0.91621478992887,0.0287441952249272,-0.857151958594464,0.0634035577501635,-0.974771306673128,0.00479209743091139,0.948920827584299,0.0510791724157011,0.878628955522995,0.0498238876351849,-0.860344120535231,0.139655879464769,0.889200087483189,0.0435301467348175,-0.997244331958894,0.000173577971871251,5,120,14,14,7,2.53846153846154,5.23516483516484,1.11305096002898,-0.179840037638203,0.161222527472528,0.097481684981685,0.786183608058608,0.00192571903638181,0.0123693708252532,-0.00804223901098902,4,-0.717472118959108,14,-0.18185818186171
3590,17063,160,0.982281628851795,0.00282365691364772,-0.852802865422442,0.0662756027415238,-0.97064242721189,0.00601163099082352,0.968286174047174,0.031713825952826,0.917936081359187,0.0278703719582036,-0.819570054461463,0.180429945538537,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,5,124,11,11,6,2,4.79272727272727,0.87100826446281,-0.203581267217631,0.149,0.284567901234568,0.734273288439955,0.0180838508857121,0.0453338094752236,-0.0234768518518519,4,-0.919893012632275,11,-0.2737369410652
3590,17065,160,0.963223151881817,0.00841947901792151,-0.828517156108492,0.0830167755018328,-0.953238846945452,0.0120529068038837,0.919307853177975,0.0806921468220254,0.928472092178027,0.0227159983656975,-0.848938630198432,0.151061369801568,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,5,128,9,9,5,1.5,4.08666666666667,0.448666666666667,-0.185875706214689,0.108166666666667,0.224776785714286,0.752027529761905,0.0105157821320803,0.0498010105204873,-0.0185440848214286,4,-0.761703956484124,9,0.208305153906271
3590,17083,160,0.988987514278483,0.00138497901913293,-0.7979599630934,0.105650036349956,-0.421185839166918,0.480036250601686,0.991012348597631,0.00102144932808734,-0.145110844055599,0.81588962172493,-0.746889136970573,0.146920448373486,0.803118995755657,0.101713588882603,-0.999337155742545,2.04836770227331e-05,5,94,74,74,12,0.142424242424243,7.57840502208789,0.00391768667022744,-0.00107294638961468,-0.00157971014492738,0.206452692467573,0.749809841861303,0.00801838357836589,0.00361170185404408,-0.0116322103309529,5,-1.76709365639238,74,0.152340539318549
3590,17084,160,NA,NA,-0.829288428862728,0.170711571137272,0.982587015700447,0.0174129842995534,0.98751251651331,0.0124874834866899,-0.72924129628465,0.27075870371535,-0.746347573640964,0.253652426359036,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,102,22,22,7,0.52014652014652,4.7541625041625,0.0610714349475587,0.0557074504442925,-0.0383882783882785,0.0407477579891373,0.679165948993535,0.000388256027091033,0.00446400745856282,-0.00313262599469498,4,-0.579390001925935,22,9.99995680659469
3590,17085,160,NA,NA,-0.912870929175276,0.087129070824724,0.485661864257184,0.514338135742816,0.411449822346814,0.588550177653186,-0.217642875033003,0.782357124966996,-0.610931418782612,0.389068581217388,NA,NA,NA,NA,4,136,12,12,5,0.131313131313131,3.83838383838384,0.00290786654423019,0.0185185185185186,-0.00250000000000004,0.0140151515151515,0.807549452861953,4.39608672655286e-05,0.00192901234567903,-0.000862847222222232,4,-1.20876702345968,12,9.99992453852939
3590,17096,160,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,132,10,10,6,1.4,3.55,0.49,0.233333333333333,-0.1155,0.142857142857143,0.80952380952381,0.00510204081632653,-0.0238095238095238,0.0117857142857143,4,-1.35916808898335,10,-1.44636169812411
3590,17105,160,0.990407963323281,0.00112609298039379,-0.731220842316187,0.160358658542115,0.916342132934907,0.0286792521101413,0.89441665183688,0.0405253276004451,-0.917160145464248,0.0282632058586594,-0.361279113165046,0.550217439728816,0.742144606814149,0.150953371825655,-0.999799301754629,3.41299888270082e-06,5,104,52,52,11,0.909090909090909,7.19310122501612,0.115418350757254,0.0202775413893947,-0.0541932624113474,0.0718912620480564,0.74329590516969,0.000866112969490826,0.00171453895070314,-0.00184923802326316,5,-1.71514169769625,52,-0.227517576493376
