sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3569,13056,162,0.987803678807465,0.00161391634992736,-0.871745237461122,0.0540639240198716,0.576253766593548,0.309208469392273,0.996787465998417,0.000218472142863524,-0.168487518067541,0.786494386385532,-0.857942860083874,0.0628855485421896,0.806972234910212,0.0988032436576591,-0.987106859110594,0.00175400268012273,5,94,45,45,10,0.676470588235294,6.33666163901458,0.058104100455977,0.00880273229670817,-0.00706372549019605,0.181364060775825,0.791144275098018,0.00587500682349988,0.00484180263545402,-0.0114373455264459,5,-0.690225826564363,45,1.40231084639833
3569,13057,162,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514616,0.990284775837965,0.00971522416203463,NA,NA,-0.947968098622792,0.0520319013772085,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,107,9,9,5,0.555555555555555,3.32777777777778,0.0758436213991769,0.0712121212121211,-0.0556111111111113,0.0451515151515152,0.74989898989899,0.000679553106825834,-0.0112878787878788,0.00620833333333331,3,0.218217890235993,9,0.96174015930989
3569,13065,162,0.998323455450962,8.23848313804554e-05,-0.77295735329087,0.125349241977405,0.993877242123721,0.000574586240890573,0.992279709370482,0.000813356161273981,-0.710860277007198,0.178319781318416,-0.695650207045135,0.192087320971116,0.723955069008533,0.166704962742296,-0.9966181056513,0.000235968199190105,5,96,36,36,9,0.757575757575758,5.59269162210339,0.110193532525634,0.026440306957138,-0.0410416666666668,0.120837866827172,0.774362761174259,0.00280533548170459,0.00421194029962135,-0.00640834686147189,5,-0.640970026527202,36,2.43166536849018
3569,13066,162,NA,NA,-0.946729262406257,0.0532707375937428,-0.444651991266422,0.555348008733578,0.845294584996642,0.154705415003358,0.475475825600278,0.524524174399722,-0.832781614189841,0.167218385810159,0.774596669241483,0.225403330758517,-0.777777777777778,0.222222222222222,4,115,20,20,8,0.120915032679739,5.10800653594771,0.00252221367849974,-0.014887436456064,0.00508660130718958,0.026804887688558,0.77290651142876,0.0001679423824843,0.0073029273921837,-0.00229889747052237,4,-0.1845190013396,20,0.0526736700229033
3569,13067,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,127,8,8,5,0,3.5,0,NA,0,0,0.68265306122449,0,NA,0,4,-0.242436610692531,8,-0.380754042579203
3569,13074,162,0.963972341673418,0.0360276583265824,-0.946729262406257,0.0532707375937428,-0.777777777777778,0.222222222222222,0.898020891417261,0.101979108582739,0.774596669241482,0.225403330758518,-0.876957331766357,0.123042668233643,0.774596669241483,0.225403330758517,-0.777777777777778,0.222222222222222,4,118,12,12,7,0.277777777777778,4.56944444444444,0.0192901234567901,-0.0720164609053496,0.0229166666666666,0.133379247015611,0.574896694214876,0.00400674437139292,0.037895792946298,-0.011824494949495,4,0.528455934879356,12,-0.631490502772618
3569,13075,162,NA,NA,-0.894427190999916,0.105572809000084,NA,NA,NA,NA,-0.894427190999916,0.105572809000084,0.894427190999916,0.105572809000084,NA,NA,NA,NA,4,128,10,10,6,0.222222222222222,3.88888888888889,0.0164609053497943,0.222222222222223,-0.0244444444444446,0.0333333333333333,0.607516339869281,0.00037037037037037,-0.0333333333333334,0.00366666666666669,4,-0.0781752045569099,10,-0.469623612351097
3569,13077,162,NA,NA,-0.894427190999916,0.105572809000084,NA,NA,NA,NA,-0.894427190999916,0.105572809000084,0.894427190999916,0.105572809000084,NA,NA,NA,NA,4,145,8,8,5,0.214285714285714,3.39285714285714,0.0153061224489796,0.214285714285714,-0.0235714285714287,0.0420168067226891,0.752100840336134,0.000588470682390605,-0.0420168067226891,0.00462184873949582,4,-0.942809041582064,8,-0.380754042579203
3569,13085,162,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,0.70710678118655,0.181690113816207,0.707106781186547,0.181690113816209,-1,0,5,112,16,16,6,0.3125,4.25,0.01953125,0.0347222222222222,-0.0171875000000001,0.0568095238095238,0.851695238095238,0.000645464399092969,-0.0063121693121693,0.00312452380952382,5,-0.916176140399921,16,9.99995582241019
3569,13086,162,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,0.70710678118655,0.181690113816207,0.707106781186547,0.181690113816209,-1,3.97186241008171e-24,5,115,9,9,5,0.0555555555555554,3.54444444444444,0.00061728395061728,0.0111111111111111,-0.00305555555555559,0.0786052009456265,0.688888888888889,0.00123575552314046,-0.0157210401891253,0.00432328605200949,5,-0.55885069450681,9,1.68758627973623
3569,13100,162,0.989100491961172,0.0108995080388281,-0.685506162763684,0.314493837236316,0.992178233756996,0.00782176624300379,0.986290411401532,0.0137095885984684,-0.762008073429911,0.237991926570089,-0.784328487959354,0.215671512040646,0.855851979848522,0.144148020151478,-0.962529752474677,0.0374702475253227,4,90,24,24,7,0.5,5.12202380952381,0.0615433673469388,0.0256269626188325,-0.0402678571428572,0.293783068783069,0.666642224522659,0.0210449939936339,0.0148969042600479,-0.0242371031746032,4,0.217296362359312,24,0.547843656544983
3569,13101,162,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.5,0.666666666666667,3,110,10,10,6,0.0666666666666673,4.37777777777778,0.00148148148148151,0.0666666666666664,0.00916666666666663,0.0186965811965811,0.687856125356125,0.000116520716146784,-0.0186965811965815,-0.00257077991452995,3,-0.331509890000731,10,-1.34177175634478
3569,13102,162,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.5,0.666666666666667,3,118,9,9,5,0.0277777777777777,3.76851851851852,0.000257201646090533,0.0277777777777756,0.00381944444444415,0.01497113997114,0.716480278980279,7.4711677345155e-05,-0.0149711399711404,-0.00205853174603181,3,-0.298725461391018,9,-0.592864346568813
3569,13103,162,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,127,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.017857142857144,-0.0024553571428573,0.00782312925170059,0.793424036281179,2.04004504296045e-05,-0.00782312925170081,-0.00107568027210886,3,-0.351242584118808,8,9.99992830104803
3569,13110,162,NA,NA,-0.650791373455967,0.349208626544033,0.967588282990863,0.0324117170091371,0.929059685792067,0.0709403142079326,-0.804013678193943,0.195986321806057,-0.349273104095938,0.650726895904062,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,122,14,14,6,0.416666666666667,4.05059523809524,0.0402848639455783,0.0407913165266107,-0.0343750000000001,0.00952380952380949,0.814136904761905,2.13470804988661e-05,0.000901610644257703,-0.000343750000000017,4,0.201581027667984,14,9.99995415729057
3569,13123,162,0.955100708776876,0.00297866224732646,-0.915915709631187,0.0103080068054642,0.295945666456056,0.569041528894903,0.588648617548494,0.219012564313794,-0.322552754527402,0.532950107568615,-0.500631295199779,0.311790091926266,0.80859956372864,0.0514452965617247,-0.845546185987007,0.0339416473945179,6,51,658,658,18,0.803571428571429,10.9911613756385,0.0703597984952427,0.000274236209182195,-0.0125765557460226,0.101671742187549,0.837832218436067,0.0015451187354697,8.08327913359167e-05,-0.00289266136753516,6,-1.96696992152103,658,0.604973784702844
3569,13124,162,0.984179793264855,0.0158202067351454,-0.868223277269634,0.131776722730366,0.989916434134479,0.0100835658655209,0.973225891425457,0.0267741085745432,-0.921659000099172,0.0783409999008282,-0.739663705254746,0.260336294745254,0.814427899297895,0.185572100702105,-0.9946455400023,0.00535445999769981,4,62,139,139,15,0.0946291560102299,9.03235135605513,0.00188176079201215,0.000880468754571796,-0.00851649302578954,0.0244797464637944,0.795241138800881,0.00013994929429254,0.000236065334750202,-0.00186392307205396,4,-0.995786257245831,139,0.244744854693434
3569,13125,162,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.76725471401299,0.23274528598701,-0.888912057041807,0.111087942958193,0.931767150813257,0.0682328491867432,0.526109996426074,0.473890003573926,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,117,16,16,5,0.0982142857142856,4.23184523809524,0.00268246882086167,-0.00911654135338347,0.010279761904762,0.0313227513227513,0.778359788359788,0.0001740040872316,-0.00269005847953216,0.00147830687830687,4,-0.615121151035322,16,9.99995722215125
3569,13132,162,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,131,9,9,4,0.0277777777777777,3.22916666666667,0.0001929012345679,-0.00555555555555558,0.00229166666666671,0.032258064516129,0.766129032258065,0.000260145681581685,-0.00645161290322582,0.00266129032258067,4,-0.336679030649817,9,9.99992540601707
3569,13140,162,0.982908606320656,0.0170913936793435,-0.871783663310803,0.128216336689197,-0.985098908583365,0.0149010914166345,0.987162032141503,0.0128379678584976,0.787381484838638,0.212618515161362,-0.789618147201465,0.210381852798535,0.819946986867667,0.180053013132333,-0.99499982919249,0.00500017080751003,4,75,123,123,14,0.352155434122647,8.66674161307143,0.0298786724864029,-0.00383286553562404,0.0289917323162704,0.0830218127270048,0.846304085706565,0.00168125381631518,0.000911104479205363,-0.00689671185377806,4,-1.13043186644963,123,0.172096419655502
3569,13141,162,0.980587925798504,0.0194120742014965,-0.878706830041062,0.121293169958938,-0.686301864489834,0.313698135510166,0.997254896484129,0.00274510351587098,0.716629233356268,0.283370766643732,-0.849902002831129,0.150097997168871,0.833789134467336,0.166210865532664,-0.996192827515674,0.00380717248432573,4,81,82,82,13,0.0628042843232715,7.9360611910473,0.000857354105471373,-0.000772754700754437,0.00446974714078766,0.0282579409442982,0.84412198522036,0.000177235505338503,0.000510537799579299,-0.00241019696718159,4,-1.49860743355291,82,0.307241095798174
3569,13142,162,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,-0.654892345691955,0.345107654308045,0.979412977615743,0.020587022384257,0.235464742761911,0.764535257238089,-0.759360297443425,0.240639702556575,0.774596669241483,0.225403330758517,-0.983934698056655,0.016065301943345,4,126,14,14,5,0.166666666666667,3.92124542124542,0.00466261455272443,-0.00977773886140422,0.00342490842490845,0.178872053872054,0.794438200688201,0.00779563949953552,0.018907995501621,-0.0142817714692715,4,-1.46825396825397,14,9.9999496365634
3569,13143,162,0.925820099772551,0.0741799002274486,-0.956182887467514,0.0438171125324857,0.955749192764332,0.0442508072356675,0.864865691091796,0.135134308908204,-0.891024247261342,0.108975752738658,-0.680008277836955,0.319991722163045,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,129,9,9,4,0.25,3.15376984126984,0.0125700743260267,0.0496031746031747,-0.021279761904762,0.0728715728715729,0.772486772486772,0.00114468975700337,0.0135453171167457,-0.00490079365079365,4,-0.705011645377822,9,9.99992540601707
3569,13155,162,0.979484998835695,0.0205150011643047,-0.879135312538401,0.120864687461599,0.267592532738664,0.732407467261336,0.996466536146713,0.00353346385328668,-0.0333678966210558,0.966632103378944,-0.856562159127791,0.143437840872209,0.845313285537481,0.154686714462519,-0.997761568584336,0.00223843141566382,4,84,68,68,12,0.118599791013585,7.53310360194234,0.0028313623753332,0.000664125586902341,-0.000378211629479452,0.0414278029662645,0.829182015505354,0.000368946923220112,0.000892736228326044,-0.00350468629189067,4,-1.33211917472313,68,0.0310781002481713
3569,13156,162,0.988795164549931,0.0112048354500685,-0.857565681828567,0.142434318171433,-0.613204307292358,0.386795692707642,0.985708539864994,0.0142914601350064,0.120090265392409,0.879909734607591,-0.760644904615934,0.239355095384066,0.802013397963558,0.197986602036442,-0.994912309593915,0.0050876904060846,4,87,60,60,11,0.132075471698113,6.93709607460421,0.00338635167589069,-0.00180943484053584,0.00148861418347431,0.0757996022146965,0.817769648475332,0.00140894811996391,0.00187615079916768,-0.00608187906735206,4,-1.10479511064238,60,0.20783378731259
3569,13157,162,0.984731927834662,0.015268072165338,-0.858116330321032,0.141883669678968,0.994329358076233,0.00567064192376732,NA,NA,-0.810231839090782,0.189768160909218,0.866025403784439,0.333333333333333,0.837233244503861,0.162766755496139,-0.998795390704334,0.00120460929566624,4,104,18,18,7,3.44444444444444,4.52222222222222,2.84065843621399,0.20628507295174,-0.29088888888889,0.0216201423097975,0.643222039773764,0.000155810184498632,-0.00720671410326577,0.00297276956759712,3,-2.04201651608175,18,-0.394735242702602
3569,13158,162,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,120,16,16,6,0.182692307692307,4.81410256410256,0.0111254930966469,0.0608974358974359,-0.0251201923076925,0.00902014652014649,0.751617826617827,2.71210144149703e-05,-0.00300671550671545,0.0012402701465201,3,-2.53356145582919,16,0.10529439704927
3569,13159,162,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,129,15,15,5,0.133333333333334,4.08888888888889,0.00592592592592596,0.0444444444444449,-0.0183333333333337,0.00110192837465573,0.907438016528926,4.04748714290469e-07,-0.000367309458218517,0.000151515151515114,3,-2.77306045795165,15,9.99992147115779
3569,13160,162,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,131,9,9,4,0.111111111111111,3.40740740740741,0.00411522633744856,0.0370370370370373,-0.015277777777778,0.0123655913978494,0.86415770609319,5.09692835395226e-05,0.00412186379928318,-0.00170026881720433,3,-2.31310963650152,9,5.85923652876003
3569,13174,162,0.990068034422721,0.00993196557727916,-0.855819738225292,0.144180261774708,-0.753066594767357,0.246933405232643,0.969002484482882,0.0309975155171185,0.348629975330499,0.651370024669501,-0.704521722119171,0.295478277880829,0.774596669241483,0.225403330758517,-0.990068034422721,0.00993196557727903,4,94,42,42,10,0.110294117647059,6.17058731387292,0.00272746457023416,-0.00338594688224759,0.00387840004422825,0.0251208057903104,0.8250279350626,0.000146644624187439,0.00101024140140397,-0.00181733830476444,4,0.0708261927808404,42,0.466060267211838
3569,13175,162,0.99220261006383,0.0077973899361703,-0.847383179221291,0.152616820778709,0.98034060457835,0.0196593954216495,0.983175382568959,0.0168246174310407,-0.747606644723155,0.252393355276845,-0.741206566968437,0.258793433031563,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,102,26,26,9,0.166666666666666,5.53423076923077,0.00623968880122721,0.0118207617625093,-0.0125794871794871,0.0253282828282828,0.802080461808723,0.000148765285220089,0.00183049608334538,-0.0019257432181345,4,0.15974916772866,26,-0.422303852326805
3569,13176,162,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.987433083756757,0.0125669162432427,0.91143101711559,0.0885689828844098,-0.83089447355773,0.16910552644227,-0.638382429798349,0.361617570201651,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,114,13,13,6,0.430769230769231,4.09481351981352,0.0393772175765183,0.0545198887134372,-0.0351217948717951,0.122537878787879,0.764434003496503,0.0031982218204492,0.0143417738175803,-0.00769030448717948,4,0.152317948961235,13,0.212382233977581
3569,13188,162,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,109,13,13,8,0.0659340659340666,4.90659340659341,0.00108682526264946,0.0109890109890111,-0.00543956043956053,0.0412260695279563,0.639185500034557,0.000424897202180971,0.00687101158799271,-0.00340115073605639,4,0.585533933669166,13,-1.212705866173
3569,13191,162,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,126,10,10,7,0.266666666666667,4.53333333333333,0.0177777777777778,0.0666666666666667,-0.0220000000000001,0.00185185185185177,0.666203703703704,8.57338820301709e-07,0.000462962962962937,-0.000152777777777765,4,-0.311151399758944,10,-1.47988988736353
3569,13192,162,0.786795792469443,0.213204207530557,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,130,9,9,6,0.666666666666667,3.83333333333333,0.111111111111111,0.222222222222222,-0.0550000000000001,0.0916666666666667,0.679166666666667,0.00210069444444444,-0.0305555555555555,0.00756250000000001,4,-0.194138674761676,9,-1.14076166095856
3569,13193,162,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,139,8,8,5,0.575,3.23125,0.0826562500000001,0.191666666666667,-0.0474375000000002,0.0888198757763975,0.79860248447205,0.00197224258323367,-0.0296066252587992,0.00732763975155283,4,-0.435142634576337,8,1.0779315184752
3569,13200,162,0.986927542439653,0.0130724575603467,-0.866400225443962,0.133599774556038,-0.818465498657833,0.181534501342167,0.965308189243225,0.0346918107567753,0.430933436757504,0.569066563242496,-0.707163777221318,0.292836222778682,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,109,16,16,7,0.442857142857143,4.52991071428571,0.0402452699829932,-0.0324095547309833,0.0184151785714285,0.208189923284263,0.675289843803995,0.00996215506625348,0.0190176961403377,-0.0150350533900063,4,0.310454644235107,16,1.36412789634286
3569,13204,162,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,0.580697255310874,0.419302744689126,-0.27410919633682,0.72589080366318,-0.819812797689702,0.180187202310298,0.420756787952994,0.579243212047006,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,125,12,12,6,0.2,3.85454545454545,0.00947658402203858,0.0181818181818182,-0.0170000000000001,0.0279279279279279,0.751378651378651,0.000133232778605423,-0.00101763205211481,0.00103453453453454,4,0.154911430405501,12,2.91355506521442
3569,13208,162,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,-0.259699266380835,0.740300733619165,0.937220490896796,0.062779509103204,-0.131007145431522,0.868992854568478,-0.689290687714972,0.310709312285028,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,133,8,8,5,0.232142857142857,3.2485119047619,0.0151732568027211,-0.0144269572235675,-0.00343749999999999,0.318555008210181,0.560755336617406,0.0234567601647608,0.0647351868859759,-0.0224876847290641,4,0.215499209504471,8,1.07793151846921
3569,13215,162,0.727606875108999,0.272393124891001,-0.939336436627724,0.0606635633722758,-0.967437457038881,0.032562542961119,0.999999976985078,2.30149221902565e-08,0.942372975936627,0.0576270240633725,-0.939307914283356,0.0606920857166441,0.940146673214561,0.0598533267854386,-0.962495061962958,0.0375049380370424,4,115,8,8,5,0.875,3.7,0.174583333333333,-0.196078431372549,0.0838750000000003,0.471377912867275,0.545263424518744,0.0590323111287672,0.117855652899458,-0.0486139817629181,4,-0.65067102869748,8,0.299045240986007
3569,13222,162,0.985830076988573,0.0141699230114267,-0.861700416247991,0.138299583752009,-0.628650125096561,0.371349874903439,-0.0440089576388825,0.971973975690148,0.390617441620054,0.609382558379946,-0.340191937104099,0.779015907298463,0.790475449994862,0.209524550005138,-0.990321392282191,0.00967860771780868,4,86,41,41,10,0.212121212121212,6.89664918414918,0.00913323095578341,-0.00326022852403221,0.00795192307692314,0.0124671496555153,0.715697036689073,4.00932253601491e-05,-7.36042648647714e-05,-0.000592368842780077,3,0.380441158868306,41,-0.263412125879733
3569,13223,162,0.989538366928372,0.0104616330716278,-0.845513032708277,0.154486967291723,0.891553243362803,0.108446756637197,-0.980947106283864,0.124470823187464,-0.889898416629219,0.110101583370781,0.752387615035324,0.457804156520797,0.792111732402545,0.207888267597455,-0.993730823559181,0.00626917644081936,4,102,36,36,9,0.342857142857143,6.19047619047619,0.0239455782312925,0.0084444642671305,-0.0293333333333333,0.0204739367011172,0.826180387863958,0.00011693708679691,-0.00367461927299653,0.00223743520396663,3,-0.413341592486262,36,-0.0011019234096983
3569,13224,162,0.974162514125631,0.0258374858743693,-0.878285176240249,0.121714823759751,0.99464699643084,0.00535300356915958,-0.879173214939165,0.316191232058895,-0.849559234303483,0.150440765696517,0.523135179949901,0.649524565392228,0.774596669241483,0.225403330758517,-0.974162514125631,0.0258374858743694,4,113,24,24,8,0.782608695652174,5.50845410628019,0.123649326705407,0.0335133376948353,-0.0636352657004833,0.0253835394500356,0.810106739226213,0.00016119786699784,-0.00386673773593756,0.00182652771253426,3,0.228934492776848,24,0.00925476072265593
3569,13225,162,0.976219222602517,0.0237807773974827,-0.882298803383059,0.117701196616941,0.991330956225599,0.00866904377440103,-0.810964239452222,0.397886139160817,-0.812991774893066,0.187008225106934,0.409767772598472,0.731219472494151,0.774596669241483,0.225403330758517,-0.971536554750572,0.0284634452494284,4,116,23,23,7,1,4.6831550802139,0.212614506181666,0.0459406903257171,-0.0798529411764709,0.0240025852238128,0.841804739023409,0.000145522135808478,-0.00338888519834809,0.00135936167945438,3,0.282345775780163,23,5.01325969314706
3569,13226,162,0.973328526784575,0.0266714732154245,-0.87959320741256,0.12040679258744,0.981542262685643,0.0184577373143568,-0.630783856605184,0.565466913778352,-0.775279026043263,0.224720973956736,0.158295551420328,0.898800247111686,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154246,4,118,15,15,6,1.42857142857143,3.99675324675325,0.446548040703885,0.106402369560264,-0.110357142857143,0.0451048951048951,0.768781218781219,0.000582716484314886,-0.00879120879120874,0.00105082417582414,3,0.483929734193234,15,3.10976712759168
3569,13227,162,NA,NA,-0.654653670707977,0.54562894834299,0.997332669983896,0.0465082585391858,-0.962237651877426,0.175509586410775,-0.70808277444774,0.499120689803805,0.424160413203476,0.721138534753765,NA,NA,NA,NA,3,127,11,11,5,0.0681818181818183,3.78939393939394,0.0012465564738292,0.0230519480519482,-0.00687500000000021,0.0346753246753246,0.762092352092352,0.000302806044364485,-0.0109616573902288,0.00202976190476187,3,0.481125224324688,11,3.37318840445065
3569,13229,162,NA,NA,-0.654653670707977,0.54562894834299,-0.995870594885822,0.0578746566983916,-0.267732447068103,0.827451347932394,0.720576692122893,0.487754291644599,-0.553060444599084,0.626919703724616,NA,NA,NA,NA,3,134,9,9,4,0.111111111111111,3.26851851851852,0.00334362139917696,-0.0376984126984126,0.0114583333333332,0.0222505668934241,0.798422146636432,0.000124255657793478,-0.00195375769355361,-0.00169536564625854,3,0.588078721144454,9,9.99992540601707
3569,13240,162,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,130,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.125,-0.0343750000000003,0.059077380952381,0.789781746031746,0.00116337898006425,-0.0295386904761904,0.00812313988095237,3,0.492831999008806,8,9.99993770741043
3569,13247,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,3,112,12,12,7,0,4.5,0,NA,-2.11525895502193e-16,0,0.834242424242424,0,NA,0,3,-0.730296743340221,12,-0.895527287906231
3569,13248,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,3,114,10,10,6,0,4,0,NA,0,0,0.798148148148148,0,NA,-5.28814738755481e-17,3,-0.106922171311964,10,-0.916072438767345
3569,13262,162,0.969636931758845,0.00136887777163563,-0.887148352732232,0.0183846306818159,0.657382598576343,0.155970665361944,-0.300384517174061,0.562975200619888,-0.656266041720935,0.156922946068789,0.354865244526449,0.49004610654096,0.799732854379231,0.0561443442658218,-0.863105887518311,0.0268272993489641,6,66,519,519,17,0.814168377823409,10.1388272395518,0.101383142928553,0.000931620353768574,-0.0307157751175022,0.107819264069264,0.925232124244501,0.00122793102484333,-4.68492259055334e-05,0.00182788607558673,6,-1.79032064056649,519,0.74031959020157
3569,13263,162,0.967213107681207,0.00159484783008601,-0.882494240302157,0.0199001688701612,0.543735816888199,0.264773651669278,-0.13278881511983,0.801987501239039,-0.575879860865963,0.231671920248654,0.231235337273673,0.659329045534826,0.7758393121552,0.0697402062748389,-0.819423390936319,0.045967754545993,6,67,351,351,16,1.30645161290323,9.4473571066987,0.225245822596336,0.00170625396579886,-0.0401752821387612,0.213197509903792,0.887015810185351,0.00456985907908514,-5.93526697894509e-05,0.00229775795909781,6,-0.961752196395808,351,0.880172326712392
3569,13264,162,0.969913963429227,0.00134413791201471,-0.892247727827494,0.0167902965493875,-0.100956914775974,0.849079119348679,0.955019752746396,0.0113740342413573,-0.0901766280573182,0.865101708159333,-0.701661874231261,0.186611029927148,0.81364783006011,0.0938225259212357,-0.997257621161992,0.000172324211628911,6,84,172,172,15,1.5,8.63964349134559,0.23783997418664,-0.000669267291618802,-0.00646450220671235,0.121720315083147,0.873899749055862,0.00293911262339528,0.000824604372318952,-0.00661604853775238,5,0.00766084042092899,172,0.379530482294586
3569,13265,162,0.971180449191107,0.00123388148638881,-0.890954544295051,0.0171880421881302,0.397886091813493,0.434666200756578,0.953400252755426,0.0119908508591653,-0.507735381030667,0.303842804857859,-0.682719131305607,0.204016857678354,0.815425478301102,0.0925095179609239,-0.997260122357763,0.000172088576705795,6,86,127,127,14,1.5,7.95895886282651,0.260504017990031,0.00383784080421064,-0.0380928364943557,0.0768517403348187,0.85756413423186,0.00113421091217861,0.000720189448968539,-0.00399900247626919,5,-0.156507571358916,127,0.0573271495846936
3569,13266,162,0.939126322970993,0.0178637390386149,-0.841632441801458,0.073830821246454,-0.90138964488122,0.0366173766001641,0.943367260970683,0.0160402498860099,0.645000754909832,0.239925524292714,-0.706232477139684,0.182477750251089,0.836243793578493,0.0775647317510701,-0.998053354361831,0.000103071205546678,5,89,88,88,13,2.75471698113208,7.95165523931526,1.32395368106481,-0.0319120953136824,0.12908010444744,0.295569842561346,0.77877666667121,0.0169891612491837,0.00378332046405162,-0.016010184769947,5,-0.170001430520247,88,-0.135024639574137
3569,13267,162,NA,NA,-0.835657838081093,0.164342161918907,0.98920388310262,0.0107961168973802,-0.98459688112815,0.0154031188718495,-0.897787925156234,0.102212074843766,0.91851146182056,0.0814885381794399,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516275,4,107,43,43,12,1.25641025641026,6.48611111111111,0.314782854846957,0.047899855162425,-0.107297008547009,0.0574316911159016,0.813135139714087,0.000670904959799906,-0.00220105963710786,0.00506784589679328,4,0.0184899342805228,43,-0.351223528830427
3569,13268,162,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,108,8,8,4,0.325,3.04375,0.02640625,0.108333333333333,-0.0268125000000001,0.0476190476190476,0.739417989417989,0.00056689342403628,0.0158730158730159,-0.00392857142857144,4,-0.0268097357795849,8,9.99992830104803
