sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4358,3772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30480,8,8,5,0,3.75,NA,NA,NA,0,0.63251582278481,NA,NA,NA,1,0.69653641655482,8,-1.16575081737535
4358,3779,1e+05,0.925152203362455,0.247874253844417,0.90582899711906,0.278498139027991,0.653026453409762,0.546998066059874,0.588876124006109,0.599141166100047,0.912370400627415,0.268499927031883,0.87581963079506,0.320643027072056,-0.842477932013265,0.36219204855162,-0.991370773391084,0.0836939095236236,3,5509,187,187,17,5.83333333333333,8.33888888888889,10.219537037037,0.021128543950103,0.802083333333328,0.705036899313229,0.726122428084915,0.162007213499577,0.00239891194026681,0.0969425736555682,3,1.93922058195902,187,0.139528822177401
4358,3780,1e+05,0.92484052664257,0.248396443907867,0.906057445767579,0.278154645337296,0.635714772869962,0.561410910933222,0.593329484393958,0.595626264119231,0.902637394427365,0.283256265595926,0.878213083231599,0.317471618781934,-0.838057169324913,0.367383037906414,-0.990193708148443,0.0892283925691132,3,5570,165,165,16,6.38958333333333,7.74097222222222,12.5273278356481,0.0259703380108649,0.878567708333327,0.701553510903221,0.722683810679521,0.159537142094239,0.00273535004468365,0.0964636077491922,3,1.43626947867727,165,0.164056992773982
4358,3781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5741,15,15,8,0.5,4.75,0.125,0.0384615384615386,0.137499999999998,0.258150213267497,0.870924893366252,0.033320766305027,-0.0198577087128844,-0.0709913086485603,2,1.46689139380752,15,-0.573262673008358
4358,3782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5788,13,13,7,1.53846153846154,5.23076923076923,1.18343195266272,-0.128205128205128,-0.423076923076915,0,0.66506444276792,NA,NA,NA,1,1.59375304614722,13,-0.222108284986283
4358,3785,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11299,10,10,6,1,4.5,0.5,-0.111111111111111,-0.274999999999995,0,0.469395685129442,NA,NA,NA,1,1.9790721223344,10,-0.469623612351789
4358,3786,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78700,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.702704560697518,NA,NA,NA,1,-0.157882512286292,8,-0.380754042579203
4358,3795,1e+05,0.919901790582073,0.25653634877398,0.904452483201314,0.280559528729305,0.620301788652255,0.574020266331796,0.600952020728259,0.589576538012642,0.895622759173038,0.293460737602491,0.88448709650334,0.309017009283337,-0.839618592612,0.36555704629116,-0.991100266452417,0.0849975175618496,3,5589,150,150,15,6.80919540229885,7.04750957854406,14.4504496410798,0.030038007447296,0.936264367816085,0.696259861149208,0.715821125190066,0.154917230349617,0.00301312444321123,0.0957357309080154,3,1.32858403097815,150,0.34846956905755
4358,3796,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5840,147,147,14,0.0758620689655167,8.43793103448276,0.00287752675386441,0.000583554376657848,0.0208620689655177,0.0404724404105045,0.940245120961817,0.000819009216390917,0.00031132646469619,0.0111299211128886,2,1.42365786195635,147,0.93566414487995
4358,3797,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5956,124,124,13,0.0402384500745159,7.88897168405365,0.000809566432199653,-0.000362508559229856,-0.0110655737704911,0.0475832515240425,0.943564768700916,0.00113208291280015,0.000428677941658043,0.0130853941691115,2,0.385819744987902,124,1.24850508772444
4358,3798,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6039,74,74,12,0.739726027397261,7.63013698630137,0.273597297804466,-0.0110406869760785,-0.203424657534242,0.182781130394509,0.852803633739877,0.0167044708141473,0.00272807657305238,0.0502648108584892,2,-0.229469275608549,74,0.625530006664006
4358,3799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6708,47,47,11,1.08695652173913,6.95652173913043,0.590737240075615,-0.025879917184265,-0.298913043478255,0.434912303813221,0.733641891305487,0.0945743560040616,0.0103550548526957,0.119600883548634,2,-1.65829459658842,47,1.05856854617207
4358,3800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8391,11,11,6,1.57575757575758,4.87878787878788,1.2415059687787,-0.196969696969697,-0.433333333333325,0.423199983328355,0.244566184942131,0.08954911294456,0.0528999979160444,0.116379995415295,2,2.34084946734177,11,0.0317666141338775
4358,3802,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78805,9,9,5,1.11111111111111,4.11111111111111,0.617283950617284,-0.185185185185185,-0.30555555555555,0.633628214201463,0.459300542580797,0.200742356916067,0.10560470236691,0.174247758905399,2,0.529998899914709,9,1.72760860776778
4358,3810,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6791,36,36,10,3.17142857142857,7.41428571428571,5.02897959183674,-0.0932773109243696,-0.87214285714284,0,0.966826462370505,NA,NA,NA,1,-2.82656307974005,36,1.5386442236698
4358,3811,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6875,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.836555558267236,NA,NA,NA,1,0.568878303345825,11,5.69819756081255
4358,3814,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8098,8,8,4,0,3.25,NA,NA,NA,0,0.757811504179918,NA,NA,NA,1,1.04288891330892,8,9.99993770741043
4358,3821,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7113,25,25,9,2.70833333333333,6.64583333333333,3.66753472222222,-0.117753623188406,-0.744791666666652,0,0.964537361353666,NA,NA,NA,1,-3.1085146157182,25,0.903915108881834
4358,3827,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7476,19,19,8,2.22222222222222,5.88888888888889,2.46913580246914,-0.130718954248366,-0.6111111111111,0,0.945218594405324,NA,NA,NA,1,-1.85488587537577,19,0.862983649282964
4358,3833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7533,13,13,7,1.66666666666667,5.16666666666667,1.38888888888889,-0.151515151515151,-0.458333333333325,0,0.901871953663404,NA,NA,NA,1,-0.771383274422022,13,-0.511612209363894
4358,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7723,10,10,6,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.30555555555555,0,0.858583997697753,NA,NA,NA,1,-0.433587727393782,10,-0.916072438767345
4358,3845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6861,27,27,8,0,6,0,5.02429586778808e-17,3.45420340910424e-16,0.403737189176157,0.551056367701382,0.0815018589619319,0.0161494875670463,0.111027727023441,2,1.35164642775844,27,-0.183154072482045
4358,3846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8382,26,26,7,0.192307692307693,5.09615384615385,0.0184911242603551,0.00801282051282052,0.0528846153846144,0.390345699618987,0.550157678118341,0.076184882605518,0.0162644041507911,0.107345067395219,2,1.29114067926615,26,3.70053639766679
4358,3847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41199,15,15,5,0.0666666666666664,4.03333333333333,0.00222222222222221,0.00512820512820518,0.0183333333333332,0.180631038830729,0.643418357802467,0.0163137860945342,0.0138946952946715,0.0496735356784496,2,1.54185785841282,15,9.99991990938256
4358,3854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67477,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343749999999995,0.309205353573954,0.845397323213023,0.047803975339397,-0.051534225595659,-0.0850314722328358,2,1.6321082119161,8,9.99995434071618
4358,3861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10615,11,11,6,0,4.36363636363636,NA,NA,NA,0,0.517827375957935,NA,NA,NA,1,0.505630545743287,11,-0.775792855240955
4358,3862,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65914,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.755027316526172,NA,NA,NA,1,-1.42955375602309,9,-0.791979108786197
4358,3863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73004,8,8,4,0,3.25,NA,NA,NA,0,0.864946923353724,NA,NA,NA,1,-1.45334586397141,8,9.55904857363267
4358,3871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6033,50,50,9,0.685714285714286,5.94285714285714,0.235102040816327,0.0155844155844156,0.188571428571425,0.00405068207111936,0.92041796823447,8.20401262064391e-06,9.20609561618003e-05,0.00111393756955776,2,1.32853340814574,50,2.67658988503697
4358,3872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6127,23,23,7,1.08695652173913,4.54347826086957,0.590737240075615,0.049407114624506,0.298913043478256,0,0.837747694524126,NA,NA,NA,1,1.26427146189674,23,1.80367528721901
4358,3873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6639,13,13,5,1,3.5,0.5,0.0833333333333334,0.274999999999995,0,0.829364592199181,NA,NA,NA,1,0.715994682908806,13,9.99995208330224
4358,3885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7618,10,10,6,0,4.2,NA,NA,NA,0,0.397707105039702,NA,NA,NA,1,2.10134051489122,10,-1.05599119257738
4358,3886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67710,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.707052407005953,NA,NA,NA,1,0.419414044597198,9,1.72760860775117
4358,3894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6290,27,27,8,0.711538461538462,5.10576923076923,0.25314349112426,0.0323426573426573,0.195673076923073,0.0177124954510506,0.857500953569249,0.000156866247551744,-0.000805113429593209,-0.00487093624903883,2,1.31521232411533,27,1.85157205613353
4358,3895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6983,9,9,4,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.819137131614958,NA,NA,NA,1,-0.410029631920766,9,9.99994187785417
4358,3903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8432,18,18,7,0.944444444444445,4.47222222222222,0.445987654320988,0.062962962962963,0.259722222222218,0.0204812252817721,0.739613776082977,0.00020974029452135,-0.0013654150187848,-0.00563233695248719,2,2.32051184869054,18,0.436976016223765
4358,3905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10597,16,16,6,0.3125,4.15625,0.048828125,0.0223214285714287,0.0859374999999988,0.423618521376986,0.467415895812594,0.0897263258268119,0.0302584658126418,0.116495093378669,2,2.1250257630028,16,9.99993648630359
4358,3906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41363,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.612819361305812,NA,NA,NA,1,1.83410017181307,9,1.57227367386067
4358,3920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55727,23,23,8,0.608695652173913,5.69565217391304,0.185255198487713,-0.0320366132723111,-0.167391304347823,0.0221682263838686,0.746863632688392,0.000245715130503224,0.00116674875704572,0.00609626225556378,2,0.60879172650038,23,0.420490211866208
4358,3923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62950,20,20,7,0.2,4.9,0.02,-0.0125000000000001,-0.0549999999999992,0.0531007410564197,0.852671401851457,0.00140984435037047,-0.00331879631602622,-0.0146027037905151,2,0.230296140810765,20,3.75208436951833
4358,3924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65642,12,12,6,0.416666666666667,4.29166666666667,0.0868055555555557,-0.0416666666666667,-0.114583333333331,0.192598168659057,0.903700915670472,0.0185470272854113,-0.0192598168659057,-0.0529644963812397,2,0.411864907973524,12,0.838285393719345
4358,3928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66420,8,8,5,1.5,4.25,1.125,-0.214285714285714,-0.412499999999992,0,0.638474219348252,NA,NA,NA,1,1.63463226542746,8,-0.380754042579203
4358,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77706,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343749999999993,0.106992272103961,0.631813172025785,0.00572367314498405,0.0178320453506602,0.0294228748285888,2,-0.131955144751965,8,1.0779315184752
4358,3944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5547,22,22,8,2.45454545454545,4.22727272727273,3.01239669421488,0.122727272727273,0.674999999999988,0.316227090749869,0.514661246347905,0.049999786462063,0.0158113545374935,0.0869624499562125,2,2.22814425232427,22,0.426302634129675
4358,3945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6539,19,19,7,0,4.89473684210526,NA,NA,NA,0,0.571662596106791,NA,NA,NA,1,2.5958243570835,19,1.48559979737487
4358,3946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51115,15,15,6,0,4.4,NA,NA,NA,0,0.682134650321211,NA,NA,NA,1,1.04422180744457,15,2.2885348415936
4358,3949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64887,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.739532712135452,NA,NA,NA,1,0.890280887572305,12,9.99992443561841
4358,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74281,8,8,4,0,3.125,NA,NA,NA,0,0.764072420056323,NA,NA,NA,1,0.30373459740125,8,9.99995434071618
4358,3967,1e+05,0.546066887719085,0.453933112280915,0.356198351575992,0.643801648424008,0.567084562105804,0.432915437894196,0.286845891587593,0.713154108412407,0.756946951439683,0.243053048560317,0.214401286574021,0.785598713425979,-0.577120780596959,0.42287921940304,-0.939321789100509,0.0606782108994906,4,5481,34,34,8,1.86666666666667,5.31190476190476,0.772207105064248,0.0392838647628911,0.141690476190476,0.388347719455751,0.692903607481392,0.0261857316093807,0.00365915221853659,0.00739040199752356,4,2.00605551148966,34,4.1677563911905
4358,3968,1e+05,0.999872167146461,0.0101793720791168,0.0907841299003119,0.942125343301615,-0.552872784705905,0.627063087678132,0.0431886610205653,0.972496689789802,-0.880016857447193,0.315062255623483,-0.991020537353054,0.0853779669085833,-0.00058846586323821,0.999625370974477,-0.995923845816132,0.0575000276728675,3,18303,23,23,7,1.33333333333333,5.45893719806763,0.573899040817755,-0.0380235706322663,-0.183333333333332,0.158097196551485,0.632504175575259,0.00636243029214125,0.000312745589619668,-0.0217383645258292,3,1.77734390266933,23,3.01154602143153
4358,3969,1e+05,0.999998706476777,0.00102395832839686,-8.46103582008765e-15,0.999999999999995,0.0213784562404506,0.986389015129906,NA,NA,-0.999771454687908,0.0136109848700879,NA,NA,-0.00279740170456443,0.99821911644091,-0.999996087264197,0.00178088355911981,3,84902,9,9,5,3,3.51851851851852,2.25102880658436,0.00694444444444434,-0.4125,0,0.80347102633167,NA,NA,NA,1,-0.935625880976076,9,1.72760860780524
4358,3977,1e+05,0.99988687286188,0.00957596643966929,0.155542754209555,0.900574715948594,-0.71367910210471,0.494054987574926,0.908846648242598,0.273928329976445,-0.802955068546961,0.406519728373666,0.553418083201608,0.626646385972149,-0.00289766432561633,0.998155287015113,-0.988275724695238,0.0975805710665245,3,61003,14,14,6,1.14285714285714,4.78571428571429,0.387755102040816,-0.0691244239631338,-0.137499999999999,0.488538566082993,0.496549920890255,0.0599039019571582,0.0345993508482434,0.0372489123094933,3,0.362015704052258,14,0.987624175449251
4358,3978,1e+05,0.999996326913987,0.00172548346912649,0.240192230707622,0.845579041688739,-0.452462697575365,0.701091131212924,0.794500268960953,0.415465775048975,-0.974354703692444,0.144487910475815,0.780319152549928,0.430113266639763,-0.00591704954058442,0.996233067287189,-0.972129579310594,0.150654025598455,3,71383,10,10,5,1,3.93333333333333,0.263333333333333,-0.0557692307692309,-0.1375,0.440806358302951,0.601680689670346,0.0559540414605978,0.0451407462362489,0.0507598921387049,3,-0.36883852163392,10,0.572257233855586
4358,3980,1e+05,0.961306709674757,0.177673783166342,-8.46103582008765e-15,0.999999999999995,-0.755928946018454,0.45437105165701,0.902321779847528,0.283722741859155,0.654653670707983,0.545628948342985,-0.43106311093945,0.716277258140839,0.0881378381191889,0.94381680769885,-0.996108288034828,0.0561831923011486,3,75055,8,8,4,0.75,3.58333333333333,0.145833333333333,-0.0833333333333334,0.0687500000000004,0.67469575924176,0.410934532161231,0.114497505298927,0.0881391442125056,-0.0401117458408506,3,-0.595875613155899,8,9.99993770741043
4358,3990,1e+05,-0.00122849360826129,0.998771506391739,-7.00786281430235e-15,0.999999999999993,0.985672057063279,0.0143279429367213,0.433269725950038,0.714719501560345,0.167069869836391,0.832930130163609,0.53379193430557,0.641533106520018,0.758300618745401,0.241699381254599,-0.649602764630449,0.350397235369551,4,6172,11,11,5,1.28571428571429,3.44642857142857,0.368622448979592,0.226190476190476,0.021607142857142,0.316504668116127,0.669502994672454,0.0250828762775732,0.0272665907211649,0.023248416048007,3,-1.02998490000332,11,9.99994068451946
4358,3991,1e+05,0.568330676836189,0.615178882007527,-0.155542754209572,0.900574715948583,0.520401483881538,0.651564598937199,NA,NA,-0.924473451641908,0.249010117011384,NA,NA,-0.00880105029170148,0.994397005031862,-0.986421962928334,0.10502827901955,3,12398,8,8,4,1.5,2.92857142857143,0.658163265306122,0.131336405529954,-0.20625,0.519181993018207,0.465225571062196,0.134774970937179,0.103836398603641,0.142775048080008,2,0.0649114309432518,8,9.99995434071618
4358,4000,1e+05,0.877936189102616,0.317839994066061,0.0303728369615396,0.980661077280739,0.327096411131483,0.787859623307813,0.127276049470945,0.918753179612317,-0.934620144367637,0.231479299411448,0.995275459238816,0.061907897668422,-0.0332130082359261,0.97885205297745,-0.999995962632627,0.00180902430331484,3,4726,34,34,10,1.6,6.37575757575758,0.73267217630854,0.0170077155317007,-0.220000000000003,0.302062822315987,0.770382998753409,0.0230275624665891,0.00117323774325371,0.0415336380684486,3,2.10555126371139,34,-1.12343035824412
4358,4001,1e+05,0.676237921533814,0.52721826831411,-0.132067635948843,0.915676783678056,0.434947723486645,0.713533694558626,NA,NA,-0.950010868036592,0.202143089119431,NA,NA,0.152980274618596,0.902225805062699,-0.999776796311994,0.0134509786153595,3,7398,16,16,9,4.33333333333333,5.57777777777778,5.20148148148148,0.131007751937985,-0.595833333333339,0.215448396157236,0.335811424416422,0.0232090057033627,0.017954033013103,0.0592483089432405,2,0.715447785171603,16,-1.4779726427723
4358,4002,1e+05,0.480900545906264,0.680619615382669,-0.142857142857143,0.90874210331402,0.523240378119672,0.649445980711099,NA,NA,-0.918193170419368,0.259296122602921,NA,NA,0.109298911540936,0.93027886132524,-0.999427824845896,0.0215367580112174,3,34680,15,15,8,4.33333333333333,4.70634920634921,5.56821617535903,0.176384839650146,-0.595833333333339,0.1840677285564,0.415385568707675,0.0169404643479562,0.0167334298687636,0.0506186253530104,2,0.234746150736633,15,-1.29410880569948
4358,4003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63793,13,13,7,0.256410256410256,5.2051282051282,0.0328731097961867,-0.0256410256410256,-0.0705128205128211,0.183962868775198,0.675330878786012,0.0169211685440003,0.0183962868775198,0.0505897889131799,2,-0.418229872508886,13,-1.3858463363103
4358,4004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65157,12,12,6,0.0833333333333339,4.375,0.00347222222222227,0.00925925925925943,0.0229166666666673,0.147201429094492,0.679786557710387,0.0108341303637304,0.0163557143438325,0.0404803930009858,2,-0.146093044627595,12,-0.830080610966775
4358,4005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69059,11,11,5,0.393939393939394,3.53030303030303,0.0775941230486684,0.0492424242424243,0.108333333333334,0.110222486002196,0.737743780195543,0.00607449821025212,0.0137778107502745,0.0303111836506042,2,0.0106490481799181,11,9.99994083648797
4358,4016,1e+05,0.989615888828429,0.0918240230311154,0.165311630633395,0.89427402001826,0.725009778652049,0.483670429920171,NA,NA,0.799115030455517,0.410603590098089,NA,NA,-0.0107703667744208,0.993143238986435,-0.987964645452565,0.0988692189681738,3,4791,18,18,7,3.16666666666667,3.97222222222222,2.96064814814815,0.137483130904183,0.378125000000003,0.198251085314407,0.756304791309824,0.0196517464141701,-0.0141607918081719,0.0545190484614624,2,2.83466909463915,18,-1.06248039424936
4358,4017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45906,10,10,6,0.3,4.35,0.0449999999999999,-0.0375000000000001,0.0825000000000009,0.184021230532858,0.329781902285322,0.0169319066434137,0.0230026538166073,-0.0506058383965365,2,2.06858158440664,10,-1.05599119257738
4358,4018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75531,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777777,0.0872555296724653,0.569272458121614,0.00380676372921124,0.012465075667495,-0.0239952706599282,2,0.843401112817239,9,1.72760860776356
4358,4026,1e+05,0.991520705778163,0.0829625948905219,0.132067635948844,0.915676783678056,0.851783695492909,0.351042142501009,NA,NA,0.631797751791188,0.564634641177047,NA,NA,-0.00671549655553458,0.995724749976941,-0.992105255230072,0.080047966298885,3,5030,8,8,6,3.125,2.70833333333333,2.50520833333333,0.35610465116279,0.275000000000003,0.650395237593827,0.674802381203087,0.211506982542365,-0.108399206265638,0.178858690338304,2,2.4101533366896,8,-1.72494095517933
4358,4034,1e+05,0.979205253223454,0.0207947467765457,6.33542715908705e-15,0.999999999999994,-0.50709255283711,0.49290744716289,NA,NA,0.831521840620296,0.168478159379704,NA,NA,0.747037527889109,0.25296247211089,-0.619933539069185,0.380066460930815,4,4275,22,22,7,2.66666666666667,5.5,1.2962962962963,-0.0909090909090908,0.201666666666666,0.0625727106531494,0.677224451356078,0.00195767205924138,NA,0.0172074954296163,2,2.36513418256373,22,4.70375299180107
4358,4035,1e+05,0.633782778085185,0.563002625035908,-0.397359707119513,0.739853061706994,-0.478590748038379,0.682295534056529,NA,NA,0.995915694995441,0.0575575276504652,NA,NA,0.845970778708651,0.358043372920904,-0.825479427026738,0.38180968878609,3,4635,15,15,6,2.2,4.84242424242424,1.21994490358127,-0.105023923444976,0.302500000000003,0.133873395518653,0.585730804611945,0.00896104301384689,0.0223122325864422,0.03681518376763,2,1.84579768307658,15,3.54415284749275
4358,4036,1e+05,0.999999090613261,0.000858557649680236,2.82048298553414e-16,1,NA,NA,NA,NA,-2.82022846393136e-16,1,NA,NA,-0.00485481329933851,0.996909317721583,-0.999988215324475,0.0030906822784293,3,4949,11,11,5,1.27272727272727,4.57575757575758,0.539944903581267,-0.127272727272727,-3.45420340910434e-16,0,0.654823582746487,NA,NA,NA,1,2.07866557185181,11,9.99994068451945
4358,4039,1e+05,0.999994538632096,0.00210400145254641,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82024690752577e-16,1,NA,NA,-0.0208173518619437,0.986746304803839,-0.999783295450297,0.0132536951961679,3,40441,8,8,4,0.875,3.70833333333333,0.255208333333333,-0.125,-8.63550852276085e-17,0,0.637968233180544,NA,NA,NA,1,2.02214040766011,8,9.99995434071618
4358,4055,1e+05,0.782661849887897,0.117583598012155,0.399108467090122,0.505672164484392,0.56717664818318,0.318690646952544,0.470725209143073,0.423589212138397,0.775879936589625,0.122994975065952,0.731237462124053,0.160344223951329,0.596037128442826,0.288801000239894,-0.461890660753175,0.433539831909191,5,3720,69,69,14,4.60869565217391,7.98869565217391,3.31527032136106,0.0554626854441254,0.245706521739129,0.784805885666148,0.586064843171696,0.0966363554624226,0.00785888271662675,0.0395358785090384,5,3.37990942021988,69,-0.797956356486123
4358,4060,1e+05,0.813023371683744,0.0942851022392415,0.398862017608731,0.505959895819111,0.690554218285468,0.196764406445545,0.416155934200104,0.485852206304848,0.786981106316559,0.114175487492218,0.706970309255608,0.181812993577587,0.601798040208334,0.282927057179853,-0.460503590185017,0.435106864308066,5,3806,64,64,13,4.60869565217391,7.113934252386,3.68991037156072,0.0796726161784486,0.262926829268291,0.785507523046518,0.572367833780486,0.093586636423223,0.00764656523956607,0.0376158416781735,5,3.50796160262654,64,-0.74453415362136
4358,4061,1e+05,0.904026603611899,0.03517282135946,0.0410650781176594,0.94772901759728,0.910848894825852,0.0315231354899508,0.771184313012464,0.228815686987536,0.0399901435308985,0.949096542298732,0.609303658931443,0.390696341068557,0.630699557653007,0.253948921314424,-0.58437696015547,0.300785453449923,5,3942,31,31,10,4.6,5.06222222222222,4.0838024691358,0.239029417275623,0.014055555555555,0.735220880805566,0.486272103635243,0.100172607523885,0.030998225369475,0.0410786908530774,4,2.06356749834105,31,-0.756897910857062
4358,4064,1e+05,0.914179660940691,0.0858203390593086,-0.206418738616853,0.793581261383147,0.212011346560173,0.787988653439827,0.964590618417476,0.169919883393283,-0.991271174038338,0.00872882596166247,0.615409465539988,0.577981346544318,0.757836934482639,0.242163065517361,-0.628843205012988,0.371156794987012,4,4381,28,28,9,7,5.67777777777778,8.57827160493827,0.0709178743961353,-0.618444444444441,0.766613825373838,0.432303910742902,0.149812745507955,0.0411461841973369,0.0655045167685181,3,2.00279996320066,28,-0.672031022942974
