sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3595,16062,181,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.393310546881747,0.742659458012014,0.951957468716008,0.19813550177601,-0.55997463248321,0.621621739688338,-0.876931595726094,0.319173220099687,0.969527118924995,0.157565431483238,-0.998354357198423,0.0365277131595617,3,116,53,53,9,0.295767465578787,6.41210266870644,0.0219794543660881,0.0023858089895826,-0.0228301886792455,0.0482081053924305,0.816346568741344,0.000755524757921684,0.0010706154846213,-0.00662861449145927,3,-0.789094780047788,53,1.38432727997336
3595,16063,181,0.957185972603853,0.186960543252678,-0.973684210526316,0.146372790080655,0.999612168486901,0.0177308969276422,-0.996156869614161,0.0558311875996218,-0.979653190081172,0.128641893153014,0.989903428129116,0.0905416024810319,0.927527563815877,0.243859667883185,-0.988298184327571,0.0974868778025306,3,121,42,42,8,0.409523809523809,5.62898105478751,0.0436871393256111,0.0109965065465021,-0.056309523809524,0.0210801393728223,0.838588579587793,0.000113370825256439,-0.000558244929756441,0.00289851916376305,3,0.104047654293097,42,9.99994855706863
3595,16064,181,0.96312313730186,0.173426651145323,-0.968619604501137,0.159906682188009,0.966212403514356,0.165960307201654,-0.982847111610889,0.118082760356332,-0.999954789686674,0.00605362501365027,0.997842737187062,0.0418239218316785,0.866025403784439,0.333333333333333,-0.96312313730186,0.173426651145324,3,129,22,22,7,0.568181818181818,4.5325311942959,0.0807149427588245,0.0295433898375076,-0.0781250000000006,0.0563603063603064,0.836134045692869,0.000797558407781772,-0.00298729395368049,0.0077495421245421,3,0.72892883840185,22,9.99995480096411
3595,16065,181,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.965212700415618,0.168411824613903,NA,NA,-0.999863973338145,0.0105005504081678,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,132,9,9,5,0.555555555555555,3.28042328042328,0.0771814898799025,0.0644078144078146,-0.0763888888888893,0.0731292517006803,0.78656462585034,0.00267394372715073,-0.0365646258503403,0.0201105442176872,2,0.325859002011594,9,1.57227367375584
3595,16073,181,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,0.985704625456473,0.107773408474076,-0.995007007349473,0.0636438512856255,-0.998337488459583,0.0367145020017312,0.947031858724975,0.208131761761435,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,142,13,13,6,0.666666666666667,3.67777777777778,0.111481481481481,0.0641350210970465,-0.0916666666666671,0.214661406969099,0.846015048579151,0.0128445464441801,-0.0219751884308846,0.0295159434582512,3,1.09100154673224,13,9.99995008351559
3595,16074,181,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.99419162560192,0.068648785502031,-0.998239657648289,0.0377796055428064,-0.996615895540124,0.0523889328216483,0.969043491449497,0.158817323866481,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,145,8,8,5,0.875,2.95833333333333,0.192708333333333,0.142857142857143,-0.1203125,0.370039682539683,0.78776455026455,0.0364544096959772,-0.0623866213151927,0.0508804563492065,3,1.01477919742802,8,1.07793151846921
3595,16085,181,0.951101277244423,0.199907765396431,-0.978117467852777,0.133425567936902,-0.999456226169688,0.0209953903743687,NA,NA,0.970725343394151,0.154420958311268,NA,NA,0.985802145429414,0.107404298454084,-0.999164769675201,0.0260212694828173,3,138,20,20,7,0.2,4.88571428571429,0.0106122448979592,-0.0106007067137809,0.0274999999999999,0.0104429230500223,0.815341573970705,5.45273209143431e-05,0.00174048717500368,-0.00287180383875607,2,-0.514987061825035,20,3.28550274869275
3595,16086,181,0.944911182523068,0.212295615009656,-0.981980506061966,0.121037718323677,-0.998625428903524,0.0333832399875897,NA,NA,0.970725343394151,0.154420958311267,NA,NA,0.985802145429414,0.107404298454084,-0.999770700672875,0.013633419869589,3,142,10,10,4,0.6,3.65714285714286,0.0955102040816327,-0.0673469387755101,0.0825,0.0614570614570615,0.732804232804233,0.00188848520146852,0.0204856871523538,-0.0169006919006919,2,-0.237047394462888,10,9.99992213143227
3595,16095,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,10,10,6,0.0571428571428569,4.17142857142857,0.00163265306122448,0.0190476190476187,-0.0157142857142854,0.0116099773242631,0.669750566893424,6.73957867349512e-05,0.00386999244142103,-0.00319274376417235,2,0.205304053585873,10,-1.05599119257861
3595,16096,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,9,9,5,0.111111111111111,3.61111111111111,0.00617283950617285,-0.0370370370370373,0.0305555555555558,0.0710069444444444,0.614670138888889,0.00252099307966821,0.0236689814814815,-0.0195269097222222,2,0.460682212720429,9,1.72760860780524
3595,16104,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,11,11,7,1.46969696969697,3.90151515151515,1.08000459136823,0.293939393939394,-0.404166666666668,0.127946127946128,0.768619528619529,0.00818510582820347,-0.0255892255892256,0.0351851851851853,2,-1.9174771713962,11,-1.20324173848919
3595,16106,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,9,9,6,1.47222222222222,3.48611111111111,1.08371913580247,0.294444444444444,-0.404861111111112,0.123611111111111,0.696527777777778,0.00763985339506173,-0.0247222222222223,0.0339930555555557,2,-1.75857946837241,9,-1.35451256454865
3595,16107,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,8,8,5,1.29166666666667,2.97916666666667,0.834201388888889,0.258333333333333,-0.355208333333334,0.0228174603174602,0.872519841269841,0.000260318247669436,0.004563492063492,-0.00627480158730151,2,-2.59909519571272,8,-0.762600632349776
3595,16114,181,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.950683713714966,0.200766606945298,NA,NA,-0.827363901872362,0.379678981967365,NA,NA,0.991608722287842,0.0825302815650186,-0.988561402626319,0.0963820934570476,3,135,9,9,4,1.57142857142857,3.00529100529101,0.76198874611573,0.199328449328449,-0.198611111111112,0.0812629399585921,0.738354037267081,0.00330183270535687,0.040631469979296,-0.0223473084886128,2,-0.826930952473234,9,9.99994627250967
3595,16122,181,0.942829926171205,0.0162677405499323,-0.965484954451241,0.00765746863650748,-0.784408993464108,0.116201392459896,0.92420388248091,0.0757961175190898,0.853114406230477,0.0660685515849244,-0.846309036564677,0.153690963435323,0.783457520379222,0.116953517035848,-0.675235674436012,0.211012041277704,5,45,1518,1518,22,3.11360347322721,14.7617867245585,1.7457664354104,-0.00147143708508776,0.196048279338114,0.0867890315454305,0.75073799817614,0.0017280619827127,5.7930973070751e-05,-0.00749405636237624,4,-3.43046580150322,1518,0.376659329363615
3595,16123,181,0.912340210963976,0.030742558344117,-0.966252762138998,0.00740423996028167,-0.740896262532304,0.152019775788944,0.894018292232163,0.105981707767837,0.816308237658976,0.0918595973563898,-0.810743330632012,0.189256669367987,0.783047107706726,0.117278390689989,-0.678625135998929,0.207835564485139,5,60,1384,1384,21,2.68955223880597,14.016006222434,1.32556780773473,-0.00133424539031741,0.163462389380531,0.0740341647107319,0.803619878777807,0.00129964166854417,5.37286294376807e-05,-0.00622591973317585,4,-3.2839713865005,1384,0.368632589322234
3595,16124,181,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.817057169102883,0.391207990031723,-0.334300397233004,0.782999987943485,0.654653670707977,0.54562894834299,0.550887016843229,0.628579029632218,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,123,14,14,7,0.75,4.58333333333333,0.145833333333333,-0.0865384615384612,0.0687499999999999,0.0513825255204566,0.687057195677885,0.000662409168810617,-0.00238631836775068,0.00389904635594286,3,-0.105105105105105,14,-0.348658904648347
3595,16128,181,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.866025403784439,0.333333333333333,0.872821487268348,0.324575682547135,0.755928946018454,0.45437105165701,-0.764862870621053,0.445613400870811,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,151,10,10,6,1.25,4.25,0.4375,-0.1875,0.1375,0.426190476190476,0.624285714285714,0.0513566893424036,0.0647448979591837,-0.0476666666666668,3,-0.418391105133773,10,-0.916072438767524
3595,16137,181,0.896970740557904,0.0390792804980398,-0.966224154815271,0.00741362457771136,-0.727891119706711,0.16325815951681,0.896860942777506,0.103139057222494,0.807083757125524,0.0987193940376907,-0.813592277454502,0.186407722545498,0.784523634554819,0.116110868783911,-0.679832909256217,0.206706943980112,5,75,1370,1370,20,2.61236802413273,13.0635129440853,1.24757733560447,-0.00128479510445625,0.156788799481479,0.0803668851242482,0.91425454612697,0.00152950411569776,5.90845401721828e-05,-0.00677782672085186,4,-3.39166698049347,1370,0.441548564883161
3595,16138,181,0.900068284550616,0.0999317154493844,-0.956514666486512,0.0434853335134876,0.992946610202427,0.00705338979757264,0.989214865510937,0.0107851344890633,-0.930254450596324,0.0697455494036762,-0.947885736785225,0.0521142632147749,0.898833293954935,0.101166706045065,-0.983553108141072,0.0164468918589277,4,78,439,439,16,1.81777619132608,9.93646185860724,0.678311007756317,0.00430027862696385,-0.163201635995372,0.00899371030912832,0.875175877499145,1.89499711932599e-05,2.26438973175965e-05,-0.000878958933183598,4,-2.02927406157741,439,0.557337530063481
3595,16139,181,0.891442736129766,0.108557263870234,-0.95920647593517,0.0407935240648302,0.986734655272973,0.0132653447270266,0.953665108196706,0.0463348918032938,-0.925136271221301,0.0748637287786992,-0.855447020837406,0.144552979162594,0.888650630032816,0.111349369967184,-0.973953722006614,0.0260462779933861,4,79,391,391,15,1.77120535714286,9.2853669672553,0.640422028685338,0.00459082127855483,-0.157705615744774,0.0895233501363992,0.835037709233533,0.00183385723793522,0.000237429965149054,-0.00780340592510955,4,-2.74901134028144,391,0.600164794206994
3595,16140,181,0.837284284501518,0.162715715498482,-0.975822419690985,0.0241775803090154,0.982954781878534,0.0170452181214664,0.852492794688187,0.147507205311813,-0.944640568917882,0.0553594310821185,-0.78899680041765,0.21100319958235,0.897842742620198,0.102157257379802,-0.950416492150631,0.0495835078493694,4,83,242,242,14,1.92189679218968,8.54212042051745,0.761401035352268,0.00793532341703527,-0.175582667866568,0.193920384673842,0.769267097741533,0.00915012305997139,0.000754446668319565,-0.0160767044739654,4,-2.02005519814513,242,0.591883437802223
3595,16141,181,0.976880281123112,0.0231197188768881,-0.889990798576588,0.110009201423412,0.989147210046143,0.0108527899538564,-0.996107067326745,0.00389293267325495,-0.815423028865184,0.184576971134816,0.847697821100496,0.152302178899504,0.803633831078405,0.196366168921595,-0.986449768606843,0.0135502313931572,4,105,75,75,11,0.986666666666667,7.04614192903548,0.226869356159835,0.0143081714081089,-0.0827330834582713,0.0614319582740634,0.763402665239325,0.00086321885062902,-0.00088879532966319,0.00530529873768202,4,-0.836590137638096,75,0.943460684796379
3595,16142,181,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,-0.0540347279903402,0.94596527200966,-0.966200404752738,0.165989940827533,-0.435171285266172,0.564828714733828,0.966200404752738,0.165989940827533,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433452,4,132,21,21,7,0.330532212885154,4.95182809966092,0.0193071905857558,-0.000820835778219875,-0.0128803626713844,0.0297390384725318,0.756699480126219,0.00023684238401925,-0.00743475961813289,0.00408911778997311,3,0.153852365709227,21,0.151047253073552
3595,16143,181,0.977897823397447,0.0221021766025531,-0.887329493467099,0.112670506532901,0.835665210826502,0.164334789173498,-0.999982964455402,0.0037159832543981,-0.988319379793991,0.0116806202060086,0.98086068445172,0.124753701578066,0.774596669241483,0.225403330758517,-0.977897823397447,0.0221021766025531,4,142,14,14,6,0.428571428571429,4.20679320679321,0.0385195889691394,0.0274947534900697,-0.0413186813186816,0.0595455826225058,0.723458308073693,0.000921349601256153,-0.0198708495411791,0.00818751761059449,3,-0.1875,14,-0.0966305780401765
3595,16148,181,NA,NA,-0.981980506061966,0.121037718323677,0.999645159371406,0.0169599525828223,-0.995171562731956,0.0625854413693359,-0.986666070043373,0.104077765740858,0.958690335200906,0.183623159693013,NA,NA,NA,NA,3,157,9,9,5,0.388888888888889,3.71296296296296,0.0388374485596708,0.128968253968254,-0.0534722222222224,0.0891203703703703,0.628361992945326,0.00216041545647751,-0.0302815570672713,0.0122540509259259,3,0.130930734141596,9,-1.39835429478177
3595,16149,181,NA,NA,-0.981980506061966,0.121037718323677,0.99419162560192,0.0686487855020306,-0.990368002561384,0.0884305876055411,-0.996615895540124,0.0523889328216474,0.946355559185601,0.209468305929218,NA,NA,NA,NA,3,167,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.0816326530612249,-0.0343750000000003,0.0790816326530612,0.845521541950113,0.00174575215573758,-0.0270894071914479,0.0108737244897959,3,-0.51425947722658,8,9.99993770741043
3595,16162,181,0.973552647986119,0.0264473520138806,-0.895167304648274,0.104832695351726,0.963969435292758,0.0360305647072416,0.966642947350798,0.0333570526492024,-0.751503462708155,0.248496537291845,-0.755907128079827,0.244092871920173,0.799353783215988,0.200646216784012,-0.982674929664655,0.0173250703353447,4,120,54,54,10,1.35365853658537,6.48748870822042,0.43407990867021,0.0266897188471517,-0.105468834688347,0.20905637744902,0.678616732815994,0.0105529802009887,0.004173011108756,-0.0165410974928901,4,-1.2231065365112,54,1.01411874185403
3595,16163,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,135,9,9,4,0.0694444444444446,3.4212962962963,0.00160751028806585,0.0694444444444451,-0.0095486111111113,0.0169944789510006,0.81786289394985,9.62707716053341e-05,-0.0169944789510004,0.00233674085576253,3,-0.214195440646389,9,5.85923652915743
3595,16171,181,0.966659727191615,0.0333402728083851,-0.907802499833922,0.0921975001660777,0.941213774989169,0.0587862250108313,0.989433071947978,0.0105669280520215,-0.7193858735549,0.280614126445099,-0.841213843064479,0.158786156935521,0.813695363765872,0.186304636234128,-0.982153510062048,0.0178464899379519,4,136,45,45,9,1.95454545454545,5.88457132298596,0.858320986349351,0.0447568561305811,-0.141969512195122,0.127340067340067,0.800736891270428,0.00361707530840253,0.00305429956621357,-0.0107768913730804,4,-1.50010248464762,45,1.35467107134235
3595,16172,181,0.979719888736214,0.0202801112637858,-0.877155985348298,0.122844014651702,0.966971626809346,0.0330283731906542,-0.675899631490013,0.324100368509987,-0.745940718462511,0.25405928153749,0.411327244011343,0.588672755988657,0.788659029510909,0.21134097048909,-0.98456221615424,0.0154377838457601,4,141,30,30,8,2.45833333333333,5.27119252873563,1.39922625044039,0.0873212920009155,-0.18795617816092,0.0133152173913044,0.793258839330335,3.24519954579495e-05,-0.000293944516328529,0.000499133245877059,4,-1.30642340454059,30,0.249009529610773
3595,16173,181,NA,NA,-0.981980506061966,0.121037718323677,-0.840329816905574,0.364722623619012,0.141017173635882,0.909925444819128,0.722744867040126,0.485760341942688,0.0486176498024481,0.969036836857195,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,145,17,17,7,0.133928571428571,5.49317226890756,0.00486674449191439,-0.0383778511404557,0.0138655462184872,0.00541938997821345,0.615467312281038,9.28398320410871e-06,0.000281287728766838,4.07374488256255e-05,3,-0.495063609833287,17,-0.733594870655536
3595,16174,181,NA,NA,-0.981980506061966,0.121037718323677,-0.91597300402554,0.262841260119066,0.882337525625012,0.311937375289395,0.823640420697997,0.383878978442743,-0.777499970594918,0.432975093613072,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,154,16,16,6,0.18974358974359,4.80213675213675,0.0110393381547228,-0.0630036630036625,0.0237980769230768,0.0200651200651201,0.7449283227061,0.000115533475849429,0.00620869430393239,-0.00229819563152897,3,-0.944523536131593,16,0.360021776123058
3595,16176,181,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.999015263178192,0.0282547100451312,-0.796391032239941,0.413479552637542,0.999015263178192,0.0282547100451311,0.796391032239941,0.413479552637543,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,159,14,14,5,0.0238095238095237,4.15445665445665,0.000142002889255636,-0.0119047619047609,0.00327380952380928,0.00794659885568971,0.834594698231062,1.85731618554992e-05,-0.00343217388671921,0.000943847818847789,3,-1.18633540372671,14,9.99994304719139
3595,16189,181,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.943733346270219,0.0562666537297813,-0.932500762348862,0.0674992376511384,-0.739521909998095,0.260478090001905,0.719842685927342,0.280157314072657,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,149,13,13,5,1.6,3.65,0.59,0.139506172839506,-0.121,0.254166666666667,0.821274038461538,0.0143227304713182,-0.02147732668566,0.0183509615384616,4,-0.968361633884208,13,9.9999522669756
3595,16193,181,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.988544068634737,0.0114559313652633,NA,NA,-0.758303298792468,0.241696701207532,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516275,4,158,9,9,4,1.375,3.01041666666667,0.454137731481482,0.172486033519553,-0.108854166666667,0.00897170462387853,0.838739360478491,2.68304946193745e-05,-0.00897170462387829,0.00123360938578324,3,-0.874617304065858,9,9.99992726797426
3595,16201,181,NA,NA,-1,9.48637384723993e-09,0.397359707119523,0.739853061706987,0.731004388167794,0.478103759237902,-0.397359707119523,0.739853061706987,-0.731004388167794,0.478103759237902,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,143,15,15,5,0.0555555555555562,4.13703703703704,0.000781893004115244,0.00370370370370406,-0.00305555555555586,0.0233918128654971,0.832470064049011,0.000149533771307504,0.00297967140072412,-0.00245822890559741,3,-0.557809063255084,15,9.99992626648018
3595,16208,181,NA,NA,-1,9.48637384723993e-09,0,1,0.78883542981012,0.421368739937798,-3.52650746804344e-17,1,-0.78883542981012,0.421368739937798,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,148,8,8,4,0.0833333333333335,3.22222222222222,0.00231481481481482,2.20794252002406e-16,-1.13341049361235e-16,0.208080808080808,0.744564694564695,0.0126050253791957,0.0442821067821068,-0.0243551587301588,3,-0.379654647616939,8,9.99993770741043
3595,16215,181,NA,NA,-0.93918298789083,0.223168894769319,0.999499381339222,0.0201449761475654,-0.926945656336623,0.244848928976706,-0.94957797446397,0.203023918621754,0.741722994945512,0.468017823746026,0.908941872798988,0.273782963156239,-0.996841190185702,0.05061406838692,3,98,167,167,13,0.887472283813747,8.32377970706724,0.218367670398771,0.00731098119811342,-0.122027439024391,0.00750247984304819,0.829409886023892,1.55360356389511e-05,-5.71904277725523e-05,0.00080397869713456,3,-1.94606879219119,167,0.418423782798362
3595,16216,181,NA,NA,-0.96312313730186,0.173426651145324,0.938724386008533,0.224017495241095,0.642761498073926,0.555577255251064,-0.996844086838267,0.0505908440957718,-0.412939890705684,0.729003906396388,0.947508333605672,0.207185133131859,-0.998594360969735,0.0337584819865361,3,124,51,51,12,0.825490196078431,6.2937680498556,0.171438901028691,0.0241514330433619,-0.113504901960785,0.0198623854618186,0.857198046676278,9.95803327174561e-05,0.000398553620581993,-0.00113319935545786,3,-1.65336096775,51,-0.331686652207504
3595,16217,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,126,16,16,8,1.41071428571429,4.65476190476191,0.663371598639456,0.156746031746032,-0.193973214285715,0.00175324675324684,0.742294372294372,1.02462472592353e-06,0.000194805194805223,-0.000241071428571486,3,-0.830864192103572,16,-1.33083884203396
3595,16222,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,133,11,11,7,2.22727272727273,3.98484848484848,1.65358126721763,0.247474747474747,-0.306250000000001,0.386363636363636,0.742424242424242,0.0497589531680441,-0.0429292929292929,0.0531250000000001,3,-0.454810620218767,11,-1.53782071779445
3595,16223,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,147,10,10,6,1.1,3.73333333333333,0.403333333333333,0.122222222222222,-0.15125,0,0.745098039215686,0,NA,4.31775426138039e-17,2,-0.903500314961008,10,-1.24144537227148
3595,16232,181,NA,NA,-0.987829161147262,0.0994252840514122,0.552977958735645,0.62698273074875,0.872513369356877,0.324977378134469,-0.675845335334374,0.527557446697338,-0.785897478502901,0.424402662185881,0.99788222344682,0.0414392477793255,-0.995854696541117,0.0579860362720862,3,133,35,35,11,0.666666666666667,5.62393162393162,0.116589962743809,0.0169561621174526,-0.063461538461539,0.0598587369420702,0.875250202170137,0.00103912394331216,0.00252577653154821,-0.00696678270667248,3,-1.10334178761357,35,-0.0326671247590946
3595,16233,181,NA,NA,-0.996615895540124,0.0523889328216483,0.747613732621125,0.462398970061794,0.390177551512067,0.744827248619027,-0.79967519188626,0.410010037240147,-0.313172818010302,0.797216181440674,0.942503266396077,0.216930127963689,-0.966784555906794,0.164541195142042,3,134,19,19,10,1.29554655870445,4.71902834008097,0.495944532773853,0.0749589670642304,-0.154868421052632,0.10354609929078,0.807258097963585,0.00279640489619505,0.00293759605069796,-0.00455424909792214,3,0.319263859158386,19,-1.20832857519098
3595,16234,181,NA,NA,-1,9.48637384723993e-09,0.849392993996134,0.353936563077709,0.594702753863977,0.594539500034922,-0.849392993996134,0.353936563077709,-0.594702753863977,0.594539500034922,0.977355554850442,0.135737209330303,-0.977355554850442,0.135737209330303,3,136,16,16,9,1.3625,4.17083333333333,0.596927083333333,0.109375,-0.180468750000001,0.202962962962963,0.737777777777778,0.0104318244170096,0.0101234567901235,-0.0167037037037038,3,0.91259409834723,16,-1.38702600941627
3595,16240,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,10,10,8,2.1,3.65,2.205,0.42,-0.577500000000001,0.221021021021021,0.721921921921922,0.0244251458665873,-0.0442042042042042,0.0607807807807809,2,0.706583579648994,10,-1.80815679675841
3595,16242,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,8,8,7,2.375,3.1875,2.8203125,0.475,-0.653125000000001,0.355282738095238,0.645275297619048,0.0631129119942248,-0.0710565476190476,0.0977027529761907,2,0.87231864594976,8,-1.99992846966816
3595,16251,181,NA,NA,-0.960768922830523,0.178912375022067,-0.999291868198697,0.0239595028013686,0.999456062340444,0.0209985531890857,0.949652826456883,0.202871877823435,-0.951099742678268,0.199910928211157,0.922039566795024,0.253043357143148,-0.778505946675974,0.431955732165214,3,136,16,16,6,0.25,4.47619047619048,0.0173256802721088,-0.0315934065934065,0.034375,0.133703703703704,0.762720119386786,0.00494054382233733,0.0168736889890736,-0.0183842592592593,3,-1.36242844227893,16,9.99995404918938
3595,16252,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,143,11,11,5,0.102272727272727,3.69318181818182,0.00348657024793387,0.0340909090909091,-0.0140625000000001,0.0159090909090909,0.798604465709729,8.43663911845726e-05,-0.00530303030303021,0.00218749999999993,3,-0.465784999781002,11,9.99992623904581
3595,16266,181,0.989245032459289,0.0934522318581612,-0.929845222588783,0.239881101475172,0.999955264131528,0.00602177710708163,0.219292776320954,0.85925002497544,-0.926323234914812,0.245902878582245,-0.562902980441476,0.619368923500268,0.894460143796303,0.295120322711491,-0.996237882515048,0.0552392212363196,3,112,116,116,12,0.573377581120943,7.8956713149191,0.0957847367234403,0.0064666503447297,-0.07883941740413,0.00346545802902654,0.863990552441259,3.0189832780443e-06,7.96169126598697e-06,-0.000268965511633083,3,-1.38062639596773,116,0.594417317462849
3595,16267,181,0.999554400274942,0.0190056928340563,-0.88056432212163,0.314327640499276,0.985659654354658,0.10794320150558,-0.913093059659833,0.267373872952278,-0.947909718610492,0.206384438993697,0.99728134706551,0.0469537675469991,0.874292983685905,0.322650993290719,-0.999914532661934,0.00832335279144886,3,115,79,79,11,0.488390092879257,7.52686664993167,0.0663650992006257,0.00757941912447812,-0.0671536377708981,0.0107447540419677,0.827508955716895,2.90200110429143e-05,-0.000146825976400617,0.0014774036807705,3,-1.05369214748874,79,0.189937714601608
3595,16268,181,NA,NA,-0.866025403784439,0.333333333333333,-0.977355554850441,0.135737209330305,0.99991985242866,0.00806015149812422,0.952216581409108,0.197596124003029,-0.872286253011223,0.325273181835205,0.866025403784439,0.333333333333333,-1,0,3,118,37,37,9,0.257142857142857,6.44761904761905,0.0182312925170068,-0.00914285714285709,0.0353571428571427,0.0882249195974687,0.739165789772699,0.00255743435438913,0.00350338653980111,-0.012130926444652,3,-0.411031804123643,37,0.152202572964738
3595,16269,181,NA,NA,-0.866025403784439,0.333333333333333,0.952216581409108,0.19759612400303,0.998728893046603,0.0321020067447559,-0.67193194395968,0.530929457336363,-0.890126766359031,0.301231326588576,0.866025403784439,0.333333333333333,-1,0,3,125,33,33,8,0.206451612903226,5.71612903225806,0.0111550468262227,0.00829493087557613,-0.0195161290322586,0.0325524833589349,0.786960232121522,0.000334352472120255,0.00150622973203618,-0.00447596646185357,3,-0.344535563087851,33,0.813748875876138
3595,16270,181,0.996615895540124,0.0523889328216467,-0.821994936526786,0.38572226615498,-0.984074536044566,0.113767763211101,0.993465486966409,0.0728179604743933,0.910135582378273,0.271954502943879,-0.881621710991387,0.312904305680587,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,141,16,16,6,0.866666666666667,4.85277777777778,0.226689814814815,-0.077027027027027,0.119166666666667,0.244523809523809,0.720049603174603,0.0192317038099962,0.0226496138996139,-0.0336220238095239,3,-0.0841654636156867,16,1.16961635975255
3595,16273,181,0.993399267798783,0.0731863950403273,-0.802955068546966,0.406519728373661,-0.956166706189296,0.18918925125903,0.988172409100946,0.0980104208512547,0.942292914625125,0.21733047711463,-0.884858898670672,0.308509307522407,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,146,13,13,5,0.4,4.15897435897436,0.0450493096646944,-0.0465587044534413,0.055,0.170822510822511,0.751373071373071,0.00931713021503231,0.0218825034614508,-0.0234880952380953,3,-0.113528906058064,13,4.41676235459884
3595,16274,181,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,0.922017947774737,0.25307890954649,0.969271641706303,0.158227954895084,-0.443532762572746,0.707449961203499,-0.893740615845207,0.296143096761926,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,148,10,10,4,0.1,3.44814814814815,0.00251028806584363,0.0174603174603176,-0.00611111111111133,0.067003367003367,0.721997755331089,0.00140510983384159,0.0137325637325638,-0.00921296296296303,3,0.590960812070067,10,9.99992192011833
