sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4239,3823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78498,8,8,5,0.571428571428572,3.28571428571429,0.163265306122449,0.114285714285714,-0.157142857142857,0.291020547368794,0.511848288752763,0.0423464794954162,0.0582041094737588,-0.0800306505264184,2,1.25372341544842,8,0.299045240959206
4239,3832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45207,13,13,6,1.69230769230769,5.15384615384615,1.43195266272189,-0.141025641025641,0.465384615384616,0,0.733526227147675,NA,NA,NA,1,-0.431398505247068,13,-0.22917803701971
4239,3833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62395,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378125000000001,0,0.54324557904534,NA,NA,NA,1,0.32946365711422,8,-0.762600632351778
4239,3844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9430,18,18,6,0.333333333333333,4.66666666666667,0.0555555555555555,0.0833333333333333,0.0916666666666668,0.003230179521998,0.652038203690241,5.21702987216761e-06,0.000807544880499505,0.000888299368549457,2,1.78083616751427,18,3.15651304248043
4239,3845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27513,13,13,5,0.848484848484849,4.24242424242424,0.359963269054178,-0.106060606060606,-0.233333333333334,0.55356116101905,0.453386960504099,0.153214979494379,0.0691951451273813,0.152229319280239,2,1.98617460453433,13,9.99993220001081
4239,3846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40146,8,8,4,0.833333333333333,3.25,0.347222222222222,-0.277777777777777,-0.229166666666667,0.506525879640458,0.467144496051503,0.12828423337277,0.168841959880153,0.139294616901126,2,1.38208576801498,8,9.99995434071618
4239,3861,1e+05,0.992350574204556,0.0787928427963511,0.114707866935281,0.926813604959673,0.178068439887211,0.886030310422838,0.737272733979015,0.472226559529611,0.997948715788674,0.0407832945368325,0.755706790160096,0.454587045430061,-0.00412403847521309,0.997374548122492,-0.993863879704456,0.0705609431628212,3,5804,18,18,6,1,4.51851851851852,0.251028806584362,0.0102339181286549,0.1375,0.294186478645417,0.506122067730466,0.0242270991743949,0.0131635214488032,0.0323472024643651,3,3.59877403653409,18,9.9999276307513
4239,3862,1e+05,0.993619090285291,0.0719561012317975,-0.132067635948844,0.915676783678056,-0.401807187715923,0.736764408655989,NA,NA,0.960768922830523,0.178912375022067,NA,NA,-0.00142000147739651,0.999095998678893,-0.991052171552302,0.0852272176430518,3,68949,8,8,4,1,3.41666666666667,0.270833333333333,-0.0552325581395349,0.1375,0.415723901231614,0.792138049384193,0.0864131810276165,-0.0692873168719357,-0.114324072838694,2,2.0592761664738,8,9.55904857363267
4239,3869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65374,10,10,5,0.2,3.9,0.02,-0.0285714285714286,0.0550000000000002,0.254653856767875,0.480404577164238,0.0324242933833767,0.0363791223954107,-0.0700298106111657,2,1.69903751605758,10,0.524316565640364
4239,3878,1e+05,0.997980601702133,0.0404649702344009,-0.0640184399664457,0.959216705463167,0.786004795287739,0.424292163648353,NA,NA,-0.667271054093166,0.534924541814814,NA,NA,0.000229250761393586,0.999854054431188,-0.997963365840726,0.0406373489680222,3,4193,15,15,8,1.46666666666667,4.82222222222222,0.561481481481482,0.0754098360655737,-0.137500000000001,0.265837420170611,0.758728038064621,0.0353347669814829,-0.0204490323208162,-0.073105290546918,2,1.9420148557155,15,-1.23522246475755
4239,3879,1e+05,0.997643040611677,0.0437176197803417,-0.0691163516376115,0.955964055917226,0.866025403784439,0.333333333333333,NA,NA,-0.558660819127334,0.622630722583893,NA,NA,0.000307774881197332,0.999804064422098,-0.997629830612015,0.0438400085048742,3,10709,14,14,7,1.78571428571429,3.92857142857143,0.801020408163265,0.107142857142857,-0.137500000000001,0.347005672648795,0.783211726173503,0.0602064684252212,-0.0289171393873995,-0.0954265599784185,2,2.10932781842046,14,-0.807447472511456
4239,3880,1e+05,0.994900309396207,0.0643208495247169,-0.101360606759921,0.935360826172851,0.953213364035372,0.195507764465855,NA,NA,-0.397359707119511,0.739853061706995,NA,NA,0.00101211851401063,0.999355665231994,-0.994951830559645,0.0639948390591443,3,14574,10,10,6,2.5,3.16666666666667,1.58333333333333,0.243150684931507,-0.1375,0.688315293028144,0.655842353485928,0.23688897130821,-0.086039411628518,-0.18928670558274,2,2.40612988455777,10,-1.43196860435056
4239,3881,1e+05,0.999999947083413,0.000207105215126013,2.25626761167934e-15,0.999999999999999,0.471446429002946,0.687464128885347,NA,NA,-0.881894701526417,0.312535871114654,NA,NA,-0.00259522756929876,0.998347824960964,-0.999996632391261,0.00165217503901207,3,81362,9,9,5,3,2.96296296296296,2.89300411522634,0.173611111111111,-0.412500000000002,0,0.639874032740757,NA,NA,NA,1,-0.478392832117891,9,-0.96886763657039
4239,3882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86994,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000003,0,0.769510226049516,NA,NA,NA,1,-0.852175851177412,8,9.99991873048828
4239,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3767,8,8,5,0.5,3.75,0.125,-0.0714285714285715,0.137499999999998,0,0.637740098065558,NA,NA,NA,1,1.71236011161617,8,-0.380754042579203
4239,3899,1e+05,0.99321577862065,0.0741977885643281,0.996615895540123,0.0523889328216525,-0.546769585710655,0.631714732557701,NA,NA,-0.613743508682954,0.579325799736049,NA,NA,-0.8798161181068,0.315331224285699,-0.915909315853484,0.262942291464053,3,4095,22,22,8,2.04444444444444,5.83703703703704,1.06485596707819,-0.0803303303303304,-0.174166666666668,0.443070515382699,0.404303506363357,0.0981557408007454,0.0738450858971165,0.12184439173024,2,2.32674975772578,22,0.451065579608206
4239,3900,1e+05,0.996428751500843,0.0538188593197557,0.944911182523065,0.212295615009662,-0.132067635948844,0.915676783678056,NA,NA,-0.449251869806819,0.703381168668395,NA,NA,-0.89609213881412,0.292788244719627,-0.992017418805132,0.0804926297099718,3,52669,18,18,7,1.41414141414141,5.04713804713805,0.501615481413461,-0.017676767676768,-0.0875000000000015,0.316556172530059,0.528614417398724,0.0501039051834401,0.158278086265029,0.0870529474457646,2,1.22249799703828,18,0.662600662784203
4239,3906,1e+05,0.808506855938065,0.400552192337255,0.499999999999993,0.666666666666672,0.962857125746812,0.174054945978851,NA,NA,0.247591832334887,0.840721612645523,NA,NA,-0.751914132470627,0.458261565530021,-0.946893886770833,0.208405101136645,3,62148,12,12,6,0.777777777777778,4.32592592592593,0.163127572016461,0.0972222222222221,0.0274999999999989,0.151474456068665,0.538814182723355,0.011472255420649,-0.0378686140171663,0.0416554754188822,2,1.08019541835675,12,-0.747769581680739
4239,3907,1e+05,0.589592965089253,0.59857634346516,0.371153744479038,0.757924563352652,0.637026388429306,0.560328439349616,NA,NA,0.952216581409105,0.197596124003035,NA,NA,-0.0187756280000617,0.988046361581897,-0.935376386828317,0.23012179822925,3,76246,11,11,5,1,3.59259259259259,0.275720164609053,0.0827664399092969,0.137499999999999,0.168100343333988,0.653862975124657,0.0141288627145023,0.0336200686667976,-0.0462275944168459,2,0.606149537936437,11,9.99995198260845
4239,3920,1e+05,0.871628850982687,0.326128025157105,0.188982236504606,0.878962281676329,0.574660624768646,0.610268122170141,-0.429403734299768,0.717447493594424,0.912245460839303,0.268694159506187,-0.967988681220349,0.161514788081905,-0.0304886298402149,0.980587327089297,-0.987285806199197,0.101625045412974,3,2405,13,13,6,1.5,3.94444444444444,0.675925925925926,0.0892857142857142,0.206249999999999,0.464198985603771,0.733154383115959,0.0574920539750901,-0.0194576646264745,-0.0638273605205182,3,1.9009996097831,13,2.65056382942771
4239,3924,1e+05,0.928758668417439,0.241754071407974,0.371153744479037,0.757924563352652,0.838627869377534,0.366716573320923,NA,NA,0.817057169102879,0.391207990031728,NA,NA,-0.00722878796502116,0.995397970570492,-0.931230158551423,0.237473407217845,3,38221,9,9,5,0.555555555555555,3.35185185185185,0.0936213991769547,0.0634920634920634,0.0687499999999994,0.111544106141785,0.790656344928428,0.00622104380748489,-0.022308821228357,0.0306746291889902,2,1.29364185587107,9,0.961740159276444
4239,3932,1e+05,0.77905750195813,0.22094249804187,0.31492496822318,0.68507503177682,0.0109347924947359,0.989065207505264,0.517094181708631,0.482905818291369,0.736961559682763,0.263038440317237,0.78600640027076,0.21399359972924,-0.319006375266221,0.680993624733779,-0.983115636345194,0.0168843636548063,4,2358,125,125,12,1.07142857142857,8.09684065934066,0.196460647868615,0.000105563317138292,0.0695810439560435,0.934428409269209,0.696490313862719,0.214360942892494,0.00521443402809879,0.0775188338436722,4,3.26933660847802,125,0.822146775790141
4239,3933,1e+05,0.9102258375461,0.271815785787349,-0.397359707119521,0.739853061706989,-0.904009041076037,0.281220594313556,-0.344038435778235,0.776409895918357,0.751529911949412,0.458632467393432,0.998351732956531,0.0365568342113678,0.10699386061926,0.931754960006432,-0.954910306860818,0.191901898299438,3,3083,36,36,10,0.452380952380953,6.3962148962149,0.0570393180283291,-0.0171582803161751,0.0493589743589744,0.11863389318325,0.798662588524016,0.00353012774881344,-0.00162448609372538,0.0163121603126968,3,2.40628865453277,36,0.685443000554995
4239,3934,1e+05,0.951719609134431,0.198629390747022,-0.500000000000007,0.666666666666662,0.292306411107733,0.811154577142477,-0.837919780725206,0.367543320544728,0.682048292584707,0.522178756190862,0.891630844412109,0.299123346121933,0.179745534356706,0.884945130479314,-0.941793336925977,0.218278463812647,3,3827,29,29,9,0.476190476190476,5.6031746031746,0.0597127739984883,0.0079365079365079,0.0458333333333326,0.167670696966861,0.754219277672846,0.00884064965709952,-0.00875390891975588,0.0230547208329434,3,2.5193206140054,29,1.62074333528871
4239,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6228,11,11,5,0.0833333333333335,3.70833333333333,0.00347222222222223,0.0166666666666665,-0.0229166666666666,0.270694064427802,0.227403651816056,0.0366376382582214,0.0541388128855603,-0.0744408677176462,2,2.25057842911227,11,9.99991923499425
4239,3945,1e+05,0.996291353887508,0.0548450111989069,-0.0596196475137955,0.962022432312083,-0.0552777065741769,0.964791172647585,-0.691825995460943,0.513613037751141,-0.993399267798782,0.0731863950403337,0.762026247569339,0.448409394560942,0.00391666073272643,0.997506569960897,-0.998447020122358,0.0354841376488091,3,10757,18,18,8,0.833333333333333,5.05555555555556,0.175925925925926,-0.00276461295418652,-0.114583333333333,0.268983437231927,0.767411989154871,0.0203924562296583,-0.0117801561111491,0.029925222893299,3,2.23995225224781,18,0.174199915897368
4239,3949,1e+05,0.992832980495103,0.0762648005075945,-0.075093926148272,0.952148676716645,-0.362579739656308,0.763792095110783,-0.443401168139441,0.707543430450309,-0.902093814779981,0.284059228172572,0.927089204268225,0.244605246266337,0.00976765016836188,0.993781621891122,-0.997862386216054,0.0416329451744715,3,29600,14,14,7,0.833333333333333,4.8015873015873,0.21334089191232,-0.0251521661296099,-0.114583333333333,0.462561553030303,0.714730356449106,0.0622351908768606,-0.0166130607331265,0.0636022135416667,3,2.41978272821541,14,-0.237665853543012
4239,3950,1e+05,0.985047775086057,0.110227678277692,-0.188982236504622,0.878962281676318,-0.827220410135981,0.379841591872521,NA,NA,0.708082774447749,0.499120689803796,NA,NA,0.00818721115890501,0.994787801265269,-0.983494831699881,0.115825519588946,3,46075,11,11,6,0.909090909090909,4.47474747474747,0.221610039791858,-0.0735930735930736,0.0916666666666671,0.201651339542856,0.600809317093044,0.020331631369714,-0.0252064174428569,-0.0554541183742858,2,2.35282692931161,11,-0.422535096691356
4239,3951,1e+05,0.999997830803642,0.00132600338447775,-0.132067635948852,0.915676783678051,-0.99124070716193,0.0843232163219436,NA,NA,8.1790012927514e-15,0.999999999999995,NA,NA,0.00597261207147882,0.996197694456353,-0.992011815944663,0.0805209107782974,3,92553,8,8,5,0.375,3.875,0.046875,-0.056686046511628,3.56214726563881e-16,0.0344338084367626,0.742417848030847,0.000592843581729831,-0.00573896807279372,-0.00946929732010973,2,-1.08563071450083,8,-1.24358223001446
4239,3968,1e+05,0.826408434204247,0.173591565795753,0.33637806789197,0.66362193210803,0.291405666227935,0.708594333772064,0.487033580878356,0.512966419121644,0.884723199050984,0.115276800949016,0.78159375228249,0.21840624771751,-0.305960281930079,0.694039718069921,-0.992161542361104,0.00783845763889567,4,2438,89,89,11,1.10909090909091,7.30885167464115,0.253965721175492,0.00434816652171847,0.0949736842105257,0.90640406442399,0.67445497484073,0.200942411383072,0.00646420820825465,0.0746320211274683,4,2.67646765810031,89,0.787654281688564
4239,3969,1e+05,0.592798571049761,0.596046046424486,-0.16275769175424,0.895922234259137,0.942333233284999,0.217253796090867,-0.715314668324541,0.492566741012856,0.176841549090005,0.886823969649997,0.805907674545296,0.40335549324628,0.498207228225348,0.667983756838082,-0.936583757815594,0.22793847742106,3,3478,29,29,8,0.886666666666667,5.18444444444444,0.222059259259259,0.0361368653421633,0.0229166666666653,0.214021708349737,0.86587098162998,0.0136575073991806,-0.00680290457978378,0.0259002351795446,3,1.95057479388361,29,1.34314830067641
4239,3970,1e+05,0.728436794872882,0.480494392871831,-0.359210604053557,0.766091950718074,0.331972345383682,0.784571859729885,NA,NA,0.761082738735673,0.449336189552042,NA,NA,0.75466276990379,0.455600977004573,-0.883404490607838,0.310490973713505,3,4831,16,16,7,1.73333333333333,4.64444444444444,0.845925925925926,0.0548387096774193,0.192499999999998,0.194323272443248,0.63049022520384,0.0188807671065265,-0.0277604674918926,-0.0534388999218939,2,1.93987879009997,16,0.287815636446087
4239,3973,1e+05,0.995752613544453,0.0586961813092794,-0.0821994936526868,0.947611067178348,0.996615895540124,0.0523889328216467,NA,NA,-8.17899914099872e-15,0.999999999999995,NA,NA,0.00786966463208776,0.99498996417913,-0.997231916491092,0.0473788970007762,3,24160,13,13,6,0.333333333333333,4.11111111111111,0.037037037037037,0.0315315315315315,-6.80046296167409e-16,0.33074435014704,0.83462782492648,0.0546959125770939,-0.033074435014704,-0.0909546962904369,2,1.80025771168555,13,0.716380867566772
4239,3976,1e+05,0.999731738028294,0.0147463448599034,-8.17899268574068e-15,0.999999999999995,-0.064018439966448,0.959216705463166,NA,NA,-0.997948715788673,0.0407832945368403,NA,NA,-0.00192474083973128,0.998774671168178,-0.999998147684635,0.00122532883173306,3,36730,10,10,5,2,3.96296296296296,1.00411522633745,-0.0138888888888889,-0.274999999999999,0,0.558302600846461,NA,NA,NA,1,1.7052393209475,10,0.975078343617226
4239,3977,1e+05,0.999731738028294,0.0147463448599003,-8.1790012927514e-15,0.999999999999995,0.240192230707631,0.845579041688734,NA,NA,-0.970725343394153,0.154420958311261,NA,NA,-0.00186618501144371,0.998811949033225,-0.999998258675235,0.0011880509667803,3,74295,8,8,4,2,3.14285714285714,1.06122448979592,0.0714285714285713,-0.275,0,0.710617723066663,NA,NA,NA,1,-0.00795133852968302,8,6.43190161793014
4239,3985,1e+05,0.999999995388118,6.11412382580667e-05,-8.1790012927514e-15,0.999999999999995,0.088474791040762,0.943601455503474,NA,NA,-0.996078416265655,0.0563985444965206,NA,NA,-0.0165355493913201,0.989472662534877,-0.999863278456774,0.0105273374651155,3,21886,13,13,6,2,4.05128205128205,1.00788954635108,0.0128205128205128,-0.275,0,0.71425982932243,NA,NA,NA,1,1.50670993571011,13,2.05043553946011
4239,3997,1e+05,0.801714831641357,0.198285168358643,0.362915027345476,0.637084972654524,0.38808312469789,0.61191687530211,0.514305259500799,0.485694740499201,0.999627253108805,0.000372746891195153,0.829097222904694,0.170902777095306,-0.29364952486708,0.706350475132919,-0.992617063331923,0.00738293666807687,4,2621,60,60,10,1.33333333333333,6.67483660130719,0.334326541073946,0.0100126771575839,0.123120915032679,0.8474014266876,0.613833558617106,0.168246731067316,0.00941313550116473,0.0724414437102331,4,2.35393901083972,60,0.399939287428152
4239,3998,1e+05,0.596823931161014,0.403176068838986,0.258198889747158,0.741801110252842,-0.185872969113187,0.814127030886813,0.783406591607084,0.216593408392916,0.886592641311616,0.113407358688384,0.67788676932918,0.322113230670821,-0.813195589550726,0.186804410449273,-0.695487714681947,0.304512285318053,4,4158,20,20,8,0.666666666666667,5.20833333333333,0.0995370370370371,-0.0130315500685871,0.059583333333333,0.614257335146924,0.380948118209705,0.0703429034127408,0.0461726554990005,0.0382979582715996,4,0.171889026705712,20,-0.82132849572656
4239,3999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41671,11,11,7,0.0666666666666673,4.63333333333333,0.00222222222222227,-0.00952380952380963,0.0183333333333332,0.0556887083040454,0.72121586174973,0.00155061611628653,0.00795552975772077,-0.0153143947836122,2,-0.387767150247462,11,-1.74886145406595
4239,4000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48372,10,10,6,1.5,4.75,1.125,-0.214285714285714,0.412499999999992,0.684893210402624,0.432959505178069,0.234539354827806,0.0978418872003748,-0.188345632860718,2,-0.148353593857308,10,-1.59424851204703
4239,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54007,9,9,5,1.125,3.9375,0.6328125,-0.1875,0.309374999999994,0.696773732648757,0.449989284083603,0.242746817254641,0.11612895544146,-0.191612776478404,2,0.183012826224654,9,0.961740159427621
4239,4009,1e+05,0.783969726735079,0.426383436240975,8.17899268574068e-15,0.999999999999995,0.5,0.666666666666667,0.936399999375484,0.228272061301743,-0.866025403784435,0.333333333333338,0.35093452547391,0.771727938698252,0.0487481903439467,0.968953633511758,-0.998811100227761,0.0310463664882401,3,5496,9,9,5,2,3.33333333333333,1.33333333333333,0.25,-0.274999999999998,0.487693642597139,0.22265371483394,0.0611105547746317,0.100235175230678,0.0238570589604677,3,0.97640036590946,9,1.72760860776356
4239,4017,1e+05,0.99700341053632,0.049296632668012,0.0750939261482557,0.952148676716656,-0.717724767248057,0.490367210125931,0.73518127589675,0.474194045550957,0.640464030806798,0.557484113157413,0.731164213811979,0.477954631165699,-0.00333092809434344,0.997879461393536,-0.997421065528407,0.0457307846768847,3,3026,40,40,9,0.512820512820513,6.38461538461539,0.0677186061801447,-0.00935029882398307,0.0458333333333335,0.09563061089569,0.740079756295497,0.00249958265894758,0.00184010133872755,0.0100526687565738,3,2.77618736838368,40,0.709455319247514
4239,4018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4314,21,21,8,1.16666666666667,5.91666666666667,0.680555555555556,-0.0686274509803922,0.320833333333327,0.13227297022105,0.51213694494791,0.00874806932554945,0.00778076295417943,-0.0363750668107881,2,2.18721247294313,21,0.359678461137624
4239,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28009,18,18,7,0.722222222222222,5.13888888888889,0.260802469135803,-0.0515873015873016,0.198611111111107,0.011510425731321,0.587041108896782,6.62449502581282e-05,-0.000822173266522932,0.00316536707611323,2,1.60258865709326,18,1.42118184007661
4239,4024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72171,13,13,6,0.692307692307693,4.65384615384615,0.239644970414201,-0.0692307692307694,0.190384615384612,0.279549741046741,0.619885546436986,0.0390740288596499,0.0279549741046741,-0.0768761787878521,2,-0.511553409413997,13,0.659813763587389
4239,4025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73931,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0340909090909092,0.0749999999999987,0.201725490743098,0.613387199704281,0.0203465868077718,0.0252156863428872,-0.0554745099543507,2,-0.213419197027385,11,9.99991923499425
4239,4038,1e+05,0.998613634012749,0.0335261941206144,-0.0557856002479283,0.964467337788332,0.287764191222988,0.814176126008163,-0.99605538767561,0.0565640044904157,-0.972263032730345,0.150291211780169,0.144161041791313,0.907903333297916,-0.00193192896313691,0.998770095058184,-0.998333133834006,0.03676256715348,3,30791,19,19,7,1.33333333333333,4.75925925925926,0.470164609053498,0.0220147533425542,-0.183333333333333,0.269576277292887,0.896197967628664,0.0210482586660496,-0.0161229193331614,0.00575160022540451,3,2.07740454488822,19,-0.0543492731180422
4239,4039,1e+05,0.997954241193424,0.0407283111375898,-0.0691163516376219,0.955964055917219,-0.0131204675588162,0.991647011261129,NA,NA,-0.996615895540123,0.0523889328216517,NA,NA,-0.00182142321079705,0.998840445329004,-0.997481060631605,0.0451954987537705,3,39476,15,15,6,1,4.47619047619048,0.251700680272109,-0.000909918107370358,-0.1375,0.320276907680252,0.839861546159874,0.0512886487966123,-0.0266897423066876,-0.0880761496120701,2,2.24995958507439,15,0.0966635554978282
4239,4040,1e+05,0.999997562238639,0.00140569404035573,-8.1790012927514e-15,0.999999999999995,-0.240192230707631,0.845579041688733,NA,NA,-0.970725343394149,0.154420958311272,NA,NA,-0.00264556266146977,0.998315780536025,-0.999996500492979,0.0016842194639791,3,70150,8,8,5,1,3.42857142857143,0.26530612244898,-0.0357142857142858,-0.1375,0,0.761791497168382,NA,NA,NA,1,1.2197638394977,8,0.299045240986007
4239,4056,1e+05,0.831128709788419,0.168871290211581,-0.0210584657571325,0.978941534242868,-0.517826696307381,0.482173303692619,0.963728808465575,0.171987762981641,-0.289794947358842,0.710205052641158,0.812567338613079,0.396138542805732,0.765511139142441,0.234488860857559,-0.638137541299821,0.361862458700179,4,1790,23,23,8,0.475524475524476,5.92657342657343,0.0448758700506953,-0.0178934147892019,-0.0130769230769233,0.374538789791819,0.415780046357381,0.0422511124585299,0.0338077237149267,0.0459315530038976,3,1.93482697362395,23,-0.523383899239631
4239,4057,1e+05,0.896718509933925,0.103281490066075,-0.0704178790219531,0.929582120978047,0.814244172275418,0.185755827724581,0.795544406496782,0.41436992794346,0.182574185835058,0.817425814164942,0.386014022990806,0.747703261276799,0.767269187246551,0.232730812753449,-0.649495406545424,0.350504593454576,4,2288,21,21,7,0.272727272727272,5.09090909090909,0.0165289256198347,0.0190333082895066,0.00500000000000007,0.376447668100689,0.354815512253698,0.0360085222856535,0.029052612666703,0.0201436619862448,3,2.08721417083017,21,0.213435913780594
4239,4058,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20927,10,10,6,0.1,3.95,0.00500000000000001,-0.0125,-0.0275000000000002,0.34351942017011,0.394806767867105,0.0590027960170043,0.0429399275212638,0.0944678405467813,2,1.86870117677808,10,-0.498846187979172
4239,4067,1e+05,0.99299287157544,0.0754082882013756,7.89695987980656e-15,0.999999999999995,-0.387147134796662,0.746921090453509,NA,NA,-0.922017947774739,0.253078909546486,NA,NA,-0.00741954895434152,0.99527652509529,-0.999972474767838,0.00472347490472614,3,10667,11,11,6,2,4.75757575757576,1.1763085399449,-0.0727272727272728,-0.275,0,0.357670126991654,NA,NA,NA,1,1.97386587052729,11,-0.714457707731674
4239,4068,1e+05,0.99299287157544,0.0754082882013751,7.89696676541514e-15,0.999999999999995,-0.225017580185205,0.855512089524191,NA,NA,-0.974354703692448,0.144487910475803,NA,NA,-0.0077053732309771,0.995094558505258,-0.999970313171032,0.00490544149474881,3,76588,10,10,5,2,3.86666666666667,1.05333333333333,-0.0444444444444446,-0.275,0,0.820107447273003,NA,NA,NA,1,-0.492635295624875,10,9.99995330958212
4239,4078,1e+05,0.991923224828166,0.00807677517183425,-0.288404048700535,0.711595951299465,0.430573551731403,0.569426448268597,-0.407218855558725,0.732997255808018,-0.819967249020487,0.180032750979513,-0.964534480911943,0.170055330303758,0.744517327865601,0.255482672134399,-0.700708576654085,0.299291423345915,4,1304,53,53,10,3.2,6.25833333333333,2.28453703703704,0.0302888086642599,-0.264000000000002,0.0964305145153406,0.926412256736941,0.00249881129965447,-0.000882272573586534,-0.0132591957458595,3,1.83251434652693,53,0.020983269294017
4239,4079,1e+05,0.984049737699297,0.0159502623007026,-0.200331400392993,0.799668599607007,0.326089211712449,0.673910788287551,NA,NA,-0.990813285589552,0.00918671441044835,NA,NA,0.765785136814243,0.234214863185757,-0.566242773742001,0.433757226257999,4,1356,19,19,7,3,4.64375,1.75765625,0.0609867330016584,-0.279812500000001,0.0479086411743238,0.770568407607153,0.00114761894958506,0.00435533101584762,-0.0131748763229392,2,0.733369420793733,19,0.361406768706448
4239,4082,1e+05,0.987022344577661,0.0129776554223389,-0.204598301841145,0.795401698158855,0.505780538858873,0.494219461141127,NA,NA,-0.94387980744854,0.0561201925514596,NA,NA,0.768159404772503,0.231840595227497,-0.542491114691339,0.457508885308661,4,1602,16,16,6,3,3.875,2.0625,0.127906976744186,-0.288750000000001,0.131089281051679,0.644679040276512,0.00859219980332299,0.0145654756724087,-0.0360495522892119,2,0.817083477648224,16,1.5754796565496
4239,4085,1e+05,0.999999985979284,0.000106605650120883,2.82034527336259e-16,1,-0.5,0.666666666666667,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.00159611168358519,0.998983883311884,-0.999998726212936,0.00101611668812181,3,4204,13,13,5,1,4.33333333333333,0.333333333333333,-0.0416666666666667,0.137500000000001,0,0.729514695223076,NA,NA,NA,1,0.767688675907922,13,9.99993220001081
4239,4090,1e+05,0.999999941395192,0.000217952445881853,2.82054200503623e-16,1,-0.397359707119513,0.739853061706994,NA,NA,0.917662935482247,0.260146938293006,NA,NA,0.0031408744370344,0.998000453943233,-0.99999506744172,0.00199954605677874,3,31424,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.137500000000001,0,0.690602918138791,NA,NA,NA,1,1.00737286560399,8,9.99995434071618
4239,4097,1e+05,0.999523576639148,0.0196520965376386,0.0975728002053617,0.937784238183143,-0.465655709121838,0.691637036960731,-0.197906881278946,0.873171269249432,0.835307922019379,0.370578724856125,-0.994853922585374,0.0646129689337111,0.0141226638902095,0.991008934034628,-0.993751148418827,0.0712068277822284,3,1545,34,34,9,0.955357142857143,6.52678571428571,0.285634566326531,-0.0161885452347371,0.122767857142858,0.208939302702951,0.862172104391757,0.0110271087428623,-0.00135185226634432,-0.0287291541216561,3,2.30717939157425,34,-0.412275853451814
4239,4098,1e+05,0.997486093390911,0.0451503076543445,0.240192230707631,0.845579041688733,-0.970725343394151,0.154420958311266,-0.29214095237479,0.811264719141979,-2.82049093046711e-16,1,-0.998547702906966,0.0343143225467549,-0.0309233734108763,0.980310430166018,-0.977688655932013,0.134731388477285,3,4451,16,16,7,0.928571428571429,5.69047619047619,0.287414965986395,-0.0833333333333334,-1.51121399148315e-16,0.290284566034181,0.716656459603011,0.021127604876058,-0.00679962982736348,-0.0399141278297003,3,1.10388096555109,16,-0.868733015166971
