sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4186,3802,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6561,11,11,7,1.72727272727273,5.13636363636364,1.49173553719008,-0.172727272727273,0.475000000000005,0,0.546723628152154,NA,NA,NA,1,1.98699122941641,11,-1.15160323088995
4186,3803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70458,8,8,6,1.125,4.4375,0.6328125,-0.160714285714286,0.309375000000003,0,0.638401017437643,NA,NA,NA,1,0.26679846020727,8,-1.64364871593045
4186,3812,1e+05,0.948567200229844,0.0514327997701565,0.237102710545728,0.762897289454272,0.418708374531632,0.581291625468368,0.563643826853184,0.436356173146816,0.893484470605291,0.106515529394709,0.831072944290059,0.168927055709941,-0.761215229064352,0.238784770935648,-0.649757194560709,0.350242805439291,4,1052,140,140,12,0.431818181818183,8.87539308176101,0.0602320056858436,0.00219451726834827,0.0467099056603774,0.710383612966902,0.735072606788834,0.116243944074121,0.00410396469549404,0.060357692958444,4,4.91112291600471,140,0.370713554644598
4186,3813,1e+05,0.999998059333018,0.00125421127184855,0.924473451641902,0.249010117011395,-0.999009362071994,0.0283392567238878,0.94646856217378,0.209245555172464,-0.90659197663772,0.277349373735283,0.998049881706186,0.0397645618389313,-0.890159513587418,0.301185576310852,-0.996643402924671,0.0521754592994617,3,1113,30,30,9,1.25490196078431,6.87058823529412,0.479000384467513,-0.0913132694938442,-0.172549019607842,0.43019423834335,0.450366254281299,0.0464477512558113,0.0269392154298211,0.0591517077722104,3,3.03289850994085,30,-0.520755028107011
4186,3814,1e+05,0.998120947470873,0.0390330609673342,0.898512571288975,0.289297389250563,-0.968855735280094,0.159300743208554,0.950232845393783,0.201689979742659,-0.761834236859475,0.448598132459117,0.990546209833599,0.0876074095079034,-0.88510971322494,0.308166381456145,-0.999560786809229,0.0188689922055871,3,2160,29,29,8,1.13333333333333,5.98333333333333,0.361944444444445,-0.0805732484076435,-0.126041666666666,0.388668915235759,0.439809390777298,0.0384901978977494,0.0257700885688345,0.0534419758449167,3,3.0975775263453,29,0.655538926666804
4186,3815,1e+05,0.99921700437599,0.0251943483517176,0.9078412990032,0.275458676634948,-0.841833148096599,0.362953279986592,0.4751046329815,0.684820412345926,-0.537931295557482,0.638411956621541,0.800286227706818,0.409361735710978,-0.896211336414613,0.292617238663177,-0.999636800497101,0.0171585620282304,3,2612,24,24,7,0.666666666666667,5.32478632478632,0.111330265176419,-0.0510002817695128,-0.0493589743589739,0.226371949541128,0.286905286997701,0.0151547954132141,0.0106195040672041,0.0270927491461593,3,2.5544324795845,24,1.15780758077459
4186,3816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,33766,12,12,6,0,4.41666666666667,NA,NA,NA,0,0.476470475202244,NA,NA,NA,1,1.32903208791652,12,-0.589439618705165
4186,3817,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69365,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.803768713740968,NA,NA,NA,1,0.0960925051557026,11,9.99991923499425
4186,3827,1e+05,0.985934067394748,0.106902969217021,-0.17066403719658,0.890817446490747,0.282562549317765,0.817631051450425,NA,NA,-0.993399267798784,0.0731863950403219,NA,NA,0.00626541762368032,0.996011285161863,-0.986379219664824,0.105193838671111,3,72595,12,12,6,1.66666666666667,3.88888888888889,0.703703703703704,0.0404530744336569,-0.229166666666667,0.104242203092778,0.768787491775998,0.00543321845281796,-0.0115824670103086,-0.0286666058505142,2,0.720511043607017,12,3.04707815028946
4186,3842,1e+05,0.981554712610036,0.122463779928028,-0.220365948093469,0.858549691240024,0.96156983461101,0.177064699168627,0.267391425694993,0.827676663747848,-0.479708274749259,0.681484992071397,0.880976406302575,0.313773645012128,0.0244766861026378,0.984416101327322,-0.980518863270736,0.125866410087303,3,1256,110,110,11,0.31358529111338,8.24559426109213,0.0245972580580175,0.00369254805728871,-0.020689655172414,0.148127814503772,0.87940784663912,0.00706780703620287,0.00055041694521741,0.0203675744942687,3,4.26447486444538,110,0.741813569291812
4186,3846,1e+05,0.983990484187131,0.114068395134435,-0.233209670090694,0.850154306446431,0.999730975825728,0.0147672800537773,0.219537278949883,0.859090481961196,-0.255701691293989,0.835387026392655,0.897505051379908,0.290755211592372,0.0276877593626399,0.982371172035858,-0.97851072010609,0.132216865589431,3,1397,106,106,10,0.567914438502674,7.33037064355523,0.0865712954048753,0.00762209139064341,-0.0206896551724136,0.148339633838326,0.878707588075941,0.00682936950297389,0.000470113396994704,0.0203966996527699,3,4.17984291175157,106,1.96192027361949
4186,3847,1e+05,0.854005239525582,0.348333210184967,-0.866025403784435,0.333333333333338,0.277350098112615,0.821087624977933,-0.951179456156713,0.199746570821146,-0.720576692122898,0.487754291644594,0.978064756576388,0.133586762512192,0.524183061540938,0.648741515277808,-0.879758653411608,0.315408181944475,3,2066,45,45,8,0.16,6.02666666666667,0.00693333333333335,0.00173913043478266,-0.0165000000000004,0.28588610697,0.839480693346766,0.0213594905659171,-0.0104686504339065,0.0393093397083748,3,3.24278642819119,45,6.62130327387372
4186,3848,1e+05,0.997354381253931,0.046318506234859,-0.414750947706991,0.727737406051723,0.238934210385771,0.84640394285536,NA,NA,0.784481203962695,0.425858651092917,NA,NA,0.0793734009819624,0.94941611418232,-0.93998427796106,0.221678708130602,3,5162,16,16,7,0.987179487179487,4.77350427350427,0.282106070567609,0.0210538696777229,0.114583333333333,0.188089811451755,0.611859900364508,0.0176888885859784,-0.0268699730645364,-0.0517246981492316,2,3.18682468970174,16,0.625484898892816
4186,3849,1e+05,0.98868334093209,0.0958660101606821,-0.155542754209556,0.900574715948593,-0.144722267446391,0.90754225947806,NA,NA,-0.954919108405066,0.191883024573347,NA,NA,0.00178388128475436,0.998864345300249,-0.988105059203225,0.0982896293516606,3,33953,13,13,6,0.666666666666667,4.27350427350427,0.121849660311199,-0.00785773366418531,-0.0916666666666669,0.038692725809476,0.724192911574625,0.000748563515283646,0.00386927258094761,0.0106404995976057,2,2.53333036987005,13,2.40090580514594
4186,3850,1e+05,0.978568079140511,0.132039655368997,-0.211603684757572,0.864262790669702,0.601921367338448,0.588804114034754,NA,NA,-0.9078412990032,0.275458676634948,NA,NA,0.00216602681081831,0.9986210634265,-0.977811601386289,0.134358272756803,3,36415,10,10,5,0.666666666666667,3.42222222222222,0.134814814814815,0.0467661691542288,-0.0916666666666663,0.102925392956061,0.680675386403152,0.00529681825757974,-0.0147036275651515,-0.0283044830629161,2,2.83638171150364,10,9.99992208063144
4186,3863,1e+05,0.563902149348124,0.618599007939995,-0.99186978380037,0.0812345632709434,0.515948607362951,0.654879085302742,NA,NA,-0.620764625701106,0.573644522031798,NA,NA,0.95906866090213,0.182774538178726,-0.987307038311437,0.101539974907787,3,4076,29,29,7,0.671052631578948,5.05701754385965,0.115016158818098,0.0192840400596634,-0.0578947368421058,0.177220235224763,0.625836957281505,0.0157035058865602,-0.0253171764606804,0.0487355646868089,2,2.17545990680395,29,9.9999395271165
4186,3864,1e+05,0.997283466539845,0.0469354529936492,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89696568953879e-15,0.999999999999995,NA,NA,-0.00322606627314761,0.99794621886108,-0.999994796234661,0.00205378113891706,3,33407,10,10,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0555555555555556,-6.15279982246703e-16,0,0.737788589724979,NA,NA,NA,1,0.868295277503649,10,9.99994324587987
4186,3873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29079,19,19,6,0.111111111111112,4.38888888888889,0.00617283950617289,0.00740740740740746,-0.0305555555555552,0.120028333099712,0.713000878359268,0.00720340037334776,-0.00800188887331417,0.0330077916024203,2,1.67576984475324,19,9.99993170268411
4186,3874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77373,10,10,5,0.1,3.55,0.00500000000000001,0.0124999999999999,-0.0274999999999992,0.301095544654125,0.849452227672937,0.0453292635052821,-0.0376369430817657,0.0828012747798828,2,-0.135069385637051,10,9.99994324587987
4186,3883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69683,9,9,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999987,0,0.824840141551887,NA,NA,NA,1,0.229347219523621,9,9.99992540601707
4186,3891,1e+05,0.999291079293841,0.0239728468844855,0.080673148506613,0.948586006991636,0.382736129032868,0.749963687758205,-0.860108492264949,0.340791482461824,-0.889969961703086,0.301450305250159,0.439060834826535,0.71062251054654,-0.00385522222014525,0.997545683228114,-0.997044215482308,0.0489596762364735,3,1401,61,61,9,0.888888888888889,6.68703703703704,0.249393004115227,0.00616780438890818,-0.122222222222222,0.0217226153858113,0.885657899246281,0.000118532186566741,-0.000302176287956929,0.00131454525119134,3,3.12755079243937,61,0.632958442419863
4186,3892,1e+05,0.999992884577733,0.00240157258681117,0.206665686920555,0.867477509091122,0.906816549174406,0.277010401384682,NA,NA,-0.225017580185197,0.855512089524196,NA,NA,0.00129965068674331,0.999172616442727,-0.978142198286008,0.133349874466146,3,2010,25,25,8,0.708333333333334,5.125,0.137152777777778,0.027761958997722,-0.0229166666666663,0.133829317099793,0.73402761447116,0.00895514305769845,-0.00743496206109961,0.0368030622024434,2,3.00297052598094,25,0.441684146165301
4186,3898,1e+05,0.99777574325011,0.0424686162618486,0.165311630633403,0.894274020018256,0.848891140870606,0.354541468787728,NA,NA,0.661626934276512,0.539732551230528,NA,NA,-0.0104031822188225,0.993377009036767,-0.987907779606079,0.0991029890185061,3,3468,19,19,7,1.11111111111111,4.62037037037037,0.321244855967078,0.0530251911830858,0.103125,0.183395414409635,0.579597821738953,0.0168169390132408,-0.0130996724578311,0.05043373896265,2,2.60840799805448,19,0.200659189644023
4186,3901,1e+05,0.985866323091033,0.107160700988889,0.132067635948851,0.915676783678051,0.725823122255829,0.482918166293311,NA,NA,0.777713771047824,0.43275861738474,NA,NA,-0.0265802798959418,0.983076475087251,-0.99440087865047,0.0673996914091942,3,55508,16,16,6,1.6,3.97777777777778,0.734814814814814,0.0821705426356588,0.183333333333334,0.142805555198794,0.671899389082253,0.010196713297818,-0.0119004629332329,0.0392715276796689,2,1.54454893622243,16,2.20149642348603
4186,3902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84791,11,11,5,1,4.5,0.5,-0.1,0.275000000000003,0,0.777683070430786,NA,NA,NA,1,0.634481298903897,11,-0.837033228358877
4186,3916,1e+05,0.999749902181256,0.0142383323031927,7.89696676541514e-15,0.999999999999995,0.35921060405355,0.766091950718078,NA,NA,-0.93325652525738,0.233908049281927,7.89695858385914e-15,0.999999999999995,-0.00124240153339113,0.999209062415147,-0.999999228218917,0.000790937584810663,3,1556,36,36,8,0.666666666666666,6.07407407407407,0.127572016460905,0.00673400673400673,-0.0916666666666661,0.0216446317397112,0.781482481163518,0.000156163361049238,0.000655897931506396,-1.55169293768357e-17,3,2.19058736920008,36,0.273371069195317
4186,3920,1e+05,0.999749902181256,0.0142383323031863,7.89697626280628e-15,0.999999999999995,0.716938595150865,0.491085553658742,NA,NA,-0.697136321520472,0.508914446341263,-7.89697940714508e-15,0.999999999999995,-0.00126398805542978,0.999195319997609,-0.999999201166779,0.000804680002292505,3,2309,32,32,7,0.927083333333333,5.19791666666667,0.228624131944444,0.0204741379310344,-0.0916666666666662,0.0231233124456606,0.772527870134304,0.00017822919281988,-0.000797355601574508,-7.42114013674751e-17,3,2.01941734339865,32,2.05427993253626
4186,3921,1e+05,0.997567610592479,0.0444119398490481,7.89696676541514e-15,0.999999999999995,0.731307135601916,0.477821243809142,NA,NA,-0.682048292584707,0.522178756190863,-7.89696199383945e-15,0.999999999999995,0.00414899561352408,0.99735865977885,-0.999991392880658,0.00264134022113758,3,66716,14,14,6,1.42857142857143,3.80952380952381,0.537414965986395,0.0773809523809523,-0.137499999999999,0.232281688987614,0.922572770337462,0.0179849276796462,-0.0193568074156345,-2.69859641336273e-16,3,0.344853097668008,14,-0.0966305782399247
4186,3922,1e+05,0.99756329592744,0.0444513281895491,7.89697537242586e-15,0.999999999999995,0.737043474095502,0.472442553302662,NA,NA,-0.675845335334369,0.527557446697343,NA,NA,0.0184721638976904,0.988239586343274,-0.999829375024027,0.0117604136567245,3,69464,9,9,5,2.88888888888889,2.62962962962963,2.18930041152263,0.236111111111111,-0.274999999999997,0,0.605688549762757,NA,NA,NA,1,1.32774563316793,9,-1.39835429478189
4186,3923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77893,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999993,0,0.68101086275194,NA,NA,NA,1,1.22172202082975,8,9.99993770741043
4186,3934,1e+05,0.999998738328711,0.00101127268415491,7.89695866469916e-15,0.999999999999995,NA,NA,NA,NA,-7.89695987980656e-15,0.999999999999995,NA,NA,-0.00200560785792921,0.998723189526038,-0.999997988766538,0.00127681047396084,3,7471,18,18,6,0.277777777777778,4.90740740740741,0.0257201646090535,-0.0163398692810458,-6.15279982246703e-16,0,0.688160652265388,NA,NA,NA,1,1.61849925145942,18,1.39369357568071
4186,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20875,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171874999999996,0,0.641841570751523,NA,NA,NA,1,0.991718875735624,8,1.07793151846324
4186,3942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74355,10,10,5,0,4,0,-1.39563774105224e-16,3.45420340910434e-16,0,0.795413444249475,NA,NA,NA,1,-0.0542821176974816,10,-0.653661570333968
4186,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74713,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666675,0,0.754803741931515,NA,NA,NA,1,0.315411793501634,9,9.99992726797426
4186,3951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37238,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.654451396887106,NA,NA,NA,1,1.29494716489475,8,9.99995434071618
4186,3958,1e+05,0.635047769620226,0.561960805106105,0.381246425831519,0.750989882988605,0.775224714899459,0.435273217285128,0.296774133508001,0.808178303105973,-0.288424874353056,0.813736899726266,-0.769679720587016,0.440831813905422,-0.590290339522609,0.598026507989274,-0.971272734675901,0.152963374999337,3,914,23,23,9,1.125,5.48611111111111,0.333912037037037,0.068313953488372,-0.0458333333333323,0.268263235496245,0.644623085157066,0.0204597610380463,0.00647354388323001,-0.0302756179576566,3,1.24368822237317,23,-0.266612635632847
4186,3964,1e+05,0.970077286717212,0.15612934430733,-0.0691163516376058,0.95596405591723,-0.238358277039538,0.846781502407977,0.575720351857723,0.609443394476627,0.985329278164292,0.109182553509252,-0.855483044295219,0.346520661440603,0.00125479906734342,0.999201169893752,-0.997694547340092,0.043237113976528,3,1571,17,17,8,2.66666666666667,5.53333333333333,1.83111111111111,-0.0445859872611466,0.366666666666665,0.526873371136749,0.539357593508301,0.0903961235189854,0.0239274978982601,-0.0707324992295626,3,0.335613702312545,17,-0.568804588571642
4186,3965,1e+05,0.996584228966298,0.0526336144452006,0.0821994936526865,0.947611067178348,-0.996615895540124,0.0523889328216448,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.00172259266741724,0.99890336290584,-0.996756013142179,0.0512922957274861,3,3010,12,12,7,1.33333333333333,5.55555555555556,0.592592592592592,-0.126126126126126,-1.64074661932454e-15,0.396847378830057,0.39353658765196,0.0787439210421435,0.0396847378830057,-0.109133029178267,2,0.991877628748469,12,-1.34222795056981
4186,3967,1e+05,0.994810720245982,0.0648838554507036,0.101360606759931,0.935360826172844,-0.99484975116711,0.06463917382715,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.000802021247688628,0.999489417361125,-0.994930724564736,0.0641285911882755,3,16631,10,10,6,0.8,4.73333333333333,0.213333333333333,-0.093150684931507,-1.1873824218796e-15,0.26582729258544,0.359904494209812,0.0353320747416526,0.03322841157318,-0.0731025054609967,2,0.30530880483961,10,-1.59424851204655
4186,3968,1e+05,0.993331097142084,0.0735637682836292,0.114707866935289,0.926813604959668,-0.993399267798783,0.0731863950403287,NA,NA,-7.89696568953879e-15,0.999999999999995,NA,NA,-0.000833111619755846,0.999469624608921,-0.99349448750876,0.0726560196492477,3,59074,9,9,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0584795321637428,-6.15279982246703e-16,0.283217134448625,0.6040041103998,0.0401059726226454,0.0404595906355179,-0.0778847119733727,2,-1.22409353397926,9,0.961740159311772
4186,3980,1e+05,0.735450607721499,0.473941048977744,0.0494266804739205,0.968521171932465,-0.652808673894829,0.547181109950444,NA,NA,0.724330783767143,0.484297718117092,NA,NA,-0.0230752648799187,0.985308526138492,-0.999652344503098,0.0167873542060254,3,9907,38,38,8,0.441441441441441,6.07507507507508,0.0529448367286204,-0.00742436247322243,0.0458333333333335,0.20402236007777,0.596307814257599,0.0208125617058515,0.00600065764934617,-0.0561061490213872,2,1.62455566577195,38,2.36332659932937
4186,3981,1e+05,0.76973097414344,0.440780703218128,0.101360606759923,0.935360826172849,-0.801655677565174,0.407905554995941,NA,NA,0.513451008064616,0.65673361883121,NA,NA,-0.0446777774964196,0.971547772501535,-0.998384910133622,0.0361869463286857,3,49409,20,20,6,0.649122807017544,5.00584795321637,0.105365753565199,-0.0263758711848114,0.0458333333333334,0.0250529963896914,0.867722294409899,0.000313826314050945,-0.00156581227435571,0.00688957400716519,2,0.200611501275493,20,9.061854061808
4186,3986,1e+05,0.79574227568904,0.414161980359299,0.142857142857143,0.90874210331402,0.0610172997269481,0.961131036135666,NA,NA,0.996615895540124,0.0523889328216476,NA,NA,-0.0611035582716396,0.961076019583591,-0.996622995482191,0.0523339162695709,3,51350,15,15,5,0.333333333333333,4.15873015873016,0.0279667422524565,0.00145772594752177,0.0458333333333334,0.0612833689092682,0.884726592352492,0.00187782565243473,-0.00557121535538803,0.0168529264500489,2,-0.327546117142799,15,9.9999183461415
4186,3992,1e+05,0.999996879506933,0.00159040174940062,2.82017313314815e-16,1,-0.305423610890763,0.80240387599697,NA,NA,0.952216581409108,0.19759612400303,NA,NA,-0.00383098007422418,0.997561116371503,-0.999992661768911,0.00243888362847747,3,54357,9,9,4,1,3.40740740740741,0.275720164609053,-0.0347222222222222,0.137500000000001,0,0.821537073958037,NA,NA,NA,1,0.334268652278611,9,9.99992540601707
4186,4000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48659,18,18,7,0,5.11111111111111,NA,NA,NA,0,0.469796909628852,NA,NA,NA,1,1.18589211378329,18,-0.00877561554763473
4186,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79942,16,16,6,0,4.5,NA,NA,NA,0,0.833361169275767,NA,NA,NA,1,-0.489275072702119,16,1.93947792956067
4186,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81599,10,10,5,0,3.8,NA,NA,NA,0,0.802403251031043,NA,NA,NA,1,-0.0479951543234718,10,0.975078343617226
4186,4008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82558,8,8,4,0,3.25,NA,NA,NA,0,0.74723778400249,NA,NA,NA,1,0.396713255693015,8,6.43190161793014
4186,4017,1e+05,0.997672151963833,0.0434466922138537,-0.046760976479141,0.970220178362303,-0.939274051542883,0.223000021537834,0.0300631053208166,0.980858348655501,0.386713953549108,0.747220156824469,-0.999860384534499,0.010638170293195,0.000892251145235143,0.999431975203657,-0.998947432152786,0.0292117968413528,3,2158,24,24,9,0.641304347826087,5.95289855072464,0.10448172652804,-0.0283939662821651,0.0343750000000001,0.22697716726968,0.764173993353647,0.0128832557678178,0.000319124553424617,-0.0312093604995813,3,1.45231586035016,24,-0.20353389348202
4186,4024,1e+05,0.999571084541981,0.0186464643071871,2.82034527336259e-16,1,NA,NA,-0.573156117488834,0.611437711355454,2.82043134346981e-16,1,-0.819446194075686,0.388562288644546,-0.0124467994526341,0.992075916753228,-0.999922535591326,0.00792408324676953,3,3222,17,17,8,0.0625,5.27083333333333,0.00130208333333333,0.00520833333333326,-2.33428589755879e-16,0.163378729325535,0.70299046385657,0.00812807200427426,-0.00745840709895042,-0.0203164071379862,3,1.00836858258613,17,-0.866943034977679
4186,4025,1e+05,0.998947931980037,0.0292048589761607,0.0750939261482641,0.95214867671665,-0.351648669733947,0.771242351992672,-0.690816736839887,0.514502272387987,-0.959895526537669,0.180906324723979,0.66911225858641,0.533349050895364,-0.0131684706063574,0.991616448931578,-0.998078873867007,0.0394677722149289,3,12897,16,16,7,1.41666666666667,4.83888888888889,0.544537037037037,-0.0389724310776944,-0.194791666666669,0.0739719204904101,0.690614650890416,0.00142975113874928,-0.00392308649456291,0.0069576392317142,3,0.894427376976993,16,1.06600171014653
4186,4026,1e+05,0.996321015121014,0.0546251143382031,-0.101360606759923,0.935360826172849,-0.354527573946199,0.76928340818173,NA,NA,-0.89429471270681,0.295355765645421,NA,NA,0.00359093482258205,0.99771393497758,-0.995207316278182,0.06235310880473,3,52500,10,10,6,1.5,4.53333333333333,0.703333333333333,-0.0602739726027398,-0.206250000000002,0.508130526315789,0.335875789473684,0.129098315886981,0.0635163157894737,0.139735894736843,2,0.31734998733023,10,-1.0751232237767
4186,4027,1e+05,0.99508065558195,0.06317233555138,-0.114707866935281,0.926813604959673,-0.115796107378407,0.926116161980733,NA,NA,-0.97343395094159,0.147070233059594,NA,NA,0.0039123654777608,0.997509304426087,-0.993840444083894,0.0706956994664155,3,69043,9,9,5,1.5,3.64814814814815,0.593621399176955,-0.0204678362573099,-0.206250000000002,0.622371353813354,0.436714636431179,0.193673051023734,0.0889101934019077,0.171152122298674,2,-0.0937675071000654,9,9.99994627250967
4186,4040,1e+05,0.99700262013153,0.0493031369306083,0.181890665961264,0.883556609376651,0.41878745106428,0.724910468310772,0.998824756007896,0.0308675160997645,-0.816762786767363,0.391532922312576,0.134017814521528,0.914424125476415,-0.00248471454421876,0.998418179964816,-0.983767671918633,0.114861570588171,3,495,65,65,13,0.407650273224045,8.39143897996357,0.0503838076184221,0.0031087577121296,-0.0504166666666675,0.033216487185338,0.807843705342225,0.00032222235744548,0.000592945608303639,0.000661565822248619,3,3.19662447250626,65,-0.902443868933977
4186,4041,1e+05,0.99803244421324,0.0399420068826002,0.167412382545598,0.892917739424657,0.734043952033207,0.475261189769375,0.779927738090484,0.430511559486388,0.792405815693057,0.417656549655282,-0.486467089399258,0.676570701088954,-0.00212184478118519,0.998649190644793,-0.986239961854622,0.105731451220141,3,619,64,64,12,0.166666666666667,7.6031746031746,0.00812547241118673,0.0022154601751014,0.0196428571428567,0.0534266351904481,0.796639811346746,0.000713774075692003,0.00069767365570631,-0.00357409871684492,3,3.16289980679044,64,-0.688057298820497
4186,4042,1e+05,0.999194668522159,0.0255512180587778,0.137252703261495,0.912345521663918,0.836628666636577,0.369046567686213,0.361939379041892,0.764229468984557,-0.427756847249563,0.718607910649868,-0.873702179564271,0.323425009351524,-0.0345032289000285,0.978030201725937,-0.994681947421082,0.0656846800620244,3,17668,33,33,11,1.10952380952381,6.38571428571429,0.309818594104309,0.0319578380802871,-0.0654761904761919,0.0591270419648208,0.694915048982266,0.00114494724215463,0.000840464716041786,-0.0081299682701629,3,2.10815143651336,33,-0.948737157997008
4186,4043,1e+05,0.998492532489259,0.0349601810771651,0.188982236504605,0.878962281676329,0.0809236037174117,0.948426039231937,0.649159460670554,0.550241569447175,-0.96346678784136,0.172611679091735,0.86962538441904,0.328720712229154,-0.000335630137865845,0.999786331214021,-0.982043878887188,0.120824049537697,3,22247,30,30,10,2.14285714285714,6.1005291005291,1.23666750650878,0.00680272108843538,-0.294642857142857,0.541011738637554,0.512632300061724,0.096758464704273,0.0152642985173103,0.0743891140626631,3,2.32312048922786,30,-0.927879677238972
4186,4044,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26112,17,17,6,0.75,4.625,0.28125,0.0749999999999999,-0.206249999999996,0.262567878202352,0.380201219309058,0.0344709453318426,0.0262567878202352,-0.0722061665056455,2,1.58691950374536,17,0.464248854567738
4186,4046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59295,15,15,5,1.25,3.875,0.78125,0.15625,-0.343749999999993,0.153163374315567,0.528418070894425,0.0117295096158652,0.0191454217894458,-0.0421199279367801,2,0.984498893632692,15,6.78309018762393
4186,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72422,11,11,4,0,3.63636363636364,NA,NA,NA,0,0.776373130097113,NA,NA,NA,1,1.13561588073084,11,9.99994852375452
4186,4060,1e+05,0.99693928994348,0.0498215286949271,0.0821994936526702,0.947611067178359,0.404072622640556,0.735188600540713,-0.231281282938177,0.851416467071042,-0.878416811291412,0.317200332280929,0.950583369324339,0.2009724657506,0.0166865415939429,0.989376524648696,-0.995105511411562,0.0630124081729502,3,67172,13,13,9,2.66666666666667,5.08547008547009,2.30396668858207,0.100831600831601,-0.366666666666668,0.55601925185817,0.589056116365121,0.0855340907117406,-0.011120114195233,0.0764526471304984,3,1.2674282310496,13,-1.70823843835149
4186,4061,1e+05,0.999989224895547,0.00295533185635044,-8.46103582008765e-15,0.999999999999995,0.64046403080679,0.55748411315742,-0.446170215980303,0.705575186876023,-0.767988167384581,0.442515886842575,0.894948120491963,0.294424813123971,0.018380395357934,0.988298017930601,-0.999831066263939,0.0117019820693983,3,75101,12,12,8,1.83333333333333,4.61111111111111,0.953703703703703,0.108333333333333,-0.206250000000001,0.5207839672276,0.664658351051379,0.0846563421317345,-0.0224848996004464,0.0716077954937951,3,0.985719452651632,12,-1.63292352717161
4186,4062,1e+05,0.994862770682071,0.0645573500081569,-0.101360606759931,0.935360826172844,0.99484975116711,0.0646391738271499,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.0193074669603482,0.987707720982256,-0.996621321259232,0.0523468948094072,3,86504,10,10,7,1,4.33333333333333,0.333333333333333,0.116438356164384,-1.70551293324525e-15,0.333998551010999,0.717114535994204,0.0557775160387235,-0.0417498188763749,-0.0918496015280255,2,0.594454375910868,10,-1.79253578402696
