sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3593,13684,213,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,170,15,15,6,0.0606060606060606,4.31313131313131,0.00122436486072849,0.0151515151515154,-0.00833333333333367,0.0094231350045304,0.805134400483238,2.95984911045354e-05,-0.00235578375113257,0.00129568106312289,3,-1.57500663974849,15,4.43698566942149
3593,13691,213,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,184,8,8,5,0.125,3.58333333333333,0.00520833333333333,0.0625000000000003,-0.0171875000000002,0.0200328407224959,0.740667761357417,0.00013377156913763,-0.0100164203612479,0.00275451559934319,3,-1.36406414526767,8,-0.762600632351789
3593,13703,213,0.998127658959617,0.00187234104038314,-0.902193708896317,0.0978062911036834,0.869514267874553,0.130485732125447,0.908538797530773,0.0914612024692265,-0.965312522751091,0.0346874772489093,-0.664012033658889,0.335987966341111,0.816618664154662,0.183381335845338,-0.982929652073305,0.0170703479266948,4,121,77,77,11,0.354354354354354,7.07340023625235,0.0300397534141602,0.0050151164219294,-0.035638912302645,0.0660220214568041,0.775363261101335,0.000900185745505897,0.000907121934487355,-0.00424375530787223,4,0.238432364096082,77,0.818587644999639
3593,13704,213,0.98307166822555,0.0169283317744502,-0.916379589905313,0.083620410094687,0.994633851069997,0.0053661489300032,0.95107472045028,0.0489252795497204,-0.940576862573892,0.059423137426108,-0.767088535702283,0.232911464297717,0.800601588471929,0.199398411528071,-0.968620383838512,0.0313796161614878,4,133,56,56,10,0.592452830188679,6.57627110228401,0.0742098722711295,0.0123287916263176,-0.0545799900695136,0.237213726884779,0.684708025779428,0.0137641266548655,0.0050770963241413,-0.0191702661009059,4,0.576733236955859,56,0.438932945987608
3593,13705,213,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.7385152817277,0.471054516994041,-0.45631274422271,0.698339662689532,-0.59778884343467,0.592092235317718,0.279930147001754,0.819377381013208,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,173,20,20,9,0.248868778280543,5.82519647535127,0.0156983475295295,0.0302878236314771,-0.0205971659919031,0.00879996229260938,0.74013160651125,2.05179916444461e-05,-0.000676568282508646,0.000348698268106126,3,0.795425701419913,20,-0.935559711673236
3593,13706,213,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.339422116651064,0.779536997624912,0.855428420566565,0.346587809850334,-0.155542754209563,0.900574715948589,-0.937891912283211,0.225550091526657,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,179,19,19,8,0.166666666666667,5.14814814814815,0.00797325102880662,0.00992063492063502,-0.00381944444444456,0.0159990912586068,0.826701123111158,7.27486700587962e-05,0.00238823916375822,-0.00219987504805847,3,0.795613684106824,19,-0.279680289929156
3593,13707,213,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.715554053338971,0.492348619344922,0.978246372729621,0.133030557504763,0.834675065193023,0.371310901021245,-0.999822564328354,0.0119928391810898,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,180,17,17,7,0.214285714285714,4.63809523809524,0.0143537414965987,-0.0280612244897955,0.0274999999999996,0.0442760942760942,0.800348417015084,0.000490267097394537,0.00708999994714286,-0.00608796296296303,3,0.942342933374911,17,1.30085016172371
3593,13708,213,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.833274440790074,0.372926817773602,0.997193979210131,0.0477026129537537,0.953919843430253,0.194014442751535,-0.978835688186192,0.131209762068313,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,181,12,12,6,0.376623376623376,4.13160173160173,0.0389700342947096,-0.0790209790209784,0.051785714285714,0.129058441558442,0.639282708032708,0.00434603531622832,0.0315802253302254,-0.0177455357142858,3,1.45501870238014,12,0.601512438013789
3593,13724,213,0.954113819098255,0.045886180901745,-0.911819113030182,0.0881808869698182,0.97753926219085,0.0224607378091499,0.911369478656435,0.0886305213435654,-0.977387555115895,0.0226124448841049,-0.689652331000584,0.310347668999416,0.808645687392571,0.191354312607429,-0.971500094735411,0.0284999052645895,4,156,36,36,9,0.564705882352941,5.5278431372549,0.0617153402537485,0.0180547502280507,-0.0517215686274511,0.0831578947368421,0.771761070456891,0.00150455213465858,0.00262820242733481,-0.0056982585139319,4,-0.444160822117612,36,3.66237386651121
3593,13725,213,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,0.677071518790649,0.322928481209351,0.487439069640316,0.512560930359684,-0.642571146580582,0.357428853419418,-0.599378440516519,0.400621559483481,0.835172264005826,0.164827735994174,-0.958486727261783,0.0415132727382172,4,172,15,15,6,0.3,4.18214285714286,0.0197789115646258,0.0201492537313433,-0.0192500000000001,0.0704249679859436,0.732449596473987,0.0010349153545304,0.00331814971421815,-0.00410735132076599,4,0.107193226927373,15,8.60954943687901
3593,13731,213,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.806368186319578,0.193631813680422,-0.934299471708508,0.0657005282914921,-0.88143758913686,0.11856241086314,0.978987150877966,0.0210128491220338,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,190,9,9,5,0.416666666666667,3.53869047619048,0.029797335600907,0.0584733893557423,-0.0324107142857144,0.100414078674948,0.756211180124224,0.00176783588881888,-0.0165022530751431,0.00876811594202903,4,-0.145478593490662,9,0.208305153877885
3593,13739,213,0.962617048348465,0.0373829516515354,-0.897933102735433,0.102066897264567,0.0665753269610283,0.933424673038972,-0.999742905345845,0.0144361354734074,-0.424097150508203,0.575902849491797,0.937246348881451,0.226731750483064,0.789836686458165,0.210163313541835,-0.975666724812735,0.0243332751872651,4,161,21,21,8,0.5,4.93815789473684,0.0524907663896584,0.0017391800193876,-0.0206973684210529,0.0562849431270483,0.663798384851016,0.00090160634075245,-0.011346130895003,0.00773917967996916,3,-0.446628026600639,21,1.41719206661606
3593,13743,213,0.948964098204081,0.0510359017959192,-0.923542488595713,0.0764575114042874,0.871620585709031,0.128379414290969,-0.999847267276212,0.0111267081550168,-0.939422226401183,0.0605777735988172,0.939046204483894,0.22342232316467,0.787117099472472,0.212882900527528,-0.955905556337044,0.0440944436629563,4,183,17,17,7,0.5625,4.29668560606061,0.0856752539600551,0.0372470262123903,-0.0585729166666668,0.0338383838383838,0.805565175565176,0.000324627502260979,-0.00680890538033389,0.00465277777777774,3,-0.769207384259928,17,9.99993505401991
3593,13744,213,0.925925925925926,0.074074074074074,-0.946729262406257,0.0532707375937431,0.967597669169296,0.0324023308307042,-0.977588869191261,0.135033475333552,-0.919180403367041,0.0808195966329589,0.880848384467107,0.313945850355619,0.799395958722152,0.200604041277848,-0.942079732411426,0.057920267588574,4,190,11,11,6,1,3.58441558441558,0.214651149716085,0.0996205440649885,-0.090714285714286,0.0559006211180124,0.845364619277663,0.00100686432009383,-0.0149015235971758,0.00768633540372672,3,-1.21885056828921,11,0.980940063971735
3593,13759,213,0.984731927834662,0.0152680721653382,-0.858116330321032,0.141883669678968,-0.936656056049854,0.0633439439501464,0.98004368813567,0.0199563118643304,0.662076542733569,0.337923457266431,-0.760580127658221,0.239419872341779,0.807124721038718,0.192875278961282,-0.993643697430813,0.00635630256918684,4,147,21,21,6,0.777777777777778,4.98412698412698,0.122323003275384,-0.040323873657207,0.049325396825397,0.356605268369974,0.702174405115582,0.0307098915997175,0.0211403712592067,-0.0283917678182385,4,-0.724423004227195,21,4.89810472759771
3593,13760,213,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.826010219743285,0.173989780256715,0.938584912937668,0.0614150870623318,0.542061530652112,0.457938469347888,-0.715664515281613,0.284335484718387,0.831407529243573,0.168592470756427,-0.990396626322224,0.0096033736777763,4,157,12,12,5,0.6,4.14166666666667,0.0645370370370371,-0.0554263565891474,0.0293333333333334,0.18968253968254,0.650640331890332,0.00791602995269121,0.0220573676969026,-0.0135634920634921,4,0.133018335394112,12,1.36887989315553
3593,13762,213,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0,1,0.94948852845945,0.0505114715405499,-0.258198889747163,0.741801110252837,-0.785737213402369,0.214262786597631,0.840733410143765,0.159266589856235,-0.978846202137075,0.0211537978629246,4,175,10,10,4,0.125,3.46875,0.00390625,-2.62033220593173e-17,-0.00343750000000001,0.067251461988304,0.813230994152047,0.00111483732886472,0.0112085769980507,-0.00558845029239768,4,-0.578859516329358,10,9.99992230902237
3593,13771,213,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,170,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0555555555555558,-0.00763888888888901,0.0152270210409745,0.799649317091177,7.72873899274268e-05,-0.0152270210409743,0.00209371539313395,3,-1.18071465609832,9,0.96174015930989
3593,13779,213,0.910603697551347,0.0893963024486535,-0.946089814613977,0.0539101853860229,-0.895077056277551,0.104922943722449,0.938695209320209,0.061304790679791,0.760051167952582,0.239948832047418,-0.817973978379988,0.182026021620012,0.888976404575563,0.111023595424437,-0.984440939041738,0.0155590609582622,4,105,410,410,16,0.8838017965807,11.078866434872,0.185429705809952,-0.00228898481727946,0.0697173393145999,0.0670481202855734,0.828545060391828,0.00105074168022269,0.000180703021297288,-0.00564801429177248,4,-0.726551851321754,410,0.335467091157393
3593,13780,213,0.949537217606537,0.0504627823934625,-0.929793594854394,0.0702064051456061,-0.972178703058591,0.0278212969414085,0.969351064421497,0.0306489355785033,0.820271699989611,0.179728300010389,-0.812524617721852,0.187475382278148,0.817297727465792,0.182702272534208,-0.970151012134831,0.0298489878651688,4,129,97,97,14,2.37956989247312,9.37127053054472,1.3385169116503,-0.0302263297297233,0.202151970341487,0.237227595188008,0.726398118164584,0.0131449985684221,0.00298668034803862,-0.0198438126732989,4,0.311212398005318,97,0.247734415685699
3593,13781,213,NA,NA,-0.654653670707977,0.54562894834299,0.995870594885822,0.0578746566983899,-0.930995291927455,0.237883354741645,-0.720576692122892,0.4877542916446,0.88541712461317,0.307745593601344,NA,NA,NA,NA,3,145,10,10,4,0.277777777777778,3.3287037037037,0.020897633744856,0.094246031746032,-0.0286458333333337,0.0514355742296919,0.739036725801432,0.000843667577779116,-0.017702914499133,0.00707239145658262,3,1.31931976493534,10,9.99992230902237
3593,13790,213,0.960592681062295,0.0394073189377049,-0.935155761907519,0.0648442380924807,-0.980812900933744,0.0191870990662557,0.977640803051092,0.0223591969489076,0.849992598588209,0.150007401411791,-0.840315945260407,0.159684054739593,0.8440387093571,0.1559612906429,-0.979073789538369,0.0209262104616309,4,132,87,87,13,1.97058823529412,8.7232851445663,0.857109303627834,-0.0272927194476196,0.167626071784646,0.20161381424998,0.718849838991585,0.00925427207400161,0.00282678636327414,-0.0172195602087612,4,-0.091896528499001,87,0.307714389478238
3593,13791,213,0.992052102200459,0.00794789779954064,-0.846586720594943,0.153413279405057,-0.97351556352551,0.0264844364744897,0.970455199773585,0.0295448002264154,0.712261574013757,0.287738425986243,-0.724280463226047,0.275719536773953,0.788823865325789,0.211176134674211,-0.994851742946678,0.00514825705332188,4,137,54,54,12,1.05652173913044,8.36433110367893,0.243403461929956,-0.0242275779315275,0.0748533444816054,0.0595219933892703,0.654524636029381,0.000765657378305844,0.00135455440257182,-0.00426906065864708,4,-0.262644061796703,54,-0.256418381289854
3593,13792,213,0.991189255566704,0.00881074443329588,-0.850033170515976,0.149966829484024,-0.970389706022277,0.0296102939777226,0.946250479131697,0.053749520868303,0.71101548922323,0.288984510776769,-0.723825566168055,0.276174433831945,0.790828460664531,0.209171539335469,-0.994524843382363,0.00547515661763742,4,139,52,52,11,0.781818181818181,7.55871212121212,0.132071280991735,-0.0187257917521075,0.0550416666666667,0.0304750839634561,0.650475870654575,0.000199018688730174,0.00070883125023333,-0.00217514978151818,4,-0.515189047239292,52,0.153985352192937
3593,13793,213,0.992466936042184,0.00753306395781594,-0.84197697184682,0.15802302815318,-0.986938851886018,0.0130611481139817,0.990077839468168,0.00992216053183181,0.750052880694305,0.249947119305695,-0.762469194742491,0.237530805257509,0.782118280275476,0.217881719724523,-0.994039943424709,0.00596005657529121,4,159,46,46,10,2.08791208791209,7.33180482308389,1.03565070659709,-0.056960644835334,0.162594876054179,0.341437639683254,0.70283865046207,0.028481896035231,0.00947614695076197,-0.0274103808268436,4,-1.23126687551389,46,0.448346130057833
3593,13794,213,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,162,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142857,-0.014732142857143,0.0396825396825397,0.698101462807345,0.000524901318552111,-0.0396825396825395,0.00545634920634919,3,0.699336376997684,8,9.99991873048828
3593,13801,213,0.992355077521567,0.00764492247843274,-0.843667614607038,0.156332385392962,-0.983050918138816,0.0169490818611843,0.986989046822613,0.013010953177387,0.737407660965162,0.262592339034838,-0.750845173073017,0.249154826926983,0.790851285768945,0.209148714231054,-0.995531899888017,0.00446810011198307,4,167,38,38,9,1.51339285714286,6.76847718253968,0.528706422528502,-0.0519024430217312,0.114215029761905,0.295419254658385,0.743970106158405,0.0207694327731736,0.010328307158935,-0.0230500053282183,4,-1.3953986787738,38,0.483586597185286
3593,13804,213,0.990382613605771,0.00961738639422949,-0.851217985968083,0.148782014031917,-0.981870215657848,0.0181297843421515,0.984734792322324,0.0152652076776763,0.743455166170971,0.256544833829029,-0.751743312556695,0.248256687443305,0.794828411232591,0.205171588767409,-0.994766750182057,0.00523324981794349,4,172,35,35,8,1.13300492610837,6.03760239401403,0.299328323211461,-0.0437279774608884,0.0866437038177342,0.289979574672594,0.804631417811459,0.0200573857694196,0.0113524041598041,-0.0226785381211412,4,-1.19293618941637,35,2.13686262493944
3593,13811,213,0.989288224976122,0.0107117750238781,-0.892685364242672,0.107314635757328,-0.983923782610879,0.0160762173891215,0.967915549965897,0.0320844500341027,0.806481456448145,0.193518543551854,-0.761316910748109,0.238683089251891,0.806366170356656,0.193633829643344,-0.984483582961473,0.015516417038527,4,173,28,28,7,0.671957671957672,5.36547711547712,0.107776161231965,-0.0348993131094298,0.0563980463980466,0.236471861471861,0.782531986531987,0.0136778267268896,0.0122303836817455,-0.0189662881562882,4,-0.527543972567595,28,6.08611948120801
3593,13812,213,0.900538985349897,0.0994610146501032,-0.96757559479638,0.0324244052036199,-0.865125956479799,0.134874043520201,-0.991385158652408,0.0836240193365999,0.715169928860695,0.284830071139305,0.998273581615698,0.0374136989870784,0.774596669241483,0.225403330758517,-0.900538985349897,0.0994610146501034,4,184,14,14,6,0.916666666666667,4.35565476190476,0.187508857709751,-0.065295358649789,0.0659672619047621,0.0266199317923456,0.834760067518688,0.000177768467816707,-0.00432664626014376,0.00366024062144749,3,0.48663101604278,14,3.66536933678355
3593,13813,213,0.925820099772551,0.0741799002274486,-0.956182887467514,0.0438171125324857,-0.73702541276011,0.26297458723989,-0.991869783800371,0.0812345632709395,0.507284877503244,0.492715122496756,0.991869783800371,0.0812345632709399,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,186,11,11,5,0.571428571428572,3.65512265512266,0.0601771164541728,-0.0418470418470419,0.0265079365079366,0.0456950456950457,0.832602925195518,0.000530602045951503,-0.0114237614237613,0.00628306878306872,3,0.0911605688194143,11,9.99994852375452
3593,13825,213,0.928282795114632,0.0717172048853678,-0.701952583988118,0.298047416011882,-0.94620170047879,0.05379829952121,0.982242554898451,0.0177574451015485,0.870686537027185,0.129313462972815,-0.80921850016911,0.19078149983089,0.824432781421774,0.175567218578226,-0.981802656980899,0.0181973430191013,4,174,14,14,6,0.679487179487179,4.38965201465201,0.0913545398435507,-0.0740479260032333,0.0560576923076925,0.298487836949375,0.675354559969945,0.0204085867002832,0.0363320010934966,-0.0246252465483235,4,-0.762295081967213,14,1.89969159892157
3593,13830,213,NA,NA,-0.547722557505164,0.452277442494836,-0.292411254943049,0.707588745056951,-0.62853936105471,0.37146063894529,0.900901352253945,0.0990986477460547,-0.258198889747162,0.741801110252838,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,189,9,9,5,0.208333333333333,3.75347222222222,0.00802147633744856,-0.0185185185185186,0.0171875000000001,0.03125,0.7421875,0.000244140625,-0.00694444444444446,-0.000859375000000003,4,-0.147444520429725,9,-0.561665071496247
3593,13844,213,NA,NA,-0.993399267798783,0.0731863950403275,0.99998427687258,0.00356997485204236,0.786297169089619,0.423990997684653,-0.994026892777848,0.0696164201882774,-0.710234949178073,0.49717739272498,0.952807331277567,0.196361039041382,-0.981340623190477,0.123174644001055,3,169,33,33,8,0.284382284382285,5.38197358197358,0.020462034727769,0.0142099128941235,-0.0391025641025645,0.02243006993007,0.78774771314544,0.000135130929483766,0.000908004351111428,-0.00227045090326347,3,-0.354791736874708,33,6.29736478338192
3593,13845,213,NA,NA,-1,9.48637384723993e-09,-0.986666070043373,0.104077765740859,0.553899618361572,0.6262782596729,0.986666070043373,0.104077765740859,-0.553899618361572,0.6262782596729,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,186,9,9,4,0.177777777777778,3.3026455026455,0.00811623414798016,-0.0444444444444442,0.0244444444444444,0.036331569664903,0.774387615128356,0.000331327504667806,0.00504115226337451,-0.00277263374485599,3,-0.267098697648855,9,9.99992540601707
3593,13853,213,0.928571428571429,0.242075436647353,-0.989743318610787,0.0912578966859809,0.944911182523067,0.212295615009658,0.916541689217912,0.261937501656861,-0.981980506061966,0.121037718323677,-0.850006847377369,0.353195398342841,0.948420614036603,0.205360934645621,-0.983980784509372,0.114103037959641,3,178,24,24,7,0.25,4.86111111111111,0.0162037037037037,0.0148809523809524,-0.0343750000000002,0.136754701880752,0.79873978576938,0.00602108191980609,0.00879877239271932,-0.0181381248151436,3,-0.332679705349548,24,9.99993376995477
3593,13854,213,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.188982236504614,0.878962281676323,NA,NA,-3.52360260192479e-17,1,NA,NA,0.925329135966106,0.247577352030692,-0.98031059622572,0.126539633707015,3,180,13,13,6,0.111111111111111,3.96296296296296,0.00411522633744856,-0.00198412698412694,-7.28621031607941e-17,0.0131442631442632,0.795616420616421,8.6385826802818e-05,-0.00328606578606583,0.00361467236467241,2,0.117923573389344,13,9.99993220001081
3593,13855,213,0.904194430179465,0.280944400511687,-0.996615895540124,0.0523889328216483,0.878959185484555,0.316477062723349,NA,NA,-0.836784003718802,0.368865995544996,NA,NA,0.972661678553043,0.149202275659832,-0.988459010323,0.0968133428381855,3,186,8,8,5,0.4,3.25833333333333,0.0502083333333333,0.0560810810810813,-0.0515625000000004,0.0806878306878307,0.614417989417989,0.00325526301055402,0.0268959435626102,-0.0221891534391535,2,0.699161761173216,8,0.299045240986007
3593,13866,213,NA,NA,-1,9.48637384723993e-09,0.952216581409107,0.197596124003031,-0.999997466783195,0.00143295117430374,-0.952216581409107,0.197596124003031,0.999997466783195,0.00143295117433517,NA,NA,NA,NA,3,188,11,11,5,0.285714285714286,3.83068783068783,0.0225077685395146,0.0714285714285714,-0.0392857142857144,0.0651428571428571,0.824529100529101,0.00106090333417317,-0.0162857142857141,0.00895714285714279,3,-0.149683403123236,11,0.41603867947839
3593,13867,213,NA,NA,-1,9.48637384723993e-09,0.271380350410967,0.825039752668459,-0.999728770571869,0.0148276846677238,-0.271380350410967,0.825039752668459,0.999728770571869,0.0148276846677269,NA,NA,NA,NA,3,189,9,9,4,0.158730158730159,3.37671957671958,0.00670529940371212,0.0111111111111116,-0.00611111111111139,0.0606481481481481,0.756768077601411,0.00092004848921736,-0.015162037037037,0.00833912037037035,3,0.38744809082717,9,9.99994627250967
3593,13876,213,0.976051864322352,0.0239481356776476,-0.947879143149236,0.0521208568507639,-0.839005481984257,0.160994518015743,0.946096621442198,0.053903378557802,0.711236959117169,0.288763040882831,-0.838112901334525,0.161887098665475,0.908307660581752,0.0916923394182481,-0.989741269504021,0.010258730495979,4,114,313,313,15,0.347125038028599,10.2862190650082,0.0259982525614794,-0.00102822543744298,0.0244283826763144,0.161037280366088,0.799741134459801,0.00601371463165817,0.000557645710024511,-0.0138446586641557,4,-0.994585175005759,313,0.357148780400598
3593,13877,213,0.968360474928106,0.0316395250718942,-0.930545882794419,0.0694541172055806,-0.0438454628639496,0.95615453713605,0.905355328513453,0.0946446714865465,-0.194341280326629,0.805658719673371,-0.73148579432987,0.26851420567013,0.875605810271069,0.124394189728931,-0.989289030586438,0.0107109694135622,4,124,215,215,14,0.213235294117647,9.81473304232244,0.0104450377860726,-5.11874770921518e-05,-0.00423085738533736,0.201559937333235,0.759256524563121,0.00919678434508392,0.00099179318851448,-0.0149428080214653,4,-1.15519312018903,215,0.332083528581522
3593,13878,213,0.963706662204833,0.0362933377951671,-0.940616102244295,0.0593838977557053,-0.887066191927431,0.112933808072569,-0.613819187713026,0.386180812286974,0.742817837492878,0.257182162507122,0.414351881119357,0.585648118880643,0.852992994713052,0.147007005286949,-0.966776437958174,0.0332235620418263,4,141,163,163,13,1.3804347826087,9.507234494123,0.439682068967846,-0.008178659962457,0.104920419991527,0.0125749854010724,0.868144530102754,2.68260556922191e-05,-4.4205429892483e-05,0.000457147179699479,4,-1.46178465772326,163,0.46272235408277
3593,13879,213,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,-0.998337488459583,0.0367145020017312,0.943158491123097,0.21567850393002,0.54908561865277,0.629952164664934,-0.759396975152348,0.450988162736646,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,161,11,11,6,0.202020202020202,4.00673400673401,0.010237050641091,-0.101010101010101,0.0152777777777774,0.036489898989899,0.716935379435379,0.000374210503265476,0.0182449494949495,-0.00403979700854707,3,-0.250033581145114,11,1.25073009824707
3593,13889,213,0.943091002639056,0.0569089973609442,-0.94664409948428,0.0533559005157197,-0.920057686036118,0.0799423139638816,-0.656808791613873,0.343191208386127,0.81064891081354,0.18935108918646,0.469698744746436,0.530301255253564,0.889694715900075,0.110305284099925,-0.983223515601676,0.0167764843983238,4,143,152,152,12,1.01700680272109,8.7718025161872,0.236740756278091,-0.00667188923601639,0.0840190250799114,0.0400738843877252,0.876972777950239,0.000281074565715904,-0.000164114512172339,0.00167740716100096,4,-1.38907424967744,152,0.738824349842384
3593,13890,213,0.973684210526316,0.146372790080654,-0.957185972603853,0.186960543252678,0.932745608999487,0.23481186653603,-0.990178388311876,0.0892981781165713,-0.997176464952738,0.0478513232833517,0.907313627363816,0.27625872136925,0.866025403784439,0.333333333333333,-0.973684210526316,0.146372790080655,3,165,28,28,8,0.214285714285714,5.53105590062112,0.0115446934917635,0.00913611259269462,-0.0294642857142861,0.00964506172839497,0.818291974843907,2.82510870951739e-05,-0.000479775483288254,0.00132619598765427,3,-0.0451141630791992,28,0.881037060734798
3593,13894,213,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.985554441330006,0.108339414538346,0.829922386468462,0.376769266188377,-0.990187493249763,0.0892567094646839,-0.619876479078716,0.574365390191407,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,169,24,24,7,0.375,4.86944444444444,0.0358564814814815,0.0197450248756219,-0.0515625000000002,0.00956937799043056,0.827915308693341,2.33813151176224e-05,0.00042458551842412,-0.000824275362318896,3,0.00354220117926147,24,5.70967022518381
3593,13895,213,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,1,0,-0.993331168908487,0.073563372018776,-0.933256525257383,0.23390804928192,0.88561721620385,0.307471421300697,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,185,10,10,5,0.2,3.62222222222222,0.0114814814814815,0.0333333333333334,-0.0275000000000002,0.134126984126984,0.841203703703704,0.00573429757705552,-0.023399897593446,0.0184424603174604,3,0.57030104698387,10,2.48766465649554
3593,13896,213,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.953820966476532,0.194224113364004,-0.978024326140241,0.133710271711066,-0.802955068546966,0.40651972837366,0.855901485807385,0.346005886720722,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,186,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0280612244897961,-0.0171875000000002,0.174603174603175,0.773809523809524,0.00993638196019148,-0.0368480725623582,0.0234623015873016,3,1.22975092380269,8,9.99995434071618
3593,13904,213,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.883284091030643,0.310654499873921,-0.999908622544258,0.00860632928957974,-0.978664212669979,0.131742124851855,0.956931806562609,0.187518704311645,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,173,14,14,6,0.285714285714286,4.12554112554113,0.0213076966323719,0.0206460206460207,-0.0392857142857145,0.0774725274725274,0.829478854478854,0.00163860199074984,-0.00648133917364684,0.0106524725274725,3,-0.180451127819549,14,1.68034960290217
3593,13905,213,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.959625217455925,0.181519116460275,-0.999718640088218,0.0151020677294674,-0.996615895540124,0.0523889328216474,0.924473451641905,0.24901011701139,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,178,8,8,5,0.5,3.26190476190476,0.0629251700680272,0.0748847926267282,-0.0687500000000002,0.371428571428571,0.770068027210884,0.0403554074691101,-0.0624753127057274,0.0510714285714286,3,0.348429428410763,8,-0.380754042579203
3593,13917,213,0.951396356727197,0.0486036432728025,-0.924929691246326,0.0750703087536737,-0.803533569525998,0.196466430474002,-0.944199567105588,0.0558004328944125,0.615083339495329,0.384916660504671,0.793811506171869,0.206188493828131,0.882487390353686,0.117512609646313,-0.991373300603525,0.00862669939647498,4,145,124,124,11,0.75,8.02867108381814,0.106301124261051,-0.00478818843323647,0.0427180295195001,0.0685129485493101,0.875768096508979,0.00114394943841718,-0.000583667472362488,0.00571911887104578,4,-1.46479525296676,124,0.798950789399145
3593,13918,213,0.996144219843432,0.0559230561024751,-0.906551600228499,0.277410277230858,0.999999144213961,0.00083287101877616,-0.997404244918265,0.045879741839237,-0.905998610024147,0.278243148249554,0.873805310243999,0.323290019070095,0.866025403784439,0.333333333333333,-0.996144219843432,0.055923056102475,3,157,60,60,9,0.257471264367816,6.43932244404114,0.020190286300477,0.00831058694981865,-0.035402298850575,0.0324390597852232,0.862541728807142,0.00034454596291154,-0.00108281839678484,0.00446037072046816,3,-1.14994254958847,60,3.90617139503705
3593,13919,213,0.997405961908059,0.0458645589390305,-0.899769688435868,0.287468774394303,0.980617264155279,0.125547089774305,-0.999996832588811,0.00160231337797733,-0.967828060394419,0.161921684619999,0.900865128154054,0.285866461016326,0.866025403784439,0.333333333333333,-0.997405961908059,0.0458645589390295,3,164,40,40,8,0.225000000000001,5.72938596491228,0.0135116574330564,0.00820493591491689,-0.0309375000000004,0.0379980563654033,0.837522884246837,0.000444777922431012,-0.0015180692415044,0.00522473275024295,3,-1.24988619811079,40,6.79548431871897
