sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4328,3765,1e+05,0.999985653810133,0.00341007497118984,-8.46103582008765e-15,0.999999999999995,-0.539949247156039,0.63688684502897,NA,NA,0.841697576624547,0.363113154971025,NA,NA,0.00128336708054238,0.999182982917046,-0.999999176484129,0.000817017082872657,3,44290,18,18,6,1.05555555555556,5.31481481481481,0.352880658436214,-0.0326797385620916,0.1375,0,0.829133010231556,NA,NA,NA,1,-0.323190211343722,18,-0.119451136497985
4328,3771,1e+05,0.999968649312618,0.00504103588653937,-8.46103582008765e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830525,0.178912375022061,NA,NA,-0.00816689023198318,0.994800738401663,-0.999966650395871,0.00519926159833822,3,49932,12,12,5,1,4.41666666666667,0.270833333333333,-0.0227272727272728,0.1375,0,0.848732995852913,NA,NA,NA,1,-0.378949029208107,12,0.217909839900532
4328,3772,1e+05,0.999968649312618,0.00504103588655713,-8.46103582008765e-15,0.999999999999995,0.0524142418360959,0.96661676001241,NA,NA,0.998625428903524,0.0333832399875951,NA,NA,-0.00823930818624399,0.994754634148873,-0.999966056324219,0.00524536585113104,3,51690,11,11,4,1,3.51515151515152,0.25068870523416,0.00454545454545447,0.1375,0,0.848264052238385,NA,NA,NA,1,-0.0378447408947702,11,9.9999238394298
4328,3782,1e+05,0.690803059672752,0.514514314872463,0.181210175889439,0.883997143781302,0.983444391998915,0.116002856218703,NA,NA,-8.46104143335551e-15,0.999999999999995,NA,NA,-0.162544633861087,0.896059701693133,-0.999820495397751,0.0120625579118376,3,33132,31,31,8,0.851851851851852,5.28395061728395,0.24188385916781,0.0350587014334825,-1.70551293324525e-15,0.043487343436497,0.66592955513665,0.000945574519581918,-0.00207082587792843,0.0119590194450365,2,1.47761654942647,31,1.12425666539302
4328,3788,1e+05,0.997305211920234,0.0467471356584546,0.03846153846153,0.975508583289205,0.314097532463825,0.796596208267133,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.0125082011994097,0.992036824143923,-0.999662993226907,0.0165282408547252,3,53248,25,25,7,1.5,4.875,0.609375,0.0188609467455621,0.206249999999999,0.213543526619647,0.893228236690176,0.022800418880578,-0.00970652393725669,0.0587244698204019,2,1.16908826936309,25,2.41681407674153
4328,3789,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63588,15,15,6,1.64285714285714,5.17857142857143,1.34948979591837,-0.126373626373627,0.451785714285706,0,0.658453981479358,NA,NA,NA,1,1.39358413997172,15,1.11058846995092
4328,3790,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82423,10,10,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,0.30555555555555,0,0.785331841484769,NA,NA,NA,1,-0.353479381829669,10,-0.653661570333968
4328,3791,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84177,9,9,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.804254204999955,NA,NA,NA,1,-0.223214873445584,9,9.99992726797426
4328,3803,1e+05,0.999999966563032,0.000164629843719233,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.010783444038161,0.993134913258273,-0.999941856977032,0.00686508674173039,3,59578,10,10,5,0.8,3.26666666666667,0.213333333333333,0.0888888888888888,-1.44644767756243e-15,0,0.781213750487908,NA,NA,NA,1,-0.0518635514122804,10,-0.219672866176972
4328,3815,1e+05,0.860853100213124,0.139146899786876,0.178666796311559,0.821333203688441,0.443048165004225,0.556951834995775,0.700960999617495,0.299039000382505,0.937649322060878,0.0623506779391225,0.487832715595462,0.512167284404538,-0.426883089089647,0.573116910910354,-0.961412758548802,0.0385872414511984,4,6679,79,79,12,2.26315789473684,7.26828947368421,1.35458363342567,0.020389439396537,0.232461842105264,0.13229151709333,0.785206948869371,0.0036622843073909,0.00167734081223301,0.00628861879210737,4,3.69107285525465,79,0.153539544036134
4328,3816,1e+05,0.975206576191886,0.0247934238081138,0.237098721079105,0.762901278920895,0.520219738123977,0.479780261876023,0.523762148614164,0.476237851385836,0.885524523920877,0.114475476079123,0.792064546248669,0.207935453751331,-0.761869110116184,0.238130889883815,-0.596007393784111,0.403992606215889,4,7060,70,70,11,1.76315789473684,6.70641447368421,0.690712827504617,0.0168943919475493,0.156768092105264,0.723762076268787,0.618406334826468,0.118143943313749,0.00703472005219432,0.0579928729839856,4,3.55557500975884,70,0.186880559865887
4328,3817,1e+05,0.99959090984766,0.0182103980970769,0.993399267798784,0.073186395040322,0.995022822030623,0.0635428954730304,0.802934196148977,0.406542021303063,0.999885271640259,0.00964349956728761,0.729260590662345,0.479728416343385,-0.890007948644033,0.301397269750065,-0.936433723955154,0.228210874709737,3,8197,35,35,10,2.22727272727273,5.62337662337662,1.24047056839265,0.110090567327409,0.306249999999999,0.581980789490348,0.447834106570749,0.0924177643707865,0.0242483124397888,0.060966767348095,3,1.35673838595897,35,-0.357865992733015
4328,3818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17907,11,11,7,3.54545454545455,2.77272727272727,6.28512396694215,0.354545454545455,-0.975000000000009,0,0.560125932562072,NA,NA,NA,1,0.420178785225305,11,-1.3401464070373
4328,3819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45767,10,10,6,0,3.9,NA,NA,NA,0,0.699903093032737,NA,NA,NA,1,-0.169544184827334,10,-0.498846187981485
4328,3828,1e+05,0.981084162261023,0.124020901623356,0.88845855310368,0.303553511695641,0.822481407657546,0.385178120121465,0.254848854095731,0.835948564069285,0.991791629661735,0.0816246084258236,0.670225161936603,0.532395052373644,-0.979919014697828,0.127795945511059,-0.779103314128778,0.431349457206696,3,10236,24,24,9,2.45238095238095,4.81746031746032,1.52853363567649,0.0950992641954741,0.33720238095238,0.59436596705435,0.442368595463377,0.0923660099482196,0.00724356470852659,0.0560156672735493,3,1.75723018081025,24,-0.227438420591163
4328,3834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51439,18,18,8,1.66666666666667,6.16666666666667,1.38888888888889,-0.0980392156862744,-0.458333333333337,0,0.648886724641052,NA,NA,NA,1,0.557088912000529,18,-0.734410725038088
4328,3835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61725,17,17,7,1.41176470588235,5.29411764705882,0.996539792387544,-0.088235294117647,-0.38823529411765,0,0.767584239443655,NA,NA,NA,1,0.225492347351526,17,2.00766644045504
4328,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78105,9,9,6,1,4.5,0.5,-0.125,-0.275000000000002,0,0.65224937200274,NA,NA,NA,1,-0.594785282927433,9,-1.23175307306859
4328,3844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68167,8,8,4,0,3.125,NA,NA,NA,0,0.814145024704821,NA,NA,NA,1,0.581188750835476,8,9.99995434071618
4328,3851,1e+05,0.999362101954068,0.0227401772598275,0.0540474745331178,0.965575535453742,-0.74636388846233,0.463595769476521,-0.754043898285959,0.456201136661301,-0.704904398429195,0.501979765977221,-0.696618157487373,0.509374398792441,-0.00301600338243549,0.998079949702322,-0.998696832928058,0.0325044142485794,3,11460,35,35,8,1.02857142857143,6.40714285714286,0.283010204081633,-0.0214598692446794,-0.103125000000001,0.246812834914856,0.858622687535974,0.0161980030716915,-0.00518683907629568,-0.0243813765906185,3,4.07934375796118,35,0.393527174377072
4328,3852,1e+05,0.99895554318237,0.0290990072504029,0.0640184399664483,0.959216705463165,-0.544704779401922,0.633283426679077,NA,NA,-0.871778755489481,0.325933278784088,NA,NA,-0.00291857878157421,0.998141972402619,-0.99813130832561,0.0389252669394543,3,25237,15,15,7,2.5,5.34444444444444,2.05592592592593,-0.1,-0.343750000000004,0.358677930195927,0.820661034902036,0.0643249288048172,-0.0275906100150713,0.0986364308038809,2,3.48254192771918,15,0.710056436633624
4328,3856,1e+05,0.999788142279213,0.0131046352170814,2.82048298553414e-16,1,-0.851957050390435,0.350831430146609,NA,NA,-0.523611673179686,0.649168569853391,NA,NA,-0.00139040407272671,0.99911484099052,-0.99999903338779,0.000885159009596034,3,36830,11,11,6,1.90909090909091,5.03030303030303,0.911845730027548,-0.140909090909091,-0.137500000000002,0,0.488780347403111,NA,NA,NA,1,3.38335235699363,11,-0.150923304402304
4328,3857,1e+05,0.997752399414122,0.0426909742587862,2.82054200503623e-16,1,-0.710742315593533,0.496718396651058,NA,NA,-0.703452458112659,0.503281603348942,NA,NA,0.00704090636023212,0.995517582759671,-0.999975212511603,0.00448241724034197,3,86428,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.125,-0.137500000000002,0,0.449607384952213,NA,NA,NA,1,0.599213051627528,8,-0.762600632349776
4328,3866,1e+05,0.999463226040556,0.0208598061669172,0.0467609764791415,0.970220178362303,-0.179209657701366,0.885291911161888,NA,NA,0.974354703692446,0.14448791047581,NA,NA,-0.000958442758065342,0.999389836296116,-0.998950466154005,0.0291696579338131,3,27170,20,20,7,1,5.43333333333333,0.263333333333333,-0.00860058309037906,0.137500000000001,0.472622401121574,0.347776256169739,0.111685967020961,0.0262568000623096,-0.129971160308434,2,2.75043918449541,20,-0.428611439455429
4328,3873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76009,13,13,6,0.307692307692307,4.84615384615385,0.0473372781065088,-0.0279720279720281,0.0846153846153858,0.124418451791217,0.400586117229859,0.00773997557306164,0.011310768344656,-0.0342150742425849,2,1.41554140357907,13,-0.51021970728199
4328,3874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85870,12,12,5,0,4,0,-1.25607396694702e-16,3.45420340910434e-16,0.0454095091037766,0.597227047545519,0.00103101175852299,0.00454095091037767,-0.0124876150035387,2,0.617898392865302,12,2.62544965674107
4328,3876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91882,10,10,4,0.4,3.2,0.08,0.05,-0.110000000000001,0.210413073827708,0.894793463086146,0.0221368308188123,-0.0263016342284635,0.0578635953026203,2,0.486422197614673,10,9.9999297648579
4328,3885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44900,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.738301068763864,NA,NA,NA,1,1.53771308338092,9,9.99993021423617
4328,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34465,10,10,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0158730158730161,0.0305555555555562,0.595433313835694,0.310076464654171,0.177270415612678,0.0850619019765277,-0.163744161304817,2,2.4193964785055,10,-1.44636169812698
4328,3908,1e+05,0.99302024463554,0.0752606822623303,-0.107624400500126,0.93135121449797,-0.815832345534687,0.392558381649141,-0.602293099477799,0.588507711828444,-0.487126112269748,0.676090403852888,0.858459782762481,0.342843502669526,0.00942628108589081,0.993998954208327,-0.995161953134872,0.0626477397103578,3,6397,19,19,7,0.513157894736842,4.99561403508772,0.0658471837488459,-0.0225309896362529,-0.0343750000000005,0.201432040371076,0.866860357248092,0.0132975906229929,-0.00747489526906179,0.0272231970841393,3,1.41250044714219,19,3.67384911709818
4328,3909,1e+05,0.997548914997272,0.0445823600316269,-0.0750939261482635,0.952148676716651,-0.781376304166411,0.429035979900032,NA,NA,-0.563621480190678,0.618815343383317,NA,NA,-0.00562227354758321,0.99642073063702,-0.996738505879615,0.0514305926463294,3,6666,13,13,6,1.76923076923077,5.07692307692308,0.78698224852071,-0.104106419895894,-0.137500000000001,0.600255877293184,0.356495393164774,0.180153559112505,0.0545687161175622,0.165070366255627,2,1.3343930362688,13,-0.0418560987737863
4328,3932,1e+05,0.941851136155343,0.218168987808255,-0.253836541283397,0.83661493668228,0.843501082401021,0.360981187320755,0.459450669103387,0.696092601514167,0.30542361089077,0.802403875996965,-0.975737450831028,0.140522335168113,0.00692740061976695,0.995589844520795,-0.96898234848696,0.15897490783852,3,6088,26,26,8,1.14285714285714,5.64285714285714,0.341836734693877,0.0500736377025036,0.0491071428571436,0.400773368381342,0.684797351657817,0.0421766196519125,0.00958051611671847,-0.0551063381524343,3,2.40649233251146,26,-0.392476344920055
4328,3933,1e+05,0.921711927622953,0.253581652438267,-0.199667497691909,0.872027601312292,0.97243861529953,0.149812549852535,0.516313889815613,0.654607580977501,-0.422628470190194,0.722215051459757,-0.942245815756682,0.217420020334791,-0.00224505927780312,0.998570749672972,-0.979412975326721,0.12940164901474,3,6740,25,25,7,0.785714285714286,4.87301587301587,0.15551776266062,0.0382850814744502,-0.0458333333333326,0.346871113017371,0.670683530256766,0.0338803463446369,0.00948779098690431,-0.0476947780398883,3,2.54075367712225,25,5.75217307908513
4328,3934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14362,11,11,5,1.2,4.4,0.72,-0.15,-0.329999999999994,0.307994374252344,0.846002812873828,0.0474302672855464,-0.038499296781543,-0.0846984529193929,2,2.07818200275701,11,0.639386704037986
4328,3944,1e+05,0.390671862684209,0.744485432026055,-0.211603684757572,0.864262790669702,0.931611819624253,0.236805794934344,-0.856338714040687,0.345467263168209,0.158092108735376,0.898931414395954,-0.323516220098871,0.790269946162089,0.841642696542032,0.363177855456397,-0.705900694894032,0.5010849352133,3,9967,14,14,6,1.47727272727273,3.82575757575758,0.62517217630854,0.155868385345997,0.0343750000000013,0.230229387271805,0.452065443568559,0.0137637495055762,-0.0212587235527083,-0.0104375155035748,3,2.3633141979505,14,2.28161976334003
4328,3947,1e+05,0.996804758665849,0.0509052601309057,0.0907841299003282,0.942125343301605,0.258226435369445,0.833723876874304,NA,NA,-0.938652204581145,0.224150779824091,NA,NA,0.0296822119984733,0.981100941143122,-0.992737126644542,0.0767737155552689,3,56946,11,11,5,1.5,3.40909090909091,0.638429752066116,0.0374625374625375,-0.206249999999999,0.32270890256211,0.838645548718945,0.0520705178964208,-0.0358565447291234,0.0887449482045812,2,1.31412671854569,11,9.99994083648797
4328,3957,1e+05,0.787784612891168,0.1135448098966,-0.174059342594333,0.779504956857123,-0.324684182549699,0.593982114576239,0.93439714640913,0.0656028535908701,0.982377546505046,0.00280079988351067,0.736709075174734,0.263290924825266,-0.868134055856141,0.0563313948980753,-0.122019912526123,0.845025811363791,5,5651,111,111,13,5.66666666666667,8.82562249460376,5.4305412722186,-0.0347055382325355,0.398164628623189,0.204123901581767,0.825503639891479,0.0093978727202555,0.00474186770551884,0.0152131489783082,4,3.6625790622023,111,0.15125674144802
4328,3958,1e+05,0.993460027605708,0.0728484057951237,-0.0557856002479283,0.964467337788332,-0.0188571214103402,0.987994472078874,0.600719730380435,0.589761533926707,0.999317192328698,0.0235271342905423,0.76470324337611,0.445771128284961,0.00199983015122516,0.998726867735741,-0.998552336098284,0.0342595299474048,3,6112,39,39,10,1.93333333333333,6.38730158730159,0.935721844293272,-0.00101758545741951,0.265833333333332,0.292734405878916,0.70039046961093,0.0242247457747174,0.00521583231648747,0.0327306959710858,3,1.46796357186546,39,0.0613455580824852
4328,3959,1e+05,0.998031476610398,0.0399518302215796,0.066470009404391,0.957652655005957,-0.861414283597525,0.339158318230318,NA,NA,-0.564037924192115,0.618494336775639,NA,NA,-0.00118482751337386,0.999245715201661,-0.997866478529253,0.0415930601957108,3,8637,29,29,9,1.17857142857143,6.38492063492063,0.349253590325019,-0.0338382775790729,-0.0916666666666656,0.0214455888415807,0.771829588199453,0.000229956640381064,-0.00085782355366323,0.00589753693143459,2,1.36347228123181,29,-0.0702555021696074
4328,3960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10255,16,16,8,0.3125,5.15625,0.048828125,0.0208333333333333,-0.0859374999999983,0,0.40454231433506,NA,NA,NA,1,2.4128235421698,16,-0.768804055408468
4328,3961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53730,15,15,7,0.6,4.3,0.18,0.0428571428571429,-0.164999999999997,0,0.619655438574825,NA,NA,NA,1,1.24510025232805,15,0.431957521883693
4328,3962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73484,12,12,6,1.08333333333333,3.54166666666667,0.586805555555555,0.0984848484848484,-0.297916666666661,0,0.756311226612177,NA,NA,NA,1,0.205589707461737,12,1.08003515425059
4328,3963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83342,8,8,5,0,3.625,NA,NA,NA,0,0.781443493473749,NA,NA,NA,1,0.409699286459384,8,-0.762600632349776
4328,3975,1e+05,0.996918144860919,0.0499934180491763,0.0821994936526705,0.947611067178358,-0.982998409715076,0.117559337193961,NA,NA,-0.263794671792239,0.830051729984397,NA,NA,-0.00115438271161248,0.999265096977686,-0.996710121169384,0.0516540297993323,3,8870,13,13,6,1.83333333333333,5.22222222222222,0.898148148148148,-0.153153153153153,-0.0687499999999977,0.380783695619644,0.538937880949293,0.072498111424877,0.0380783695619644,-0.1047155162954,2,0.108050342786541,13,0.448316024000096
4328,3979,1e+05,0.991730641221357,0.0819277015494733,0.132067635948835,0.915676783678061,-0.962103214244314,0.175823721971062,NA,NA,-0.397359707119506,0.739853061706999,NA,NA,-0.00187186258664489,0.998808334570279,-0.991486183037987,0.0831315508922222,3,33840,9,9,5,1.25,4.41666666666667,0.395833333333333,-0.159883720930233,-0.0687499999999986,0.184297806184142,0.572242615304889,0.0169828406821438,0.0307163010306904,-0.0506818967006381,2,0.276205644490494,9,-0.791979108786197
4328,3980,1e+05,0.989489876817464,0.0923804626652798,0.155542754209556,0.900574715948593,-0.894559532080909,0.294978788666973,NA,NA,-0.580651326789791,0.605595927281621,NA,NA,-0.00545794627615623,0.996525346232754,-0.98866339172467,0.0959506302841651,3,54110,8,8,4,0.857142857142857,3.54761904761905,0.185374149659864,-0.119815668202765,-0.0687499999999991,0.1044205086698,0.744365407963142,0.00545182131542994,0.0208841017339601,-0.0287156398841945,2,0.0302080631360139,8,9.55904857363267
4328,3987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35804,10,10,6,0.107142857142857,3.80357142857143,0.00573979591836735,0.0357142857142861,0.0294642857142864,0.37304022799225,0.487470848205941,0.0695795058502549,0.124346742664083,0.10258606269787,2,1.18919298373952,10,-0.376607366147716
4328,3988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65391,8,8,5,0.85,3.175,0.36125,0.85,0.233750000000003,0.18864360908049,0.652553285754187,0.0177932056234563,0.18864360908049,0.0518769924971352,2,0.52268513847562,8,0.299045240982753
4328,3996,1e+05,0.737430501758838,0.154991866879978,0.171532908886505,0.782673323586832,0.0626365761279669,0.920300813689061,-0.493861592197169,0.671169884222144,0.98545665467187,0.00210078035031214,0.365803080687711,0.761588733162606,-0.854726401478786,0.0650004475475285,-0.589519207750445,0.295484601571495,5,5887,72,72,12,6,7.64943181818182,6.3284946410124,0.00814022430065266,0.431171875000001,0.0249265721301211,0.862337409726402,0.000158838673750833,-0.000372632968894988,0.00126782169332813,3,3.71884812818729,72,0.0593816108566805
4328,3997,1e+05,0.968636649268628,0.0313633507313722,0.141421356237308,0.858578643762692,-0.748331477354788,0.251668522645212,-0.112599578699704,0.928164536663752,-0.226778683805532,0.773221316194468,-0.0772098023927381,0.950797745012567,0.769650130323829,0.230349869676171,-0.398187591232152,0.601812408767848,4,6066,8,8,4,1,3.5625,0.182291666666667,-0.175,-0.0206249999999996,0.0633068608455581,0.703463188101338,0.00123136004851909,-0.0025866692622073,-0.000745071007303112,3,0.47943656775218,8,9.55904857363267
4328,4004,1e+05,0.788923506446425,0.211076493553574,-0.17212749316645,0.82787250683355,-0.366770118595021,0.633229881404979,0.877036560787857,0.319034156348144,0.958919796494821,0.0410802035051794,0.951518736590371,0.199045556894998,-0.741071083400165,0.258928916599835,-0.518618353131024,0.481381646868976,4,6323,64,64,11,3.83333333333333,7.8125,3.49358796296296,-0.0365607963972506,0.381791666666667,0.170944277959764,0.791123315981569,0.00806890228234427,0.00450855961534049,0.0235048382194675,3,3.92642768787153,64,0.133194424908519
4328,4005,1e+05,0.84675422168932,0.357106931206278,-0.0339422116650986,0.97838756572774,0.42633496530473,0.719608981583704,-0.410362443744651,0.730804389082793,0.88957339899208,0.302003452688556,0.925325666840903,0.247583176644947,-0.000446909375933276,0.999715488645354,-0.999408528229675,0.0218969456269115,3,12017,32,32,8,0.233333333333333,5.31792114695341,0.0172000616641615,0.00379564937317272,0.0320833333333331,0.153561104607329,0.792949904749032,0.00688514745713934,-0.00231150247833008,0.0211146518835076,3,3.85222648940101,32,9.99993356207055
4328,4006,1e+05,0.999998956992128,0.000919472938269106,7.89696676541514e-15,0.999999999999995,-0.225017580185205,0.855512089524191,0.291982230219816,0.811370371289467,-0.974354703692448,0.144487910475804,0.956423743555056,0.188629628710528,-0.00159546304586745,0.998984296248006,-0.999998727248025,0.00101570375192138,3,28552,16,16,6,0.666666666666667,4.28888888888889,0.117037037037037,-0.0111111111111112,-0.0916666666666669,0.799350576643153,0.483169822252792,0.174628006265115,0.017611354156114,0.109910704288433,3,3.37405031707826,16,9.99995623104599
4328,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77332,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.632690724075054,NA,NA,NA,1,0.742236163113976,9,9.99994847686742
4328,4021,1e+05,0.727420991012111,0.481437554255536,-0.0640184399664401,0.959216705463171,0.131474357644664,0.916057798764161,-0.851442089191119,0.351457032419956,0.980869310265573,0.124725495772668,0.577880834164777,0.607759673043215,0.000531715921980048,0.999661499114834,-0.997982614341555,0.0404447936516677,3,20834,16,16,7,1.33333333333333,4.40972222222222,0.461950231481482,0.011441256830601,0.183333333333333,0.457125638952749,0.759191761614835,0.0526908132997451,-0.0250240528341291,0.0364786229778772,3,2.62392190609064,16,1.38118214771042
4328,4022,1e+05,0.99426783528126,0.068196505926422,-0.0907841299003125,0.942125343301615,-0.142857142857143,0.90874210331402,NA,NA,0.998625428903524,0.0333832399875951,NA,NA,0.00142649417891137,0.999091865292546,-0.99599908467676,0.0569665219909354,3,83842,11,11,6,3.5,4.1969696969697,3.07093663911846,-0.0454545454545456,0.481249999999998,0.285740809506127,0.857129595246936,0.0408239051086084,-0.0317489788340141,-0.0785787226141834,2,-0.0760330615583159,11,0.031766614138624
4328,4023,1e+05,0.999765924076243,0.0137746941809125,7.89697537242586e-15,0.999999999999995,0.0213784562404506,0.986389015129906,NA,NA,0.999771454687908,0.013610984870088,NA,NA,-0.00205765153842185,0.99869005742163,-0.999997883032833,0.00130994257834134,3,87819,9,9,5,3,3.51851851851852,2.25102880658436,0.00694444444444434,0.412499999999999,0,0.77708681097155,NA,NA,NA,1,-0.286637788026447,9,1.72760860776778
4328,4036,1e+05,0.979944193044578,0.127715532573426,-0.327326835353988,0.787704384990344,-0.0121794819745817,0.992246109247986,NA,NA,0.948827767255786,0.204541724257643,NA,NA,0.0579043535764964,0.963116312686375,-0.962279398217973,0.175411927696032,3,6488,32,32,10,3.77777777777778,7.47407407407407,3.96312757201646,-0.00198412698412707,0.519444444444449,0.100000879269209,0.854886693092271,0.00500008792730741,-0.00625005495432553,-0.0275002417990326,2,1.83371153262489,32,-0.706409564815429
4328,4037,1e+05,0.957806860293135,0.185590189271815,-0.24019223070763,0.845579041688734,0.00620794778432653,0.996047872309473,NA,NA,0.969215537182019,0.158373086001793,NA,NA,0.0252789286291569,0.983905219740847,-0.976486937577116,0.138326178052113,3,6704,30,30,9,2.85714285714286,6.78095238095238,2.17251700680272,0.000732600732600703,0.392857142857147,0.0728000434867825,0.84314975735192,0.00264992316583871,-0.00404444686037679,-0.0200200119588653,2,2.00268720751328,30,-0.494924116024899
4328,4038,1e+05,0.944296596571244,0.213487705382662,-0.197436797434746,0.87347655779958,-0.048855985861611,0.968884926887681,NA,NA,0.988790927186278,0.0954083690881009,NA,NA,0.013847038545719,0.991184419740493,-0.982955545410282,0.117707861940913,3,6847,29,29,8,2.16666666666667,6.01111111111111,1.20037037037037,-0.00422730422730423,0.29791666666667,0.0246577494373057,0.820317059031915,0.000304002303656475,-0.00129777628617397,-0.00678088109525903,2,2.18137338048836,29,0.432765865912985
4328,4039,1e+05,0.997886494283776,0.0413974274936031,-0.155542754209563,0.900574715948588,-0.236215438142997,0.848185783126941,NA,NA,0.996615895540124,0.0523889328216476,NA,NA,0.00232926905299814,0.998517139924821,-0.988188782336674,0.097942423976232,3,7097,28,28,7,1.4,5.26666666666667,0.493333333333334,-0.0129032258064516,0.192500000000002,0.0591781033264085,0.780573411694635,0.00175102395665554,0.00295890516632043,0.0162739784147625,2,2.32101314092013,28,9.99992364565138
4328,4040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7112,13,13,5,0.666666666666667,3.66666666666667,0.222222222222222,0.0833333333333333,0.183333333333335,0.170119048551139,0.581732937418279,0.0144702453399724,0.0212648810688924,0.0467827383515636,2,2.04343065519338,13,9.99992807776721
4328,4052,1e+05,0.998978858095883,0.0287723366644101,-0.0691163516376134,0.955964055917225,-0.230563232965116,0.851886290176366,NA,NA,0.986666070043373,0.104077765740858,NA,NA,-0.000821506831153904,0.999477012449327,-0.997551489399664,0.0445589316334491,3,14206,15,15,6,1,4.45238095238095,0.256802721088435,-0.0161510464058236,0.137500000000001,0.601586037805354,0.32251947996056,0.180952880441172,0.0501321698171128,0.165436160396474,2,2.12842168083879,15,3.54415284748706
4328,4056,1e+05,0.998475701485694,0.0351548553735199,-0.101360606759923,0.935360826172849,0.229864249907458,0.852343558817494,NA,NA,0.944911182523068,0.212295615009656,NA,NA,0.00589865564439268,0.996244777409555,-0.995430334861771,0.0608839512367052,3,64318,11,11,5,1,3.6,0.28,0.0246575342465753,0.137500000000001,0.67464392255043,0.389561185533945,0.227572211117115,0.0843304903188037,0.18552707870137,2,1.51074661388655,11,9.99994068451945
4328,4059,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69112,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.687087218337218,NA,NA,NA,1,1.10284488959755,8,9.99995434071618
