sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4203,3860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2777,8,8,4,0.428571428571428,3.21428571428571,0.0918367346938775,0.0857142857142856,-0.117857142857144,0.279243153809872,0.856850451318838,0.0389883694748418,-0.0558486307619744,0.0767918672977154,2,0.357708399309876,8,9.99991873048828
4203,3867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53903,19,19,9,1.65789473684211,6.67105263157895,1.37430747922438,-0.0975232198142416,0.455921052631584,0.173195551155985,0.541421299885431,0.0149983494701127,0.0101879735974109,-0.0476287765678962,2,2.14889173482909,19,-1.11556648801455
4203,3871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59537,15,15,8,0.966666666666667,6.01666666666667,0.467222222222222,-0.0743589743589745,0.265833333333336,0.011159872099496,0.512572450080791,6.22713726385544e-05,-0.000858451699961222,0.0030689648273614,2,1.95150178389706,15,-1.28568913990527
4203,3872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64621,14,14,7,0.642857142857143,5.17857142857143,0.206632653061225,-0.0535714285714287,0.176785714285716,0.0995102017742567,0.542856335275567,0.00495114012857664,-0.0082925168145214,0.0273653054879209,2,1.91485360177518,14,-0.834608907391227
4203,3873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79034,13,13,6,0.346153846153846,4.32692307692308,0.0599112426035502,-0.0314685314685315,0.0951923076923086,0.310478870552323,0.844760564723839,0.048198564529723,-0.028225351868393,0.0853816894018896,2,1.17595118064319,13,2.40090580514594
4203,3874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85407,10,10,5,1.4,4.3,0.98,-0.155555555555556,0.385000000000004,0,0.746788795236681,NA,NA,NA,1,0.665005099634691,10,9.99992208063144
4203,3885,1e+05,0.988755595152719,0.00142890943480678,0.0715311944026227,0.909001382892915,-0.503118184799235,0.387567511856507,0.316702033987234,0.603608482550127,0.749764914587478,0.144491634297963,-0.861425349354558,0.0606205407109136,-0.233511092609326,0.705408960230154,-0.966612422188376,0.00728658771615941,5,2364,99,99,15,5.72826086956522,9.985100514259,6.13465952924396,-0.0512504914687665,0.322985507246375,0.414075409343548,0.608394390592784,0.0375932829265149,0.00252544995307702,-0.029049286095307,5,5.2101531159651,99,-0.186759190747664
4203,3886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35768,18,18,7,0.466666666666667,4.43333333333333,0.108888888888889,0.0358974358974359,0.128333333333335,0.0567220988947744,0.714819512518754,0.00160869825151428,0.00436323837652112,0.0155985771960632,2,1.92458316350441,18,2.7526007643212
4203,3887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45797,13,13,6,0.423076923076923,4.28846153846154,0.0894970414201185,-0.0384615384615385,-0.116346153846155,0.0444163607180414,0.707170267328377,0.000986406549717588,0.00403785097436743,0.0122144991974616,2,0.780950265068937,13,4.24603509114132
4203,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62873,10,10,5,0,3.5,0,7.85046229341887e-17,1.72710170455217e-16,0.177792741431064,0.911103629284468,0.0158051294527866,-0.022224092678883,-0.0488930038935431,2,0.518669681793029,10,9.99995169634625
4203,3903,1e+05,0.959185973711002,0.00983719368384861,0.142584601159905,0.819072680936373,-0.329201552028676,0.588546516370059,-0.0342477199681479,0.956402974324369,0.820349836986487,0.0889019958259349,-0.804134399940672,0.100944168887684,-0.307702728624678,0.614493974291187,-0.957578397890596,0.0104215300319966,5,2706,81,81,14,5.08333333333333,9.29575757575758,4.57707231404959,-0.0396952369951099,0.305249999999999,0.415530933733495,0.545615460303051,0.0294397147146978,-0.000331192962947712,-0.0239970650737975,5,4.95427456484066,81,-0.333920313770714
4203,3904,1e+05,0.972317329617799,0.00550597468682201,0.157299557166992,0.80054900270612,-0.284150827588828,0.643137282400063,-0.101379555237388,0.871140994211129,0.842956441254659,0.0729221630052681,-0.72569484848847,0.16517886934354,-0.471822459213552,0.422357021634619,-0.766748005539796,0.130394965114113,5,22623,78,78,13,4.83823529411765,8.39521008403361,4.14554422161021,-0.0338569845746518,0.298509803921567,0.522489456384541,0.66075018811488,0.0488681841981864,-0.00131151136081031,-0.0279016464115706,5,4.18884154837732,78,-0.11705716548196
4203,3905,1e+05,0.949324241797457,0.0135895538007789,0.298817574445261,0.625274110230647,-0.0269691017622816,0.965666036143514,0.0242438106707111,0.975756189329289,0.800139519312948,0.103981470283544,-0.987783176627815,0.0122168233721852,-0.467111757042301,0.427652817024336,-0.650611701861943,0.234483148883952,5,28710,60,60,12,5,7.53441441441441,3.91791500284068,-0.00315268180632671,0.275458333333332,0.351680927666339,0.686966643122389,0.0259910654173014,0.000226319877182036,-0.0339220418344736,4,3.14035507852568,60,-0.26841544460662
4203,3906,1e+05,0.706264933850973,0.182448493527208,0.436789266522983,0.462090545973898,0.0553628301701934,0.92954588111281,0.13615831227977,0.913048835537976,0.740167569937952,0.152643277134843,-0.906831413740907,0.276987950937575,-0.4351275092883,0.463994708967755,-0.595944448324894,0.288895756414574,5,40988,39,39,11,4.54411764705882,6.76974789915966,3.2143973765977,0.0083091400540595,0.230803571428571,0.151046380729476,0.681372035673188,0.00693597538481028,0.000943875276185459,-0.020768877350303,3,2.57553849230638,39,-0.311353015134499
4203,3907,1e+05,0.992621561973048,0.077382852423038,-0.427121098088617,0.719055599488319,-0.484130068170232,0.678272304951479,NA,NA,0.997948715788673,0.0407832945368392,NA,NA,-0.0478683229446984,0.969514429256688,-0.882712340552649,0.311429971254998,3,50063,9,9,5,2.25,3.83333333333333,1.27083333333333,-0.155405405405406,0.309374999999999,0.269108123855105,0.586187405654935,0.0362095911624073,-0.0672770309637762,-0.0740047340601524,2,1.5445200360002,9,1.7276086077805
4203,3915,1e+05,0.730200863710096,0.161245248439839,0.426218357080134,0.474232244651037,0.174319234333612,0.779179111223401,0.407214489083545,0.733000299373449,0.809787171061867,0.0966934351483535,-0.978911792085696,0.130972806533928,-0.433353179692175,0.466029741158988,-0.596340932982895,0.288490447338311,5,51043,30,30,10,5.33333333333333,6.29666666666667,5.32338888888889,0.0471382783882784,0.324958333333332,0.469181484746164,0.51036185867332,0.0574294449660552,0.0114216566789598,-0.0645124541525975,3,2.3334032325331,30,-0.499555702987138
4203,3916,1e+05,0.670034306648779,0.215912568062447,0.464947814908552,0.43009054665614,0.450887781829217,0.446004930424465,-0.194650992240425,0.875285152701429,0.829327753064514,0.082439465453112,-0.897680246034165,0.290502203769034,-0.433297378479087,0.466093772568037,-0.539026890833476,0.348548548312712,5,66791,24,24,9,5.04761904761905,5.45714285714286,5.52902494331066,0.148459383753501,0.339166666666666,0.381504440133125,0.584903735752283,0.0451539622525884,-0.00532507703196687,-0.0524568605183048,3,1.2529452700547,24,-0.727850918919173
4203,3918,1e+05,0.728564544958115,0.162670531538753,0.465862167443462,0.429060124827488,0.537093414003223,0.350623597187939,-0.305314861349823,0.802476580927232,0.870051317381605,0.0551238932317033,-0.907559307140867,0.275886497153446,-0.703873129053282,0.184608060185585,-0.371987629441318,0.537532446217407,5,70591,22,22,8,4.53333333333333,4.56,5.02355555555556,0.168897637795276,0.339166666666666,0.324925476328108,0.625189078884526,0.0320447957238942,-0.0067105912645906,-0.0446772529951149,3,0.942856739877832,22,-0.524680305915144
4203,3919,1e+05,0.991770814043385,0.00089501922112456,0.459572515009031,0.436159452529938,0.590844767755137,0.294122127105837,-0.272859495843789,0.824061170924272,0.90812928329656,0.0329626683064643,-0.962053894294845,0.175938829075724,-0.718778932293518,0.171269184755445,-0.39431688187975,0.511272375441625,5,76834,20,20,7,4.33333333333333,3.66666666666667,4.61111111111111,0.175606641123883,0.339166666666666,0.161011827678494,0.709845226185095,0.00700255880319147,-0.00263655492413662,-0.022139126305793,3,0.872546172065316,20,-0.0907628359468511
4203,3921,1e+05,0.994149540825269,0.0688972773519521,0.107624400500134,0.931351214497965,0.427121098088625,0.719055599488313,NA,NA,0.944911182523071,0.212295615009652,NA,NA,-0.00309811103663502,0.998027678101926,-0.994520286662711,0.0666764636039558,3,77764,18,18,6,3.33333333333333,4,3.11111111111111,0.081081081081081,0.458333333333333,0.0426706030496387,0.690730276640248,0.000910390182309916,0.0028447068699759,-0.0117344158386507,2,1.10487671312179,18,2.33262919942835
4203,3922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88737,10,10,5,1.4,4.3,0.98,-0.175,0.385000000000004,0.710996675446644,0.371657442757505,0.25275813624809,0.0888745844308305,-0.195524085747829,2,-0.0286774000183705,10,9.3816297976328
4203,3931,1e+05,0.999996232250403,0.00174757681056326,7.89695692883146e-15,0.999999999999995,0.710742315593533,0.496718396651058,NA,NA,0.703452458112665,0.503281603348937,NA,NA,0.000250063494312229,0.999840804633514,-0.999999968734124,0.000159195366811371,3,83252,8,8,5,2.75,2.58333333333333,2.02083333333333,0.25,0.275000000000001,0,0.586628680610051,NA,NA,NA,1,1.28533264246587,8,-1.16575081737535
4203,3944,1e+05,0.998729352533342,0.0320962027856875,-0.0494266804739284,0.96852117193246,0.45658411642828,0.698145494734202,-0.296034030246907,0.808671636602441,0.866025403784435,0.333333333333338,-0.93937795292363,0.2228071914651,-0.00546311332636047,0.996522056737386,-0.998492826454595,0.034956771330148,3,37637,21,21,9,2.33333333333333,5.22222222222222,1.81481481481482,0.0608034744842563,0.320833333333331,0.412012464655859,0.596423580371215,0.0480927922053844,-0.00641760633817587,-0.0566517138901803,3,2.16353896131187,21,-0.580882781851193
4203,3947,1e+05,0.999999972950798,0.000148071797137828,-8.17899268574068e-15,0.999999999999995,0.64046403080679,0.557484113157419,-0.70094497335165,0.505523682252547,0.76798816738457,0.442515886842586,-0.713215356209502,0.494476317747458,-0.004615236775694,0.997061838583698,-0.999989349738038,0.00293816141628869,3,66478,18,18,8,1.83333333333333,4.61111111111111,0.953703703703703,0.0677083333333332,0.206249999999998,0.260656644178265,0.848808424058392,0.0182912976225072,-0.0102623501471865,-0.0265262365014018,3,0.736054360075366,18,-0.523712508726169
4203,3950,1e+05,0.997924159881838,0.0410267605860914,0.0640184399664398,0.959216705463171,0.997948715788674,0.0407832945368325,NA,NA,-8.17900063067365e-15,0.999999999999995,NA,NA,0.00653107743672384,0.995842157409784,-0.997509322435399,0.0449411371270511,3,70076,15,15,7,0.866666666666666,4.28888888888889,0.25037037037037,0.0639344262295081,-1.42485890625552e-15,0.184670053023214,0.811788753731676,0.0170515142417984,-0.0142053886940934,0.050784264581383,2,0.58985621293413,15,-0.512553934726602
4203,3951,1e+05,0.997147673442544,0.0480947893326058,0.0750939261482557,0.952148676716656,0.997176464952738,0.0478513232833497,NA,NA,-8.17901850677284e-15,0.999999999999995,NA,NA,0.00673943185847048,0.995709511945003,-0.996647728448839,0.0521418113383476,3,72945,13,13,6,1.30769230769231,3.43589743589744,0.570019723865878,0.113071139386929,-1.94298941762117e-15,0.299840780177132,0.850079609911434,0.0449522467286156,-0.0272582527433756,0.0824562145487097,2,0.569173688955499,13,0.0719830627299723
4203,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84569,8,8,5,2.875,2.4375,4.1328125,0.410714285714286,-0.790624999999984,0,0.58918040678782,NA,NA,NA,1,1.25262808707877,8,-1.28616644882182
4203,3964,1e+05,0.592533117240664,0.596255858916678,0.327326835353996,0.787704384990338,-0.00733900068646685,0.995327805111475,NA,NA,-0.947287987151732,0.207623420121137,NA,NA,-0.822133550189768,0.385567287205202,-0.80703927667571,0.402137097785141,3,31020,18,18,7,2.6,4.95384615384615,1.88331360946746,-0.00164835164835175,-0.357499999999999,0.338338054136836,0.356971883340396,0.0572363194385504,-0.0422922567671046,0.093042964887631,2,3.3830186281427,18,0.627787559839628
4203,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82348,13,13,6,0.538461538461538,4.73076923076923,0.144970414201183,-0.0448717948717949,-0.148076923076921,0,0.733890835352426,NA,NA,NA,1,2.05184495668806,13,-0.208697577935141
4203,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82782,12,12,5,0.25,3.875,0.03125,-0.0227272727272727,-0.0687499999999986,0,0.702786372260179,NA,NA,NA,1,2.43868281313622,12,9.99992476192605
4203,3983,1e+05,0.997583738177667,0.0442644021614953,-0.0750939261482559,0.952148676716656,-0.0307774270334736,0.980403386761781,NA,NA,0.999015263178192,0.0282547100451249,NA,NA,0.00373205386070549,0.997624095205356,-0.997449775055961,0.0454754184887065,3,25057,13,13,7,3,4.53846153846154,2.25443786982249,-0.00694042799305969,0.412499999999999,0.473654678410293,0.763172660794854,0.112174377189979,-0.0430595162191175,-0.130255036562828,2,1.79211693122403,13,-0.691660647101829
4203,3984,1e+05,0.999999997884335,4.14112675413136e-05,7.89695987980656e-15,0.999999999999995,0.0524142418360959,0.96661676001241,NA,NA,0.998625428903524,0.0333832399875842,NA,NA,0.00248139665059447,0.998420292208012,-0.999996921330592,0.00157970779200725,3,60058,11,11,6,2,4.03030303030303,1.00275482093664,0.00909090909090897,0.274999999999999,0,0.649793109099103,NA,NA,NA,1,0.268592826034648,11,-0.422535096691356
4203,3985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62930,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103125000000001,0,0.420613511117962,NA,NA,NA,1,0.775053076464169,8,-1.24358223001446
4203,3995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1514,17,17,7,0.855555555555555,5.12777777777778,0.365987654320987,-0.855555555555552,-0.23527777777778,0.033177699255619,0.701876042167302,0.00055037986394815,0.0331776992556189,0.0091238672952953,2,1.76672377916154,17,-0.210317653649719
4203,3996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1789,16,16,6,0.444444444444445,4.33333333333333,0.0987654320987655,NA,-0.122222222222223,0.0373102582987422,0.6685509317241,0.000696027687159432,NA,-0.0102603210321542,2,2.09800904545565,16,5.56253368333356
4203,4000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19692,12,12,5,0.904761904761905,3.88095238095238,0.409297052154195,-0.904761904761902,-0.248809523809526,0.163619944167337,0.464825362829298,0.0133857430646612,0.163619944167336,0.044995484646018,2,1.66041201169048,12,9.9999423614753
4203,4011,1e+05,0.903945774554585,0.281314791184579,0.296866125387997,0.808116975426643,0.316396512682527,0.795053993453303,0.97969580806543,0.128506637456988,-0.811934673263702,0.396829031120054,0.482289953343282,0.679610337969655,-0.044304127146503,0.971785881482171,-0.967133858429514,0.163668906055523,3,1510,62,62,12,2.83777777777778,8.01074074074074,2.42312386831276,0.0208872901678657,-0.347569444444442,0.106118691562319,0.826264555122034,0.00281645829589172,0.00220498437568876,0.00703870188207956,3,1.50304534461875,62,-0.523643879617595
4203,4012,1e+05,0.900648249661741,0.286184355348443,0.125729720151108,0.919745576213153,0.567553919229235,0.615779681785409,0.461384637809748,0.694705646683925,-0.745444277697738,0.464474742001438,0.938169625214534,0.225039929529228,-0.00709638227416104,0.995482264813615,-0.99293177924835,0.0757366886004581,3,1543,53,53,11,2.6125,7.25416666666667,1.89067708333333,0.032706381733021,-0.281874999999998,0.116931813436887,0.845008805810616,0.00388367288554573,0.00120503911988397,0.0160781243475719,3,1.13156514627936,53,-0.402994738765706
4203,4014,1e+05,0.88077104001006,0.314049846313638,0.0821994936526865,0.947611067178348,0.699558603250821,0.506759984478657,0.669032388419434,0.533417467354412,-0.654653670707971,0.545628948342995,0.795712194166919,0.414193599823936,-0.000669312040347058,0.999573902689418,-0.996670689419611,0.0519628355110632,3,2396,51,51,10,1.6875,6.5625,0.73828125,0.0247043918918919,-0.154687499999999,0.0966696080645457,0.840873666206786,0.00274596220818109,0.00144089909111829,0.0114666349178703,3,1.10452051559552,51,0.0501952829984586
4203,4018,1e+05,0.850039716124299,0.353155673448465,0.0208635397191242,0.986716894313174,0.999247763434704,0.0246944620010912,0.415511613992468,0.727205117962113,0.059619647513795,0.962022432312083,0.918058928455446,0.259511776351061,0.00303258442770392,0.998069393832783,-0.999714464926172,0.0152137118540356,3,3165,47,47,9,0.75,6.01666666666667,0.175833333333333,0.0174840394660476,0.00687500000000061,0.0995256536032082,0.849223087864569,0.0029381162023661,0.000939800431264186,0.0136847773704411,3,1.08338291517322,47,0.810804554676607
4203,4019,1e+05,0.88077104001006,0.314049846313639,0.0821994936526865,0.947611067178348,0.987183987173731,0.102032025489619,NA,NA,0.240192230707638,0.845579041688728,NA,NA,-0.00237712364986916,0.9984866746579,-0.9968084780994,0.0508756074795459,3,3842,35,35,8,1,5.41666666666667,0.270833333333333,0.0281531531531531,0.0343750000000005,0.006100022397036,0.819724997505776,1.86051366221704e-05,0.000203334079901196,-0.00167750615918488,2,1.91530179455069,35,0.803556462430074
4203,4020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26614,8,8,5,0.571428571428572,3.71428571428571,0.163265306122449,-0.095238095238095,-0.157142857142854,0,0.562268915960356,NA,NA,NA,1,1.82779626770357,8,-0.380754042579203
4203,4027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12539,27,27,7,1.15740740740741,4.8287037037037,0.669795953360768,0.0503220611916264,-0.31828703703704,0.0723171167769332,0.861725450865182,0.0026148826894643,-0.00314422246856232,0.0198872071136569,2,1.65896822769596,27,1.29417557784892
4203,4028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38001,9,9,6,0,4,NA,NA,NA,0,0.399982705814251,NA,NA,NA,1,2.72220474452537,9,-1.14076166095856
4203,4029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80667,8,8,5,0,3.375,NA,NA,NA,0,0.732934434830157,NA,NA,NA,1,1.55888859570346,8,1.0779315184752
4203,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15022,18,18,6,1.36111111111111,3.93055555555556,0.926311728395061,0.0972222222222221,-0.374305555555559,0.133257981266047,0.85749058541411,0.00887884478555107,-0.00951842723328909,0.0366459448481633,2,0.763632639626094,18,5.24559788545022
4203,4042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34223,12,12,5,2.08333333333333,3.04166666666667,2.17013888888889,0.208333333333333,-0.572916666666672,0.212734164700658,0.893632917649671,0.0226279124154432,-0.0212734164700658,0.0585018952926814,2,0.911059235211299,12,0.289294759106859
4203,4053,1e+05,0.985552918216663,0.10834513976798,-0.170664037196565,0.890817446490757,0.336320545159005,0.781634892981505,NA,NA,-0.985329278164292,0.109182553509253,NA,NA,0.00324654061998574,0.997933184418797,-0.985878153181636,0.107115737928044,3,27425,12,12,6,1.66666666666667,3.91666666666667,0.715277777777778,0.0485436893203883,-0.229166666666666,0.00782137600601263,0.769927452269857,3.0586961313715e-05,0.000869041778445853,0.00215087840165344,2,-0.805946082350092,12,-0.0867653204666886
4203,4064,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2067,9,9,6,2.625,3.3125,3.4453125,0.4375,0.721875000000007,0.779272199214915,0.610363900392542,0.303632580234625,-0.129878699869153,-0.214299854784104,2,2.43535174365795,9,-1.45748423227517
4203,4065,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65779,8,8,5,1.625,2.8125,1.3203125,0.232142857142857,0.446875000000004,0,0.631674577431569,NA,NA,NA,1,1.31466408024751,8,-1.02088224672398
4203,4072,1e+05,0.978309811451159,0.0216901885488414,0.18027112563367,0.81972887436633,0.656653056877005,0.343346943122995,-0.575043640882772,0.424956359117228,0.784399755249799,0.215600244750201,-0.512568260721637,0.487431739278363,-0.759174586174189,0.240825413825811,-0.711974607697251,0.288025392302749,4,443,87,87,14,2.45238095238095,8.10027472527472,1.39268243457804,0.0309168878607796,0.197184065934066,0.12814951069947,0.922340572198628,0.00286942353512378,-0.00122894340855101,-0.00584867322562837,4,2.45890445106106,87,-0.650942759614994
4203,4073,1e+05,0.962912602512047,0.0370873974879529,0.218345242385861,0.781654757614139,0.762479872954754,0.237520127045246,-0.564907421743366,0.435092578256634,0.588285344144106,0.411714655855894,-0.333411034241417,0.666588965758583,-0.764119221151131,0.235880778848869,-0.715911103921071,0.284088896078929,4,819,74,74,13,3.24731182795699,7.47328629032258,2.18243931590116,0.0544315606776767,0.185126008064515,0.17145063229137,0.912597079935584,0.00490183619767651,-0.0019112081643715,-0.00497241863072009,4,1.68359574462006,74,-0.745911498902239
4203,4074,1e+05,0.871578312409988,0.128421687590012,0.291111254869784,0.708888745130216,0.499576961466423,0.500423038533577,-0.305992575092669,0.694007424907331,0.540072516249287,0.459927483750713,-0.390547664861661,0.609452335138339,-0.767580974542223,0.232419025457777,-0.699488432363552,0.300511567636448,4,923,62,62,12,3.45,7.06795212765957,2.14143095952165,0.0366333426827477,0.168349734042553,0.191383203813302,0.900995107710422,0.00618620912618099,-0.00120599441031464,-0.00654326731572028,4,1.08597925095675,62,-0.494122433707807
4203,4075,1e+05,0.894490985281217,0.105509014718783,0.23464053310389,0.76535946689611,0.52813829101719,0.47186170898281,0.0183189913075558,0.988337115546039,0.357692655943024,0.642307344056976,0.875924402990932,0.320504801076499,0.325118940646783,0.674881059353217,-0.840943188354085,0.159056811645915,4,1480,49,49,11,1.52631578947368,6.79586466165413,0.39024384268943,0.0214158992988088,0.047597744360902,0.111375622368955,0.865199819184464,0.00404191377703866,7.75858206880431e-05,0.0153141480757312,3,0.767899580049902,49,-0.417137530250109
4203,4076,1e+05,0.768107456311618,0.231892543688381,0.277684053800243,0.722315946199757,0.653575874879519,0.346424125120481,-0.107130556891601,0.931667433381886,-0.502671126622813,0.497328873377187,0.999875878524085,0.0100305114625769,-0.735727161872015,0.264272838127985,-0.665972596073901,0.334027403926099,4,1720,21,21,9,1.58823529411765,4.95955882352941,0.467326268742791,0.0600637845499646,-0.0731985294117657,0.598458485958486,0.703492971262579,0.089560371205066,-0.00393645593357389,0.0822880418192916,3,1.16217279558981,21,-0.428006999598923
4203,4077,1e+05,0.824894743521956,0.175105256478044,0.204598301841135,0.795401698158865,0.998109865945588,0.00189013405441218,NA,NA,0.219029657718469,0.780970342281531,NA,NA,-0.738506522787377,0.261493477212623,-0.614210448330278,0.385789551669722,4,4700,17,17,8,1.30769230769231,4.38942307692308,0.388652613412229,0.109570661896243,0.0290865384615377,0.139378211854602,0.483786692496031,0.00971314296989319,0.0154864679838447,0.038329008260016,2,1.82417882235708,17,-0.442608726542237
4203,4079,1e+05,0.506135108876195,0.493864891123805,0.191583193026384,0.808416806973616,0.984533010359817,0.0154669896401836,NA,NA,0.232697764833855,0.767302235166145,NA,NA,0.474867348679415,0.525132651320585,-0.771514052311968,0.228485947688032,4,25865,15,15,7,1.90909090909091,3.53977272727273,0.847236570247934,0.192117807286347,0.0456249999999988,0.0379370558624622,0.513350889348057,0.000719610103755789,-0.00541957940892316,-0.0104326903621772,2,1.37470230653929,15,0.917740289138152
4203,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45436,11,11,6,1.90909090909091,2.95454545454545,1.82231404958678,0.190909090909091,-0.52499999999999,0,0.671707286189362,NA,NA,NA,1,0.927770058669929,11,0.980940063970528
4203,4096,1e+05,0.783527576124319,0.426836651125007,-0.75592894601846,0.454371051657005,-0.753420362841141,0.45680516295403,0.712296322183549,0.495310456903415,0.139071831123477,0.911176214611035,-0.0789578288596126,0.94968150856042,0.869652424125424,0.328685844053462,-0.980574732414618,0.125685207603548,3,1511,28,28,10,0.888888888888889,6.65925925925926,0.229794238683128,-0.0455026455026455,0.0183333333333347,0.195753986527277,0.74924707601071,0.011753781402566,0.00972924706281954,-0.00235405549278199,3,0.565575926390351,28,-0.80982095373608
4203,4097,1e+05,0.818039375306401,0.390122149123274,-0.792405815693067,0.417656549655272,-0.766856603653665,0.443639470229091,0.67599748891797,0.527426011912819,0.216156035710533,0.861296019884363,-0.0861571613499818,0.945082561568091,0.87046990709709,0.327630091929694,-0.990017801048901,0.0900264577255837,3,2036,27,27,9,0.588235294117647,5.75947712418301,0.0951223888248108,-0.031235750113999,0.0183333333333337,0.180974043286009,0.747986037745301,0.00997763650809557,0.00891775066841248,-0.00236667113866932,3,0.795283198177121,27,0.564672182084223
4203,4098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6438,16,16,8,0.30952380952381,5.01190476190476,0.047902494331066,-0.0386904761904764,0.0851190476190488,0.0435198363694976,0.661805378236194,0.000946988078813924,0.00543997954618721,-0.011967955001612,2,0.946991216758022,16,-0.214697850685101
4203,4099,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27773,12,12,7,0.333333333333333,4.33333333333333,0.0555555555555555,0.0833333333333333,-0.0916666666666675,0.295559832195716,0.681327389111182,0.04367780720378,-0.0738899580489291,0.0812789538538227,2,1.86968309224275,12,-0.527671408915785
4203,4100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42483,8,8,6,0.458333333333333,4.10416666666667,0.105034722222222,-0.0916666666666666,0.126041666666668,0.329914882308088,0.507974039973275,0.0544219147841797,-0.0659829764616176,0.090726592634725,2,2.82664275463028,8,-1.64364871593045
4203,4113,1e+05,0.986739329144231,0.103790823863058,0.188982236504605,0.878962281676329,-0.981980506061966,0.121037718323677,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.00876250176358574,0.994421546733399,-0.983598763581694,0.115459265057076,3,3139,11,11,5,1,4.66666666666667,0.333333333333333,-0.107142857142857,1.29532627841411e-15,0.0860421353561007,0.732710416332307,0.00370162452831878,0.0107552669195126,-0.0236615872229273,2,0.935502017216535,11,-0.837033228357017
