sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4320,3810,1e+05,0.999999971259098,0.000152631904139611,2.82034527336259e-16,1,-0.840996329831372,0.363939115399604,NA,NA,-0.541040823977416,0.636060884600395,-2.82042440926067e-16,1,-0.00410132064478321,0.997389010864842,-0.999991589549117,0.00261098913514504,3,6647,26,26,7,0.923076923076923,5.52564102564103,0.213510848126233,-0.0280448717948718,-0.0687500000000008,0.203229923804517,0.932256692065161,0.0137674673098633,-0.00846791349185488,-1.07943856534511e-17,3,1.31284581447895,26,9.81346159947048
4320,3811,1e+05,0.999999856444059,0.000341118843387722,2.82034527336259e-16,1,-0.826033187630902,0.381184656616682,NA,NA,0.563621480190678,0.618815343383317,NA,NA,-0.00409438800385262,0.99739342435819,-0.999991617958308,0.00260657564182015,3,38525,13,13,6,1.76923076923077,5.07692307692308,0.78698224852071,-0.105769230769231,0.137500000000001,0,0.706310466001397,NA,NA,NA,1,0.955098981158981,13,1.2996595524793
4320,3814,1e+05,0.999999848848659,0.00035002666345596,2.82034527336259e-16,1,-0.678551143743977,0.525216357906686,NA,NA,0.734553160311588,0.474783642093314,NA,NA,-0.00410488306997413,0.997386742935437,-0.999991574932,0.00261325706457213,3,40088,10,10,5,1.3,4.23333333333333,0.463333333333333,-0.088888888888889,0.137500000000001,0,0.536224610910817,NA,NA,NA,1,1.8882902999357,10,2.48766465643224
4320,3816,1e+05,0.999998754738494,0.00100467465756582,2.82054200503623e-16,1,-0.397359707119513,0.739853061706994,NA,NA,0.917662935482247,0.260146938293006,NA,NA,0.00365747668444164,0.99767157283441,-0.999993311409783,0.00232842716561193,3,79089,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.137500000000001,0,0.827911830410515,NA,NA,NA,1,0.0962920740089657,8,9.99995434071618
4320,3823,1e+05,0.999998120927403,0.00123414721739712,2.82034527336259e-16,1,-0.0443678254708058,0.97174528995487,NA,NA,-0.999015263178192,0.0282547100451312,NA,NA,0.00399046299010495,0.997459585617395,-0.999992038070866,0.00254041438259346,3,18345,13,13,5,2,3.97435897435897,1.00197238658777,-0.00641025641025646,-0.275000000000003,0,0.786664028927209,NA,NA,NA,1,1.15757425782226,13,9.99992824790128
4320,3824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27999,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.784945943211106,NA,NA,NA,1,1.07945588208123,8,9.55904857363267
4320,3835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6762,13,13,6,1.69230769230769,5.15384615384615,1.43195266272189,-0.141025641025641,0.46538461538462,0,0.736157564237317,NA,NA,NA,1,1.04386252523297,13,-1.04595580626993
4320,3851,1e+05,0.472400521040174,0.68677519207999,-0.0821994936526708,0.947611067178358,0.61446344452763,0.578745071633357,NA,NA,-0.836784003718798,0.368865995545001,NA,NA,0.0873943979815307,0.944291929845996,-0.999986408755702,0.00331913733235278,3,6580,13,13,6,2.66666666666667,3.72222222222222,2.23148148148148,0.150900900900901,-0.343749999999998,0.331481157107361,0.834259421446319,0.0549398787586176,-0.0331481157107361,-0.0911573182045226,2,0.326936015163737,13,-0.31231553415845
4320,3852,1e+05,0.543251186482956,0.634386259258343,7.89697537242586e-15,0.999999999999995,0.35921060405355,0.766091950718079,NA,NA,-0.93325652525738,0.233908049281926,NA,NA,0.0944040888966941,0.93981086136793,-0.995533961248729,0.0601891386320692,3,6585,10,10,5,4,3.44444444444444,4.59259259259259,0.166666666666667,-0.549999999999997,0,0.443720078264852,NA,NA,NA,1,0.897814836790888,10,-0.653661570333968
4320,3853,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48639,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.807034736689533,NA,NA,NA,1,0.240272028241867,9,9.99992726797426
4320,3863,1e+05,0.720924520133364,0.279075479866636,-0.413512232481962,0.586487767518038,0.324977115344146,0.675022884655854,-0.3299618105746,0.6700381894254,0.241985742648285,0.758014257351715,0.392228132872335,0.607771867127665,0.757471037786878,0.242528962213121,-0.721917981780787,0.278082018219213,4,5663,120,120,17,3.31818181818182,10.4561688311688,2.25010892786867,0.0139412114602954,0.0773214285714265,0.177163409013738,0.907639237079782,0.0052799765201131,-0.000685686560726387,0.00607103945352851,4,3.49884695909331,120,-0.588384232222914
4320,3864,1e+05,0.754766013582706,0.245233986417294,-0.449853906662838,0.550146093337162,-0.398825321312446,0.601174678687554,0.294056095943691,0.809989495662743,0.998030771042182,0.0019692289578177,-0.903976934582362,0.281268401023237,0.758965668750099,0.241034331249901,-0.74647843771705,0.25352156228295,4,5715,109,109,16,5.81818181818182,11.161895986896,6.07573941319027,-0.0320144199154363,0.524024774774776,0.0992190582362713,0.861608567528684,0.00301172636556585,0.000576341524719773,-0.0136426205074875,3,3.70132569949991,109,-0.623311181653657
4320,3865,1e+05,0.845765486310461,0.154234513689539,-0.435684507207902,0.564315492792097,-0.423381041459162,0.576618958540838,0.36766228174382,0.760316486680326,0.999277181950087,0.000722818049913254,-0.859841439108138,0.341124618405132,0.756885447642583,0.243114552357417,-0.75253982779284,0.24746017220716,4,5753,108,108,15,5.47619047619048,10.2473938223938,5.42553839415809,-0.0320012711904604,0.49581048906049,0.0902890356019955,0.858543602271023,0.00267977127151253,0.000671088672077673,-0.0122405217220594,3,3.72812404740683,108,-0.426108950593949
4320,3866,1e+05,0.999990505956018,0.00277409343166335,-0.0750939261482635,0.952148676716651,0.142857142857143,0.90874210331402,NA,NA,0.97622103992743,0.139109219969329,NA,NA,-0.0744775754731911,0.952542159649356,-0.988814181883036,0.0953091636339939,3,12176,14,14,6,2,4.12820512820513,1.04930966469428,0.0219780219780219,0.275000000000003,0.645835377047802,0.423106702916322,0.208551667123238,0.0587123070043456,0.177604728688147,2,1.98133424563804,14,2.10905132341595
4320,3867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23913,10,10,5,0.2,3.9,0.02,-0.0222222222222223,0.0550000000000006,0,0.690151478643599,NA,NA,NA,1,2.12788439758355,10,0.572257233855586
4320,3869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35990,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000007,0,0.631113442096101,NA,NA,NA,1,2.60910712486919,8,9.99993770741043
4320,3879,1e+05,0.87518481387053,0.12481518612947,-0.441286834795077,0.558713165204923,-0.311255477374007,0.688744522625993,0.0830659841723249,0.947057549168881,0.986129998652857,0.0138700013471431,-0.951388350018858,0.199315240911774,0.757945850444962,0.242054149555038,-0.77535015032882,0.22464984967118,4,5870,94,94,14,5.10526315789474,9.59917884026063,4.51324816248754,-0.0262820813210475,0.44625911160037,0.0832100359430308,0.834756157462889,0.00191238694249698,0.000165572471139942,-0.0114413799421669,3,3.4755183563424,94,-0.501149464797566
4320,3885,1e+05,0.83027185996117,0.16972814003883,-0.337644701977061,0.662355298022939,-0.409812780250986,0.590187219749014,-0.217160366663798,0.860641086621107,0.987757069832486,0.0122429301675142,-0.993444181819778,0.0729367016307637,0.754255633698845,0.245744366301155,-0.729389554353125,0.270610445646875,4,5904,88,88,13,3.76923076923077,8.93318693742662,2.55067906317821,-0.0251732946214835,0.336036439535593,0.108324107578721,0.843419117530165,0.00297237299564621,-0.000484421984497679,-0.0148945647920743,3,3.02062776671789,88,-0.423158129544293
4320,3886,1e+05,0.982692910007349,0.0173070899926513,-0.22765459289564,0.77234540710436,-0.669280518600095,0.330719481399905,0.996679309384146,0.051895485737615,0.853218131186351,0.146781868813649,0.592352417467424,0.596398653427908,0.75080496813646,0.249195031863539,-0.713156783037909,0.286843216962091,4,5983,70,70,12,2.53191489361702,8.34023556231003,1.31113763692439,-0.0365243624241776,0.208109802431612,0.0742011362889098,0.765680539623217,0.00139335865364943,0.00185941369730179,0.00608057036628471,3,2.35729272621038,70,-0.27377770435243
4320,3887,1e+05,0.999308217696872,0.000691782303128274,-0.10037188674269,0.89962811325731,-0.913984510610976,0.0860154893890244,0.92100273857861,0.254743127872914,0.477267175459807,0.522732824540193,0.942613897343343,0.216719285945651,0.747267772720422,0.252732227279578,-0.674691575554267,0.325308424445733,4,6313,55,55,11,2.05882352941176,7.80936819172113,0.823648074577204,-0.0496082652302517,0.092265795206973,0.296698070562107,0.637409513754339,0.0247686180437154,0.00891529756672344,0.0407959847022902,3,2.18066365491148,55,-0.108872382730496
4320,3888,1e+05,0.999589712712422,0.0182370253239403,0.195976600339204,0.874424672138026,-0.826738776071086,0.380386950145552,0.844860613752267,0.359366612555629,0.389655189758266,0.745188377716423,-0.359039426272873,0.766208715306345,-0.0210398667564209,0.98660461638844,-0.984514823922255,0.112179944250414,3,19451,37,37,10,1.69791666666667,6.87847222222222,0.731807002314815,-0.0462008060692272,0.0916666666666673,0.36856790258927,0.56708890050867,0.0348045838875013,0.0102964200623144,-0.0184201455704673,3,1.83377518660983,37,0.219355247848162
4320,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24061,12,12,6,0,4.08333333333333,NA,NA,NA,0,0.731708703995671,NA,NA,NA,1,2.36199199529623,12,1.14192472794478
4320,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32031,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.64965932181501,NA,NA,NA,1,2.51687576814465,9,1.57227367405994
4320,3900,1e+05,0.990482674952433,0.087901769547343,0.347960102862177,0.773748927242015,-0.572466463979795,0.611973338912966,-0.0551063668079081,0.964900417446242,0.569494797451499,0.61427773384502,-0.955259604228388,0.191151490204228,-0.0350035840208087,0.977711473221324,-0.949114674835666,0.203962545979309,3,48458,25,25,9,1.16666666666667,6.05555555555556,0.342592592592593,-0.0388639760837071,0.0916666666666674,0.209357848399795,0.747845376465061,0.0120081381521317,-0.000700402701347107,-0.0287867041549721,3,0.053588217353143,25,-0.193413247975255
4320,3904,1e+05,0.975745191366562,0.140499826358977,0.461083967620704,0.694921376711797,0.132522906846052,0.915384379086886,-0.642926017130277,0.555440523592497,0.940634162003544,0.220463002375089,-0.976094327572297,0.1394808531193,-0.0120165073374622,0.992349869718031,-0.89283306041904,0.297428493006234,3,50031,21,21,8,0.666666666666667,5.26388888888889,0.125578703703704,0.00721784776902875,0.0916666666666674,0.215948332410539,0.738204705435889,0.0122364697296928,-0.0109306965419173,-0.0296928957064495,3,0.00518277418881678,21,-0.237712690702687
4320,3908,1e+05,0.988895248717444,0.0949625250197852,0.5,0.666666666666667,-0.628618557093712,0.567241382615255,-0.343482372800404,0.776786870421558,0.35921060405355,0.766091950718078,-0.985076845695645,0.110120203754891,-0.019407292788504,0.987644157976329,-0.875565943610135,0.320977491309662,3,68083,17,17,7,0.392857142857143,4.96428571428571,0.0395408163265307,-0.0250000000000002,0.0196428571428571,0.224798845815859,0.807263708570222,0.0130193091826611,-0.00783841801794619,-0.0309098412996809,3,-1.23436491650555,17,-0.17672525462164
4320,3910,1e+05,0.993180711322562,0.0743895216434067,0.371153744479045,0.757924563352646,0.0615418924990536,0.960796441176082,-0.133793560525435,0.914568187414957,0.949652826456883,0.202871877823435,-0.969880832352833,0.156643624062311,-0.0511264471631557,0.967437696483398,-0.946332804033932,0.209513133130751,3,71009,15,15,6,1.4,4.56666666666667,0.543333333333334,0.011224489795918,0.192500000000002,0.555748335690387,0.762417071964863,0.082084205171953,-0.0094847873266792,-0.076415396157429,3,-1.08870464941111,15,1.29358352335123
4320,3911,1e+05,0.996351777146699,0.0543961199220979,0.5694947974515,0.61427773384502,-0.303964998481234,0.803378815810257,NA,NA,0.609994281330419,0.582343450344723,NA,NA,-0.0852515178219072,0.945661241351277,-0.867552729090726,0.331383507506257,3,73329,12,12,5,0.65,4.05,0.1075,-0.0283783783783785,0.0550000000000005,0.355540796049213,0.660665677541685,0.0632046288276542,0.118513598683071,-0.0977737189135346,2,-1.05024321898862,12,9.99991984641845
4320,3924,1e+05,0.998737256824353,0.0319961958627937,-0.0524142418361044,0.966616760012405,-0.511296372827925,0.658330898614503,NA,NA,0.885022355291469,0.308285861397902,NA,NA,-0.00483294803878726,0.996923237742083,-0.998360450887956,0.0364600022455065,3,21319,18,18,8,2.5,6.37037037037037,1.99485596707819,-0.0757020757020758,0.343750000000001,0.641790258720723,0.385637570356282,0.205947368094407,0.0401118911700452,0.176492321148201,2,1.55875070671474,18,-1.03866313263279
4320,3925,1e+05,0.998561944663565,0.0341456180868678,-0.0557856002479286,0.964467337788332,-0.423192931000018,0.721818496308607,NA,NA,0.928236752962311,0.242648841479725,NA,NA,-0.0047393877082559,0.996982800780651,-0.998167167861362,0.0385498614310125,3,24647,17,17,7,2.5,5.46078431372549,1.81343713956171,-0.0635831095923847,0.34375,0.631831669139993,0.383517655333602,0.199605629064115,0.0421221112759995,0.1737537090135,2,1.64349486840577,17,-0.197100255417535
4320,3930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49853,12,12,6,1.66666666666667,5.16666666666667,1.38888888888889,-0.151515151515152,0.458333333333325,0,0.74597290027924,NA,NA,NA,1,1.18767698498948,12,-0.326619086684065
4320,3931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52495,10,10,5,1.2,4.4,0.72,-0.133333333333333,0.329999999999994,0,0.675658936486218,NA,NA,NA,1,1.84286516095112,10,0.524316565637463
4320,3941,1e+05,0.998115688539701,0.0390876611380402,-0.24019223070763,0.845579041688734,0.455679908941392,0.698792341084253,NA,NA,-0.973535830269516,0.146786700604481,NA,NA,-0.0169031018642817,0.98923863865057,-0.966526664420458,0.165182319660697,3,33484,15,15,7,1.75,4.99358974358974,0.807815581854043,0.0655818540433925,-0.240625000000002,0.155152182393748,0.520218964089612,0.0120360998507715,0.0172391313770832,0.0426668501582812,2,1.4295425561579,15,-1.02243153065682
4320,3942,1e+05,0.996322380209697,0.0546149728423813,-0.263794671792247,0.830051729984392,0.647398336951031,0.551714070910913,NA,NA,-0.905935760955305,0.278337659073479,NA,NA,-0.014280468409664,0.990908462424977,-0.960713386244224,0.179039807590631,3,52809,14,14,6,1.75,4.11111111111111,0.93287037037037,0.109965635738832,-0.240625000000003,0.115613339215297,0.681714476887285,0.00668322210225568,0.0144516674019121,0.031793668284207,2,1.08535039969395,14,-0.233137988525765
4320,3943,1e+05,0.994877104230947,0.0644671481804124,-0.292306411107734,0.811154577142476,0.780459948387137,0.429969920525793,NA,NA,-0.826033187630902,0.381184656616683,NA,NA,0.0216555607914122,0.986212564041648,-0.962430508142662,0.175057986899172,3,52946,13,13,5,1.90909090909091,3.21969696969697,1.12207300275482,0.161104718066743,-0.240625000000003,0.0637025029914051,0.657575596574406,0.00202900444368499,0.00910035757020073,0.0175181883226366,2,1.26578412995095,13,9.99994103674491
4320,3944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84886,8,8,4,0.5,2.91666666666667,0.125,0.166666666666667,0.137500000000001,0.0897313748842133,0.737962595386176,0.00402585981930562,-0.0299104582947378,-0.0246761280931589,2,0.309504246874456,8,9.99995434071618
4320,3955,1e+05,0.547700151660872,0.631006929030073,-0.381246425831511,0.750989882988611,-0.38970220455526,0.745155878100864,NA,NA,0.999958010539336,0.00583400488775032,NA,NA,0.838700922183407,0.366631184565457,-0.823212843677975,0.384358698423153,3,5956,18,18,9,4.5,6.73809523809524,5.06292517006803,-0.133720930232558,0.618750000000006,0.458257470628276,0.604207433571348,0.104999954693313,-0.0572821838285344,-0.126020804422777,2,2.46889659843356,18,-1.02358419453285
4320,3956,1e+05,0.577887527195047,0.60775445209318,-0.414750947706998,0.727737406051718,-0.318750254991413,0.793473750723776,NA,NA,0.994673585687375,0.0657363446720594,NA,NA,0.841929838023369,0.362839218464005,-0.840180293965962,0.364898187587713,3,6160,17,17,8,4.5,5.88461538461539,5.11686390532544,-0.119618913196895,0.618750000000006,0.563633653572912,0.553330942466173,0.158841447719975,-0.0805190933675588,-0.154999254732552,2,2.70340673870089,17,-0.569901358660013
4320,3957,1e+05,0.999957479905957,0.00587075244790336,-0.24019223070763,0.845579041688734,-0.23156081113414,0.851233548324547,NA,NA,0.999960554602277,0.00565450663580935,NA,NA,-0.0151657161427949,0.990344835104302,-0.966971016880955,0.164076123206964,3,7115,15,15,7,3.75,5.13461538461539,3.51590236686391,-0.069526627218935,0.515625000000005,0.463567300618493,0.50608934676599,0.107447321101358,-0.0515074778464992,-0.127481007670087,2,2.91481945655547,15,-0.170261951134313
4320,3958,1e+05,0.997278879917935,0.0469750773964606,-0.0750939261482635,0.952148676716651,-0.337121566339965,0.781093321681652,NA,NA,0.964118658323581,0.171055355034999,NA,NA,-0.00670781572016654,0.995729639858741,-0.996650314608392,0.0521216834246088,3,64220,13,13,6,2.5,4.55128205128205,1.68096646942801,-0.0656448814343551,0.343750000000003,0.287901492023907,0.856049253988047,0.0414436345547958,-0.0261728629112642,-0.0791729103065751,2,1.29362321885656,13,2.020238388636
4320,3959,1e+05,0.999997032777424,0.00155085177166026,2.82054200503623e-16,1,-0.211603684757579,0.864262790669697,NA,NA,0.977355554850442,0.135737209330303,NA,NA,0.00422970632316771,0.997307277294335,-0.999991054752201,0.00269272270566224,3,82526,8,8,5,2,3.875,1.046875,-0.0535714285714286,0.275000000000003,0,0.639989617227227,NA,NA,NA,1,0.975170767809957,8,-1.02088224672393
4320,3972,1e+05,0.998841750337203,0.0306434839050218,-0.912245460839303,0.268694159506188,0.844368276200656,0.359952056192162,NA,NA,-0.989743318610788,0.0912578966859739,NA,NA,0.84315679948555,0.361389036738699,-0.989418339849399,0.0926948772325161,3,6411,11,11,5,0.8,3.43333333333333,0.163333333333333,0.0691780821917809,-0.11,0.213927800156951,0.893036099921525,0.0228825518399962,-0.0267409750196189,0.0588301450431621,2,0.348387647123892,11,9.99994083648797
4320,3982,1e+05,0.929702102722656,0.0221367617074546,-0.0532529229584196,0.932228333398388,0.710110055698449,0.178991975174611,0.984564122591181,0.112000770889723,-0.331786629068759,0.585440046548233,0.0231677160059792,0.985249654184968,-0.296058959386952,0.628627520210362,-0.923638409599825,0.0250384968445747,5,5418,145,145,15,3.84848484848485,8.168980857165,2.77492796315906,0.0249003231182919,-0.0961274509803919,0.0835980242453398,0.846964706488365,0.00226965438229548,0.00089218486409248,0.000303525916509456,3,4.17451219792297,145,-0.403824765098049
4320,3983,1e+05,0.966526899964005,0.0334731000359954,-0.354378218548539,0.645621781451461,0.510755149057933,0.489244850942067,0.571243232784976,0.612922602965725,-0.984928314709156,0.0150716852908439,-0.786880752288775,0.423389322313171,0.326865780979431,0.673134219020569,-0.995203645855333,0.0047963541446665,4,5460,68,68,12,3.88888888888889,7.13888888888889,3.13117283950617,0.0364837950389281,-0.37125,0.164747906701577,0.762076932246702,0.00788145569058517,0.00192737697510523,-0.019210772776955,3,3.35686705475636,68,-0.460503359406532
4320,3984,1e+05,0.321281549325315,0.791772830348463,-0.427121098088624,0.719055599488314,0.605404122836327,0.58602302379989,NA,NA,0.461083967620704,0.694921376711797,NA,NA,0.761775354145607,0.448655998336327,-0.911144792827489,0.270399601151986,3,5827,13,13,7,1.625,4.04166666666667,0.661458333333333,0.140202702702703,0.103125000000001,0.114702904937367,0.180888276540693,0.00657837820053533,0.0286757262343418,0.0315432988577762,2,2.47567122622755,13,-0.476415971477489
4320,3988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67172,9,9,6,0.875,3.4375,0.3828125,0.125,-0.240625000000002,0,0.683433349579627,NA,NA,NA,1,0.34097613417382,9,-1.41505508095684
4320,3996,1e+05,0.999989440512697,0.00292561328294116,-0.0947395714840265,0.939596324975084,0.3784963393382,0.752882516503254,-0.556606822397024,0.624205997978622,-0.957298092052423,0.18671380847183,0.879771986942118,0.315390326996462,-0.0024185633547612,0.99846029324656,-0.995270045976448,0.0619433817783613,3,6250,55,55,11,1.38888888888889,7.31552706552707,0.526236089804466,0.0104050316472528,-0.190972222222222,0.0255902222222222,0.815851311546841,0.0002115182596296,-0.000306770691170995,0.0035186555555555,3,3.01405103528284,55,-0.53925103355614
4320,3997,1e+05,0.999977457727419,0.00427459314657019,-0.0968487988821799,0.938247345111474,0.466346249691475,0.691140179310204,-0.732963087048476,0.476273570041617,-0.925608922143174,0.24710716580127,0.748057137306415,0.461973775069856,-0.00229565088046258,0.998538541975392,-0.995074152221273,0.0632141129131402,3,6463,54,54,10,1.38888888888889,6.35838779956427,0.562885357483589,0.0135541627022662,-0.190972222222221,0.0325297088055958,0.815141549312456,0.000293896396143317,-0.000486780826998835,0.00352666814558224,3,2.88954346663856,54,0.240745098571293
4320,3998,1e+05,0.972942045664182,0.148431731916011,-0.327326835353981,0.787704384990348,-0.262189410137785,0.831110958392974,0.77336400676535,0.437145085186618,-0.826033187630907,0.381184656616677,-0.85218079629649,0.35055929980373,-0.000370371652554483,0.999764214077469,-0.944789885132958,0.212531400932188,3,30247,13,13,7,1.09090909090909,4.3030303030303,0.366391184573003,-0.0346320346320347,-0.137500000000001,0.685888518317231,0.460574607630648,0.15213746347492,0.0658252313062859,-0.0914076455492947,3,1.45535815369179,13,-0.426361328372482
4320,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57619,9,9,6,2.04761904761905,4.30952380952381,2.09637188208617,-0.511904761904762,-0.563095238095227,0.476059015664027,0.483910130438056,0.113316093197501,0.119014753916007,0.130916229307605,2,0.505023009497119,9,-1.03491775752965
4320,4010,1e+05,0.999060848935661,0.0275928679890667,-0.0467609764791333,0.970220178362308,0.146938655678074,0.906116015467348,-0.467840318098312,0.690064466751412,-0.994934582610828,0.0641041628949608,0.904722883522364,0.280155711610896,0.00243957388403122,0.998446917488738,-0.999017211586054,0.0282267391264332,3,6511,41,41,9,2,6.05833333333333,1.01020833333333,0.00690597667638482,-0.274999999999999,0.318777253651945,0.797281109811996,0.0310372695305382,-0.00385409993707249,0.0438318723771421,3,2.83605223123621,41,0.265190624997029
4320,4011,1e+05,0.997428547677535,0.0456643696347196,-0.0750939261482559,0.952148676716656,-0.085004144570283,0.94581929779373,NA,NA,-0.987183987173732,0.102032025489615,NA,NA,0.00305704142836725,0.998053823950414,-0.997401370627635,0.045905147233765,3,47792,26,26,8,1.33333333333333,5.60444444444444,0.456059259259259,-0.00431077694235592,-0.183333333333333,0.139186906221269,0.718625529931556,0.00968649743172413,0.00632667755551222,0.0382763992108482,2,1.97320457113662,26,0.109769004964776
4320,4012,1e+05,0.995216461269716,0.0622935443935453,-0.101360606759915,0.935360826172854,0.292212557187874,0.811217054211279,NA,NA,-0.981046781896394,0.124143771961575,NA,NA,0.010233288331141,0.993485172603023,-0.995834911690186,0.0581243464301732,3,49692,20,20,7,1.33333333333333,4.74269005847953,0.461783112752642,0.0201273732275895,-0.183333333333333,0.0452689793445475,0.696178790114881,0.00102464024544854,0.00282931120903423,0.0124489693197504,2,2.09768294341742,20,0.561610900952446
4320,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87625,11,11,6,1,4.5,0.5,-0.125,-0.274999999999994,0.510787878787879,0.339272727272727,0.13045212855831,0.0638484848484848,0.140466666666664,2,1.53715420191471,11,-0.422535096697654
4320,4016,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,95745,8,8,5,0.428571428571428,3.78571428571429,0.0918367346938775,-0.0857142857142855,-0.11785714285714,0.513535896144592,0.500716244194505,0.131859558314514,0.102707179228918,0.14122237143976,2,-0.53636049773606,8,-1.24358223001446
4320,4023,1e+05,0.999947308833265,0.00653530612338193,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,7.89696983934754e-15,0.999999999999995,NA,NA,0.00708359152108155,0.995490407864599,-0.999974911050854,0.00450959213538948,3,51271,9,9,6,0.777777777777778,3.25925925925926,0.201646090534979,0.0972222222222221,6.90840681820859e-16,0,0.755218202256927,NA,NA,NA,1,-0.92082233532006,9,-0.784698666702058
4320,4036,1e+05,0.999999962750669,0.000173761821284923,7.89695692883146e-15,0.999999999999995,0.35921060405355,0.766091950718079,NA,NA,-0.93325652525738,0.233908049281927,NA,NA,-0.000848977153462308,0.999459524292892,-0.999999639618831,0.000540475707164601,3,32771,15,15,7,2,4.22222222222222,1.14814814814815,0.0476190476190475,-0.274999999999999,0,0.625535890478103,NA,NA,NA,1,1.57514916812893,15,-0.647159151764401
4320,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77403,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.626395834255285,NA,NA,NA,1,0.122104120809617,9,-1.45748423227513
4320,4038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83156,8,8,5,0,3.625,NA,NA,NA,0,0.697136750686976,NA,NA,NA,1,-0.00681443077000111,8,-1.02088224672365
4320,4050,1e+05,0.970581997550834,0.0294180024491664,0.229186503646728,0.770813496353272,0.420555806590553,0.579444193409447,0.0186941072268868,0.988098268428301,0.881497595218229,0.118502404781772,0.931286685771119,0.237374641138655,-0.756923042431987,0.243076957568013,-0.652665002745548,0.347334997254452,4,5830,77,77,14,3.6,8.36257062146893,2.58760006703055,0.0255528306690123,0.302049435028248,0.123727694133182,0.757418058361384,0.00441272698960398,4.53347409831111e-05,0.0170125579433125,3,2.97537998009918,77,-0.489957105943651
4320,4051,1e+05,0.992044869357994,0.00795513064200581,0.192050815254695,0.807949184745305,0.587627259307799,0.412372740692201,-0.320121432933169,0.792552568991671,0.877110571465321,0.122889428534679,-0.680779166713362,0.523282667528382,-0.758044439094234,0.241955560905766,-0.655256021121201,0.344743978878799,4,6131,64,64,13,3.93478260869565,7.62952898550725,3.30503373766016,0.0512648828147814,0.339664855072463,0.00871208220439601,0.678836220841499,1.99711608890486e-05,-6.80977938239075e-05,-0.00083664381721617,3,2.32713433365378,64,-0.443786222928487
4320,4052,1e+05,0.990260384767328,0.0889240308050363,-0.132067635948836,0.915676783678061,-0.300493348856665,0.805697364437671,0.369439482952795,0.75909941217415,-0.905743991391477,0.278625851884268,0.872324178005615,0.325223804147789,0.0122546604288377,0.992198245585417,-0.992784717769219,0.076521461907361,3,8605,50,50,12,1.95,8.46159420289855,1.15877284183995,-0.0142399730367374,-0.268125,0.184799192759147,0.633528990925148,0.0112197796706611,0.00172270383768536,0.0254098890043827,3,2.4810482429331,50,-0.50612425787049
