sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4362,3942,1e+05,0.965729656395892,0.0342703436041081,0.334545258225733,0.665454741774267,-0.105814442851425,0.894185557148575,0.675676592436959,0.324323407563041,0.553885484889422,0.446114515110578,0.733112895017124,0.266887104982876,-0.71016227796269,0.28983772203731,-0.826655305893622,0.173344694106378,4,5528,63,63,12,1.6,7.915625,0.445143229166666,-0.00351821192052982,0.0787187499999989,0.8601410343205,0.617150478894792,0.165433906150943,0.0136955127382957,0.063517213844036,4,3.23382340494904,63,-0.0836850460510141
4362,3943,1e+05,0.948554862319324,0.0514451376806764,0.356880105438328,0.643119894561673,0.128320933768657,0.871679066231343,0.669345612284221,0.330654387715779,0.749365695749435,0.250634304250565,0.769055755882732,0.230944244117268,-0.683118374271378,0.316881625728622,-0.87363735171904,0.12636264828096,4,5800,58,58,11,1.01176470588235,7.11771099744245,0.184664777397671,0.00287615070670221,0.0685952685421988,0.851927802906756,0.601834179852593,0.157399107698037,0.0138507613999945,0.0649931040068952,4,3.16977194346018,58,0.123889028980726
4362,3944,1e+05,0.998764192967632,0.0316530225685039,-0.0596196475137955,0.962022432312083,0.814271896876684,0.3942729756104,-0.723928436546657,0.484669119618804,0.530904471508154,0.643704592077518,0.73180826019865,0.477353312693278,0.0062504999990946,0.996020782202595,-0.998574319480744,0.0339983498905078,3,6708,17,17,7,0.941176470588236,4.48039215686275,0.221741637831603,0.045720657931419,0.0687499999999986,0.382998289999016,0.774618010104755,0.0401160640702283,-0.0172891719764079,0.040307805956924,3,1.51304425433369,17,0.113062266055023
4362,3946,1e+05,0.998597990645194,0.0337148576212245,-0.0640184399664561,0.95921670546316,-0.418219387848399,0.725308656181244,NA,NA,0.933256525257386,0.233908049281916,NA,NA,0.00650703199592066,0.995857465538121,-0.998344158296711,0.0366407600749552,3,31160,15,15,6,2,4.77777777777778,1.14814814814815,-0.057377049180328,0.275,0.531659334274093,0.429208516643148,0.141330823860386,0.0408968718672379,0.146206316925377,2,0.781584563226206,15,3.53713070320111
4362,3947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56959,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111105,0,0.598264832756364,NA,NA,NA,1,0.581943591560467,9,-0.561665071496247
4362,3960,1e+05,0.976514539159017,0.0234854608409834,0.367689448755679,0.632310551244321,0.477701603159245,0.522298396840755,0.780336782294239,0.219663217705761,0.889960117385114,0.110039882614886,0.732737363527264,0.267262636472736,-0.718127757176378,0.281872242823622,-0.844799597207555,0.155200402792445,4,6234,41,41,10,1.19642857142857,6.5306342364532,0.429041182094122,0.0270053022172074,0.124173337438422,0.772736953714251,0.521965576962903,0.120580353510489,0.0233863910679154,0.0541994566715329,4,3.35302315155468,41,-0.0713845873825027
4362,3961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53128,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.174603174603174,-0.336111111111105,0.403768656008799,0.223112353264683,0.0815145637875761,0.0576812365726856,0.111036380402418,2,2.25389625273448,9,-0.456136472552137
4362,3962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81915,8,8,4,0.875,3.5625,0.3828125,-0.145833333333333,-0.240624999999996,0.620680121647774,0.365358031517832,0.192621906704348,0.103446686941296,0.170687033453135,2,0.914934853231106,8,9.99995434071618
4362,3969,1e+05,0.9957024932309,0.0590417280638675,0.114707866935273,0.926813604959678,-0.638268641643151,0.559301807913567,0.353873913681232,0.76972838965239,-0.837946805747702,0.36751179704611,-0.888527396252995,0.303458005387932,0.0011412512197565,0.999273456750549,-0.99326771037692,0.073912938289778,3,6709,32,32,9,0.931034482758621,6.39798850574713,0.27259834522394,-0.0254839685420448,-0.120312499999999,0.164503542678286,0.738292558417462,0.00856936956675276,0.00250509921227919,-0.0226192371182644,3,2.84061407550631,32,-0.12771994320161
4362,3970,1e+05,0.991511361447207,0.0830083602605352,0.132067635948835,0.915676783678061,-0.299299249316179,0.806494230168809,NA,NA,-0.985329278164292,0.109182553509253,NA,NA,0.000361798359473764,0.999769672005724,-0.991192860432163,0.0845535443162194,3,26081,8,8,5,2.5,3.625,1.609375,-0.100290697674419,-0.343749999999999,0.443549696289181,0.778225151855409,0.0983681665391125,-0.0739249493815302,0.121976166479522,2,2.59271524738301,8,1.0779315184752
4362,3977,1e+05,0.93396689263626,0.232645831556769,0.107624400500118,0.931351214497975,-0.929664765286411,0.240193131120503,0.411806428009685,0.729795973286766,-0.466321371268537,0.691158083377472,-0.861657920803501,0.338852812215259,-0.0424555184196162,0.972963851397046,-0.997864470392782,0.041612636899074,3,11185,24,24,8,0.535714285714286,5.98809523809524,0.0718537414965986,-0.0268201875344734,-0.0343749999999999,0.354389568471649,0.577524352832578,0.04145111021654,0.00902343616291549,-0.0482431505564002,3,2.34435288116276,24,-0.442372046148026
4362,3978,1e+05,0.93649028422236,0.228108222018472,0.114707866935273,0.926813604959678,-0.713679102104709,0.494054987574927,0.329485277994994,0.786249589470685,-0.777713771047814,0.43275861738475,-0.900134007349023,0.286936805569637,-0.045488787145638,0.971030942212456,-0.997588871647516,0.0442173372527853,3,16633,23,23,7,0.3,5.06666666666667,0.0258333333333333,-0.0131578947368421,-0.0343749999999998,0.373787789732948,0.603932670850099,0.0431097882876481,0.00784724411780854,-0.0513958210882805,3,2.24435099026874,23,5.15068347006464
4362,3979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61297,9,9,6,1,4.5,0.5,-0.125,-0.275000000000003,0,0.57917560223583,NA,NA,NA,1,1.48365439476502,9,-1.23175307306859
4362,3987,1e+05,0.98731882693212,0.101492711027247,0.371153744479037,0.757924563352652,-0.928571428571429,0.242075436647353,0.0948335120984255,0.939536250042333,8.17900236862774e-15,0.999999999999995,-0.889188680179891,0.302539186605015,-0.112426809362063,0.928275227904126,-0.964411924902472,0.170350664551479,3,50925,14,14,5,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.0120593692022266,-1.4842280273495e-16,0.19093360502632,0.743572124711197,0.0115270161932572,0.00251931732726432,-0.0262533706911191,3,1.2482519036473,14,9.99992613043379
4362,3993,1e+05,0.992292865971449,0.07908987734106,0.654653670707971,0.545628948342995,0.866025403784439,0.333333333333333,0.0387169560881921,0.97534585817285,0.944911182523065,0.212295615009662,-0.730015966353714,0.479025193484154,-0.313481030834157,0.797009562849218,-0.923047448753893,0.251380614506228,3,54874,8,8,4,0.25,3.15,0.0175,0.0749999999999999,0.0343749999999998,0.502642970054219,0.381738047048511,0.0689839548901964,0.0066571272394966,-0.0527277327187582,3,2.2338401131056,8,9.99993770741043
4362,4004,1e+05,0.970908801144596,0.0290911988554039,0.065908450835847,0.934091549164153,-0.326843216734138,0.673156783265862,0.794279380055688,0.205720619944312,-0.0141825246884083,0.985817475311592,-0.159550963736253,0.840449036263747,-0.760003796293091,0.239996203706909,-0.595001317559688,0.404998682440312,4,5313,74,74,13,2.11764705882353,8.2483660130719,0.906147208338673,-0.0144398571969924,-0.00287581699346503,0.166434124537572,0.732617915269022,0.00616208435132975,0.00289375095338835,-0.00266791242919301,4,1.56112405004969,74,-0.493790487017749
4362,4005,1e+05,0.930920411449415,0.069079588550585,0.201006355940582,0.798993644059418,0.207941564879498,0.792058435120502,0.797726055445467,0.41207219981207,0.99212038621691,0.00787961378308966,-0.830917502212784,0.375632185178268,-0.68525713125875,0.31474286874125,-0.787248655735678,0.212751344264321,4,6402,53,53,12,6,6.85772357723577,7.30048251702029,0.0301650818574004,0.571016260162598,0.705708572572168,0.459413040383071,0.154633761561954,0.0157969845199763,-0.0898551060309595,3,1.8101597273059,53,-0.381073454650867
4362,4006,1e+05,0.937577421430912,0.226126483822164,-0.0729900361884771,0.953491741460807,-0.124498313822229,0.920535722560134,0.503736103901099,0.663916799855985,0.998660378046657,0.0329560189006739,-0.898321114227766,0.289574941604823,0.0049200224130915,0.9968678038146,-0.997679711498075,0.0433760623537859,3,8826,43,43,11,3.2,7.35213675213675,2.56687267148806,-0.00970594782749482,0.439999999999999,0.751364424068265,0.488276034037176,0.174895264168124,0.0102509572800505,-0.103312608309387,3,1.91745437900395,43,-0.585230511393094
4362,4009,1e+05,0.952944996505528,0.196072139518567,-0.0258428706339021,0.983546085764404,-0.537355956845885,0.638846354271874,0.673368129678029,0.529693844892519,0.856960699483352,0.34469973149253,-0.756462202378988,0.453852240871885,0.00341569365997935,0.997825497651386,-0.999748457025524,0.0142794118869759,3,26143,40,40,10,1.36111111111111,7.10185185185185,0.605195473251029,-0.0216063124567132,0.183333333333334,0.79703777634644,0.486475301585582,0.177975971938076,0.0146826346864926,-0.0877608080479852,3,1.31048467391637,40,-0.374686536873775
4362,4010,1e+05,0.951877358677732,0.19830197426394,-0.0293441513642609,0.981316251019031,-0.256821990132977,0.834649183459784,0.638004048017146,0.559520590121868,0.973578759075722,0.146667067559248,-0.788423095092756,0.421795660897163,0.00370462783916712,0.997641555273648,-0.999671217626123,0.0163253042546092,3,29107,36,36,9,1.33333333333333,6.24305555555556,0.468894675925926,-0.0103209911978569,0.183333333333333,0.781762912349051,0.490615049653051,0.177825394267289,0.015789627127013,-0.0914300424583532,3,1.33764986963298,36,-0.0554225618719638
4362,4011,1e+05,0.96046082125898,0.179618225282976,-8.17899268574068e-15,0.999999999999995,-0.45658411642828,0.698145494734202,0.999838064961652,0.0114570127349736,0.889680248530568,0.301854505265793,-0.0179956620811507,0.988542987265018,0.00355459254393553,0.997737071338404,-0.999993682415967,0.00226292866160687,3,46943,22,22,8,1,5.35185185185185,0.315843621399177,-0.0277777777777779,0.1375,0.753201668300746,0.267426986794282,0.185294532484257,0.0465909551461549,-0.00213025613962451,3,1.35438791472878,22,1.19129693339251
4362,4012,1e+05,0.960460821258979,0.179618225282977,-8.17900817835997e-15,0.999999999999995,0.0957826285221148,0.938929260614949,0.999764298205537,0.0138224521749071,0.995402274496795,0.0610707393850562,-0.0217105512041819,0.986177547825093,0.00447681171067164,0.997149963627769,-0.999989979028243,0.00285003637225371,3,54095,16,16,7,1,4.52777777777778,0.252314814814815,0.00833333333333327,0.1375,0.723070042545045,0.259931963134229,0.170067747916602,0.0714116769481109,-0.00246215009258356,3,0.998537879472635,16,1.49411860969371
4362,4016,1e+05,0.96046082125898,0.179618225282976,-8.1790012927514e-15,0.999999999999995,0.654653670707977,0.54562894834299,0.999585304743538,0.0183347361316502,0.755928946018449,0.454371051657015,-0.0287961549649995,0.981665263868345,0.00619537533393028,0.996055876333904,-0.999980808478079,0.00394412366608904,3,56531,12,12,6,1.25,3.75,0.4375,0.125,0.137499999999999,0.577925812483773,0.212610190732531,0.107809080228872,0.0947451330943015,-0.00260012882744105,3,0.529261154029373,12,2.7617126712254
4362,4017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73765,9,9,5,0.571428571428572,3.28571428571429,0.163265306122449,0.114285714285714,-0.157142857142854,0.732004682948079,0.388643850908002,0.267915427928959,0.146400936589616,-0.201301287810718,2,-0.126815401288277,9,9.99994847686742
4362,4032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40143,14,14,8,1.07142857142857,4.53571428571429,0.573979591836734,0.0824175824175824,0.29464285714286,0,0.681752682721659,NA,NA,NA,1,0.673454466120459,14,-1.5471996555911
4362,4033,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50013,13,13,7,1.38461538461539,3.69230769230769,0.958579881656805,0.115384615384615,0.380769230769235,0,0.752851382385061,NA,NA,NA,1,0.636726528357395,13,-1.17072326032988
4362,4038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57227,8,8,6,1.75,2.875,1.53125,0.25,0.481250000000005,0,0.555857166236377,NA,NA,NA,1,1.45822073881867,8,-1.60996989062999
4362,4048,1e+05,0.993635233645221,0.0718649241415892,0.101360606759931,0.935360826172844,0.214808645416422,0.862174431132522,NA,NA,0.993399267798784,0.073186395040322,NA,NA,0.00599760680066374,0.996181782032542,-0.994223936928648,0.068457391794608,3,71177,10,10,5,1,3.53333333333333,0.253333333333333,0.021917808219178,0.1375,0.13251762674099,0.925032863415405,0.00878046069853217,-0.0165647033426238,0.0364423473537727,2,-1.04579969077546,10,9.99994644256872
4362,4057,1e+05,0.44263574909768,0.55736425090232,-0.275783135866149,0.724216864133851,0.137456232778441,0.862543767221559,0.566874014835668,0.616305247753247,-0.990002937265829,0.00999706273417113,0.880029009279316,0.315045966744718,-0.718975586294145,0.281024413705855,-0.440428601588289,0.559571398411711,4,5554,21,21,10,8,5.70394736842105,11.3330447830102,0.0549172226340499,-0.709934210526312,0.675594166684313,0.464063553710715,0.14733903254129,0.0234183451155388,0.0928941979190933,3,0.541905444677827,21,-1.14043077881673
4362,4059,1e+05,0.999747257859042,0.0143134095616402,8.17900939346737e-15,0.999999999999995,-0.643507534985841,0.554957026833753,0.981926592641989,0.121219200713841,-0.765439777132371,0.445042973166241,0.189262163842899,0.878780799286154,-0.00316361711655687,0.997985975431838,-0.999994995750848,0.00201402456819424,3,5709,19,19,9,3.68421052631579,6.7719298245614,3.84025854108957,-0.128482972136223,-0.412500000000002,0.65461891924595,0.282959747005263,0.119963575585683,0.0346509725615506,0.0180269060673878,3,0.255274497351811,19,-1.10142489214746
4362,4065,1e+05,0.999747257859042,0.0143134095616402,8.17899503310724e-15,0.999999999999995,-0.5,0.666666666666667,0.925511558958731,0.247270882839755,-0.866025403784443,0.333333333333328,0.378719360785509,0.75272911716024,-0.00322381799266414,0.997947650168332,-0.999994803485273,0.00205234983168314,3,43639,13,13,8,3,6,3,-0.136363636363636,-0.412500000000001,0.573867909206175,0.299620714269141,0.0838542524980194,0.0421999887587794,0.0301587090363909,3,0.199023875817543,13,-1.60700540439497
4362,4066,1e+05,0.999747257859042,0.0143134095616435,8.17900817835997e-15,0.999999999999995,-0.409644015186457,0.731305840493818,0.900402550182862,0.286544097641392,-0.912245460839309,0.268694159506177,0.435057752056214,0.713455902358603,-0.00327674185374238,0.997913957613966,-0.999994631467001,0.00208604238605122,3,60503,12,12,7,3,5.11111111111111,2.7037037037037,-0.116666666666667,-0.412500000000001,0.717469911408692,0.393742217475666,0.129388430303534,0.0560977013213892,0.0430355470035704,3,-0.210421383954115,12,-1.37374540784034
4362,4077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4549,21,21,6,0.196428571428571,5.02678571428571,0.0192920918367346,-0.0327380952380951,-0.0540178571428559,0.155560053193394,0.751389672233875,0.0120994650747658,0.0259266755322323,0.0427790146281826,2,1.32743520164561,21,2.57471073264857
4362,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4744,18,18,5,0.420454545454546,4.33522727272727,0.0883910123966944,0.140151515151515,0.115624999999998,0.0923930755563409,0.721185139920968,0.00426824020537986,0.0307976918521137,0.0254080957779933,2,1.3410744334494,18,9.99995325764006
4362,4081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5199,10,10,4,0,3.5,NA,NA,NA,0,0.719123684818139,NA,NA,NA,1,1.39480622515464,10,9.99992530350537
4362,4090,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11497,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240624999999996,0,0.726491918756588,NA,NA,NA,1,1.7862676172401,8,9.99995434071618
4362,4097,1e+05,0.791767504024172,0.110434189889449,0.0524285281876522,0.933276518977934,-0.61102174944259,0.273588879297275,0.710376489503996,0.178753169220533,0.340605071961437,0.574865657675017,0.0914522066175892,0.883721946875985,0.351130556256946,0.562291364479012,-0.707116754590274,0.181681134661431,5,4109,121,121,11,1.36274509803922,8.50619784756008,0.286503433223814,-0.00985885685965723,0.0317087203302374,0.69753046244483,0.657148717835291,0.116322485092089,0.00730340512838416,0.00542486224209025,5,2.13935796557117,121,0.951540693794987
4362,4098,1e+05,0.993369491112242,0.073351468003592,-7.89695866469916e-15,0.999999999999995,0.291480989660544,0.811703982980592,NA,NA,-0.956576621430042,0.188296017019403,NA,NA,0.00620819562359439,0.996047714527055,-0.999980728967863,0.00395228547294155,3,4191,19,19,7,4,4.35185185185185,4.37139917695473,0.0620915032679738,-0.55,0,0.728353190719799,NA,NA,NA,1,0.901792932947629,19,0.5136162816708
4362,4099,1e+05,0.993369491112242,0.073351468003592,-7.89696676541514e-15,0.999999999999995,0.419313934688767,0.724541323365057,NA,NA,-0.907841299003207,0.275458676634938,NA,NA,0.00944262111327113,0.993988551360833,-0.999955417459454,0.00601144863916459,3,4515,11,11,6,4,3.53333333333333,4.85333333333333,0.177777777777778,-0.55,0,0.504865569344807,NA,NA,NA,1,1.49486503592733,11,-0.982449395575835
4362,4100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37716,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.110000000000001,0,0.773988325876451,NA,NA,NA,1,1.29316326546835,10,9.99994324587987
4362,4109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66344,8,8,5,0,3.375,NA,NA,NA,0,0.894266358789772,NA,NA,NA,1,-1.49662035652748,8,1.07793151846963
4362,4116,1e+05,0.735356036860449,0.156778840461181,0.0672182805250446,0.914479520581927,-0.267900602333107,0.663023637418824,0.748577338522933,0.145493192831585,0.420675527285358,0.480625633479157,0.0957765779751893,0.878240169863862,0.585625034369701,0.299496643855478,-0.654375300626216,0.230851833210765,5,4255,102,102,10,1.21212121212121,7.66888888888889,0.206865830017345,-0.0047091527674052,0.0332777777777777,0.674334645457942,0.649478130435448,0.1112009562955,0.00964751907790443,0.00555490027338071,5,2.28412738903759,102,1.33639739293817
4362,4117,1e+05,0.931868193837946,0.236356328573266,0.371153744479038,0.757924563352652,-0.299637426128084,0.806268584388763,-0.512728204770493,0.657269715891969,-0.997118049043439,0.0483440210361114,-0.987526904600633,0.100654847460683,-0.202333343039768,0.87029511277393,-0.984462294240253,0.112370549421283,3,4292,47,47,9,2.6875,6.71527777777778,1.81611689814815,-0.0249787414965987,-0.369531249999999,0.0502767967846645,0.80227791769852,0.000648003476950391,-0.000807380902186441,-0.00691305955789136,3,3.09822527178929,47,0.898023991299901
4362,4118,1e+05,0.869714661103851,0.328605575591703,0.532938710021186,0.642175249955871,-0.534875906042665,0.640716710456447,0.673646628521315,0.529453987544976,-0.999997375503739,0.00145853949942819,-0.266340678769338,0.828370762499153,-0.593393453668673,0.595575671154378,-0.997322189628449,0.0465995788014892,3,4773,25,25,8,2.54545454545455,5.72558922558923,1.61984321327756,-0.0906998983922061,-0.349999999999999,0.157328648751929,0.68637320549686,0.0066051409417608,0.00729441486963154,-0.00595266223515057,3,2.27614082701236,25,1.52660633072175
4362,4119,1e+05,0.998348489846195,0.0365927908263304,0.0596196475137794,0.962022432312093,-0.216937321635303,0.860786549216701,0.643064257053184,0.555325613439521,-0.98738279016953,0.101235883095392,-0.726110706638804,0.482651954248386,-0.0156919746074932,0.990009768672897,-0.999033809094189,0.0279873363608081,3,5800,18,18,7,2,4.90740740740741,1.02572016460905,-0.0261979989468141,-0.274999999999999,0.475453214548381,0.588386504401242,0.0615116780020204,0.0190174620443026,-0.0495238411181885,3,2.06554064160327,18,1.38163377657108
4362,4120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7719,10,10,6,1.7,5.15,1.445,-0.2125,-0.467500000000004,0.71435386362186,0.367439065944717,0.25515072123574,0.0892942329527325,0.196447312496013,2,1.30248067904625,10,-1.26600264526768
4362,4121,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11240,8,8,5,1.125,4.4375,0.6328125,-0.1875,-0.309375000000003,0.605207461533509,0.313272951136291,0.183138035747917,0.100867910255585,0.166432051921717,2,1.4169489851243,8,-1.54068475072673
4362,4129,1e+05,0.90558965980633,0.278857580284613,0.427121098088617,0.719055599488319,NA,NA,NA,NA,NA,NA,NA,NA,-0.0234421588645519,0.985074890969112,-0.913958593515633,0.266019291480799,3,61352,8,8,3,0,3,0,-1.03943928993706e-16,-1.05762947751095e-16,0.040788779805029,0.734815021537491,0.000831862278991572,-0.0101971949512573,0.0112169144463828,2,1.40520894821489,8,9.99992597220677
4362,4142,1e+05,0.865516342374055,0.333980920075604,0.225017580185197,0.855512089524196,-0.057502585168485,0.963372513290563,NA,NA,-0.985681587488935,0.107860423766368,NA,NA,-0.169400759980735,0.891633557628962,-0.998390748105708,0.0361214681047721,3,4446,22,22,8,3,5.64814814814815,2.31584362139918,-0.00984528832630112,-0.4125,0.0695613170720563,0.429284686713778,0.00241938841639958,-0.00535087054400433,0.0191293621948152,2,2.55852356053066,22,-0.24942727067235
4362,4146,1e+05,0.999999963772973,0.000171360796331843,-7.89695866469916e-15,0.999999999999995,NA,NA,NA,NA,7.89697944943094e-15,0.999999999999995,NA,NA,-0.00634792330108692,0.995958759371686,-0.999979851731905,0.00404124062832568,3,44969,18,18,7,1.05555555555556,5.64814814814815,0.371399176954732,-0.0620915032679739,1.2089711931865e-15,0,0.685003687167174,NA,NA,NA,1,1.61471918669172,18,-0.119451136526744
4362,4147,1e+05,0.999999560163208,0.000597091534944028,-7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,7.89696430626922e-15,0.999999999999995,NA,NA,-0.0186111180789578,0.988151110153925,-0.999826798142484,0.0118488898460727,3,68104,12,12,6,0.583333333333333,4.80555555555556,0.113425925925926,-0.0530303030303031,4.31775426138037e-16,0,0.733808647042281,NA,NA,NA,1,0.762274819091599,12,-0.747769581679723
4362,4148,1e+05,0.999999560163208,0.000597091535019301,-7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,7.89694739964101e-15,0.999999999999995,NA,NA,-0.0184447107181896,0.988257066558289,-0.999829881853169,0.0117429334417169,3,69056,11,11,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.0272727272727273,2.3747648437592e-16,0,0.701508296512175,NA,NA,NA,1,1.01750172289403,11,9.99995198260845
4362,4163,1e+05,0.798841937471354,0.104973870111523,-0.0146364103277984,0.981365008968112,-0.344590917742088,0.570097849763013,0.838582233641268,0.075937379618547,0.936949608630761,0.0188241333629677,0.0588137892247533,0.925159151632617,0.608346556184943,0.276288752561165,-0.689106919520818,0.198098509104998,5,4308,55,55,9,0.933333333333333,6.72218487394958,0.15333852756789,-0.012490908959985,0.063812324929972,0.60396165667532,0.590829872121558,0.0806285513841711,0.0220421857383513,0.00290459963768557,5,0.596491758475779,55,1.22140722240148
4362,4164,1e+05,0.242254641213933,0.844226117709088,-0.170664037196564,0.890817446490758,0.0852222002919755,0.945679973642623,0.831861689696183,0.374550486724069,0.967200256580127,0.163502579866619,-0.68880987218348,0.516266959766688,0.803754316105812,0.405665292879712,-0.723404786867102,0.48515215361104,3,4451,17,17,8,2.53333333333333,5.25873015873016,1.71510959939531,0.019047619047619,0.348333333333333,0.25442178623269,0.486088977916208,0.0171205093058533,0.0185759690552179,-0.0247850840929782,3,0.836192146957955,17,-1.07550080372156
4362,4169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37308,12,12,7,0.583333333333333,5.04166666666667,0.170138888888889,-0.0648148148148149,0.160416666666669,0.177348518683936,0.608692762500266,0.0157262485396933,0.0197053909648818,-0.048770842638083,2,0.537269932767985,12,-1.25984394703829
4362,4172,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40027,9,9,6,0.111111111111112,4.38888888888889,0.00617283950617289,0.0185185185185186,-0.0305555555555561,0.0174050544967458,0.534892090329537,0.000151467961017345,-0.00290084241612432,0.00478638998660519,2,0.726917997716454,9,-1.53290714199341
4362,4173,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62092,8,8,5,0.541666666666667,3.60416666666667,0.146701388888889,0.108333333333333,-0.148958333333335,0.241707366707367,0.739149482205038,0.0292112255603047,-0.0483414733414733,0.0664695258445265,2,0.273667704083549,8,-1.28616644882189
4362,4180,1e+05,0.84105663620831,0.15894336379169,0.0642558881171227,0.935744111882877,-0.312679952588314,0.687320047411686,0.782432274176028,0.217567725823972,0.913639832678791,0.0863601673212089,0.289609912374637,0.710390087625363,0.100333694697757,0.899666305302243,-0.937686864994614,0.062313135005386,4,4578,38,38,8,1.6,5.93714285714286,0.559042176870748,-0.023272384098148,0.145514285714286,0.59487329965836,0.575995996730314,0.0789809998277933,0.0218890352786573,0.0173373635010792,4,0.733007631045645,38,4.64321019385363
4362,4181,1e+05,0.996387858480619,0.0541262966909386,-0.427121098088622,0.719055599488315,-0.653685428248405,0.546443920396574,0.983434153054827,0.116038821721851,0.963466787841357,0.172611679091741,-0.256146007580163,0.835094421210165,0.525196819791452,0.647983399894372,-0.993774730515961,0.0710721995939417,3,7760,15,15,7,0.6,4.65185185185185,0.096954732510288,-0.0579579579579581,0.0825000000000001,0.591741049918088,0.334425391892326,0.0939643766219364,0.0858393994059107,-0.021592449045967,3,1.61499645761614,15,0.638002377341924
4362,4184,1e+05,0.901164162090376,0.285427604534652,-0.720576692122891,0.487754291644601,0.188982236504614,0.878962281676323,0.953676467139654,0.194530133399696,0.544704779401924,0.633283426679076,-0.478606069726409,0.682284425044298,0.764450419241294,0.446020848546138,-0.997852057472814,0.0417334430984609,3,29715,12,12,6,1.1,3.96666666666667,0.303333333333333,0.0499999999999999,0.0825000000000007,0.430474022432477,0.323520270644124,0.0463548633618167,0.098636503758507,-0.0283373052571674,3,0.669454369261897,12,3.04707815028946
4362,4195,1e+05,0.993603021468912,0.0720467432016245,-0.0907841299003282,0.942125343301605,-0.208725764098937,0.866136786457578,0.724281925625581,0.484342830573415,0.992884745165072,0.0759885568440271,-0.752410009778049,0.457782512728189,0.0159695465144368,0.989833038761322,-0.997193381519522,0.0477076954597133,3,5152,23,23,7,1.8,5.03768115942029,0.821650913673598,-0.0171763019589108,0.247499999999999,0.287326666706672,0.634196678488369,0.0230309301985835,0.00997868521363779,-0.0314009652285764,3,0.182860956404326,23,8.85847730560467
4362,4196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6662,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378125000000004,0,0.79646897757153,NA,NA,NA,1,-1.32839457297261,8,1.07793151846324
