sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4227,3148,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16709,34,34,9,0.441176470588236,6.77941176470588,0.0973183391003461,-0.0142314990512334,0.121323529411765,0.0581865855234138,0.73076471510629,0.00169283936743678,-0.00187698662978755,0.0160013110189389,2,3.01267120197313,34,-0.0352429478012963
4227,3149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24563,31,31,8,0.064516129032258,5.96774193548387,0.00208116545265348,-0.00230414746543783,0.0177419354838714,0.126608644883625,0.775665060398615,0.00801487447963393,-0.00452173731727232,0.034817377342997,2,3.10791274065579,31,0.586926039878278
4227,3150,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34557,25,25,7,0.56,5.72,0.1568,-0.0243478260869566,0.154000000000001,0.0721658542548477,0.631929694543343,0.00260395526016596,0.00313764583716729,-0.0198456099200831,2,2.86614865858683,25,0.795324275925538
4227,3157,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57094,18,18,6,0.166666666666667,4.91666666666667,0.0138888888888889,-0.0104166666666668,0.0458333333333339,0.230720965027973,0.793463458193607,0.0266160818517195,-0.0144200603142483,0.0634482653826926,2,2.64861582259356,18,1.23635604265537
4227,3158,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61006,16,16,5,0.1875,4.09375,0.017578125,0.0133928571428572,-0.0515625000000002,0.342322323092442,0.828838838453779,0.058592286443703,-0.024451594506603,0.0941386388504216,2,2.41643680127875,16,9.9999216060418
4227,3159,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93191,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333334,0,0.765779768606909,NA,NA,NA,1,0.233935414121757,9,9.99992726797426
4227,3181,1e+05,0.90626696882745,0.0937330311725499,-0.619273870065436,0.380726129934564,-0.647131695104848,0.352868304895152,0.888813502871989,0.111186497128011,-0.174665416314563,0.825334583685437,-0.767148434236844,0.232851565763156,-0.646999798588611,0.353000201411389,-0.187772952454467,0.812227047545533,4,5890,178,178,18,1.8277081324333,10.6391189153916,0.802347839239024,-0.0184143099232986,-0.0333270279769031,0.252876269411175,0.857932418068581,0.0153512996752632,0.00349836123602356,-0.0202469820040834,4,4.17760000366154,178,-0.335251955508375
4227,3182,1e+05,0.902825889654613,0.0971741103453869,-0.625456149153601,0.374543850846399,-0.657233268435743,0.342766731564256,0.887195696645753,0.112804303354247,-0.162416087161747,0.837583912838253,-0.772618544518383,0.227381455481617,-0.645863892855115,0.354136107144885,-0.182438900866857,0.817561099133143,4,5911,177,177,17,1.68235294117647,9.67545771320576,0.718691154828361,-0.017759044384546,-0.0293297602173405,0.250394326818019,0.857489306825005,0.0152460155758996,0.003491616282168,-0.0203213065141268,4,4.22642458952559,177,-0.0985331138944688
4227,3183,1e+05,0.871142840459734,0.128857159540266,-0.460178993308421,0.539821006691579,0.954974023714346,0.0450259762856542,0.648437081559049,0.351562918440951,-0.405583680722338,0.594416319277662,-0.903483511051264,0.0965164889487362,0.664634517048307,0.335365482951693,-0.930337994301276,0.0696620056987244,4,6165,40,40,12,2.80769230769231,6.38374125874126,1.6869315125434,0.122811828694182,-0.112211538461539,0.726603435107725,0.49050370231534,0.108257412802567,0.0211249932340395,-0.0633224007361533,4,3.16661201794048,40,-0.448429839128797
4227,3184,1e+05,0.873159752538071,0.324134160976207,-0.263794671792247,0.830051729984392,0.00767370257363491,0.995114721268037,0.238940630605888,0.846399733697911,0.962526174651002,0.174833548747571,-0.999670302732283,0.0163480037135182,0.0603478116965994,0.961558032365917,-0.978740256176178,0.131506302381524,3,6804,32,32,11,3.33333333333333,6.93777777777778,2.99828148148148,0.00116838487972503,0.458333333333334,0.190575060446085,0.646784482881955,0.0090857034916216,0.00200269147872812,-0.0262040708113368,3,2.56877713518185,32,-0.56087609891996
4227,3187,1e+05,0.975007066393234,0.142630510402181,-0.179364382666785,0.885191787872888,0.125443632875952,0.91992915851493,0.876119221824468,0.320247631546911,0.953511441939485,0.194879053612182,-0.631420818760865,0.564944156325977,0.172404860847055,0.88969253020584,-0.999975009424919,0.00450074233296286,3,7871,29,29,10,2.76190476190476,6.20436507936508,2.09751747921391,0.0162932465211285,0.379761904761905,0.060784177699165,0.592533501705282,0.00094766913012983,0.0024187878987831,-0.00534539690465083,3,2.87669555668447,29,-0.387510591116415
4227,3188,1e+05,0.999286737263578,0.0240461585161329,0.0402476137226441,0.974370650764424,-0.23845671497729,0.846716974213509,-0.344536145197759,0.776072411953113,0.960768922830523,0.178912375022068,-0.951879156969452,0.198298238811311,0.0109042879170376,0.993057977131993,-0.998691459621529,0.0325713721035825,3,21989,24,24,9,0.833333333333333,5.84722222222222,0.188078703703704,-0.00832433405327581,0.114583333333333,0.324569611977798,0.792653110917035,0.0290664562771123,-0.00472825581733747,-0.0446283216469473,3,2.86163268590282,24,-0.244629976203013
4227,3189,1e+05,0.999019306718761,0.0281966309182513,0.0467609764791413,0.970220178362303,0.343367136187265,0.776864983127627,-0.54359525155712,0.634125330892661,0.954230058715088,0.193355195234676,-0.863848374769941,0.336094847469642,0.0107834532338046,0.993134907403804,-0.998343782915848,0.0366449142338921,3,23151,21,21,8,0.833333333333333,4.99206349206349,0.190665154950869,0.0140219353047341,0.114583333333333,0.331131737005594,0.779796992122462,0.0363677078102502,-0.00969498600079824,-0.0453031269112157,3,3.03178582335216,21,0.201229027593134
4227,3190,1e+05,0.999999916816773,0.000259664755864808,3.52641525007143e-17,1,NA,NA,NA,NA,-3.52543159170321e-17,1,NA,NA,0.00234656220511381,0.99850613073217,-0.999997246819119,0.00149386926780511,3,60867,8,8,5,1.5,4.5,0.75,-0.214285714285715,-2.59065255682824e-16,0,0.532127616078502,NA,NA,NA,1,1.22435838165144,8,-0.380754042579203
4227,3197,1e+05,0.997444182030323,0.045525279620902,0.0750939261482639,0.95214867671665,0.718358253564606,0.48978777074239,NA,NA,0.747653440461674,0.46236090597426,NA,NA,0.0106283878954529,0.993233630722141,-0.996322014148729,0.0546176925612086,3,59129,13,13,7,2.53846153846154,3.51282051282051,1.78895463510848,0.144303065355697,0.275,0.674318948486451,0.358910838291084,0.227353022143937,0.0613017225896774,-0.185437710833774,2,2.54623795018131,13,-0.511698516328612
4227,3198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60126,11,11,6,1,3.5,0.5,0.111111111111111,-0.275,0.57933718485958,0.31196382240421,0.167815786880512,0.0643707983177311,-0.159317725836385,2,2.4862474409251,11,0.0332081385714182
4227,3215,1e+05,0.991271500414111,0.0841746501981464,0.132067635948846,0.915676783678055,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830522,0.178912375022068,NA,NA,0.00516456284601936,0.996712122560379,-0.990545415930337,0.0876110937615652,3,77682,8,8,5,1.5,3.625,0.609375,-0.0305232558139536,0.206250000000001,0.595803515419969,0.347592590221858,0.177490914493396,0.0993005859033281,-0.163845966740493,2,1.1063917412039,8,0.299045240996096
4227,3222,1e+05,0.840432257679043,0.159567742320957,-0.665086885615321,0.334913114384679,-0.793242678061077,0.206757321938923,0.953972717828309,0.0460272821716907,0.0978220621863291,0.902177937813671,-0.762727472501143,0.237272527498857,-0.697347911634334,0.302652088365666,-0.0400290450033582,0.959970954996642,4,6106,137,137,16,2.58771929824561,9.2671858216971,1.76297392971799,-0.0467762107438221,0.0276673827425702,0.451742995321544,0.785896506584805,0.0486617169677231,0.00934599811839608,-0.0358402823719106,4,3.38687816516748,137,-0.0244768273573449
4227,3223,1e+05,0.891827123971222,0.108172876028778,-0.68631482381133,0.31368517618867,0.809581145104992,0.190418854895007,0.823084575148787,0.38450250709676,-0.973521096721374,0.0264789032786255,-0.725761707163687,0.482975001994366,-0.572816516937054,0.427183483062946,0.0393008531265187,0.960699146873481,4,6118,71,71,15,5.94285714285714,6.78154761904762,6.00474820483749,0.125553118443639,-0.508160714285716,0.0385474249116593,0.837160513454889,0.000404205101459422,0.00136796102962399,-0.00401261635677885,3,2.30998229934174,71,-0.207086043815282
4227,3224,1e+05,0.999605165617956,0.0178902699303514,2.25627621869006e-15,0.999999999999999,0.832239719563824,0.374116627870168,NA,NA,0.554415953215932,0.625883372129831,NA,NA,-0.000965963067771196,0.999385048716046,-0.999999533457567,0.000614951283889245,3,29679,11,11,5,1.8,2.93333333333333,0.813333333333333,0.144444444444444,0.137500000000001,0,0.640136264021021,NA,NA,NA,1,2.73586559269824,11,9.99993978287894
4227,3225,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64315,8,8,4,1.28571428571429,2.64285714285714,0.826530612244898,0.214285714285714,-0.353571428571432,0,0.701962275732767,NA,NA,NA,1,2.06067884726809,8,9.99992830104803
4227,3234,1e+05,0.723071799021597,0.485459114365628,-0.618589574131742,0.575408769980687,0.894174952188267,0.295526101301432,0.702488416285673,0.50414452772723,-0.90490550975757,0.279882668679254,-0.993741077916194,0.0712642422534594,0.927914279324551,0.243200123983474,-0.281088818525286,0.818608893964161,3,6418,60,60,14,2.94285714285714,7.07186147186147,2.64406364198572,0.119922254616132,-0.404642857142858,0.124797068515437,0.796045056691484,0.00394277769955201,0.00363815875204201,-0.0171595969208726,3,1.70659337898356,60,-0.340566529409198
4227,3235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7294,15,15,7,1.29090909090909,4.44545454545455,0.833223140495868,0.215151515151515,0.355000000000001,0.236651937797495,0.496683356770083,0.0280020698316547,0.0394419896329158,0.0650792828943112,2,1.66093018613425,15,-0.562476233087813
4227,3236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25179,10,10,6,0,4.1,NA,NA,NA,0,0.656015468028138,NA,NA,NA,1,1.89659750014277,10,-0.85644274711126
4227,3237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36784,8,8,5,0,3.625,NA,NA,NA,0,0.571456819250099,NA,NA,NA,1,1.60013602952531,8,-1.02088224672365
4227,3249,1e+05,0.969484222211601,0.157676865043723,-0.815157841576796,0.393300312271959,0.796330500932887,0.413543266314387,0.699154344602809,0.507120041505704,-0.999494500251357,0.0202429540424323,-0.984060022866929,0.113819729233745,0.999491261209748,0.020307710370679,-0.833217307445553,0.372992601901283,3,6856,45,45,13,3.05396825396825,6.44391534391534,2.33403964054758,0.0762861719611392,-0.419920634920636,0.652954790021021,0.574135424184084,0.110068501733323,0.0145446390025489,-0.0897812836278907,3,1.51994788242968,45,-0.428213106798571
4227,3250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66964,10,10,6,0.861111111111111,4.31944444444444,0.370756172839506,-0.172222222222222,-0.236805555555556,0.300894815083882,0.451775251913737,0.0452688448721816,0.0601789630167763,0.0827460741480676,2,0.901883251257958,10,0.0129220518004475
4227,3251,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85572,8,8,5,0.321428571428572,3.58928571428571,0.0516581632653062,-0.107142857142857,-0.0883928571428573,0.0881388041770631,0.73402411976712,0.00388422440088134,0.0293796013923545,0.0242381711486925,2,0.433854007067614,8,1.07793151846324
4227,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7536,35,35,12,0.0571428571428569,6.97142857142857,0.00163265306122448,-0.00173160173160173,0.0157142857142858,0.127078119706093,0.936460940146953,0.00807442425401807,-0.00385085211230586,0.0349464829191757,2,0.741439261464747,35,-0.585530099575133
4227,3260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77550,10,10,4,0.5,3.25,0.125,0.0555555555555555,-0.1375,0,0.689294729027468,NA,NA,NA,1,0.748370915044268,10,9.99992230902237
4227,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7791,25,25,11,2.08,7.96,2.1632,-0.0866666666666667,0.572000000000001,0,0.875271755830053,NA,NA,NA,1,-0.75571694355456,25,-0.959830475687133
4227,3271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7974,23,23,10,1.65217391304348,7.17391304347826,1.3648393194707,-0.0750988142292491,0.454347826086958,0,0.855412660917532,NA,NA,NA,1,-0.313422775509756,23,-0.860164245760334
4227,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8195,19,19,9,1,6.5,0.5,-0.0555555555555557,0.275000000000001,0,0.792868115134704,NA,NA,NA,1,0.556977629369066,19,-0.926973526529624
4227,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8238,18,18,8,0.722222222222222,5.63888888888889,0.260802469135803,-0.042483660130719,0.198611111111112,0,0.768859779768435,NA,NA,NA,1,0.771666231047235,18,-0.300696231801675
4227,3278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13197,16,16,7,0.3125,4.84375,0.048828125,-0.0208333333333333,0.0859375000000002,0,0.753165501192355,NA,NA,NA,1,0.83815375340813,16,0.625484898894629
4227,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15403,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0128205128205127,-0.0423076923076921,0,0.663198185787639,NA,NA,NA,1,1.38460340611884,13,2.40090580526003
4227,3280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47136,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.165,0,0.729121687516815,NA,NA,NA,1,0.818876254307164,10,9.99992208063144
4227,3293,1e+05,0.405197600438587,0.594802399561413,-0.224485413306524,0.775514586693476,-0.378317196614102,0.621682803385898,0.56154646277661,0.43845353722339,0.985953405992422,0.0140465940075782,-0.760123609676371,0.239876390323629,-0.496283745081742,0.503716254918258,-0.734554123564149,0.265445876435851,4,6350,66,66,12,4.45714285714286,8.17664995822891,4.12595700473685,-0.0417572803399575,0.426606098579784,0.643052597518161,0.64575931304016,0.0953829741741298,0.00942399179729287,-0.0500066741265873,4,2.80293601308879,66,0.0132213709991267
4227,3298,1e+05,0.423170950427,0.576829049573,-0.225192170342223,0.774807829657777,-0.286325310840283,0.713674689159717,0.532502653138377,0.467497346861623,0.994769639166952,0.00523036083304751,-0.782013705855382,0.217986294144618,-0.527327158967703,0.472672841032297,-0.709069857449899,0.290930142550101,4,6546,61,61,11,4.45714285714286,7.35029761904762,3.9838495606576,-0.035602630444157,0.422943452380954,0.605452360217806,0.631311753663966,0.0890429901476344,0.00989902734938753,-0.0497075721484346,4,2.66324252222648,61,0.394724963081315
4227,3299,1e+05,0.182040290559518,0.817959709440482,0.0488273075262712,0.951172692473729,0.21377752186251,0.78622247813749,0.573714116207425,0.426285883792575,0.985245817313599,0.0147541826864008,-0.755060763796008,0.244939236203992,-0.677654146813089,0.322345853186911,-0.757274907521505,0.242725092478495,4,6602,40,40,10,5.26666666666667,6.30816885964912,5.33396575148122,0.0622449750203322,0.484705592105265,0.616036476731848,0.601201667024814,0.0791814676178595,0.0203528136656041,-0.0452586917026725,4,2.07857728039608,40,0.0605102343019653
4227,3300,1e+05,0.875440002096494,0.124559997903506,0.226472587922745,0.773527412077255,0.378575704136502,0.621424295863498,0.995438502103513,0.0608294772956415,0.987099231821705,0.0129007681782944,-0.872578281871947,0.32489278885934,-0.682911338077126,0.317088661922874,-0.839005648974421,0.160994351025579,4,6992,34,34,9,4.6,5.57395833333333,3.96715711805555,0.101751390996459,0.418802083333335,0.542768517608316,0.543819549402134,0.0967298486627052,0.0508971924420058,-0.0746306711711439,3,1.98393285281077,34,0.180509374782486
4227,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7104,12,12,7,0.583333333333333,4.70833333333333,0.170138888888889,-0.0530303030303031,0.160416666666667,0,0.573990366548711,NA,NA,NA,1,1.39437132465022,12,-0.688252362259734
4227,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41163,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111113,0.0275000000000005,0,0.620771509990879,NA,NA,NA,1,0.918819503959306,10,-0.498846187981485
4227,3312,1e+05,0.950868799865616,0.0491312001343838,0.498272879122441,0.501727120877559,0.616282700679968,0.383717299320032,0.117749016942555,0.924864336796469,0.981490592025699,0.0185094079743009,-0.962642209833217,0.174560947254944,-0.723959151660441,0.276040848339559,-0.825927425862088,0.174072574137912,4,8615,22,22,8,4.6,4.3,4.65333333333333,0.213793103448276,0.451000000000002,0.6767007714614,0.581301939900178,0.123538848944977,0.00643737560751187,-0.093046356075943,3,2.18928265155346,22,0.0970284298094179
4227,3314,1e+05,0.995791464231341,0.0584269292645936,0.277350098112617,0.821087624977932,0.137252703261503,0.912345521663913,NA,NA,0.989743318610787,0.0912578966859821,NA,NA,-0.0697257367638616,0.955575171086304,-0.977769042515988,0.134487546108371,3,11635,20,20,7,1.6,4.73333333333333,0.653333333333333,0.0153846153846153,0.220000000000001,0.52039193496671,0.454624757162527,0.135403882989198,0.052039193496671,-0.143107782115847,2,2.50948354726542,20,2.40067697117256
4227,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40035,13,13,6,0.475,4.3625,0.1128125,-0.158333333333333,0.130625000000001,0.343501804624126,0.458263034389108,0.0589967448900156,0.114500601541375,-0.0944629962716355,2,1.25992556546178,13,0.518014317802484
4227,3316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66632,11,11,5,0.233333333333333,3.71666666666667,0.0272222222222222,0.233333333333333,-0.0641666666666672,0.15637636857668,0.593073703348518,0.0122267843246149,0.15637636857668,-0.0430035013585875,2,0.0713855697237583,11,9.99995198260845
4227,3338,1e+05,0.999246321021709,0.0247181294396228,-0.0957826285221151,0.938929260614949,-0.348236826964439,0.773561006246932,0.584164843444384,0.602844312012743,0.966451689052949,0.165368254368017,-0.863856207556635,0.336084948602206,0.00151616998403911,0.999034775840085,-0.995546353141346,0.0601055152251365,3,56174,21,21,7,0.75,5.06746031746032,0.150557445200302,-0.0129423328964614,0.103125,0.463189170159918,0.656493065289214,0.0711604732233497,0.0149259362110265,-0.0633714385676693,3,0.742035345662356,21,1.30363260173886
4227,3339,1e+05,0.999013041944017,0.0282865638817205,-0.101360606759923,0.935360826172849,-0.108816986504691,0.930587505274899,0.579044936202879,0.606851149536891,0.999971890767517,0.00477332089795124,-0.869788999219665,0.328509676635958,0.00162909582524406,0.998962884927825,-0.995013557165206,0.0636020587549763,3,60828,11,11,6,1.16666666666667,3.91414141414141,0.340296908478727,-0.0128684101286842,0.160416666666667,0.302341808774975,0.590553600953887,0.0302070699605655,0.0204016722324809,-0.0415719987065593,3,0.841029825620036,11,0.639386704045625
4227,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66401,10,10,6,1,4.5,0.5,-0.111111111111111,-0.275,0,0.769555972234623,NA,NA,NA,1,0.718589639235488,10,-0.916072438767524
4227,3358,1e+05,0.802700193764074,0.406791877461607,-0.359210604053557,0.766091950718074,-0.115059940331619,0.926587974154542,0.626643562209248,0.568856416850015,0.968389099974483,0.160496023436468,-0.952389424757829,0.197235533868059,-0.0315198578362184,0.979930511165652,-0.921470547031392,0.253977538116269,3,7751,16,16,6,0.833333333333333,4.64529914529915,0.185130396668858,-0.00889164598842024,0.114583333333332,0.748411364892844,0.572139136986452,0.154380210041058,0.0442217117243929,-0.102906562672766,3,2.16499312060653,16,2.40645993955078
4227,3359,1e+05,0.981752644310194,0.121802921141041,-0.188982236504621,0.878962281676318,-0.981980506061966,0.121037718323677,0.607194296624211,0.584589914869646,7.89697537242585e-15,0.999999999999995,-0.894984874065011,0.294372366806672,-0.00326265221791408,0.997922927402668,-0.981358696193082,0.123114790921009,3,16928,13,13,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.0089285714285715,-1.13341049361235e-16,0.630587522470467,0.54902373844376,0.124107881924965,0.0404248437385355,-0.0867057843396894,3,2.50972362433859,13,9.99994103674491
4227,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31856,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0357142857142859,0.0392857142857149,0.111448864589273,0.611309104529344,0.00621042470911907,-0.0278622161473182,-0.0306484377620503,2,2.50643981462681,8,9.99995434071618
4227,3373,1e+05,0.237071830387253,0.847624648697911,0.211603684757572,0.864262790669702,0.140264169105415,0.910409634911845,0.657818274073285,0.542958961458003,-0.938013116266576,0.225327574418453,0.875318187217969,0.3213038292117,-0.678534034478066,0.525231185941446,-0.861515360102043,0.339031604728252,3,5533,37,37,11,0.555555555555556,6.44814814814815,0.087695473251029,0.00292979546710884,-0.0763888888888892,0.759700624439105,0.563498753191614,0.188318536702155,0.0201351301277137,0.104458835860376,3,0.496640961256703,37,-0.328274627611468
4227,3374,1e+05,0.265477351531645,0.828940899716948,0.240192230707623,0.845579041688739,0.841097594586013,0.363819944122516,0.655785912858636,0.544674789730227,-0.323024102344631,0.790601014188745,0.890360779458701,0.300904251958511,-0.726305364396131,0.482471696090364,-0.841702503810628,0.36310734559837,3,6531,30,30,10,0.885869565217392,5.76751207729469,0.203818569278163,0.0364827201783723,-0.0401041666666678,0.716469402383984,0.52715391181702,0.16188375249969,0.0253502742178829,0.098514542827797,3,0.151383242293343,30,-0.380658455893843
4227,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28368,11,11,5,0.833333333333333,4.08333333333333,0.347222222222222,0.119047619047619,-0.229166666666663,0.36828698533244,0.738572611868066,0.0678176517826284,-0.0526124264760629,0.101278920966419,2,0.371593381299463,11,-0.572391286132256
4227,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44976,10,10,4,0.5,3.75,0.125,-0.0625,0.137499999999998,0.278226470873316,0.860886764563342,0.03870498454731,-0.0347783088591645,0.0765122794901605,2,0.143886227896777,10,9.99992230902237
4227,3385,1e+05,0.541704563152136,0.635558317778322,0.188982236504606,0.878962281676328,0.99624111952992,0.0552154366409305,0.675378386863739,0.527960655411799,0.10320928080037,0.934177718317258,0.851817035802056,0.35100162626453,-0.742605213243915,0.467179831286777,-0.798000429730981,0.411782450389545,3,10363,19,19,9,1.17948717948718,5.1042735042735,0.417234275695814,0.121611721611721,0.0183333333333313,0.438945198625911,0.35387965077379,0.0622619896382829,0.0318478148802122,0.0584508071443707,3,0.379015679261652,19,-0.863063295175989
4227,3390,1e+05,0.977776984621707,0.134463431108003,-0.17066403719658,0.890817446490747,-0.00801849594659402,0.994895212231611,NA,NA,0.986666070043372,0.104077765740864,NA,NA,-0.00735288909857886,0.995318963235147,-0.984047768162723,0.1138635902741,3,42684,14,14,8,2.33333333333333,4.94444444444444,1.39814814814815,-0.00161812297734631,0.320833333333332,0.545664704128309,0.375840238169256,0.148874984665718,0.0606294115698121,0.150057793635286,2,-0.587850239117634,14,-1.01341755164399
4227,3391,1e+05,0.985668778092959,0.107908775286947,-0.211603684757587,0.864262790669692,0.230881615723497,0.851677981157736,NA,NA,0.902093814779981,0.284059228172571,NA,NA,0.00199990248461383,0.998726821686784,-0.977776787062888,0.134464031017087,3,63245,12,12,7,2.33333333333333,4.15555555555556,1.67259259259259,0.0631840796019899,0.320833333333331,0.611997762964978,0.466630088121042,0.187270630937069,0.0874282518521398,0.168299384815371,2,-0.793828117639327,12,-1.01339855716484
4227,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66974,9,9,6,0,4,0,-1.57009245868377e-16,3.45420340910424e-16,0,0.796606377466912,NA,NA,NA,1,-1.12464506153579,9,-1.54368145762728
4227,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68256,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103124999999998,0,0.768318422379032,NA,NA,NA,1,-0.754645527568413,8,0.299045240959206
4227,3409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29286,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378124999999992,0,0.58045133515691,NA,NA,NA,1,1.66897804699258,8,1.07793151846324
4227,3421,1e+05,0.934419868016049,0.0199605902713735,-0.270369035217939,0.659996697298174,0.542389767422542,0.344946702316038,-0.237201331431207,0.762798668568793,-0.899651908580755,0.0375794206702027,0.344583372323487,0.655416627676513,0.615983118320677,0.268600394127555,-0.648616509410019,0.236414490879827,5,3193,29,29,8,3.5,5.21076923076923,2.20347928994083,0.137674313990103,-0.23226923076923,0.240995896408212,0.558827132388445,0.0114568808039622,-0.00451774108798573,0.00785662154119484,4,2.02958191414413,29,1.19839159249326
4227,3424,1e+05,0.939134398481878,0.0608656015181221,2.1846300548576e-16,1,-0.813513632361387,0.186486367638613,0.141277954081275,0.858722045918725,0.530129490924141,0.469870509075859,-0.413560890370391,0.586439109629609,-0.733028266135635,0.266971733864365,-0.645969509583171,0.354030490416829,4,3886,26,26,7,1.15384615384615,5.41346153846154,0.228180473372781,-0.0611888111888112,0.0539423076923077,0.186634541353937,0.518207578553886,0.00599486761303637,0.00172239254735041,-0.00682083555425374,4,1.85293193824706,26,7.43144929760777
4227,3425,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8225,13,13,5,0.653846153846154,4.17307692307692,0.213757396449704,-0.0594405594405593,-0.179807692307694,0.106854835893245,0.596930550608023,0.00570897797688617,0.00971407599029501,0.0293850798706427,2,1.7014382176015,13,9.99993002516964
4227,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50120,9,9,4,0.277777777777778,3.36111111111111,0.0385802469135802,-0.0396825396825396,-0.0763888888888894,0.285727969348659,0.857136015325671,0.0408202362340541,-0.0408182813355227,-0.0785751915708819,2,0.272760415850324,9,9.99992540601707
