sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4313,3799,1e+05,0.995779810839438,0.0585078220313038,0.0821994936526865,0.947611067178348,0.577165377867147,0.60831759560376,NA,NA,0.861306437208974,0.339293471574588,NA,NA,-0.00107977159401131,0.999312595920037,-0.99670407123767,0.0517015287416823,3,7601,24,24,8,1.34782608695652,4.89371980676328,0.599103829727648,0.0367215041128084,0.183333333333333,0.189527372130045,0.654398169843707,0.0179603123932602,0.00947636860650224,-0.0521200273357628,2,1.96162468111551,24,0.595137620827986
4313,3806,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25454,17,17,7,0.416666666666667,4.54166666666667,0.0868055555555557,0.0320512820512822,-0.114583333333335,0.0194815952566201,0.703401982221268,0.000189766276871381,0.00149858425050922,-0.00535743869557052,2,1.75955739275992,17,0.866411803413238
4313,3809,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28820,14,14,6,0.230769230769231,4.11538461538461,0.0266272189349113,0.020979020979021,-0.0634615384615391,0.537507474730009,0.353566887126173,0.144457142695316,0.0488643158845463,-0.147814555550754,2,1.53038323866552,14,4.25882562184742
4313,3813,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75989,10,10,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0952380952380952,-0.183333333333335,0.503360728184767,0.503106793645505,0.12668601133935,0.0719086754549667,-0.138424200250812,2,-0.336007124500723,10,9.99995330958212
4313,3822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5779,21,21,7,1.97619047619048,4.65476190476191,1.95266439909297,0.395238095238095,0.543452380952371,0.0831368730563178,0.597575467461162,0.00345586983079115,-0.0166273746112635,-0.0228626400904869,2,2.8843306865739,21,2.4485041117811
4313,3827,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6024,16,16,6,1.91666666666667,3.95833333333333,1.83680555555556,0.239583333333333,0.527083333333323,0.157533451480842,0.324347157623739,0.0124083941677334,0.0196916814351053,0.0433216991572308,2,2.79898654992376,16,3.76513301804528
4313,3831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42604,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.6600291013839,NA,NA,NA,1,2.65148321841833,12,9.99991984641845
4313,3842,1e+05,0.781896726803937,0.118190444867717,0.0923978342201482,0.882523034325831,-0.0189272521629806,0.975902513020298,0.790874974475582,0.111128987763006,-0.341663391375805,0.573598993604502,-0.130839677158588,0.833886287410852,0.510616602407357,0.379337560329232,-0.634735407934329,0.249969682579917,5,4638,142,142,13,0.761904761904763,8.93769861862752,0.0878674138986359,-0.000149028934644468,-0.0176146922183508,0.299566522876181,0.793314257618254,0.0184616356394676,0.00285438156362667,-0.00309198402238438,5,4.04234735994565,142,0.753080287053519
4313,3843,1e+05,0.806655001111024,0.0990418788484755,0.103899302755558,0.867949696813058,0.577653422747795,0.307752893485576,0.803824652786927,0.10117869108166,-0.222868080353538,0.718602472402758,-0.143264973317492,0.818215297801954,0.51234761932865,0.377443677641486,-0.653814547917145,0.231391890912033,5,4813,128,128,12,0.953571428571429,8.07095238095238,0.159590844671202,0.00722095555151466,-0.015485119047619,0.290674284095189,0.7913107260575,0.0176890139033642,0.00334531075893462,-0.00331401541638621,5,3.41595144959742,128,1.1340922824011
4313,3844,1e+05,0.754572756314611,0.140457744799102,0.193743791878593,0.754869821890713,-0.0901587699846343,0.885361997692465,0.678789156525686,0.207682192400035,-0.871371277030404,0.0542973722018301,0.569676804961859,0.31607164089558,0.51286228531923,0.376881026899903,-0.621520557358697,0.263061645741276,5,4836,103,103,11,2.25,7.64252688172043,0.740279237484102,-0.00297039069151456,-0.130395833333333,0.911405806927732,0.633139439510543,0.135472421615061,0.00956683217899355,0.036468396965724,5,2.70437292007899,103,2.14176062086454
4313,3845,1e+05,0.749790655443307,0.250209344556693,0.306664239125717,0.693335760874283,-0.372600871305033,0.627399128694967,0.526121478171918,0.473878521828082,0.116009281113746,0.883990718886253,0.821612572608731,0.178387427391269,-0.555005339235027,0.444994660764973,-0.879477955472913,0.120522044527087,4,5028,67,67,10,1.58333333333333,7.38095238095238,0.590419501133787,-0.0115268584807961,0.0189880952380947,0.89746112456385,0.636577251385827,0.182050951270157,0.00903793588760552,0.0746744223360064,4,1.92004011290006,67,1.27694600369252
4313,3846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5042,11,11,5,0.409090909090909,3.70454545454545,0.0836776859504132,0.0454545454545455,0.112500000000001,0.29986501209147,0.850067493954265,0.0449595127383088,-0.03331833467683,-0.0824628783251551,2,2.33611461945331,11,1.68064707692514
4313,3847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10246,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.600920912221801,NA,NA,NA,1,2.64804165264905,9,9.99994187785417
4313,3856,1e+05,0.747144142068432,0.252855857931567,0.329118353809926,0.670881646190074,-0.0933989847602685,0.906601015239731,0.540529963140056,0.459470036859944,0.192568666506206,0.807431333493794,0.876017235201911,0.123982764798089,-0.574534266297687,0.425465733702313,-0.853679524679062,0.146320475320938,4,5400,56,56,9,1.2,6.61111111111111,0.320493827160494,-0.00269593683805121,0.0232222222222217,0.869140742977952,0.603357942914497,0.168955086685963,0.0113282580099333,0.0767019853854152,4,1.3079517834395,56,1.84943430752247
4313,3857,1e+05,0.997703060684433,0.0431571786599174,0.0750939261482557,0.952148676716656,0.997176464952738,0.0478513232833488,NA,NA,-8.17900021687505e-15,0.999999999999995,NA,NA,0.0223037268593806,0.98579982899059,-0.9952535338586,0.0620514942927605,3,6008,25,25,7,0.12,5.04,0.00480000000000001,0.00518796992481199,-4.56062793858302e-16,0.161164389877153,0.693641462393963,0.0129869802822374,0.00732565408532511,-0.0443202072162161,2,1.41182803126537,25,4.81590322937989
4313,3858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15045,17,17,6,0.352941176470588,4.17647058823529,0.0622837370242213,0.0252100840336134,-0.0970588235294096,0.0261856911559868,0.691365656674064,0.000342845210658362,0.0018704065111419,-0.00720106506789618,2,1.34645471930721,17,9.99995472061368
4313,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43104,12,12,5,0.25,3.875,0.03125,-0.0227272727272727,0.0687499999999987,0,0.795812721563214,NA,NA,NA,1,-0.21052650900955,12,9.99992476192605
4313,3874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50507,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.65601484769852,NA,NA,NA,1,0.795372871422121,8,-1.2435822300144
4313,3881,1e+05,0.780165752909029,0.219834247090971,0.272392528064396,0.727607471935604,-0.0241579824362713,0.975842017563729,0.478873790628782,0.521126209371218,0.576747617390021,0.423252382609979,0.870736463207638,0.129263536792362,0.627361384783507,0.372638615216493,-0.578368125558361,0.421631874441639,4,6686,31,31,8,1.97222222222222,5.95694444444444,0.712970679012346,-0.00253173584367434,0.10373611111111,0.750060726864851,0.503775120961773,0.115877324798642,0.0202321572844044,0.0631385030006839,4,1.09555204882918,31,0.672201562113094
4313,3882,1e+05,0.771864586380344,0.228135413619655,0.229272973599192,0.770727026400808,-0.0867464209783828,0.913253579021617,0.627021751685736,0.372978248314264,0.806739909813824,0.193260090186176,0.772353745912185,0.227646254087815,0.644722776358048,0.355277223641952,-0.595920556646938,0.404079443353062,4,7352,28,28,7,2.875,5.46180555555556,1.4780574845679,-0.0144072922066701,0.208923611111109,0.579733158266329,0.396957977993028,0.0710289161240949,0.0228289184817398,0.0438472307582905,4,0.82659669724461,28,3.62033946580116
4313,3883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32716,20,20,6,1.27777777777778,5.36111111111111,0.816358024691358,-0.0851851851851853,0.351388888888882,0.103305158934152,0.747989499586768,0.00533597793120522,0.00688701059561014,-0.0284089187068913,2,-0.177253854015197,20,2.88223206614894
4313,3884,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34838,15,15,5,0.923076923076923,4.53846153846154,0.42603550295858,-0.0923076923076924,0.253846153846149,0.0026747931585106,0.717675729680426,3.57725922040756e-06,-0.000267479315851069,0.000735568118590425,2,-0.208597958988155,15,9.9999242418544
4313,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56810,10,10,4,0.6,3.7,0.18,-0.0666666666666667,0.164999999999997,0,0.812292454529083,NA,NA,NA,1,0.218888395804115,10,9.9999297648579
4313,3902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32374,8,8,4,0.875,3.5625,0.3828125,-0.145833333333333,-0.240624999999996,0.684204300121255,0.34346257356638,0.234067762152208,0.114034050020209,0.188156182533342,2,2.05040227829937,8,9.99992830104803
4313,3911,1e+05,0.898531778870252,0.289269530643938,-0.0617409433964665,0.960669480004386,0.472010641636953,0.687056766887305,0.926641158863678,0.245365073558931,0.850768572582805,0.352273753108309,0.318018093121613,0.793965446436684,0.0020549826356178,0.998691756501517,-0.99821697723513,0.0380222764971372,3,5139,36,36,8,1.12121212121212,5.40151515151515,0.405360422405877,0.018554349081668,0.148958333333333,0.203716554333246,0.65882052943174,0.0108012627850343,0.00594596178641527,0.00908911899164757,3,2.46138306831172,36,6.25386931106977
4313,3912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61455,8,8,4,0.166666666666667,3.08333333333333,0.0138888888888889,0.0833333333333333,0.0458333333333324,0.396278808319281,0.367426384745103,0.0785184469614745,0.19813940415964,0.1089766722878,2,2.73618110255659,8,9.99992830104803
4313,3919,1e+05,0.996855317866296,0.0505006970865174,0.0719815750748773,0.954135441060965,0.736931402079516,0.472548111198579,0.632351842081537,0.564179432122258,-0.621168566609708,0.573316447740456,0.818189448908159,0.389956008938708,-0.00263888520109514,0.998320031554167,-0.997592440189749,0.0441845904931954,3,14569,28,28,7,0.398148148148148,4.96604938271605,0.0404949702789209,0.0106745346382651,-0.0343749999999999,0.63330200900872,0.535320085208299,0.121880121860943,0.0158908297002561,0.078551233354013,3,1.37144566244219,28,9.9999457054507
4313,3920,1e+05,0.998540198712171,0.0344028829747911,-0.052414241836088,0.966616760012415,0.998625428903524,0.0333832399875897,NA,NA,7.89696568953879e-15,0.999999999999995,NA,NA,-3.02090059556734e-06,0.999998076834951,-0.998625270560753,0.0333851631526375,3,36091,18,18,6,0.444444444444445,4.14814814814815,0.065843621399177,0.0268620268620269,4.10186654831135e-16,0.615675454386379,0.486685776763672,0.189528132566937,0.0384797158991487,0.169310749956251,2,0.0156116821860204,18,9.99994298715155
4313,3921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47980,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190478,0.0916666666666651,0.537006066042975,0.488226216412491,0.144187757483476,0.0767151522918536,0.147676668161815,2,0.430456493944622,9,9.99992726797426
4313,3929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58459,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777779,0,0.785797297984053,NA,NA,NA,1,-0.14386584005026,9,0.961740159276444
4313,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47457,10,10,5,0.111111111111111,3.61111111111111,0.00617283950617285,-0.0185185185185186,0.030555555555556,0.0698644707932339,0.701801910392969,0.00244052213960932,0.0116440784655389,-0.0192127294681394,2,2.40086835894964,10,9.99995169634625
4313,3946,1e+05,0.276726023797608,0.821501107163871,0.999423797128766,0.0216124342722663,0.985490395411945,0.108579898675145,NA,NA,0.990683605362843,0.0869674644028748,NA,NA,-0.978093347943956,0.133499352015219,-0.970464127295685,0.155111786287483,3,5035,25,25,10,2.33333333333333,5.25925925925926,1.38683127572016,0.136456733230927,0.320833333333333,0.275575487219406,0.644372935470894,0.0379709245781064,-0.0306194985799339,-0.0757832589853373,2,2.89763218554375,25,-0.409079477816445
4313,3947,1e+05,0.309183303006818,0.799888672891607,1,0,0.998611847696786,0.0335477912137185,NA,NA,0.998611847696787,0.0335477912137132,NA,NA,-0.926325120080366,0.245899692900151,-0.926325120080366,0.245899692900151,3,5441,24,24,9,2.64705882352941,4.36383442265795,1.75660358551554,0.165441176470588,0.363970588235293,0.33870037014619,0.616168791321419,0.0573589703685831,-0.0423375462682737,-0.0931426017902033,2,3.01996074590777,24,1.3475123360786
4313,3948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68604,16,16,8,0.928571428571429,4.46428571428571,0.431122448979592,0.0844155844155845,0.255357142857146,0.0988712311173771,0.550624726698112,0.00488776017133289,0.00898829373794339,0.027189588557279,2,1.85538570197155,16,-0.015705867962471
4313,3951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81366,13,13,7,1.54545454545455,3.77272727272727,1.19421487603306,0.193181818181818,0.425000000000005,0.184058791196282,0.752412663719952,0.0169388193083182,-0.0230073488995352,-0.050616167578978,2,0.346046377635744,13,0.249677724788927
4313,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90062,9,9,6,2.125,3.0625,2.2578125,0.354166666666667,0.584375000000006,0.315509731765518,0.842245134117241,0.0497731954193745,-0.0525849552942529,-0.0867651762355183,2,-0.0408634567042486,9,-1.03491775752962
4313,3963,1e+05,0.957828737275767,0.185541725546678,0.397359707119521,0.739853061706989,0.729284550555317,0.479706123413988,NA,NA,0.917662935482251,0.260146938293,NA,NA,-0.0318577952454651,0.979715265428012,-0.929856144625877,0.239862203721018,3,24771,8,8,4,1.33333333333333,2.83333333333333,0.527777777777778,0.210526315789473,0.183333333333333,0.55262908364239,0.543170851666246,0.152699452043714,0.184209694547463,-0.151972998001659,2,0.0580286394584491,8,9.99995434071618
4313,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6648,14,14,6,0.428571428571429,4.78571428571429,0.0918367346938777,-0.0329670329670331,0.117857142857141,0,0.420795001125364,NA,NA,NA,1,3.48646992965631,14,-0.0677604081718872
4313,3971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68412,12,12,5,0,4,0,-1.14188542449729e-16,3.45420340910424e-16,0,0.629822506437044,NA,NA,NA,1,2.07132021718866,12,2.71868688905279
4313,3983,1e+05,0.825638931036804,0.174361068963196,0.341919925198017,0.658080074801983,0.926620412119916,0.0733795878800845,-0.681896833866385,0.522310591777218,-0.0362724713863904,0.96372752861361,-0.631770682916381,0.564656872625667,-0.745160460768502,0.254839539231498,-0.719012735231115,0.280987264768885,4,4512,96,96,13,1.60683760683761,7.27461910070606,0.469382160914321,0.01788699288613,-0.00529357116313678,0.00907452126800656,0.865901095792396,2.11244955622805e-05,-8.53624559112885e-05,-0.000798519150631726,3,3.90595522166193,96,0.363491075927005
4313,3984,1e+05,0.860905072011481,0.139094927988519,0.393905438673858,0.606094561326142,0.0369471598753941,0.963052840124606,0.993870153245683,0.0705248263931186,-0.850097284363814,0.149902715636186,-0.184789390937412,0.881679403535589,-0.160579874489559,0.839420125510441,-0.965560523740717,0.0344394762592832,4,4992,39,39,9,0.767857142857143,5.83482142857143,0.111261692176871,0.00107436894960643,-0.0604017857142853,0.208774023039664,0.767450310591414,0.0122406371561639,0.0107139285770995,-0.00562227054506025,3,1.41558744996965,39,2.93889945685535
4313,3985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7133,10,10,5,0.476190476190477,3.90476190476191,0.113378684807256,-0.238095238095239,0.130952380952379,0.0418782895012342,0.613259344606325,0.00087689556577459,0.0209391447506171,-0.0115165296128392,2,1.61689209607855,10,0.572257234066527
4313,3986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46679,8,8,4,0.357142857142857,3.32142857142857,0.0637755102040817,-0.357142857142859,0.098214285714284,0.0195848861477788,0.737811690381972,0.000191783882710728,-0.0195848861477789,0.00538584369063909,2,0.821771596630587,8,9.99993770741043
4313,3994,1e+05,0.980911530300616,0.0190884696993836,0.0703249487551064,0.929675051244894,-0.265077362831296,0.734922637168704,NA,NA,0.942879915259066,0.0571200847409341,NA,NA,-0.628610878689465,0.371389121310535,-0.78542558366362,0.21457441633638,4,5162,29,29,8,1,5.37781954887218,0.195050596415852,-0.012754438023843,0.0887030075187964,0.118594207518145,0.78571536379255,0.00703229302842847,0.0237188415036291,0.0326134070674904,2,1.39971157703238,29,6.7362642030031
4313,3995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5520,16,16,7,0.46969696969697,4.40151515151515,0.110307621671258,0.0939393939393938,0.129166666666668,0.0266072024221897,0.676255901521566,0.000353971610367689,0.00532144048443794,0.00731698066610224,2,0.800484054459318,16,1.57547965654718
4313,3998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7314,13,13,6,0.975,3.8875,0.4753125,0.325,0.268125000000003,0.016922651286525,0.495537120724042,0.000143188063282663,-0.005640883762175,-0.00465372910379443,2,0.998476352480176,13,9.99993220001081
4313,3999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35251,8,8,5,0,3.375,NA,NA,NA,0,0.697232500005516,NA,NA,NA,1,0.965294027864247,8,0.299045240959206
4313,4010,1e+05,0.999592144626459,0.000407855373540489,0,1,-0.523204564926355,0.476795435073645,NA,NA,0.768805211034609,0.231194788965391,NA,NA,-0.615833292339175,0.384166707660825,-0.767379080674913,0.232620919325087,4,5648,13,13,5,1,4.28125,0.233072916666667,-0.0625,0.0790624999999997,0.377549344097483,0.483043928208048,0.0712717536142198,NA,0.103826069626809,2,2.1886006070785,13,9.99993220001081
4313,4011,1e+05,0.961140059780815,0.178058496228093,0.277350098112622,0.821087624977928,0.137252703261503,0.912345521663913,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,-0.00829681429598294,0.994718023370984,-0.963036976234034,0.17363039839305,3,57832,8,8,4,0.333333333333333,3.15277777777778,0.0283564814814815,0.00641025641025629,0.0458333333333331,0.153215087495822,0.735042680750919,0.0117374315181761,-0.0306430174991644,0.0421341490613515,2,1.73820550036755,8,9.99995434071618
4313,4022,1e+05,0.698032009116613,0.508118618973299,-0.075093926148272,0.952148676716645,0.98985956656479,0.090738387830348,-0.96783482672209,0.161904563845194,-0.215980782332915,0.861410288886298,0.323554616447139,0.790244112871451,0.0202783857396272,0.987089493755497,-0.998494201545167,0.0349408170388486,3,8156,57,57,12,1.9622641509434,6.80223619846261,1.05863135395195,0.0382402547248624,-0.061111111111114,0.140981456282689,0.812098510905995,0.00516098146726172,-0.00261061128545287,0.00639214244322509,3,3.92412615886559,57,-0.223334558882671
4313,4023,1e+05,0.999791934941758,0.0129868022443207,-0.0182290842509348,0.988394361715182,0.383247601144719,0.74961119773261,-0.624733293474202,0.570415393550596,-0.93047842085094,0.238783163982572,0.792096780154095,0.417978968164587,0.00225259673734468,0.998565951165061,-0.999872362536555,0.0101715894498716,3,9215,54,54,11,2.33333333333333,6.43186582809224,1.5721028967736,0.0175192204267366,-0.320833333333334,0.142625994060993,0.796522550087837,0.00594794861645731,-0.001756600908227,0.0167994299719117,3,3.8114088156529,54,0.160965014537259
4313,4024,1e+05,0.999933213276496,0.00735770899214749,-0.0274824854964738,0.982501903186719,0.617881628718356,0.575982174813064,-0.562340732076124,0.619801888568428,-0.802955068546971,0.406519728373655,0.842047804471903,0.362700014618292,0.00194481999800423,0.998761888355084,-0.999673843198727,0.0162599851683611,3,18451,35,35,10,1.42857142857143,5.89285714285714,0.605867346938776,0.0264350453172205,-0.171875000000001,0.304341432706696,0.705240995546788,0.0293548077201867,-0.00529572183419348,0.0396742806983124,3,3.3029347748414,35,-0.126505437524497
4313,4029,1e+05,0.999964199532671,0.00538692295724275,-0.0640184399664561,0.95921670546316,0.887518973791988,0.304854232212668,-0.943562956162998,0.214902388651913,0.403008417291846,0.735929062324172,0.390919275207046,0.744314316811247,0.00280417899143577,0.998214801869162,-0.998124311300525,0.0389980964059969,3,42214,30,30,9,0.616666666666666,5.53888888888889,0.0962037037037036,0.0176229508196721,0.0343749999999988,0.337811688071446,0.84304760741608,0.0289578391542517,-0.0102791935816465,0.0182937548310436,3,2.80428296282842,30,0.230444138469054
4313,4030,1e+05,0.999999106577136,0.000850988486498228,-8.1790012927514e-15,0.999999999999995,0,1,NA,NA,-1,0,NA,NA,0.00152754836917211,0.999027532126743,-0.999998833297309,0.000972467873293535,3,75349,10,10,4,1,3.5,0.25,-1.51082217278946e-17,-0.1375,0,0.763125228185469,NA,NA,NA,1,0.765868167530941,10,9.99992192011833
4313,4039,1e+05,0.999422885311043,0.0216295295575588,-0.0957826285221233,0.938929260614944,0.162929348749338,0.89581147560516,NA,NA,0.966495647863786,0.165259263779896,NA,NA,0.0030108971759763,0.998083200429075,-0.995686154221737,0.059153939814127,3,47317,20,20,8,1.66666666666667,5.29444444444444,0.743425925925926,0.0134556574923547,0.229166666666665,0.381247487871017,0.614373440481983,0.0726748235039805,-0.0224263228159422,-0.104843059164531,2,2.70706858540234,20,-0.59486474825366
4313,4041,1e+05,0.994625563181787,0.0660322811920384,-0.0524142418361041,0.966616760012405,0.361266276165025,0.764689080481407,NA,NA,0.912245460839302,0.268694159506188,NA,NA,0.00136988665114954,0.999127902799214,-0.99869629346834,0.0325111427868023,3,78137,18,18,7,0.5,4.81481481481481,0.0751028806584362,0.0103785103785103,0.0687499999999993,0.299403983032784,0.850298008483608,0.0448213725279477,-0.018712748939549,-0.0823360953340164,2,0.63495914197991,18,-0.0903782299455399
4313,4042,1e+05,0.967903925688049,0.1617296218718,-8.17900817835997e-15,0.999999999999995,0.706129438934808,0.500879310196198,NA,NA,0.708082774447737,0.499120689803807,NA,NA,0.0014717265996886,0.99906306940889,-0.999998917009821,0.000936930591206268,3,86025,11,11,6,1.36363636363636,3.78787878787879,0.49862258953168,0.0863636363636363,0.137499999999998,0,0.724756545779802,NA,NA,NA,1,0.0936569451715298,11,-0.770647642933521
4313,4043,1e+05,0.957864349074668,0.185462808990859,-8.1790012927514e-15,0.999999999999995,0.810884854079383,0.397972507160484,NA,NA,0.585205735980646,0.602027492839521,NA,NA,4.00569480067954e-05,0.999974498954871,-0.999999999197721,2.55010439092591e-05,3,87654,10,10,5,1.7,2.9,0.73,0.133333333333333,0.137499999999998,0,0.751149270118977,NA,NA,NA,1,0.265737804452651,10,2.57606963880465
4313,4045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89272,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,-0.309374999999994,0,0.711076488761053,NA,NA,NA,1,0.899455455903596,8,9.99992830104803
4313,4058,1e+05,0.998674269295799,0.0327846664581317,-8.17899268574068e-15,0.999999999999995,0.158351588804884,0.898764116904613,0.635534790965477,0.561559331030502,-0.987382790169533,0.101235883095382,0.77207223073522,0.438440668969503,-0.00800209208255527,0.994905655590855,-0.999967982748599,0.00509434440915358,3,39371,19,19,8,4,4.68518518518519,4.10288065843621,0.0347222222222222,-0.55,0.52058566420845,0.508588234647304,0.0772641546012581,0.0191235714708453,0.0590173431856037,3,1.89458373908451,19,0.148856532056817
4313,4061,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50700,16,16,7,0.966666666666667,5.01666666666667,0.467222222222222,-0.0743589743589743,-0.265833333333336,0.497242538394668,0.484726745870762,0.123625070994587,0.0382494260303591,0.136741698058535,2,2.20396452598784,16,0.896343878596981
4313,4065,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59645,12,12,6,0.5,4.25,0.125,-0.0555555555555554,-0.137500000000001,0.438571315934716,0.50772575213165,0.0961723995803542,0.0487301462149684,0.120607111882048,2,1.29760663432175,12,1.24007844088998
4313,4068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64364,9,9,5,0,3.5,0,1.04672830578918e-16,1.72710170455217e-16,0.29506879078941,0.474170381476196,0.0435327956489624,0.0491781317982351,0.0811439174670887,2,1.57871375924683,9,1.72760860780472
4313,4078,1e+05,0.252796875786794,0.747203124213206,0.317853626430545,0.682146373569455,0.764135370243116,0.235864629756883,0.793423932490602,0.416592838424409,0.74792603987351,0.25207396012649,0.608669420417307,0.583407161575596,0.660546134266146,0.339453865733854,-0.465823246977025,0.534176753022975,4,3897,28,28,9,2.29333333333333,4.74,1.18002962962963,0.0729896907216495,0.173066666666666,0.601887870305818,0.509265741501884,0.0921341860224103,0.0189606684620888,0.0508071201384618,3,1.0049628227204,28,0.33448589002942
4313,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7694,24,24,8,0.791666666666667,4.72916666666667,0.313368055555556,0.0376984126984127,-0.21770833333333,0.222689097730077,0.689147364138874,0.0247952171239178,0.0106042427490513,-0.06123950187577,2,1.33484994767924,24,2.50164098412243
4313,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49423,10,10,4,0,3.5,NA,NA,NA,0,0.720001845371084,NA,NA,NA,1,0.520671749817194,10,9.99995169634625
4313,4089,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16438,14,14,7,1.23809523809524,3.95238095238095,0.766439909297052,0.112554112554112,-0.340476190476184,0.128706609283905,0.70261790657425,0.00828269563667992,0.0117006008439914,-0.0353943175530733,2,1.13930690264307,14,-0.950356066312582
4313,4095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26842,8,8,6,0,4.25,NA,NA,NA,0,0.49318744556791,NA,NA,NA,1,1.47678239688423,8,-1.78728389722569
