sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4312,3108,1e+05,0.934831781378219,0.0651682186217815,0.0953462589245633,0.904653741075437,0.74462674724724,0.25537325275276,-0.260243132343378,0.832394563974746,0.047046453078137,0.952953546921863,0.257394395062137,0.834272102691926,-0.367956345526104,0.632043654473895,-0.955815517732374,0.0441844822676264,4,21663,8,8,5,1.85714285714286,2.83928571428571,0.960459183673469,0.269480519480519,0.00982142857142871,0.821157307530286,0.525529808027223,0.18082121689121,-0.0383349229245805,0.030099305382057,3,2.16733207966218,8,-1.02088224672393
4312,3115,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9111,14,14,6,0.0892857142857144,4.33035714285714,0.00398596938775511,0.0892857142857144,0.0245535714285717,0.223986191424495,0.643895169880162,0.0250849069744253,0.223986191424495,0.0615962026417368,2,1.16638827584122,14,1.53155657931318
4312,3134,1e+05,0.92766752506882,0.243621159765968,0.654653670707977,0.54562894834299,-0.453920649501602,0.700049906654256,0.626677471778967,0.568828715433425,-0.970725343394151,0.154420958311266,-0.178822645330679,0.885542336223585,-0.115241089218352,0.926471878932339,-0.826335610470781,0.380842930589349,3,5579,52,52,12,3.5,8,3.25,-0.0535714285714288,-0.481250000000006,0.17884460698303,0.640044162114669,0.00902135502130994,0.00389665159889037,-0.00467079811240545,3,2.68154408651572,52,-0.701627858006642
4312,3135,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43873,16,16,7,1.25,4.625,0.78125,0.0833333333333334,0.343750000000004,0,0.368633782908998,NA,NA,NA,1,1.75828355359048,16,-0.655914908035494
4312,3136,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80491,15,15,6,1.53333333333333,3.76666666666667,1.17555555555556,0.10952380952381,0.421666666666671,0,0.801062269184674,NA,NA,NA,1,-0.150746114415237,15,0.885141060551405
4312,3139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83212,12,12,5,0,4,NA,NA,NA,0,0.821028368026224,NA,NA,NA,1,-0.0325975794191701,12,2.55264902470266
4312,3140,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84697,8,8,4,0,3.5,NA,NA,NA,0,0.802713753605736,NA,NA,NA,1,-0.139352928544745,8,-0.175688934868012
4312,3150,1e+05,0.979376912852506,0.129515328620103,0.127256952595156,0.918765436729061,0.191319618849163,0.877446603727951,0.997490173658404,0.0451136361762368,-0.949201005650255,0.203787959542988,0.0567081816689213,0.963879072905296,0.0112545587680983,0.992834974093748,-0.990374743320177,0.0883995891771901,3,6837,36,36,11,4.16666666666667,6.81541218637993,4.81727174625198,0.0267184711157546,-0.572916666666673,0.129801265189155,0.657233768062967,0.00528212498228822,0.00461279852297917,0.00113339880997103,3,1.82145954347538,36,-0.894355005913369
4312,3151,1e+05,0.945703151351692,0.210749891891043,2.82054200503623e-16,1,0.152167171381707,0.902749574925303,-0.235168750829509,0.84887144152232,-0.988354770289338,0.0972504250746974,0.971954555847797,0.151128558477681,0.0195087871310978,0.987579532435755,-0.999809685502533,0.0124204675642445,3,6984,32,32,10,2,6.58888888888889,1.0237037037037,0.00952380952380949,-0.275000000000003,0.385998107852413,0.778223538026004,0.0394292431387894,-0.00288862674966809,0.0530747398297072,3,1.25218494231605,32,-0.888603407389088
4312,3152,1e+05,0.945703151351692,0.210749891891043,2.82017313314815e-16,1,0.520401483881538,0.651564598937199,-0.72018725971159,0.488111743221823,-0.853921715131951,0.348435401062801,0.693779727975032,0.511888256778177,0.0303454651113222,0.980678510777682,-0.9995394703298,0.0193214892223159,3,7153,20,20,9,2.05555555555556,5.85185185185185,1.37139917695473,0.0659722222222222,-0.275000000000003,0.540990093266799,0.69076973519323,0.0776688216340208,-0.0217274839181277,0.0531713464086082,3,1.67326274202447,20,-1.12777048730674
4312,3153,1e+05,0.969786863679091,0.156889031994125,-0.0524142418360956,0.96661676001241,-0.517022234527879,0.654080888897757,NA,NA,0.881894701526418,0.312535871114653,NA,NA,0.0156419823951443,0.990041598610381,-0.999323116430565,0.0234248385979692,3,27104,19,19,8,1.5,6.01851851851852,0.723251028806584,-0.0460927960927962,0.206250000000002,0.196517054290256,0.682895445638015,0.0193094763134597,-0.012282315893141,-0.0540421899298209,2,1.31753762939699,19,-0.74797368117416
4312,3154,1e+05,0.952206618007415,0.197616890491855,-0.0557856002479198,0.964467337788337,-0.364434802144319,0.76252440436949,NA,NA,0.950108983251674,0.201942933418848,NA,NA,0.016964266354645,0.989199694542626,-0.999245453272807,0.0247323567542874,3,43057,18,18,7,1.5,5.1078431372549,0.623125720876586,-0.0320966560898219,0.206250000000002,0.318039014246445,0.840980492876778,0.0505744072914251,-0.021202600949763,-0.0874607289177731,2,0.961742011739735,18,0.572553504741978
4312,3155,1e+05,0.922038075936818,0.253045809006076,2.82045120580224e-16,1,NA,NA,NA,NA,-2.82019895418032e-16,1,NA,NA,0.0163134060566408,0.989614102453273,-0.999866927537276,0.0103858975467217,3,61738,15,15,6,0.714285714285714,4.76190476190476,0.170068027210884,-0.054945054945055,-1.94298941762119e-16,0,0.8266365906322,NA,NA,NA,1,0.0671255854439344,15,4.43698566654957
4312,3162,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64262,8,8,5,0.428571428571428,3.78571428571429,0.0918367346938775,-0.0714285714285713,0.117857142857144,0,0.736814755002678,NA,NA,NA,1,-0.838404090159292,8,-0.762600632349776
4312,3171,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36786,12,12,7,0,4.58333333333333,NA,NA,NA,0,0.645890678225288,NA,NA,NA,1,0.349593151393224,12,-1.01480109503543
4312,3172,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57516,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.590011010681145,NA,NA,NA,1,0.841917993911944,9,-1.35451256454878
4312,3173,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70417,8,8,5,0,3.625,NA,NA,NA,0,0.679088134594676,NA,NA,NA,1,0.707545889593257,8,-0.762600632351778
4312,3185,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64570,8,8,6,0.75,3.375,0.28125,0.107142857142857,0.206249999999996,0,0.660315108261764,NA,NA,NA,1,0.694431094157274,8,-1.60996989062991
4312,3192,1e+05,0.835385595404972,0.164614404595028,0.974972312723702,0.0250276872762982,0.854981016043194,0.145018983956805,0.811116381756141,0.188883618243859,0.945054007770017,0.0549459922299835,0.660790907701761,0.339209092298239,-0.927253033389769,0.0727469666102308,-0.920486810564798,0.0795131894352022,4,5344,918,918,32,12.7438095238095,14.9093715817566,31.7694640209469,0.0279738361748779,1.13467083258536,0.0403838768661119,0.963474883732355,0.000330094826356174,8.55447069619305e-05,0.00255735922486789,4,8.43894499868222,918,-0.352211479953001
4312,3193,1e+05,0.765426395476631,0.234573604523369,0.994767767296601,0.00523223270339868,0.922767148006319,0.0772328519936809,0.803390493767498,0.196609506232502,0.955234980819607,0.0447650191803928,0.73876964079265,0.261230359207349,-0.94294723322382,0.0570527667761802,-0.928193345878649,0.0718066541213515,4,5507,845,845,31,12.4450005213221,14.4010620252871,29.2875995876607,0.0293737942132411,1.10118535309058,0.049583665686732,0.960287258146222,0.000507408335373258,0.000106446533138103,0.00354483608315804,4,8.09131522169366,845,-0.377351617270358
4312,3194,1e+05,0.771781948604659,0.22821805139534,0.996239517129722,0.00376048287027775,0.866006357334653,0.133993642665347,0.809372688776971,0.190627311223029,0.906072930377751,0.0939270696222487,0.756664582392709,0.243335417607291,-0.958081104409205,0.041918895590795,-0.940522975214607,0.0594770247853925,4,5705,822,822,30,10.3518328194587,14.0615281345663,22.4612188203734,0.0234088097908698,0.914719914242777,0.0339212251272017,0.965377452506336,0.000212033015825075,6.72189747337719e-05,0.00234700205830145,4,7.81729156098556,822,-0.370592164157713
4312,3195,1e+05,0.920020186355595,0.0799798136444048,0.205369449964004,0.794630550035996,0.510783502372941,0.489216497627059,-0.192946417584979,0.807053582415021,0.788015123490524,0.211984876509476,0.16709712117515,0.83290287882485,-0.379908696169726,0.620091303830274,-0.947208627236341,0.0527913727636593,4,6036,90,90,12,1.1,8.31179653679654,0.293053025617961,0.0093588734256992,0.0908690476190474,0.168008365919268,0.859613561626035,0.0060868314604637,-0.000509502084336463,0.00277698110709695,4,2.28272382562406,90,-0.125793862704759
4312,3196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53289,8,8,5,0,3.5,NA,NA,NA,0,0.649755946136884,NA,NA,NA,1,0.86925533690356,8,-0.380754042579203
4312,3203,1e+05,0.913324005970518,0.0866759940294823,0.194284890527234,0.805715109472766,0.785908944166259,0.214091055833741,-0.392114952559924,0.607885047440076,0.727338370457394,0.272661629542606,0.131557285941948,0.868442714058052,-0.393083751161049,0.606916248838951,-0.932202257410569,0.0677977425894308,4,6411,82,82,11,1.63793103448276,7.45233990147783,0.470990701869332,0.0208127009120544,0.106328817733989,0.168681555473807,0.857267264632911,0.00589235385321646,-0.00116146963044329,0.00215113483965365,4,2.22674617821893,82,0.0120145013420737
4312,3204,1e+05,0.370549726141166,0.629450273858834,-0.142566487128055,0.857433512871945,0.711397652259902,0.288602347740097,-0.67534338577127,0.32465661422873,-0.797022913711461,0.202977086288539,-0.605579720203006,0.394420279796994,-0.400226960227759,0.599773039772241,-0.820882312724755,0.179117687275245,4,7136,32,32,9,2.88095238095238,5.07251082251082,1.46475422124773,0.0950797170309366,-0.205476190476192,0.357475550523448,0.702346171732586,0.0237886586305406,-0.0115027770352473,-0.0198959471710806,4,2.52773903761593,32,0.180142770638353
4312,3205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40192,10,10,6,1.61111111111111,3.30555555555556,1.29783950617284,0.23015873015873,-0.443055555555547,0.170545281939243,0.914727359030379,0.0145428465958679,-0.0243636117056061,0.0468999525332908,2,-2.04759471851696,10,-0.498846187981495
4312,3214,1e+05,0.810448672684059,0.398446765125827,2.82020031318201e-16,1,0.782206107477795,0.428188770161092,0.112946301626518,0.927942388863218,-0.623019747218686,0.571811229838908,-0.993601093472069,0.0720576111367819,-0.0469537472164322,0.970097321752359,-0.998897064577895,0.02990267824764,3,14319,22,22,8,2.38095238095238,4.29365079365079,1.44916855631141,0.0858395989974937,-0.206250000000002,0.964858019864381,0.54923258161549,0.23574511876215,0.00499919866542326,-0.132667977731354,3,4.13404166157502,22,-0.183088999740514
4312,3215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67113,9,9,6,0,4,0,1.57009245868378e-16,3.45420340910434e-16,0,0.366574262711034,NA,NA,NA,1,3.15625288926771,9,-1.14076166095856
4312,3216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88989,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.554325544585285,NA,NA,NA,1,2.29395799449929,8,1.07793151846963
4312,3223,1e+05,0.209557076532539,0.865595588125557,0.0821994936526789,0.947611067178353,0.894920395995213,0.294464369469,NA,NA,-0.371153744479045,0.757924563352647,NA,NA,-0.765721420135119,0.444764272147066,-0.703937727667674,0.502846795031287,3,50257,13,13,7,2.66666666666667,3.22222222222222,1.81481481481482,0.198198198198198,-0.137500000000001,0.345853139683427,0.233457699849956,0.0598071971144422,0.0345853139683427,-0.0951096134129434,2,2.33143385454581,13,-0.474769930310324
4312,3224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79978,11,11,6,1.90909090909091,2.95454545454545,1.82231404958678,0.190909090909091,0.525000000000005,0,0.714670226387338,NA,NA,NA,1,0.686923427139764,11,0.980940063951085
4312,3235,1e+05,0.999984039583692,0.00359681255937638,-0.0821994936526871,0.947611067178348,-0.26286832549514,0.830663036184595,-0.0807289989521185,0.948550335144617,0.983174269619385,0.116948030993752,-0.986727145925673,0.103838597677035,0.00963753335974512,0.993864460723591,-0.997361810964219,0.046253393545236,3,7342,50,50,10,1.52380952380952,7.82303275920297,0.600537825914531,-0.00837235411703498,0.209523809523809,0.0402211306504514,0.821184925091817,0.000415388439562299,-6.76232309175355e-05,-0.00553040546443707,3,1.34130140788618,50,-0.213714196637341
4312,3236,1e+05,0.999970757180088,0.00486861916139292,-0.0841903168463018,0.946339260576341,-0.159549952839201,0.897991390566682,-0.289927261389509,0.812737763123637,0.997117590345045,0.0483478700096585,-0.929241799065838,0.240922976300022,0.00989583643343184,0.993700012035748,-0.99723403539192,0.0473607514594007,3,7707,49,49,9,1.52380952380952,6.87129054520359,0.583859861945198,-0.00513195853343265,0.209523809523809,0.0403801970226293,0.821716114598282,0.000472084131021417,-0.000265173977300522,-0.00555227709061152,3,1.29046244198493,49,0.72675419302415
4312,3237,1e+05,0.996722779914979,0.0515545027755606,-0.023087854826989,0.985300508993368,-0.956532384596597,0.18839261005365,-0.892474918867283,0.297934325138147,0.313632670705541,0.796907898939718,0.471582104416125,0.687366183855221,0.0039399395542431,0.997491750088495,-0.999816645182034,0.0121912410951192,3,12610,42,42,8,0.520325203252033,6.43766937669377,0.0705984092361249,-0.0117357463553314,0.0229166666666667,0.037049294025381,0.8332135466623,0.000343525596773738,-0.000763816700933949,0.00240364076744098,3,1.1809579000173,42,1.13939780168475
4312,3238,1e+05,0.993957417273266,0.070020523642198,-0.086279596281466,0.94500432574014,-0.788498735826314,0.421717371883883,NA,NA,0.680774234889403,0.523286953856257,NA,NA,-0.0200859153806397,0.987212049153938,-0.994336968059851,0.0677836251059174,3,15241,22,22,7,0.954545454545454,5.45959595959596,0.239745944291399,-0.0333107752462591,0.0916666666666673,0.0614821886899188,0.719289409764758,0.00189002976305139,0.00323590466789047,0.0169076018897278,2,1.6246612718848,22,2.3006316890342
4312,3239,1e+05,0.996260108286555,0.0550757067288612,-0.0557856002479286,0.964467337788332,-0.861471835681949,0.3390861739073,NA,NA,-0.458956860082626,0.696446488304369,NA,NA,0.00453763763602374,0.997111240247675,-0.998685626661745,0.032643902459339,3,32291,17,17,6,1.08823529411765,4.97058823529412,0.296712802768166,-0.0523553819868197,-0.0687499999999989,0.711411637865502,0.437881009823179,0.253053259245238,0.0474274425243668,0.195638200413015,2,1.3108281358304,17,9.99993836594545
4312,3244,1e+05,0.993623363524111,0.0719319773388434,-0.0821994936526871,0.947611067178348,-0.631797751791187,0.564634641177047,NA,NA,-0.720576692122886,0.487754291644605,NA,NA,0.00553687766931508,0.996475096187873,-0.99705574732998,0.04886402900952,3,36521,12,12,5,0.666666666666667,4.11111111111111,0.12037037037037,-0.036036036036036,-0.0687499999999992,0.613016378119798,0.394159223260186,0.187894539921558,0.0613016378119798,0.168579503982946,2,1.86709513796104,12,9.99995390912231
4312,3259,1e+05,0.999507256590519,0.0199858842353446,0.0494266804739118,0.96852117193247,-0.779143183099857,0.431308968199243,NA,NA,-0.6645902956043,0.537212203733227,NA,NA,0.00357762894131401,0.997722405819097,-0.998594532451472,0.033756422248438,3,43573,20,20,7,0.736842105263158,5.58771929824561,0.141505078485688,-0.0289730841762387,-0.0687499999999995,0.118142397303269,0.799188145279462,0.00697881302028177,-0.00694955278254527,0.0324891592583985,2,0.0656176571689297,20,-0.0633942574610743
4312,3261,1e+05,0.998541386197473,0.034388884093435,0.0557856002479117,0.964467337788343,-0.285199355822486,0.815880384364818,NA,NA,-0.972885681988556,0.148586953423524,NA,NA,0.0113286475370663,0.992787804711351,-0.997746724261193,0.0427448575003134,3,51571,18,18,6,0.5,4.7156862745098,0.0660322952710496,-0.00817671466927024,-0.06875,0.207079223314178,0.896460388342911,0.0214409023642017,-0.0138052815542786,0.0569467864113981,2,-0.495452626564292,18,1.73159583454733
4312,3267,1e+05,0.988194792505041,0.0979174524236162,-8.46103582008765e-15,0.999999999999995,-0.563621480190678,0.618815343383317,NA,NA,0.826033187630907,0.381184656616677,NA,NA,-0.0427721846404341,0.972762072125974,-0.999084851362028,0.0272379278740239,3,54246,12,12,5,1.09090909090909,4.3030303030303,0.366391184573003,-0.0590909090909092,0.1375,0,0.659021168541648,NA,NA,NA,1,0.133600985193302,12,2.6254496570203
4312,3268,1e+05,0.988194792505042,0.0979174524236153,-8.46103582008765e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,0.981980506061967,0.121037718323672,NA,NA,-0.049492073562696,0.968479490386627,-0.998774516422233,0.031520509613374,3,69304,10,10,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,0.1375,0,0.734391741233024,NA,NA,NA,1,-0.15399684103518,10,9.9999297648579
4312,3284,1e+05,0.706791832970029,0.293208167029971,0.996151632524287,0.00384836747571304,0.951578410796646,0.0484215892033539,0.778902363638889,0.221097636361111,0.930313193772105,0.0696868062278948,0.811027347767882,0.188972652232118,-0.879215683352732,0.120784316647268,-0.916911385450849,0.0830886145491507,4,5728,732,732,29,10.1440129449838,13.5273856407023,21.4109335379432,0.0260147874118564,0.916970366493917,0.0488890632962996,0.958410810472889,0.000505071910013974,0.000103423094674841,0.00388258011222895,4,7.46365871777619,732,-0.392262544235435
4312,3285,1e+05,0.685816556672422,0.314183443327578,0.996243707172333,0.00375629282766754,0.93690764370039,0.06309235629961,0.772630781557741,0.227369218442259,0.904119414517814,0.0958805854821856,0.816677472296869,0.183322527703131,-0.893535688500831,0.106464311499169,-0.923823177339172,0.0761768226608277,4,5780,718,718,28,9.16067961165048,12.9278233187053,18.0770971493061,0.0231824227044028,0.818838888580252,0.0782381132200595,0.950888424758655,0.00134630427080959,0.000164983803096259,0.00638308322101786,4,7.31268524527743,718,-0.381308895790358
4312,3286,1e+05,0.559183643240329,0.440816356759671,0.950637156014096,0.049362843985904,0.994663105199231,0.00533689480076882,0.681534623278869,0.318465376721131,0.930061716242099,0.0699382837579008,0.847912097650372,0.152087902349628,-0.827868229192376,0.172131770807624,-0.951443116673628,0.0485568833263715,4,5859,574,574,27,9.23939393939394,12.4855202445956,17.7793519208206,0.0245886532682346,0.83536841412013,0.250988707763927,0.894372329617169,0.0140902166239208,0.00047429388936824,0.0214396645340105,4,6.41474373092146,574,-0.496029289566999
4312,3287,1e+05,0.98421351204959,0.113268950057064,0.170664037196564,0.890817446490758,0.76635638558008,0.444135405807285,NA,NA,0.763780440964329,0.446682040683473,NA,NA,-0.0083172541016472,0.994705010537559,-0.98671465281653,0.103887564046807,3,8046,23,23,9,0.739130434782608,5.4463768115942,0.154278512917454,0.0256859434360489,0.0824999999999988,0.00599177832600783,0.705039302173857,1.79507037540086e-05,0.000332876573667103,-0.00164773903965213,2,2.36152553242347,23,-0.777987874548945
4312,3289,1e+05,0.989369213570853,0.0929101819367755,0.13907183112346,0.911176214611046,0.388758691333153,0.745807960243024,NA,NA,0.966451689052947,0.165368254368023,NA,NA,-0.0079975439518695,0.994908551113431,-0.991362859004997,0.0837323365023902,3,18604,21,21,8,1.5,4.86507936507936,0.602229780801209,0.0279710738163459,0.206249999999999,0.168930613180945,0.653168518869536,0.014268776034845,0.00993709489299676,-0.046455918624759,2,1.94688364362973,21,-0.297103139809468
4312,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38057,11,11,6,1,3.5,0.5,0.1,-0.274999999999995,0,0.663657937722804,NA,NA,NA,1,1.19862340220236,11,0.0332081385558201
4312,3300,1e+05,0.97597716743925,0.139823605878118,0.211603684757571,0.864262790669702,0.322317316435946,0.79107639562937,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,-0.00894128046462218,0.994307728218022,-0.979208493886189,0.130044937548324,3,44716,10,10,7,2,4.06666666666667,1.01333333333333,0.0686567164179103,0.274999999999999,0.358007942824526,0.3813108474222,0.0640848435627246,0.0511439918320752,-0.0984521842767429,2,1.97636067015406,10,-1.66912090595424
4312,3309,1e+05,0.541328464057975,0.458671535942025,0.932308462872825,0.0676915371271753,0.979876583897055,0.0201234161029449,0.667254819725517,0.332745180274483,0.953592986606451,0.0464070133935492,0.851295988122321,0.148704011877679,-0.805113654812325,0.194886345187675,-0.956937466460763,0.0430625335392366,4,5954,551,551,26,9.39079283887468,11.7848692623502,18.5006137871292,0.0249687036056037,0.873704224996638,0.250479454658772,0.892934440915252,0.0137543867422585,0.00046360048464343,0.0212671611303724,4,6.19040042838162,551,-0.476864996738304
4312,3310,1e+05,0.999700185664057,0.0155894994016283,0.0250942806614251,0.984022807590928,-0.643305098177299,0.555125375744185,NA,NA,-0.781512100354159,0.428897431846744,NA,NA,0.00012305395246628,0.999921661420594,-0.999681993435386,0.0160555309884805,3,5979,36,36,14,5.36111111111111,10.712962962963,8.28883744855967,-0.0929541001959138,-0.618750000000006,0.646166771590879,0.463775358865286,0.20876574835409,0.0190049050467906,-0.177695862187493,2,1.62901684837085,36,-1.14774170709078
4312,3311,1e+05,0.999638836267378,0.0171104038058345,0.0274824854964659,0.982501903186724,-0.572997863047549,0.61156064938872,NA,NA,-0.834994707996777,0.370941253798005,NA,NA,7.81031250469435e-05,0.999950278006261,-0.99962013564432,0.0175478188070149,3,6094,33,33,13,4.81818181818182,9.89393939393939,7.26101928374656,-0.0848667948365834,-0.618750000000007,0.608440726348528,0.445084631698107,0.185100058739762,0.0196271202047912,-0.167321199745847,2,1.74828494358221,33,-1.16177106264249
4312,3312,1e+05,0.999614378108331,0.0176803117413535,0.0283828362228227,0.981928498354347,-0.539497102319186,0.637228766861812,NA,NA,-0.856960699483348,0.344699731492535,NA,NA,7.02331881801808e-05,0.999955288163691,-0.999595130267871,0.0181162134819581,3,6933,32,32,12,4.59375,8.96875,6.8935546875,-0.0804074919441461,-0.618750000000007,0.597606147080303,0.440937234950748,0.178566553514082,0.0199202049026768,-0.164341690447085,2,1.84956437445392,32,-0.985776202868006
4312,3313,1e+05,0.999523928814114,0.0196448311452264,0.031476228685453,0.979958300134194,-0.457707606364682,0.697341309173152,NA,NA,-0.903069135975229,0.282616990961041,NA,NA,5.9271615928329e-06,0.999996226651736,-0.999504314171868,0.0200454732140714,3,8264,29,29,11,4.5,8.13218390804598,6.20759017043203,-0.0717897326105772,-0.618750000000007,0.554377822674705,0.421385300977188,0.153667385136773,0.020532511950915,-0.152453901235545,2,1.75423140116706,29,-0.980147214717988
4312,3314,1e+05,0.999446699734492,0.0211785189922944,0.0339422116651068,0.978387565727735,-0.388773167601699,0.745797957515234,NA,NA,-0.933998449353069,0.232589608212501,NA,NA,-3.58620468529158e-05,0.999977169511891,-0.999425013723279,0.0215896037841527,3,16092,27,27,10,4.5,7.25308641975309,5.80326931870142,-0.0635774022870797,-0.618750000000007,0.55690186117559,0.436099784094016,0.155069841490418,0.0222760744470236,-0.153148011823289,2,1.80314560901155,27,-0.863658971082056
4312,3316,1e+05,0.999364624415276,0.0226951668370079,0.036827146210518,0.976549807847868,-0.3181540685245,0.793874139491471,NA,NA,-0.959112627433169,0.182675668356397,NA,NA,0.00314480208247105,0.99799795351414,-0.999200894938004,0.0254522386379908,3,24685,25,25,9,4.5,6.36666666666667,5.50333333333333,-0.0549728752260398,-0.618750000000007,0.56993662174423,0.460603974418553,0.162413876402613,0.0247798531193143,-0.156732570979665,2,1.57331908241026,25,-0.615135599309875
4312,3317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43678,14,14,8,3.14285714285714,6.42857142857143,4.93877551020408,-0.241758241758242,-0.864285714285722,0,0.795151583262801,NA,NA,NA,1,-0.129214201995076,14,-1.20673893500489
4312,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44910,10,10,7,2.5,5.75,3.125,-0.277777777777778,-0.687500000000006,0,0.642413424497287,NA,NA,NA,1,0.637070146757454,10,-1.50017431664941
4312,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54492,8,8,6,1.875,5.0625,1.7578125,-0.267857142857143,-0.515625000000004,0,0.54989232662389,NA,NA,NA,1,0.733549996378235,8,-1.72494095517933
4312,3330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32262,11,11,6,0.772727272727272,3.88636363636364,0.298553719008264,0.0858585858585858,-0.212500000000002,0.119280704532705,0.254922173400723,0.00711394323690922,0.013253411614745,-0.0328021937464941,2,2.95513017893002,11,-0.79302957694481
4312,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84991,10,10,5,1.1,3.05,0.605,0.1375,-0.302500000000003,0.149109053086667,0.806783337404964,0.0111167548562012,-0.0186386316358333,0.0410049895988337,2,0.574723728516148,10,9.99994644256872
4312,3345,1e+05,0.660818420317707,0.339181579682293,0.923964120852127,0.0760358791478732,0.975186133544023,0.0248138664559776,0.573561140890949,0.426438859109052,0.977926780896112,0.0220732191038882,0.81594078045445,0.18405921954555,-0.896496406511875,0.103503593488125,-0.694788328904466,0.305211671095534,4,6047,515,515,25,11.0907928388747,10.1764301859697,24.7237279216057,0.0276302992162286,1.03578981548367,0.438533353125203,0.847210249444034,0.0445133253123468,0.000689550110384221,0.0366700901851927,4,6.11950060395525,515,-0.397804149147829
4312,3346,1e+05,0.850992533009914,0.149007466990086,0.162595210538098,0.837404789461902,0.62458832653122,0.37541167346878,0.396435455256151,0.603564544743849,0.839823363645663,0.160176636354337,0.623253764634785,0.376746235365215,-0.751677877246827,0.248322122753173,-0.690485978926542,0.309514021073458,4,6189,63,63,11,3.7,6.50535714285714,2.54535289115646,0.0660537741277397,0.285410714285713,0.362972376238411,0.750260276709491,0.0267686185093241,0.00429947314763597,0.0217213197493628,4,2.27624534988879,63,-0.0274334156980354
4312,3347,1e+05,0.855138294273252,0.144861705726748,0.35777087639996,0.642229123600039,0.780971703835803,0.219028296164197,0.0205684116415479,0.979431588358452,0.83723812073195,0.16276187926805,0.697467765919208,0.302532234080791,-0.77375586379505,0.226244136204949,-0.474653722573766,0.525346277426234,4,6460,42,42,10,3.7,5.52321428571429,2.52596513605442,0.0859942857142857,0.283446428571428,0.326098333282426,0.742952490329037,0.0236069861099661,0.000218948334689875,0.0228272046508362,4,2.61866721105636,42,-0.370955294147479
4312,3348,1e+05,0.97629078175706,0.0237092182429399,-0.0755928946018524,0.924407105398148,0.0714949645635235,0.928505035436477,-0.236346066363016,0.763653933636984,0.97688392983738,0.0231160701626196,0.831604296837614,0.168395703162386,-0.772542357138465,0.227457642861535,-0.323032829384114,0.676967170615886,4,6899,14,14,7,3.5,4.30833333333333,2.75805555555556,0.0347619047619048,0.345583333333334,0.373135984933925,0.741113533808564,0.0252060611947668,-0.0109856934685884,0.0281240289816675,4,1.66357979473972,14,-0.706903723627249
