sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4275,3306,1e+05,0.652169433005368,0.347830566994632,0.306927079011811,0.693072920988189,0.624479698333048,0.375520301666952,0.917460125726034,0.0825398742739658,0.892416182649396,0.107583817350604,0.422204690332573,0.577795309667427,-0.218552474878178,0.781447525121822,-0.985408132777977,0.0145918672220234,4,10207,158,158,14,4.56910569105691,8.30854563315108,4.3952780873167,0.0243171327084642,0.398537263949745,0.291112460016012,0.811062619908965,0.0153873018441733,0.00211382629793095,0.0111561054137818,4,4.38469477929111,158,-0.247218454750775
4275,3307,1e+05,0.338084592459539,0.780442000153366,-0.033613049774601,0.978597236340199,0.891175886538911,0.299762420308542,0.618183726088928,0.575737538835941,0.423446462367877,0.721640343351259,-0.806368508335276,0.402859697504258,0.0420931073658139,0.973194775877759,-0.999963992717461,0.00540246046244838,3,10210,142,142,13,0.514051522248243,8.67275106764017,0.0665573104370191,0.00386401880862056,0.0300420168067218,0.189614893870592,0.885835096826391,0.0107274849575916,0.0010760797232025,-0.0229675785087396,3,3.98590001837608,142,-0.0225503247650049
4275,3308,1e+05,0.344769401477123,0.775914224272048,-0.040720334483639,0.974069460458881,0.976670285086014,0.137783686979666,0.636740274327989,0.560564697847042,0.174795939485885,0.888146852561453,-0.796367082406733,0.413504762611839,0.0528067528983097,0.966366533170764,-0.999926799161375,0.00770292728813095,3,10267,121,121,12,0.640264026402639,7.91977054848342,0.11596281706705,0.00677155942760226,0.0163690476190462,0.278989179498691,0.845618774702757,0.0228919892501428,0.00196148697183532,-0.0331350599570832,3,4.40874034159727,121,0.255930153529417
4275,3309,1e+05,0.980083053453069,0.127271148906634,-0.125729720151109,0.919745576213152,0.942847024768435,0.216274341702316,-0.121386915742595,0.922531642430414,0.212037685594784,0.863980082084532,0.999990423828094,0.00278606621724409,0.0163326333619123,0.989601860339558,-0.99398570246915,0.0698562841264005,3,10318,80,80,11,0.431868131868131,7.32985347985348,0.05140995451435,0.00597296926336737,0.0132211538461528,0.140673971108172,0.924213444315195,0.00494738629042521,-0.000238553186769154,0.0193426710273735,3,3.74772475335965,80,0.146620086929709
4275,3310,1e+05,0.981332252333272,0.123202356371532,-0.132067635948852,0.915676783678051,0.852818231870752,0.349782979607186,0.0800435075835322,0.948988149371802,-0.630263389821975,0.565893804070865,0.977489026461302,0.135335066950147,0.021105106282688,0.986563074391692,-0.99380722211705,0.0708862907136341,3,10384,48,48,10,0.826923076923077,6.70156695156695,0.175306511310785,0.0188630490956072,-0.0725694444444456,0.256540560713365,0.882819578777449,0.0172198080775176,0.00055487691922424,0.0352743270980875,3,2.20315686225119,48,-0.109954279904214
4275,3311,1e+05,0.935385358214399,0.230105648103696,-0.38124642583152,0.750989882988605,0.748753116344687,0.461305732021046,NA,NA,0.327326835353981,0.787704384990349,NA,NA,0.150785614327031,0.903639368984014,-0.971389948612576,0.152649485995403,3,11745,20,20,8,1.5,5.16666666666667,0.583333333333333,0.0872093023255813,0.0687499999999976,0.130497943127256,0.640822782301452,0.00851485658022226,0.016312242890907,0.0358869343599957,2,1.84958640146689,20,-0.669609661602872
4275,3312,1e+05,0.901528775953131,0.284891651751082,-0.300375704593063,0.805775886635991,0.993399267798783,0.0731863950403269,NA,NA,-0.188982236504622,0.878962281676318,NA,NA,0.0827781567421088,0.947241419044112,-0.97541199918694,0.141465532408116,3,11930,19,19,7,1,4.4,0.28,0.0789473684210526,-0.0275000000000016,0.343430937179092,0.535839460868415,0.0589724043058547,0.0381589930198991,0.0944435077242512,2,2.08036584562035,19,3.38257010733253
4275,3319,1e+05,0.897434618908367,0.290856869177668,-0.654653670707983,0.545628948342985,0.827277933758921,0.379776411415762,NA,NA,-0.116905049627843,0.925405359758747,NA,NA,0.728548775970986,0.480390328905604,-0.99475386829951,0.0652386194373861,3,22475,12,12,6,1.57142857142857,3.59047619047619,0.731700680272109,0.231632653061225,-0.0275000000000025,0.0603236436786904,0.383490548363815,0.0018194709933368,-0.0301618218393452,-0.01658900201164,2,1.86305433891173,12,9.99993427754191
4275,3323,1e+05,0.958593762476339,0.183839171572253,-8.46103582008765e-15,0.999999999999995,0.777713771047819,0.432758617384745,NA,NA,-0.628618557093719,0.567241382615249,NA,NA,0.00568023193012557,0.996383832595509,-0.999983867352479,0.00361616740449199,3,64820,8,8,5,1.57142857142857,2.85714285714286,0.63265306122449,0.178571428571429,-0.137500000000001,0,0.77861880397412,NA,NA,NA,1,-0.713133798164118,8,0.299045240959206
4275,3330,1e+05,0.956508121746524,0.188445568625455,-8.46103582008765e-15,0.999999999999995,-0.264763902519385,0.829411951963136,0.408343304204792,0.732213264781901,-0.964313266486934,0.17058804803687,0.912828431804743,0.267786735218105,0.00215413114947738,0.998628636457383,-0.999997679856804,0.00137136354265973,3,10947,28,28,9,3,6.59555555555556,2.41961481481482,-0.0324242424242425,-0.412499999999999,0.967678423710225,0.637592694487802,0.280946617022847,0.017040223578128,0.133055783260155,3,1.94125898311776,28,-0.148685190469035
4275,3332,1e+05,0.956508121746523,0.188445568625455,-8.46103582008765e-15,0.999999999999995,-0.135408723860318,0.913530499272852,0.392624040827507,0.743134736332783,-0.990789825090325,0.086469500727154,0.919699060869518,0.256865263667223,0.0022297342007137,0.99858050594448,-0.999997514139607,0.00141949405554487,3,11236,26,26,8,3,5.71497584541063,2.29202548484212,-0.0177536231884058,-0.412499999999999,0.970829014765746,0.633941982952451,0.278569790456303,0.0179462836985569,0.133488989530289,3,2.01465836188264,26,0.73569196039507
4275,3335,1e+05,0.819075341192893,0.388974014501799,-0.0494266804739287,0.96852117193246,-0.262064574494316,0.831193310817239,0.311727976812134,0.798184474520324,-0.95091782978949,0.200285517250302,0.933602367367611,0.233294353547216,0.0195788408296374,0.987534926346428,-0.999554022205846,0.0190137544139653,3,11312,23,23,7,1.83333333333333,5.24444444444444,0.929259259259259,-0.0249728555917481,-0.252083333333332,0.971089662637561,0.622043865187956,0.270479766068439,0.0160263495753274,0.133524828612664,3,2.25412715632497,23,6.06714510383636
4275,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15428,10,10,5,0.2,3.9,0.02,-0.0222222222222223,0.0549999999999991,0,0.625779217707988,NA,NA,NA,1,0.849604259545607,10,0.923933002432841
4275,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42415,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999988,0,0.604424515312767,NA,NA,NA,1,0.926412759010549,8,9.55904857363267
4275,3345,1e+05,0.653929945321836,0.546238194906834,-0.211603684757588,0.864262790669692,0.130549464056926,0.916651723491344,NA,NA,-0.996615895540123,0.0523889328216535,NA,NA,0.124760064251,0.9203677776602,-0.99611910777753,0.056104986990504,3,12132,13,13,6,2.33333333333333,4.11111111111111,1.37037037037037,0.0323383084577114,-0.320833333333332,0.69347657850412,0.375918423089179,0.24045488246689,0.0990680826434457,0.190706059088635,2,3.22084911304905,13,5.63828316097275
4275,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18803,8,8,5,1,3.83333333333333,0.5,-0.333333333333333,-0.275000000000003,0.522129306911996,0.292642174792993,0.136309506568201,0.174043102303999,0.1435855594008,2,3.59496513520868,8,-0.380754042579203
4275,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10532,32,32,8,1.21774193548387,5.35887096774194,0.741447710718002,0.0451015531660693,0.334879032258068,0.0753269986361436,0.709223908253855,0.00283707836176479,0.0027898888383757,0.0207149246249397,2,3.35532362797915,32,0.204350254286946
4275,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14502,18,18,7,0,5.38888888888889,NA,NA,NA,0,0.501164649037389,NA,NA,NA,1,2.79995634539378,18,-0.524502268130305
4275,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25221,17,17,6,0,4.64705882352941,NA,NA,NA,0,0.501710333901544,NA,NA,NA,1,2.44185938051025,17,1.80106977031175
4275,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79355,13,13,5,0,4.07692307692308,NA,NA,NA,0,0.716743359974166,NA,NA,NA,1,0.158346136467866,13,4.41676235463545
4275,3364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86303,10,10,4,0,3.5,NA,NA,NA,0,0.854498551994354,NA,NA,NA,1,-0.845195268112095,10,9.99992192011833
4275,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14875,14,14,6,0.634615384615385,4.06730769230769,0.201368343195267,0.0705128205128206,0.174519230769233,0.16647584622915,0.62258488647916,0.0138571036888558,-0.0184973162476833,-0.0457808577130167,2,2.89653055191286,14,0.807931398453217
4275,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81533,9,9,5,1.27777777777778,3.13888888888889,0.816358024691358,0.182539682539683,0.351388888888892,0.345217896187193,0.827391051906404,0.0595876979239557,-0.0493168423124561,-0.0949349214514789,2,0.48557667990281,9,-0.592864346568813
4275,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86190,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.743692458880728,NA,NA,NA,1,0.350496733037712,8,9.99992830104803
4275,3388,1e+05,0.128686801586277,0.917847620031865,0.181210175889439,0.883997143781302,0.688841316445707,0.516239345901706,0.410147664591287,0.730954320036814,0.837735855263316,0.367757797879597,-0.822597168215169,0.385048536181884,0.0322135318977224,0.979488680139985,-0.977096573926658,0.136514176078718,3,10712,41,41,9,1.27741935483871,6.2258064516129,0.512965660770031,0.0357606914863566,0.164999999999998,0.529914249535714,0.677234737533849,0.0859532622102879,0.00871593531231989,-0.0663210030712106,3,2.86453811571856,41,0.196015905397069
4275,3389,1e+05,0.77747798322674,0.432997350998601,-0.0821994936526871,0.947611067178348,-0.599380208693189,0.590827541692888,NA,NA,0.847024362841912,0.35678352548546,NA,NA,0.0115295100381765,0.992659923318949,-0.997497373348838,0.0450488561405953,3,10804,24,24,8,2.08695652173913,6.63768115942029,1.39382482671708,-0.0581668625146887,0.275000000000001,0.0584759202410218,0.762387428706546,0.00170971662401717,0.00292379601205109,0.0160808780662812,2,2.33232948775879,24,-0.569964498324049
4275,3390,1e+05,0.780046631534388,0.430390609560393,-0.086279596281466,0.94500432574014,-0.521775200452228,0.650539956271146,NA,NA,0.894920395995217,0.294464369468995,NA,NA,0.0126581353659299,0.991941365531301,-0.997283282938399,0.0469370397911558,3,12218,23,23,7,2,5.71212121212121,1.24862258953168,-0.050304534175502,0.275000000000001,0.0392529861213646,0.764585596293691,0.000770398459722022,0.00206594663796657,0.0107945711833754,2,2.60274258012263,23,2.28984063468305
4275,3391,1e+05,0.0722483189346193,0.953965183349888,-8.46103582008765e-15,0.999999999999995,-0.0384615384615383,0.9755085832892,NA,NA,0.999260081289737,0.0244914167107972,NA,NA,0.829143884917496,0.37765672814909,-0.559035256583985,0.62234327185091,3,17541,16,16,6,3,4.46666666666667,2.25333333333333,-0.00714285714285719,0.412499999999999,0,0.646121391352355,NA,NA,NA,1,2.73399066081213,16,9.9999262653331
4275,3392,1e+05,0.015632657298844,0.990047535877017,-8.46103582008765e-15,0.999999999999995,0.0957826285221151,0.938929260614949,NA,NA,0.995402274496795,0.0610707393850569,NA,NA,0.853213181278155,0.349301201935825,-0.521562333085136,0.650698798064175,3,55632,9,9,5,3,3.58333333333333,2.27083333333333,0.0357142857142856,0.412499999999999,0,0.295425274328989,NA,NA,NA,1,2.58396779099837,9,1.72760860780524
4275,3412,1e+05,-0.763290184768778,0.447165353198228,0.924473451641902,0.249010117011395,0.999137118134003,0.0264485596235535,0.561269133509902,0.620626530059107,0.9078412990032,0.275458676634949,0.203346157090754,0.869636647070502,-0.753917552256148,0.456323582703104,-0.947443861586033,0.207313465691715,3,10739,17,17,6,3.33333333333333,4.11111111111111,3.37037037037037,0.484496124031007,0.45833333333333,0.702680501962943,0.308739177522857,0.136889536865638,0.054850764603787,0.0206896807925312,3,2.50807071554052,17,0.96202992151489
4275,3413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14804,15,15,5,0.333333333333333,4.16666666666667,0.0555555555555555,0.333333333333333,0.0916666666666649,0.578557976863062,0.472446494991568,0.167364666295939,-0.578557976863061,-0.159103443637339,2,2.42465892333737,15,9.99995176696719
4275,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79060,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333323,0.254768916480951,0.872615541759524,0.0324536004024389,-0.0363955594972787,-0.0700614520322602,2,0.138883740185341,9,9.99995469469483
4275,3428,1e+05,0.999998892752728,0.000947365293554547,-8.46103582008765e-15,0.999999999999995,-0.336557242501023,0.781474878793779,0.127665595360389,0.918503147311896,0.941663009000626,0.218525121206216,-0.991817269340114,0.0814968526880976,0.00298890187200781,0.998097203137489,-0.999995533222824,0.00190279686249517,3,10558,21,21,9,1,6.3968253968254,0.28193499622071,-0.0171957671957672,0.1375,0.444869300775922,0.628927285679147,0.0502969385595215,0.00275507085730471,-0.0611695288566892,3,0.189452330933941,21,-0.884516800411563
4275,3430,1e+05,0.999998892752728,0.00094736529350703,-8.46103582008765e-15,0.999999999999995,0.150210442031528,0.904009753611749,-0.059828673839554,0.961889124053883,0.988654046218742,0.0959902463882556,-0.998208660444598,0.0381108759461228,0.00301995503380399,0.99807743399147,-0.9999954399254,0.0019225660085127,3,13626,19,19,8,1,5.54385964912281,0.255771006463527,0.00822368421052629,0.137499999999999,0.460671035265242,0.626178614593744,0.0532450397167649,-0.00149447824955989,-0.0633422673489707,3,0.273071736984974,19,-0.741716284195973
4275,3432,1e+05,0.998131340380234,0.038924932981462,0.0596196475137789,0.962022432312093,-0.457712389281282,0.697337884480784,0.0498515550331528,0.968250354526707,-0.91480740425107,0.264684547831309,-0.994007884541566,0.0697272131611998,0.00236797818069073,0.998492496860793,-0.998077189989732,0.0394850708271171,3,36904,17,17,7,0.5,5.18627450980392,0.0746828143021915,-0.0149149707276277,-0.06875,0.259604412324078,0.69083587536701,0.0170523598702805,0.000776229876359584,-0.0356956066945607,3,-0.360655496544216,17,-0.444210999654202
4275,3433,1e+05,0.997852343859909,0.0417306598303839,0.0640184399664395,0.959216705463171,0.0792022790308471,0.949525397850855,-0.127240371731146,0.918776078947147,-0.989743318610788,0.0912578966859744,-0.99798302989366,0.040440626516025,0.00230473647911561,0.998532757888344,-0.997798519694124,0.0422505366484906,3,48741,16,16,6,0.5,4.27083333333333,0.0638020833333333,0.00256147540983602,-0.0687500000000001,0.319553639360893,0.834355376074879,0.0256319254871593,-0.00260825847775954,-0.0439386254121227,3,-0.536495906350012,16,9.99994141731825
4275,3434,1e+05,0.99999883688715,0.000970970621636091,-8.46103582008765e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,0.940634162003548,0.220463002375083,NA,NA,0.00831887870259283,0.994703976248693,-0.9999653975299,0.00529602375130686,3,56238,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857143,0.275,0,0.811872825086344,NA,NA,NA,1,-0.742718551223489,8,0.299045240986007
4275,3441,1e+05,0.99084555236214,0.0862071050640758,0.132067635948835,0.915676783678061,0.0108927550237575,0.993065319635964,NA,NA,-0.989743318610788,0.0912578966859744,NA,NA,0.00149056857242914,0.999051074223335,-0.991042750127079,0.0852721420986083,3,54258,8,8,4,2,3.08333333333333,1.02083333333333,0.0029069767441859,-0.275,0.566277787841121,0.329463934364791,0.160335266501117,0.0943796313068535,-0.155726391656305,2,0.576202923122224,8,9.55904857363267
4275,3448,1e+05,0.99246457173305,0.0782027786789139,-0.122781826360508,0.921636921919317,0.999258863166595,0.0245115709355557,NA,NA,-0.160892750030164,0.897125350983763,NA,NA,-0.00104893479063317,0.999332227249904,-0.992304350912567,0.0790308508307788,3,20882,16,16,9,1.9375,4.75694444444444,1.07306134259259,0.127093802345059,-0.0458333333333339,0.409820036738374,0.551095778878805,0.0839762312561211,-0.0315246182106441,-0.112700510103054,2,2.40489780720412,16,-1.2681112043136
4275,3449,1e+05,0.997974090406893,0.0405301768378168,-0.0640184399664477,0.959216705463166,0.640764998677833,0.557234586627803,NA,NA,-0.807183003750947,0.401982118835363,NA,NA,-0.00262388973948823,0.998329577994573,-0.99777730311765,0.0424537165422612,3,49890,15,15,8,2.26666666666667,4.42222222222222,1.53481481481481,0.101639344262295,-0.275000000000003,0.0240522279556404,0.411142914160276,0.000289254834815046,-0.0018501713812031,-0.00661436268780114,2,1.5173891193993,15,-0.965792816021932
4275,3450,1e+05,0.997673126572419,0.0434375927386341,-0.0691163516376134,0.955964055917225,0.721513551053635,0.486893513253588,NA,NA,-0.740612896651528,0.469070542663636,NA,NA,0.00367672886914234,0.997659316430558,-0.997855984643382,0.0416952605133344,3,78795,14,14,7,2.57142857142857,3.52380952380952,1.82312925170068,0.13466787989081,-0.275000000000003,0.275293770129894,0.862353114935053,0.0378933299361654,-0.0229411475108245,-0.0757057867857214,2,-0.0767371508186374,14,-0.0843037168888865
4275,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83284,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.00909090909090911,0.0250000000000003,0,0.724382736191781,NA,NA,NA,1,0.156146131105242,11,-0.150923304395166
4275,3454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88105,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171875000000002,0,0.723791509037411,NA,NA,NA,1,0.699428874369192,8,-0.762600632351789
4275,3463,1e+05,0.962336858055581,0.0376631419444187,0.147042924418768,0.852957075581232,-0.192302306826754,0.807697693173246,-0.5557229287824,0.624883080384698,-0.863306537070825,0.136693462929175,0.954806453079984,0.192124462999952,-0.746199290145119,0.253800709854881,-0.723458245668126,0.276541754331874,4,10433,27,27,10,2.27692307692308,5.96923076923077,1.53199211045365,-0.0338877338877339,-0.227615384615385,0.189833395026156,0.670066699817613,0.00988222066581409,-0.00859281327055135,0.0261020918160967,3,3.11558743355575,27,-0.27462269934717
4275,3466,1e+05,0.899457065442146,0.100542934557854,0.105292328785672,0.894707671214328,0.0511778710509898,0.94882212894901,-0.999844674272848,0.011220764307633,-0.91742895919208,0.0825710408079197,0.900310037966981,0.28667944094258,-0.740631154437684,0.259368845562316,-0.727145862416922,0.272854137583078,4,11451,24,24,9,2.07692307692308,5.1025641025641,1.18737672583826,0.00909659446244815,-0.212948717948718,0.192015806980403,0.633717477905442,0.0113718150488039,-0.0193591980457922,0.0264021734598056,3,2.80962937301479,24,0.490341079811003
4275,3467,1e+05,0.930143544691441,0.069856455308559,-0.198761597999975,0.801238402000025,0.433816005246128,0.566183994753872,NA,NA,-0.698430295769577,0.301569704230423,NA,NA,0.772269587823687,0.227730412176313,-0.512288590291972,0.487711409708028,4,18596,16,16,8,2,4.375,0.854166666666667,0.0771604938271605,-0.1375,0.360139960362308,0.347854528033021,0.0648503955248824,0.0450174950452885,-0.0990384890996357,2,2.23168446032456,16,-0.493405911406377
4275,3471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37356,12,12,7,0.25,4.125,0.03125,0.0227272727272728,0.0687499999999989,0,0.686022071813209,NA,NA,NA,1,1.89464876967291,12,-0.973281588151081
4275,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55634,8,8,6,0,3.75,NA,NA,NA,0,0.63560818773707,NA,NA,NA,1,1.40056917187637,8,-1.60996989062999
4275,3482,1e+05,0.900369925152998,0.286591834125841,0.132067635948844,0.915676783678056,0.739583010581753,0.470045482476924,NA,NA,-0.569494797451499,0.61427773384502,NA,NA,-0.0118782582541102,0.992437888100169,-0.992739509609918,0.0767611044221137,3,76130,8,8,5,0.875,2.95833333333333,0.192708333333333,0.0857558139534883,-0.0687500000000009,0.28952211383087,0.855238943084565,0.0419115271985475,-0.0482536856384783,0.0796185813034899,2,0.970200747257593,8,0.299045240986007
4275,3489,1e+05,0.826453989914446,0.173546010085554,0.974787055582908,0.0252129444170923,0.877642731116562,0.122357268883438,0.14505397259847,0.85494602740153,0.759567501925691,0.240432498074308,-0.0707132022270417,0.929286797772958,-0.887127925912023,0.112872074087977,-0.762386580041321,0.237613419958679,4,10314,626,626,25,7.50943765281173,12.9450217508653,10.2090129222239,0.0151024359315598,0.516971463499829,0.0719217842568198,0.970069129568281,0.000918953240774346,2.36817449337768e-05,-0.000456620631624532,4,6.41522145830821,626,-0.3646562355767
4275,3490,1e+05,0.946221455189291,0.0537785448107093,0.317776153504859,0.682223846495141,0.153490208977947,0.846509791022053,0.624920994673437,0.570262345470527,-0.237802824513663,0.762197175486337,0.631822779609341,0.56461408546877,-0.705949107023914,0.294050892976086,-0.822016702616266,0.177983297383734,4,10454,133,133,16,2.08823529411765,9.11605998835178,0.912198456638634,0.00331051663913678,-0.0483804601048339,0.0358611969946885,0.904646032197698,0.000329911839862062,0.000251247971381376,0.00315592682251904,3,2.39905499843125,133,0.177760779866519
4275,3491,1e+05,0.950285977663996,0.0497140223360044,0.354886720493832,0.645113279506168,0.559823559210662,0.440176440789338,0.396330754786351,0.74056671436392,-0.186494991235721,0.813505008764279,0.870930474839454,0.327033918291631,-0.705537134053179,0.294462865946821,-0.823372469253242,0.176627530746758,4,10779,106,106,15,1.53395399780942,8.60102096698482,0.515785737324097,0.0110522629626754,-0.0285305507745271,0.0648540589025453,0.875231262012497,0.00138626850807499,0.000390998988640975,0.00891743309909988,3,2.21029536138486,106,-0.020850894399735
4275,3492,1e+05,0.929772228519511,0.0702277714804886,0.333230512692544,0.666769487307457,0.531976979058678,0.468023020941322,0.536115602234914,0.639782216876104,0.799874485269818,0.200125514730181,0.814884143982248,0.393601023111491,-0.665407349674558,0.334592650325442,-0.85167033905263,0.14832966094737,4,10787,90,90,14,0.985714285714285,8.27344322344322,0.244750231453528,0.00746506147780033,0.0842930402930404,0.0623450992567601,0.861331372978779,0.00117496296600742,0.000481603736820939,0.00768140476167883,3,1.2928441987957,90,-0.0889108510288966
4275,3493,1e+05,0.921282999528911,0.0787170004710886,0.337511268450906,0.662488731549093,0.146710876301177,0.853289123698822,0.666047142726805,0.535969893840855,0.516851471558495,0.483148528441505,0.745909648459819,0.464030106159151,-0.61246491634529,0.38753508365471,-0.896710498534687,0.103289501465313,4,10838,81,81,13,1.44444444444444,7.82732732732733,0.365509653797942,0.00260546733545943,0.0665615615615615,0.121513128375119,0.824609068624003,0.00409214322220198,0.00113534448042314,0.0131218277155937,3,1.28558202744681,81,0.0999201971997156
4275,3494,1e+05,0.999610750557936,0.0177632819226612,0.105452660428419,0.932741701304274,-0.203306896017766,0.869662174692701,NA,NA,0.95221658140911,0.197596124003025,NA,NA,-0.0234973779523085,0.985039727720209,-0.996627623092851,0.0522980264159408,3,11269,28,28,9,2.5,6.01851851851852,1.72325102880658,-0.0187625846604431,0.34375,0.406731848471489,0.572860989846035,0.082715398280517,0.0176839934118038,-0.111851258329657,2,1.64323311909497,28,0.610330112264757
4275,3495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16051,20,20,8,1.39473684210526,5.80263157894737,0.97264542936288,-0.0929824561403509,0.38355263157894,0.271104170110522,0.526094755803771,0.0367487355256573,0.0180736113407014,-0.0745536467803921,2,1.32132227659075,20,-0.032513316552257
4275,3501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37781,14,14,7,0.884615384615385,5.05769230769231,0.391272189349113,-0.0982905982905985,0.243269230769227,0.0207340407600779,0.516572767573266,0.000214950223120286,-0.00230378230667533,0.00570186120902133,2,2.24299562596052,14,-0.387148135524866
4275,3502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83114,11,11,6,1.13333333333333,4.76666666666667,0.642222222222222,-0.161904761904762,0.311666666666661,0.464593943700896,0.430824351533815,0.107923766261776,0.0663705633858423,-0.127763334517744,2,0.441699116070758,11,-0.553970118242424
4275,3503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87790,10,10,5,0.777777777777778,3.94444444444444,0.302469135802469,-0.12962962962963,0.213888888888885,0.526044226044226,0.537578487578488,0.138361263877234,0.0876740376740377,-0.144662162162159,2,0.140085407931111,10,9.3816297989207
4275,3514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20832,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.536844341869731,NA,NA,NA,1,1.89355232138941,8,9.55904857363267
4275,3521,1e+05,0.921637352226933,0.0783626477730675,0.308242921459898,0.691757078540101,0.605824174528149,0.394175825471851,-0.0469447246754056,0.97010307202133,0.25704689225148,0.74295310774852,0.999853794038112,0.0108863665581731,-0.671925699047831,0.328074300952169,-0.827127065135952,0.172872934864048,4,10981,53,53,12,1.75,6.99175531914894,0.7009811189075,0.0237464296123579,0.045843085106382,0.149906360279427,0.75830916345809,0.00561962233750885,-0.000150194555232203,0.0206121245384211,3,0.788604469461193,53,-0.20798584110107
4275,3522,1e+05,0.921589353413218,0.0784106465867822,0.293044092855658,0.706955907144343,0.753766723146166,0.246233276853834,-0.513085779885502,0.657004539196798,0.568247329895139,0.431752670104861,0.905923371168546,0.278356286976047,-0.689462601688094,0.310537398311906,-0.799228260105301,0.200771739894699,4,11559,46,46,11,2.25,6.3125,0.932291666666667,0.0402937420178799,0.116874999999999,0.0385045505182093,0.701133919581246,0.000451628351154749,-0.000552611327544792,0.00529437569625377,3,0.893709250485079,46,-0.241219416623853
4275,3523,1e+05,0.91027814264924,0.0897218573507603,0.301561697174063,0.698438302825937,0.881364587979517,0.118635412020482,-0.997523401580007,0.0448138842797976,0.532174722731813,0.467825277268187,0.201459832492868,0.870862899398253,-0.711625066135214,0.288374933864786,-0.772834034923203,0.227165965076797,4,25643,38,38,10,2.8125,5.453125,1.36295572916667,0.0728340292275574,0.132343749999999,0.215735260262138,0.775836806668313,0.0129196502745712,-0.00748712148561219,0.00629718628982341,3,0.622568646002361,38,0.0822097699032971
