sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3512,15416,190,0.993999088547967,0.00600091145203341,0.724657301852538,0.275342698147462,0.690256242319131,0.309743757680869,-0.788618559755418,0.211381440244582,0.0100495969687992,0.989950403031201,-0.16484571115828,0.83515428884172,-0.774596669241483,0.225403330758516,-0.993999088547966,0.00600091145203354,4,130,57,57,11,0.330901856763925,7.19043854161453,0.0281210869100774,0.0101520726741687,0.000358982283168838,0.0346187281278559,0.731348113395801,0.000296045850275567,-0.0011900763003149,-0.000604178769601017,4,-0.58574260558713,57,0.0677705979095959
3512,15417,190,0.981256705192587,0.0187432948074133,0.66794748757207,0.33205251242793,0.120035759897674,0.879964240102326,0.772694596282401,0.227305403717599,-0.656026180547117,0.343973819452883,0.982239007764576,0.0177609922354236,-0.774596669241483,0.225403330758516,-0.981256705192587,0.0187432948074132,4,142,50,50,10,0.167243938644235,6.62175284512618,0.00467581452190559,0.000732199176550672,-0.00955560366155385,0.0139458146757186,0.821412603902767,3.89307421427707e-05,0.000430074971025177,0.001305484854518,4,-0.778048780487804,50,0.253651956875054
3512,15418,190,0.971060761117723,0.0289392388822773,0.752180431192884,0.247819568807116,-0.482440488824512,0.517559511175488,0.804040411302121,0.195959588697878,-0.740475202440112,0.259524797559888,0.748215463032092,0.251784536967908,-0.774596669241483,0.225403330758516,-0.971060761117723,0.0289392388822773,4,150,15,15,6,0.192307692307693,4.41474358974359,0.00744411571334649,-0.0105443576031812,-0.0136089743589745,0.0585897435897436,0.663830128205128,0.000721773983673022,0.00547202797202794,0.00428189102564101,4,0.459767102556237,15,1.54824531902746
3512,15420,190,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,-0.777410423145421,0.222589576854579,0.943051223829176,0.0569487761708238,-0.899691794383578,0.100308205616422,0.79581274659953,0.20418725340047,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,160,13,13,5,0.272727272727273,3.8479020979021,0.012857189430616,-0.0254467754467754,-0.0217307692307692,0.154545454545455,0.697657342657343,0.00550328296412212,0.0201955451955452,0.012575641025641,4,0.127029640832537,13,9.99995600639465
3512,15432,190,NA,NA,0.613468895724551,0.386531104275448,0.899448118362821,0.100551881637179,0.536504008411861,0.463495991588139,0.206654628976046,0.793345371023954,0.994876024656741,0.00512397534325881,-0.774596669241483,0.225403330758516,-0.973010067733054,0.026989932266946,4,151,35,35,9,0.205882352941177,6.10601604278075,0.00827707450938028,0.0111100158538489,0.00400490196078424,0.0102182694474784,0.87912285201839,2.0449123238177e-05,0.000329390027093355,0.0009583289991505,4,-1.02937030973391,35,-0.315831177378542
3512,15433,190,NA,NA,0.731804065363564,0.268195934636436,0.196567144595436,0.803432855404564,0.370129792414842,0.629870207585158,-0.523121677302974,0.476878322697026,0.902910479810198,0.0970895201898021,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,152,26,26,8,0.0983333333333327,5.59125,0.00165810185185183,0.00126033057851243,-0.00453749999999998,0.00513729977116706,0.862735680604674,5.39259766451382e-06,0.000135338386799292,0.000446634248665109,4,-1.54081346642833,26,-0.275444943159122
3512,15434,190,NA,NA,0.769686339758846,0.230313660241154,0.892836154120266,0.107163845879734,-0.745327916294105,0.254672083705895,0.399999999999996,0.600000000000004,-0.148823344370091,0.851176655629909,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,153,14,14,6,0.307692307692307,4.18681318681319,0.0201263937527673,0.0302067600645801,0.0120879120879121,0.0167706167706169,0.76993366993367,5.86823634046687e-05,-0.00136160325733785,-0.00024284724284723,4,-1.03361344537815,14,1.96115719018638
3512,15435,190,NA,NA,0.650791373455965,0.349208626544035,0.995584967399958,0.00441503260004206,-0.997299385457211,0.00270061454278937,0.583126297493696,0.416873702506304,-0.598338159008023,0.401661840991977,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803929,4,165,9,9,5,0.527777777777778,3.60763888888889,0.0620338220164609,0.104166666666667,0.0309374999999998,0.0711111111111111,0.884801587301587,0.00112878768791467,-0.0140756302521008,-0.00428214285714281,4,-1.51006780043307,9,-0.456136472554215
3512,15436,190,NA,NA,0.650791373455965,0.349208626544035,0.727606875108999,0.272393124891001,-0.969483674094681,0.0305163259053186,-6.33542715908705e-15,0.999999999999994,-0.461708232481434,0.538291767518566,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,166,8,8,4,0.125,3.0625,0.00520833333333333,0.0220588235294118,-7.50966581357301e-17,0.0456349206349207,0.873511904761905,0.000468146363483666,-0.00881185807656395,-0.00212797619047616,4,-1.16330470453271,8,9.99995434071618
3512,15447,190,0.972827517088984,0.0271724829110158,0.640444760713537,0.359555239286463,NA,NA,-0.914915441968735,0.0850845580312646,NA,NA,-0.303449784552851,0.696550215447149,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,155,12,12,7,0,5,0,0,0,0.00797773654916512,0.733466295609153,1.06095345692483e-05,-0.00134398289361968,-0.000210544217687062,4,-0.42600643361513,12,-1.37349721370748
3512,15448,190,0.977139836403678,0.0228601635963224,0.640444760713537,0.359555239286463,-0.995782751718242,0.00421724828175787,0.981804843157835,0.018195156842165,-0.701952583988115,0.298047416011885,0.761693689346317,0.238306310653682,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,157,11,11,6,0.303030303030304,4.45757575757576,0.0197245179063361,-0.0630713918849512,-0.0209999999999999,0.0455463728191001,0.704315886134068,0.000502293154434403,0.00992358095593842,0.00363636363636363,4,-0.216103173383827,11,-1.00057869863271
3512,15449,190,NA,NA,0.596284793999941,0.403715206000059,0.55170580735084,0.44829419264916,-0.80872181024387,0.19127818975613,0.944381637646787,0.0556183623532132,-0.9162341842466,0.0837658157534,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,163,10,10,5,0.111111111111111,3.73055555555556,0.00315843621399177,0.0179012345679013,0.0113055555555555,0.032716049382716,0.798045267489712,0.000237895645988924,-0.007201646090535,-0.00301028806584362,4,-0.227452618972724,10,2.87629640949271
3512,15458,190,NA,NA,-0.0860662965823924,0.913933703417608,0.651441415453445,0.348558584546555,-0.492075609400419,0.507924390599581,-0.801430439213962,0.198569560786038,0.89874477756239,0.10125522243761,-0.774596669241483,0.225403330758516,-0.555555555555556,0.444444444444444,4,161,9,9,6,0.833333333333333,3.6875,0.131365740740741,0.157407407407407,-0.0618750000000004,0.14176245210728,0.617309797482211,0.00442529559496322,-0.0218228628190314,0.0127354953475644,4,1.19911810971263,9,-1.23175307306859
3512,15472,190,NA,NA,0.838116354923492,0.161883645076508,0.916645006233299,0.0833549937667004,-0.990134989283527,0.00986501071647272,0.590596163000736,0.409403836999264,-0.767569471673583,0.232430528326417,-0.774596669241483,0.225403330758516,-0.991836598134176,0.0081634018658243,4,154,10,10,5,0.277777777777778,3.68888888888889,0.017201646090535,0.0325203252032519,0.0164999999999999,0.218364197530864,0.83695987654321,0.011816169092618,-0.0291139716952725,-0.0177731481481481,4,-0.778223303696739,10,2.5852667312045
3512,15481,190,0.813406439997887,0.0940012566996589,0.906731036284284,0.0337107550580305,0.994288079078651,0.000517767383442225,-0.952919319768798,0.0470806802312025,0.936379149029392,0.0190785150368873,-0.947540600622598,0.0524593993774019,-0.774185341403846,0.124358423412334,-0.883940463920723,0.046627949621994,5,101,53,53,11,1.11538461538461,6.70892307692308,0.223538639053254,0.0201183431952663,0.0769999999999999,0.0275692536032744,0.720341210677966,0.000144121228061615,-0.00072888416831967,-0.00242309322855739,4,0.15639019141347,53,0.694530741676592
3512,15482,190,0.805529820206098,0.0998896910696279,0.909713833281209,0.0321214351218684,0.956662467513003,0.0107593648435877,-0.643478104465979,0.356521895534021,0.883603814292892,0.0468285157182864,-0.955925242065834,0.0440747579341661,-0.767526131566754,0.129759421594765,-0.870422833538768,0.0548908634514361,5,121,44,44,10,1.69767441860465,6.1756310266591,0.490592240811632,0.0347320876955192,0.107641715116279,0.0156892483990563,0.774235673907367,4.67450416114426e-05,-0.000333284530169727,-0.00139219485380612,4,0.228386879452436,44,0.691748468898113
3512,15483,190,NA,NA,0.837885005266998,0.162114994733002,0.852933934847062,0.147066065152938,0.973110884384633,0.0268891156153672,0.975468616355159,0.0245313836448413,0.690764186722983,0.309235813277017,-0.774596669241483,0.225403330758516,-0.993999088547967,0.00600091145203342,4,133,32,32,9,0.1875,6.21755075083426,0.00592088998371589,0.00575621773480505,0.0159887722469411,0.0577953504450782,0.754775629052238,0.000765236875229485,0.00236095983520022,0.0040703905086223,4,-0.055263104740807,32,0.31866550211843
3512,15489,190,0.992052102200459,0.00794789779954064,0.846586720594941,0.153413279405059,-0.97609311147484,0.0239068885251599,0.99135193604812,0.00864806395188022,-0.715296840026477,0.284703159973523,0.769418106545961,0.230581893454039,-0.774596669241483,0.225403330758516,-0.992052102200459,0.00794789779954064,4,139,26,26,8,0.600000000000001,5.97767558528428,0.0805219460632432,-0.0279435835028269,-0.0432366220735786,0.270653594771242,0.681347693937208,0.0176147393169792,0.0132739350944774,0.0217524826764596,4,-0.265709529686115,26,0.379288327754365
3512,15491,190,0.995581943357256,0.00441805664274364,0.853818034245055,0.146181965754945,-0.947710476616294,0.0522895233837061,0.9918874531017,0.00811254689830032,-0.702800764729696,0.297199235270304,0.78111010696744,0.21888989303256,-0.774596669241483,0.225403330758516,-0.990178646599441,0.00982135340055878,4,141,24,24,7,0.269565217391305,5.23231107660455,0.0136078147258694,-0.0123924967209738,-0.017463638716356,0.236928289102202,0.674191720731206,0.0132006517253968,0.0127746503037434,0.0191169349727468,4,-0.193429485824666,24,2.42231839506069
3512,15492,190,0.994126234063509,0.00587376593649136,0.838495480352164,0.161504519647836,0.868537953123382,0.131462046876618,0.98546785119536,0.0145321488046402,0.985639223874317,0.0143607761256832,0.734264134553922,0.265735865446078,-0.774596669241483,0.225403330758516,-0.994126234063509,0.00587376593649114,4,149,21,21,6,0.171428571428571,4.48627819548872,0.00501380330525558,0.00815178502625523,0.0148665413533835,0.198316930537726,0.744227438514987,0.00928294947715035,0.0125853623929958,0.0150696660350062,4,-0.569129032963683,21,9.99995044838056
3512,15493,190,NA,NA,1,0,0.941904147389903,0.218068534207554,-0.148146031307546,0.905338870946364,0.941904147389906,0.218068534207549,-0.148146031307554,0.905338870946359,NA,NA,NA,NA,3,160,13,13,5,0.118881118881119,3.77447552447552,0.0039824685803707,0.0594405594405593,0.0163461538461538,0.0156177156177156,0.730821030821031,7.04211038321372e-05,-0.00124320124320139,-0.000341880341880398,3,-0.401961132843156,13,9.99995898283717
3512,15498,190,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,176,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.125,0.0171875,0.0187074829931972,0.884920634920635,0.000116656639980255,-0.0187074829931974,-0.00257227891156468,3,-1.57951125148164,8,9.99992830104803
3512,15505,190,0.968495996958186,0.0315040030418139,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,156,8,8,4,0.275,3.19375,0.01890625,-0.0916666666666665,-0.0226874999999999,0.105252100840336,0.802468487394958,0.00276950118282608,0.0350840336134454,0.00868329831932772,4,-0.586381233179088,8,9.99995434071618
3512,15514,190,0.936029953437773,0.0192347755309425,0.814613079962557,0.0931088712517856,-0.835083718794005,0.0783759899196367,-0.533668464670457,0.466331535329543,-0.889574993606859,0.0433119264377751,0.284181648007656,0.715818351992344,-0.75899901614647,0.136773920699146,-0.965764775221554,0.00756485769870884,5,151,12,12,5,0.0909090909090908,3.94848484848485,0.00222107438016529,-0.00844854070660498,-0.0072916666666665,0.00178710178710173,0.830179542679543,7.83173096970378e-07,-0.000249492109957178,5.35714285714414e-05,4,0.438178046004133,12,5.88040328436011
3512,15515,190,0.931266147332835,0.0214072505968723,0.799612738126058,0.104384012184032,0.7320526250597,0.159636703928078,0.927525984125267,0.0724740158747332,0.497468338163094,0.393796126068532,0.797539130626613,0.202460869373387,-0.774948886057158,0.12374353070366,-0.969292479193688,0.00642969554659921,5,152,9,9,4,0.5,3.30833333333333,0.034375,0.0403761061946903,0.0160416666666668,0.0211152882205513,0.771506892230576,0.000105143223032518,0.00672514619883043,0.00174201127819549,4,0.514370741270554,9,9.99995469469483
3512,15525,190,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,128,9,9,4,0.333333333333333,3.25,0.0277777777777778,0.0666666666666668,0.0275,0.0869175627240144,0.762768817204301,0.00188866567747074,-0.0173835125448029,-0.00717069892473117,4,-0.579297852496987,9,9.99994187785417
3512,15533,190,0.913060276241319,0.0303679205188798,0.871495462711487,0.0542198130676472,0.983374179912319,0.00256697965838359,0.840521892712046,0.0745956721130396,0.878581415700716,0.0498527934687534,0.560431002757182,0.325784201623347,-0.872527487821243,0.0535766222779185,-0.99882761301671,4.8179684353639e-05,5,88,605,605,20,1.31512634371074,12.0859637363485,0.286099288804022,0.00236280430473971,0.0817340635518948,0.0308426457561405,0.89883994466757,0.000161096147444728,4.79227984123194e-05,0.00123716441287101,5,-1.29577434686773,605,0.349694418586316
3512,15534,190,0.896355872891844,0.0394258688773763,0.893806347641501,0.0408733309912335,-0.856254534786072,0.0639929398253365,0.948230681162035,0.0140294624373731,-0.630353083618708,0.2542913234504,0.774316661171778,0.124252605139398,-0.878226072487078,0.0500690218387531,-0.99824560865203,8.81879508576701e-05,5,89,505,505,19,0.809701492537313,12.1348993991943,0.119626362617203,-0.00151231459273762,-0.037919274547048,0.0460424428743195,0.869566728228431,0.000395819830392263,9.63359949108613e-05,0.00267935382032262,5,-1.75207206354366,505,0.358765764875101
3512,15535,190,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,153,8,8,5,0.5,3.625,0.0625,-0.1,-0.0412499999999999,0.233268983268983,0.643420205920206,0.0136036046388363,0.0466537966537967,0.0192446911196911,4,-0.420896893563421,8,-0.380754042579203
3512,15542,190,0.940223998856067,0.0173856649149369,0.893516407794531,0.0410389898487673,-0.809912874484843,0.0965995435671814,0.944546373534842,0.015544722149762,-0.571896698670901,0.313750843240277,0.768726917638098,0.128780477681655,-0.893551769592807,0.0410187742638205,-0.998267038114131,8.6577382086465e-05,5,91,497,497,18,0.731132075471699,11.2292444755711,0.087568179033534,-0.0012471370008277,-0.0294342814583631,0.0426810954491345,0.884087166343918,0.000343582057763925,9.11047929585108e-05,0.00247827796931555,5,-1.82527522522028,497,0.525362223090818
3512,15543,190,0.954579634251582,0.0115406058997767,0.893522349570024,0.041035592841139,-0.806861303003497,0.0988866709113762,0.938690282202194,0.0180548152850606,-0.573959795658392,0.311597890620064,0.761105077225743,0.135031303840867,-0.870216848149568,0.0550200273752894,-0.996491012689967,0.000249389308999617,5,93,463,463,17,0.758925285241075,10.5550368066364,0.0927860490135293,-0.00137652618652449,-0.0304078351988572,0.0535700017637123,0.884889685989925,0.000548510141529597,0.000123128588834712,0.00310027086809508,5,-1.97768178065901,463,0.603153227748519
3512,15544,190,0.911822439312046,0.0310128558029708,0.902414357228257,0.0360538224091433,-0.965067509456157,0.00779631481280068,0.983654376252885,0.0025024673028704,-0.822372922788594,0.0874326992695565,0.848243346790599,0.0693288254575524,-0.869682788706863,0.0553553555825156,-0.994157410803149,0.000535625084719325,5,99,287,287,15,1.38175494917068,9.91040953765769,0.337357529722377,-0.0050942381837842,-0.08307621390627,0.066572826016812,0.862731706577813,0.000799726042846721,0.000252807233468771,0.00417209098436811,5,-1.75357065258318,287,1.18046558689543
3512,15545,190,0.96982616351788,0.00626331412546755,0.852957805740424,0.0661726036000811,-0.99490897011796,0.000435722912578985,0.994538209396748,0.000484150408711859,-0.899186508212891,0.0378384235965249,0.82139541052348,0.0881416953170726,-0.829151540636733,0.0825648590824605,-0.998042859044004,0.000103905725238258,5,105,133,133,14,1.28174603174603,9.36925656729634,0.283676118471164,-0.0104328200181379,-0.0832959449404761,0.132090009337068,0.752366828965331,0.003143993698176,0.00109791643770124,0.00801042935859061,5,-0.766861694731497,133,0.378304604243223
3512,15546,190,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,-0.782317903992513,0.217682096007486,0.899491156839193,0.100508843160807,-0.518973168998803,0.481026831001197,0.684432583642059,0.315567416357941,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132831,4,134,17,17,9,0.684848484848485,5.41986408199643,0.0824161166755634,-0.0853966668814294,-0.031736519607843,0.121397649969079,0.73136183450653,0.00306221857309544,0.0189263369641394,0.00806783650960381,4,0.13100196231817,17,-1.09555951380458
3512,15547,190,NA,NA,0.94387980744854,0.0561201925514596,0.765929571702032,0.234070428297968,-0.739876892585673,0.260123107414327,0.784245900908375,0.215754099091625,-0.762498319131394,0.237501680868606,-0.774596669241483,0.225403330758517,-0.522232967867094,0.477767032132906,4,136,13,13,8,0.265151515151515,4.92992424242424,0.0178058999081726,0.106749311294766,0.0222916666666667,0.0289001122334456,0.661524432357766,0.000205725532503521,-0.0110840338113066,-0.00232965337132004,4,0.0168462247699067,13,-1.31317042521606
3512,15548,190,NA,NA,0.94387980744854,0.0561201925514596,0.654977740660357,0.345022259339643,-0.480567153372167,0.519432846627833,0.690268489962629,0.309731510037371,-0.537212290056707,0.462787709943293,-0.774596669241483,0.225403330758516,-0.522232967867094,0.477767032132906,4,147,12,12,7,0.254545454545454,4.2969696969697,0.0149862258953167,0.0837465564738291,0.0179999999999999,0.0344373972280949,0.743152454780362,0.000263589030872466,-0.00814914472419758,-0.00185788113695089,4,-0.125193727429752,12,-0.780079584149265
3512,15552,190,0.762492851663023,0.237507148336976,0.894427190999915,0.105572809000086,NA,NA,NA,NA,0.894427190999915,0.105572809000086,-0.894427190999915,0.105572809000085,NA,NA,NA,NA,4,156,8,8,6,0.285714285714286,3.85714285714286,0.0272108843537415,0.285714285714285,0.0314285714285714,0.0455182072829131,0.638305322128851,0.000690635731416748,-0.0455182072829132,-0.00500700280112045,4,0.102479243650225,8,-1.68059870963616
3512,15562,190,0.953858191421413,0.0118153576834135,0.847608047751006,0.0697576290294035,-0.966713965144753,0.00725348322858644,0.991120931004445,0.00100301109805834,-0.943160641647917,0.0161276026053344,0.890763758787739,0.0426222939891296,-0.815378555682747,0.0925441033160359,-0.994721122522083,0.000460046831591917,5,118,116,116,13,0.873853211009175,8.68528556920081,0.136850839900754,-0.00815791039823251,-0.0606837055385967,0.0871876340626341,0.832120764693828,0.00136223078821733,0.00083446706149502,0.00571808457396144,5,-0.944863779976282,116,0.799836560665329
3512,15563,190,0.982088750860353,0.00286980513490831,0.796067217722878,0.107105532247789,-0.973361931152783,0.0051981045036545,0.97680024371573,0.0042270936619091,-0.826358416005636,0.0845602653679196,0.683288421977248,0.203487421329373,-0.750830716168543,0.143594508144696,-0.994248383515275,0.00052317104305703,5,121,100,100,12,0.411290322580645,7.95772332506203,0.0282653964639001,-0.00438251875902402,-0.0241634356906535,0.0474683084522901,0.841614405958284,0.000402426521578417,0.000524772348557134,0.00238402084694382,5,-0.967508928910986,100,1.09571659428684
3512,15564,190,0.981298536524705,0.0030614360836605,0.723409779312929,0.167184111390772,-0.583764875989042,0.301418037448884,0.183758478377205,0.816241521622795,-0.942918453859009,0.0162301890098326,0.991038427427877,0.00896157257212327,-0.716586064418679,0.173213481550157,-0.983507294938494,0.00253626349181343,5,130,27,27,9,0.739130434782608,5.69529745616702,0.0746874419954647,-0.0148963560604514,-0.0448188405797101,0.0651828847481022,0.76212583551714,0.000734238229673402,0.00209171277713477,0.00572028029941075,4,1.32692705935785,27,0.215805278425315
3512,15565,190,0.982395807626763,0.00279645525748995,0.641223449891188,0.24360843280954,0.33262812941909,0.584429465548006,-0.999969802808916,3.01971910836546e-05,-0.3398658258827,0.575750741032329,0.39783900243433,0.602160997565671,-0.707106781186548,0.181690113816209,-0.982395807626763,0.00279645525748998,5,133,22,22,8,0.404040404040404,5.04828282828283,0.028460565248444,0.00632146336461065,-0.00997222222222218,0.024030664897538,0.709140498304585,0.000132709913517789,-0.00601593109333048,0.000976264189886513,4,0.683734889858319,22,0.115802688608132
3512,15566,190,NA,NA,-0.404519917477951,0.595480082522049,0.920812117275319,0.0791878827246815,-0.998685608473644,0.0013143915263556,-0.707157760371304,0.292842239628696,0.447970808385882,0.552029191614118,NA,NA,NA,NA,4,147,16,16,7,0.458333333333333,4.49702380952381,0.049142573696145,0.106601731601732,-0.0333928571428575,0.0182170542635659,0.689939517846495,7.48868146451634e-05,-0.00451331614122314,0.000825773064145143,4,0.536456506410264,16,-0.397374954352223
3512,15567,190,NA,NA,-0.547722557505172,0.452277442494828,0.876226290320224,0.123773709679776,-0.94433750925741,0.0556624907425902,-0.853206941666594,0.146793058333406,0.772060388447894,0.227939611552106,NA,NA,NA,NA,4,169,8,8,6,0.8,3.7375,0.131875,0.225,-0.0660000000000004,0.115986394557823,0.622675736961451,0.00335233261861056,-0.0386621315192744,0.00952210884353748,4,0.318198051533946,8,-1.64364871593035
3512,15574,190,NA,NA,-6.33542715908705e-15,0.999999999999994,NA,NA,NA,NA,-6.33543126183279e-15,0.999999999999994,6.33543679421683e-15,0.999999999999994,NA,NA,NA,NA,4,169,8,8,5,0.232142857142857,3.25892857142857,0.0179634353741497,0.232142857142857,-2.1163603656433e-16,0.0413832199546486,0.743480725623583,0.000570856964604941,-0.0413832199546487,1.53606800732175e-17,4,-0.534258456896502,8,0.299045240986007
3512,15590,190,0.977924564484108,0.00392422996318231,0.8215221850765,0.0880496458863145,-0.691530912467709,0.195865539829329,0.937897224807377,0.0184040265983869,-0.568801680271251,0.316987740449048,0.701694784365825,0.186581174663414,-0.749877499879711,0.144396789424601,-0.991503581923442,0.000938930404297999,5,125,73,73,11,0.109730848861284,7.3693651308674,0.00206064296318552,-0.00117340373177697,-0.00449081262939953,0.0249384034550275,0.805281772495805,0.000112655463053319,0.000372105312732993,0.00129534981216566,5,-1.88344934830582,73,1.33102176678584
3512,15591,190,0.97704325032604,0.00416100546592357,0.813999950795571,0.0935619938251484,-0.823969279510108,0.0862786351054981,0.975033314857247,0.00471782730709891,-0.38614696200264,0.520849876439497,0.691131296549563,0.196233172110734,-0.75763857814573,0.137903089666318,-0.99320902362295,0.000671103185307411,5,131,63,63,10,0.0706214689265536,6.78591807909604,0.000937778296466533,-0.00109161255394094,-0.00205667372881368,0.0636697738461995,0.823030235265908,0.000786575889146251,0.00118303388137824,0.00337127021832314,5,-1.89913948814985,63,2.12625965102314
3512,15592,190,0.979972390532246,0.00339209911677774,0.819394962633525,0.0895980880696656,0.958522555303083,0.0100769995974113,-0.979314726221163,0.00356019381137522,0.649199558536612,0.235849652872459,-0.711787279921698,0.177490192761307,-0.744260083207691,0.149151236808683,-0.991280381274742,0.000976138074193384,5,137,44,44,9,0.338095238095239,6.08669907895092,0.020218963094946,0.00872007144412199,0.0160553709856037,0.0279529451095928,0.838165851428169,0.000154247730948524,-0.000778161864976698,-0.00153752541802689,5,-1.72700966044625,44,2.94205641232523
3512,15593,190,0.972840528910194,0.00535104488229843,0.834889770690444,0.0785118749232372,-0.997957391245005,0.000110784380181692,-0.920081133852844,0.0267936526763612,-0.801932974374761,0.102614533678839,-0.594907227365858,0.289956764609115,-0.750655403819592,0.143741962451135,-0.988349318874384,0.00150695540564297,5,144,35,35,8,0.941176470588236,5.79182006718771,0.161362040049933,-0.029813535028816,-0.0560275263951736,0.167090301003344,0.881813065719035,0.0044925809802403,-0.00458643105748799,-0.0069352143993049,5,-1.08144605294927,35,9.99995037843759
3512,15594,190,0.913288623513847,0.030249423623764,0.908893259146386,0.0325562057319784,-0.964000911433689,0.00815477527982468,0.987685410248836,0.0123145897511636,-0.796958269692431,0.106419575386075,0.839585488740862,0.160414511259138,-0.84445790622866,0.0718959433513926,-0.990826472446901,0.00105327046831544,5,147,17,17,7,2.52941176470588,5.10661764705882,1.1462116133218,-0.156123805357383,-0.148398897058824,0.110233318133455,0.7593781892602,0.00264847404473088,0.0163485081281911,0.00920388329750503,4,-0.327576837468122,17,7.51257716133552
3512,15595,190,0.979850183945854,0.00342313066766287,0.802257453238421,0.10236780846651,-0.994438723658561,0.000497431123575915,NA,NA,-0.756148052703649,0.139143371655907,0.77459666924148,0.225403330758519,-0.852832449120511,0.0662559326320953,-0.988499870799101,0.00147787380406614,5,150,11,11,6,2.09090909090909,4.36767676767677,0.84030200999898,-0.210240704921555,-0.120555555555555,0.0409343434343434,0.679311868686869,0.000418905118100194,0.0204671717171717,0.00337708333333333,4,-0.65184707811732,11,1.39142758976268
3512,15596,190,0.989868026394135,0.00122240126811812,0.77771377104782,0.121524563517604,-0.993923383037972,0.00056810733659943,NA,NA,-0.724360395425869,0.166349057881147,0.774596669241481,0.225403330758519,-0.707106781186547,0.181690113816209,-0.989868026394135,0.00122240126811797,5,169,8,8,5,1.625,3.71071428571429,0.51999362244898,-0.235023041474654,-0.0908482142857145,0.00510204081632659,0.792942176870748,6.50770512286563e-06,0.0051020408163267,0.000420918367346952,4,-1.10308657865101,8,0.299045240986007
3512,15610,190,0.998115694576053,9.81607832843956e-05,0.739382679664566,0.153315696131709,0.992275921141266,0.000813954423262153,0.976865640747948,0.0231343592520523,0.723175320373777,0.167390253559762,0.63954422895419,0.36045577104581,-0.707106781186547,0.181690113816209,-0.998115694576053,9.8160783284251e-05,5,153,18,18,7,0.647058823529412,4.48970588235294,0.0755730968858132,0.0386546184738956,0.0345772058823531,0.00461049284578696,0.852533783783784,4.79746264079471e-06,0.00427927927927933,0.000298390302066771,4,-0.753554572124122,18,5.23135644284537
3512,15611,190,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,NA,NA,NA,NA,4,154,10,10,6,0.111111111111111,4.02777777777778,0.0030864197530864,-0.111111111111111,-0.00916666666666661,0.017283950617284,0.750617283950617,7.46837372351784e-05,0.0172839506172839,0.00142592592592592,4,-0.20976293377425,10,-0.916072438767345
3512,15620,190,NA,NA,0.707106781186549,0.181690113816208,0.25,0.685037642474293,NA,NA,0.70710678118655,0.181690113816207,-0.774596669241488,0.225403330758512,-0.707106781186547,0.181690113816209,-1,1.40426542205437e-24,5,160,8,8,4,0.142857142857143,3.02857142857143,0.00408163265306122,0.00595238095238093,0.00785714285714286,0.00793650793650802,0.766269841269841,1.57470395565637e-05,NA,-0.000654761904761908,4,-0.0475365903318686,8,9.99995434071618
3512,15627,190,NA,NA,0.707106781186549,0.181690113816208,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,0.707106781186549,0.181690113816208,-0.707106781186547,0.181690113816209,-1,3.97186241008171e-24,5,143,9,9,5,0.444444444444445,3.64444444444444,0.0395061728395062,-0.0888888888888887,-0.0244444444444444,0.0673758865248227,0.812765957446809,0.000907902017001158,0.0134751773049646,0.00370567375886526,5,-1.56812390890515,9,1.72760860780514
