sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3562,15160,168,0.992289699112766,0.00771030088723412,0.824140716620696,0.175859283379304,-0.947894117139469,0.052105882860531,-0.859426942617076,0.341641102160436,-0.760967823420307,0.239032176579693,0.0130494423686426,0.991692231172892,-0.853794478334282,0.146205521665718,-0.994086230593196,0.00591376940680387,4,127,18,18,6,1.14285714285714,5.18303571428571,0.300674957482993,-0.0677157001414428,-0.0888839285714285,0.0101546309580743,0.839653927028389,3.38657685925701e-05,-0.0025006875795973,2.08835879567228e-05,3,-1.47086854293548,18,-0.0825459794609803
3562,15161,168,0.983675279340148,0.0163247206598516,0.801547176469476,0.198452823530524,-0.939042912028946,0.0609570879710539,-0.447396760068851,0.704702388343706,-0.798918303534041,0.201081696465958,0.698622729828798,0.507593226665946,-0.873108979909722,0.126891020090278,-0.987587807980788,0.0124121920192115,4,133,13,13,5,0.636363636363637,4.55629370629371,0.0891328019300047,-0.0527466633661323,-0.0508076923076922,0.0159307359307359,0.873458393458393,6.75793876371077e-05,-0.00240775097917962,0.00157936507936506,3,-1.33459536232702,13,-0.108060275264368
3562,15162,168,0.982394062635577,0.0176059373644228,0.801783725737269,0.198216274262731,-0.947832398150769,0.0521676018492306,0.000675658440495393,0.999569862444686,-0.902834609286688,0.0971653907133115,0.945132127979407,0.211865477454338,-0.8793600397655,0.1206399602345,-0.98512260198237,0.0148773980176302,4,134,12,12,4,0.3,3.80694444444444,0.0176003086419753,-0.0260317460317461,-0.0255138888888889,0.0181372549019607,0.870820954644484,9.20657444153647e-05,4.24412189111055e-06,0.00249387254901958,3,-1.05799399996724,12,9.99995792530358
3562,15177,168,0.996154995672422,0.00384500432757751,0.948401413243204,0.0515985867567956,0.930737800384311,0.0692621996156895,0.987472214961059,0.0125277850389405,0.86464393459589,0.13535606540411,0.937786649499305,0.062213350500695,-0.89634432634334,0.10365567365666,-0.989373324833051,0.0106266751669486,4,125,33,33,8,0.896551724137931,5.57136015325671,0.154681559284215,0.0309097283404247,0.0724377394636015,0.0695024183396277,0.771106313655491,0.00108583869970697,0.00274761644810238,0.00658256297673251,4,-2.10320854605106,33,0.58374110650779
3562,15178,168,0.994728595971057,0.00527140402894255,0.92069431331786,0.0793056866821396,0.836232248205085,0.163767751794915,0.950882949149229,0.0491170508507708,0.76928751366997,0.23071248633003,0.780811832571018,0.219188167428982,-0.258198889747161,0.741801110252839,-0.0321246283101618,0.967875371689838,4,141,14,14,7,1.07692307692308,4.69230769230769,0.240631163708087,0.0790664443915218,0.0803846153846154,0.504748338081671,0.648187717632162,0.0556827753923354,0.0432490785087964,0.0392477841088951,4,-2.77292576419214,14,-0.641281064067556
3562,15179,168,0.960987652240945,0.0390123477590554,0.916157334902187,0.083842665097813,0.998070313684473,0.0019296863155267,0.940428784770493,0.0595712152295071,0.897543177983752,0.102456822016248,0.730545462520365,0.269454537479635,NA,NA,NA,NA,4,145,12,12,6,1.33333333333333,3.87878787878788,0.361799816345271,0.133134624937904,0.115,0.524154589371981,0.72487922705314,0.0634714967744698,0.0525425315161594,0.0392053140096617,4,-2.5825577571752,12,-0.366578124683693
3562,15182,168,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.944911182523068,0.212295615009656,-0.983282834352683,0.116569067134026,0.989743318610788,0.0912578966859745,-0.999975364527996,0.00446865118965396,NA,NA,NA,NA,3,147,9,9,5,0.222222222222222,3.76851851851852,0.0126028806584362,0.0694444444444444,0.0305555555555555,0.0497354497354497,0.813126732174351,0.000618434210558891,-0.0160079904977865,-0.00683862433862436,3,-2.20945613863942,9,-0.791979108786197
3562,15183,168,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.290741902314788,0.812195801701145,-0.878634631009189,0.316910045928563,0.466321371268549,0.691158083377463,-0.953040095266768,0.19587232760488,NA,NA,NA,NA,3,151,8,8,4,0.107142857142857,3.19761904761905,0.00287414965986395,0.0102040816326528,0.00687499999999999,0.0361344537815126,0.920541549953315,0.000359385584299079,-0.010904361744698,-0.00496848739495804,3,-2.27921797431004,8,9.55904857363267
3562,15191,168,0.950287191787503,0.0497128082124965,0.965834261607818,0.0341657383921818,0.997509336107633,0.00249066389236718,0.970542352255477,0.154905224572575,0.953944401041905,0.0460555989580951,0.88426040566333,0.309326182883847,-0.885978744409155,0.114021255590845,-0.97452676688858,0.0254732331114197,4,136,19,19,7,0.75,4.4593253968254,0.109792296548249,0.0494551054252547,0.0673313492063492,0.179947916666667,0.815324519230769,0.0103531688361635,0.02738920734714,0.0247428385416664,3,-0.737985449690437,19,1.7648605255658
3562,15198,168,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323682,-0.188982236504614,0.878962281676323,0.847687569701027,0.355988439377813,8.46103582008765e-15,0.999999999999995,0.732158387654788,0.477026157701495,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,137,12,12,6,0.125,3.95833333333333,0.00520833333333333,-0.00297619047619062,2.69859641336273e-17,0.130184331797235,0.818565842759391,0.00463637975378316,0.0125955074111755,0.0137096774193546,3,0.0231840235981026,12,0.838285393722803
3562,15199,168,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.939721011761003,0.222169370605094,-0.99951396554061,0.0198493478802351,0.894294712706806,0.295355765645427,-0.996492371084005,0.0533370471600978,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,138,8,8,5,0.428571428571428,3.27619047619048,0.0574149659863945,0.0894736842105261,0.0589285714285709,0.0523809523809524,0.739206349206349,0.000690778533635677,-0.0104385964912281,-0.00720238095238093,3,0.891846390685736,8,-0.380754042579203
3562,15209,168,0.893886288020879,0.0408276940825019,0.964335942499348,0.00804160898748174,0.560226609053446,0.325999752453613,0.924759452485789,0.0244933745726141,0.566694436830267,0.319196412657337,0.906237332582501,0.0339761761916666,-0.906961654351515,0.0335870004968122,-0.914325733028111,0.0297131102082681,5,28,2852,2852,23,0.909258285113099,14.1467263480611,0.136975349565688,0.000164400833648071,0.0364781535796929,0.0569894178397672,0.910796868967205,0.000582377558453168,1.76949837825388e-05,0.0038037061103017,5,-3.97209971766494,2852,0.438581473886767
3562,15210,168,0.919043224205023,0.0273129308764108,0.966951053061805,0.00717638235495599,0.613350146268805,0.271244724955646,0.823995172655901,0.0862599548204794,0.658367567616621,0.22701694858944,0.829904078272245,0.0820297596179629,-0.908965349062787,0.0325179348132986,-0.89830802966141,0.0383288545326251,5,30,1718,1718,22,1.13008130081301,12.531290020775,0.234794263459168,0.000387620259335617,0.0554849065681716,0.222704392046779,0.851758860153134,0.00919084996122621,0.000103028353460074,0.0138378438778031,5,-3.69268346288281,1718,0.584699638405178
3562,15211,168,0.932954936695653,0.0206284975487234,0.966552442483601,0.00730616524728123,-0.496181144731965,0.395218451568641,0.947285326769382,0.0527146732306183,-0.350551440825451,0.562981847345721,0.849757255580826,0.150242744419174,-0.899573146481618,0.037623213163303,-0.852381993326777,0.0665556362779648,5,36,1300,1300,21,0.561224489795919,12.1655476752065,0.05997686086985,-0.000203681590413895,-0.014931598780591,0.100636011006318,0.879143937484789,0.00230562155117188,8.38175451762662e-05,0.00869154958103948,4,-3.85062362211648,1300,0.627530059757625
3562,15212,168,0.944420861311547,0.0555791386884534,0.947429875372585,0.0525701246274146,-0.937512316103716,0.0624876838962843,0.983341051724898,0.0166589482751023,-0.934380267313203,0.065619732686797,0.894547957549564,0.105452042450436,-0.927584940813353,0.0724150591866473,-0.99647656104781,0.00352343895219031,4,53,703,703,20,0.428514467988151,11.5311996222369,0.050438347008247,-0.000748998377353636,-0.0447005019422017,0.0983980126938739,0.882855093437215,0.00213525217460655,0.000161641260696654,0.00880514544058542,4,-2.92530994648016,703,0.577875522281423
3562,15213,168,0.905173144682429,0.0948268553175711,0.97286298845898,0.0271370115410199,-0.912126085922165,0.0878739140778354,0.888744514752499,0.111255485247501,-0.885787615109744,0.114212384890256,0.867619146135421,0.132380853864579,-0.865503383577596,0.134496616422404,-0.885415013244497,0.114584986755503,4,87,134,134,11,2.04166666666667,8.84953887477506,0.929729335779299,-0.0143146079874958,-0.181934972742669,0.233951148370281,0.819957650503039,0.012360292408282,0.00160819097819111,0.0205471607552987,4,0.267529089661246,134,0.92754436049289
3562,15214,168,0.899711492220379,0.100288507779621,0.96918395553439,0.0308160444656098,-0.926956308383278,0.0730436916167215,0.973958940776814,0.0260410592231861,-0.884195682574949,0.115804317425051,0.928684879257022,0.0713151207429776,-0.86282767877117,0.13717232122883,-0.900087980925092,0.0999120190749083,4,92,87,87,10,1.625,8.13393883415435,0.589157186284145,-0.0181680938569433,-0.144568041871921,0.173301889446953,0.812235516809231,0.00669692042597757,0.00203522640588233,0.0161887852784017,4,0.459208132305109,87,0.454051817349857
3562,15215,168,0.923642939364656,0.0763570606353441,0.965162790970509,0.0348372090294915,-0.893865609558519,0.106134390441481,0.968533845810064,0.0314661541899361,-0.814491450661283,0.185508549338717,0.902042264585656,0.0979577354143439,-0.855118958740424,0.144881041259576,-0.925475455546026,0.0745245444539741,4,94,70,70,9,1.28076923076923,7.32329508726568,0.384452480174109,-0.0180939870670439,-0.10757619586296,0.134846958760002,0.809606771972901,0.00404536629524423,0.00201110358991088,0.0122212078819935,4,0.34890312093698,70,0.869292283350479
3562,15216,168,0.996809710282216,0.00319028971778379,0.964553106003249,0.0354468939967507,-0.777994618412106,0.222005381587894,0.997039152274549,0.0490016125311983,-0.787686400299149,0.212313599700851,0.880006120584721,0.315076647168806,-0.886890772875454,0.113109227124546,-0.889381224570427,0.110618775429573,4,101,38,38,8,2.05714285714286,6.47255639097744,1.03759907287015,-0.0441863726674198,-0.170913533834586,0.175322147828039,0.734606360852837,0.00992298164612047,0.00698231742678235,0.0241067953263552,3,0.234763619392338,38,1.44358759940191
3562,15217,168,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.998251364782338,0.0376537328286641,0.993876125616475,0.0704904263379706,0.892569603966718,0.297800671121676,0.86813504082286,0.330637364630981,-0.947993365065898,0.206217201099445,-0.996414030146041,0.053929737193563,3,109,18,18,7,1.33333333333333,4.36111111111111,0.55787037037037,0.0855263157894736,0.183333333333332,0.040877367896311,0.73904951811233,0.000554282648896116,0.00268405310384634,0.00562063808574268,3,0.114774451103962,18,0.685616536250394
3562,15218,168,0.995870594885823,0.0578746566983892,0.9078412990032,0.275458676634948,0.999725366159141,0.0149204556466338,-0.999427833064228,0.0215366033262784,0.897765415330387,0.290379132281582,-0.893139337792487,0.296995279961224,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,126,12,12,6,1.91666666666667,3.72979797979798,1.1394819406183,0.193764568764569,0.263541666666665,0.275613275613276,0.822126022126022,0.0238068446437855,-0.0279989851418423,-0.0378968253968252,3,-0.287329866232219,12,-0.830080610960935
3562,15219,168,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,0.997287196016528,0.0469032089449044,NA,NA,0.936243679766958,0.228555467690045,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,134,11,11,5,0.727272727272727,3.44242424242424,0.150853994490358,0.0703296703296703,0.0999999999999994,0.0190136660724896,0.836244800950683,0.00018075974875807,-0.0190136660724894,-0.00522875816993448,2,-0.33926768395679,11,9.99994083648797
3562,15234,168,0.998248565474137,0.0017514345258629,0.958638274727307,0.0413617252726928,-0.914705273861527,0.085294726138473,0.998751441393441,0.0318159418581569,-0.838818790135769,0.16118120986423,0.927654869784421,0.243642734776791,-0.921224700105617,0.0787752998943834,-0.987065246308932,0.0129347536910676,4,122,20,20,7,1.95,5.61381578947368,0.865500346260388,-0.0957417277370641,-0.166230263157894,0.0908721078057462,0.712034918213408,0.00239898954146932,0.00888201551817107,0.01249491482329,3,-0.0262539093545887,20,0.698156757356237
3562,15235,168,0.995701938392648,0.00429806160735224,0.940031983880841,0.0599680161191589,-0.902616694945952,0.0973833050540485,NA,NA,-0.793465824709085,0.206534175290915,0.866025403784434,0.333333333333339,-0.896623357708431,0.103376642291569,-0.980526957749042,0.0194730422509578,4,129,16,16,6,1.5,4.88888888888889,0.549382716049383,-0.093681917211329,-0.125277777777778,0.079985754985755,0.725688509021842,0.00213257366688041,0.0114265364265364,0.0109980413105412,3,-0.357612914075235,16,2.11356991608407
3562,15236,168,0.995707664745535,0.00429233525446504,0.928809220003858,0.0711907799961424,-0.946109362345809,0.0538906376541907,NA,NA,-0.816198535076972,0.183801464923027,0.866025403784434,0.333333333333339,-0.900371969808272,0.099628030191728,-0.993342043181999,0.00665795681800062,4,134,11,11,5,1.09090909090909,4.20454545454546,0.283057851239669,-0.10651289009498,-0.0924999999999998,0.144996180290298,0.630277565571683,0.00700796409959219,0.0362490450725745,0.0199369747899158,3,-0.768574562169629,11,1.25073009788567
3562,15253,168,0.954695850480861,0.0453041495191391,0.927325887470081,0.0726741125299193,-0.974732724009452,0.0252672759905482,0.959334977583922,0.0406650224160781,-0.825809172958581,0.174190827041419,0.796130047698471,0.203869952301529,-0.842167590291104,0.157832409708896,-0.980102260817307,0.0198977391826929,4,103,32,32,8,1,6.29190340909091,0.226247067622245,-0.0350559248993027,-0.0836718749999999,0.286648983200707,0.706099146265303,0.0194119155906452,0.0101062230718429,0.0236279765724635,4,0.565333943432195,32,0.13505157928688
3562,15254,168,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.991082133097007,0.0850841944210945,-0.854544504282375,0.347672778259378,0.989158483152387,0.0938281806009766,-0.965069391093627,0.168760403237306,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,107,16,16,7,0.3125,4.54464285714286,0.0249521683673469,0.0376030219780219,0.0429687499999998,0.028903200624512,0.546361516443484,0.000224240886023506,-0.00307362614266779,-0.00397419008587045,3,0.941199171197345,16,0.749397209292788
3562,15255,168,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.995870594885822,0.0578746566983899,-0.997521726142067,0.044829046450918,0.944911182523065,0.212295615009662,-0.951419905985673,0.199250004762191,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,140,14,14,6,0.357142857142857,3.92857142857143,0.0357142857142856,0.0521978021978019,0.0491071428571423,0.0473574045002617,0.86815565386994,0.000619400177749993,-0.00688551375364567,-0.00651164311878598,3,-0.422885572139303,14,9.99992775194664
3562,15256,168,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.937228850319708,0.226763698305416,0.802955068546966,0.40651972837366,0.891042111213627,0.299950093345749,0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,143,8,8,5,0.708333333333333,3.125,0.157986111111111,0.148026315789473,0.0973958333333325,0.000952380952381038,0.733650793650794,3.02343159486071e-07,0.00017543859649119,0.000130952380952358,3,0.249567099242311,8,1.07793151846324
3562,15269,168,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,-0.985933955815382,0.0140660441846183,0.971278705648524,0.0287212943514761,-0.907469344934086,0.092530655065914,0.92508368634176,0.07491631365824,-0.797172079835213,0.202827920164786,-0.994042945462775,0.00595705453722482,4,108,16,16,7,0.625,5.58035714285714,0.0868409863945578,-0.0465738758029978,-0.0569642857142856,0.0933333333333334,0.59996336996337,0.00194107170810468,0.006859569172203,0.00868180708180707,4,0.47451503720933,16,-0.628405748160934
3562,15270,168,0.996750600669554,0.00324939933044543,0.816198535076972,0.183801464923028,-0.948667525687381,0.051332474312619,0.917025471815375,0.0829745281846255,-0.621366443159338,0.378633556840662,0.555621526414742,0.444378473585258,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,4,116,15,15,6,0.428571428571429,4.72619047619048,0.0353363567649282,-0.0304715560190012,-0.0248809523809522,0.0664976049591434,0.661954071569456,0.000800660031916939,0.00443379067747401,0.00334897154127923,4,0.305399056226197,15,0.451942655283308
3562,15273,168,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.93612882896772,0.0638711710322801,-0.999187402069377,0.000812597930623295,0.938343116817108,0.0616568831828923,-0.84718489128571,0.15281510871429,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,128,12,12,5,0.166666666666667,4.10606060606061,0.00627486991123357,0.0170122275385433,0.0158333333333333,0.151136363636364,0.700681818181818,0.00526615013774105,-0.0166347687400319,-0.0130958333333333,4,0.363313455229557,12,0.855637357379074
3562,15274,168,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.975230739757383,0.0247692602426167,0.955180248872202,0.0448197511277981,-0.715626447332131,0.284373552667869,0.665264004992717,0.334735995007283,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,135,10,10,4,0.444444444444445,3.68888888888889,0.0434567901234568,-0.0526381129733085,-0.0317777777777777,0.132154882154882,0.60307239057239,0.00354699964478303,0.014729228975039,0.00843981481481477,4,0.278735039696017,10,5.65633124066148
3562,15276,168,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,NA,NA,-0.988933757769651,0.0110662422303493,NA,NA,-0.783239525415416,0.216760474584584,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,151,8,8,3,0,3,0,0,0,0.207983193277311,0.844887955182073,0.0106959450446845,-0.0356081826670062,-0.0172549019607843,4,-0.348710193461859,8,9.99992597220677
3562,15284,168,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.992604711984043,0.0774712699366096,NA,NA,0.959112627433166,0.182675668356403,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,108,17,17,7,0.176470588235294,5.10326797385621,0.00846341150839424,0.0104747162022703,0.0242647058823526,0.0161612978524742,0.64937966853408,0.000130593774138194,-0.00808064892623709,-0.00444435690943032,2,0.803979497528015,17,-0.656646012964694
3562,15285,168,0.99243368701167,0.0783630780806832,0.920863697703812,0.254970255252655,0.994467575903988,0.0669966799214823,NA,NA,0.874814047389246,0.321966935174137,NA,NA,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806826,3,121,16,16,6,0.4375,4.28869047619048,0.0625265731292517,0.0305321249102655,0.0601562499999993,0.0144123606889565,0.764830293819656,0.000103858070314289,-0.00720618034447824,-0.00396339918946296,2,0.490717367370611,16,4.17550021293982
3562,15286,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,126,10,10,5,0.133333333333333,3.73333333333333,0.00888888888888889,0.133333333333334,0.0366666666666662,0.0332010582010582,0.689087301587302,0.000551155132835028,-0.0332010582010579,-0.00913029100529078,2,0.382327764085205,10,0.524316565637463
3562,15300,168,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.943985096769261,0.214089470868697,0.987502290064715,0.1007543227904,-0.783968118090405,0.426385085878359,0.88151372385798,0.313049937800061,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,94,47,47,8,0.458333333333333,6.55171394799054,0.0607712242006605,-0.0125651324359531,-0.0531471631205669,0.0696040839426593,0.766694504807363,0.00155865966497718,0.00210507076504168,0.00957056154211555,3,0.146312704190057,47,1.80903610692544
3562,15301,168,0.980608572326128,0.125575327861974,0.947220234972817,0.207758005471364,-0.0866810505214891,0.944747790938955,0.999979489658432,0.00407739052674616,0.237270886765326,0.84749420358968,0.945147563548984,0.211835395998108,-0.866025403784439,0.333333333333333,-0.980608572326128,0.125575327861975,3,99,41,41,7,0.0822299651567944,5.81947348044909,0.00183451343390155,-0.000242531179630102,0.00279471544715428,0.0154085928211061,0.782627589420678,6.64456766167544e-05,0.000532485052773041,0.00211868151290205,3,0.538385484571546,41,4.95401037919577
3562,15302,168,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,-0.888625322645133,0.30332210398477,0.994539759487284,0.066557778501263,-0.671931943959673,0.530929457336369,0.89513004171347,0.294165131852862,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,117,24,24,6,0.476190476190476,5.01785714285714,0.0593466553287982,-0.0238577212261423,-0.0450148809523804,0.052835627004425,0.761371601780809,0.000871006656750587,0.00323478214849866,0.00726489871310836,3,0.195978590060461,24,9.99993682371704
3562,15303,168,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.98302980953812,0.117450419030683,-0.964930446474368,0.169097695417808,-0.810496469670447,0.398394819542374,-0.984606450675852,0.111846705093883,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,135,14,14,5,0.58974358974359,4.2954822954823,0.104420203321302,-0.0522225522225523,-0.0720238095238089,0.0386280386280387,0.827191327191327,0.000384786626322868,-0.00311175311175316,-0.00531135531135536,3,-0.0239234449760768,14,5.66687110899598
3562,15306,168,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.927952606045556,0.243134665055935,-0.999461805640834,0.0208873897911832,-0.703452458112653,0.503281603348947,-0.930204022004495,0.239259548501833,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,138,11,11,4,0.166666666666667,3.57070707070707,0.0074227119681665,-0.0183413078149922,-0.0166666666666667,0.128484848484849,0.854455667789001,0.00476965993643884,-0.0158355484671275,-0.0176666666666666,3,-0.225307422122781,11,9.9999238394298
3562,15316,168,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.637026388429305,0.560328439349617,0.935038340858468,0.23072955480751,-0.479872051177247,0.681366157673299,0.851186411184412,0.351767273131192,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,121,10,10,5,0.625,3.69166666666667,0.0977083333333333,-0.0651785714285717,-0.0412499999999994,0.38500506585613,0.5467747382641,0.0478377810557853,0.0669416702851353,0.0511968085106379,3,0.542784658912181,10,9.9999231184801
3562,15325,168,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.967200012950624,0.163503190456639,0.977459773304998,0.135423305681892,0.858804348428523,0.342415565478711,0.88055833658334,0.314335680703964,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,110,17,17,6,0.514285714285714,4.54005602240896,0.0867462279029259,0.0456151691445808,0.0695588235294111,0.131237322515213,0.651526499193842,0.00555313798908237,0.0116636860824721,0.0180451318458416,3,0.751699447755249,17,1.41318844458265
3562,15328,168,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.987728922504533,0.0998347139250113,0.663395652364336,0.538229315280524,0.892831401457186,0.297430837928048,0.403157379082526,0.735825439283559,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,124,14,14,5,0.942857142857143,3.80873015873016,0.27880007558579,0.110358919687278,0.129642857142856,0.0296831955922865,0.759361597997962,0.000222893149630668,0.00209577283864936,0.00165521978021973,3,0.344398340248963,14,7.0633826451865
3562,15329,168,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.970725343394151,0.154420958311266,0.963820489952543,0.171768931534289,0.866025403784434,0.333333333333339,0.852080501446799,0.350681306556361,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,134,10,10,4,1,3.16666666666667,0.333333333333333,0.134615384615384,0.137499999999999,0.522058823529412,0.607352941176471,0.0881206747404844,0.0687217194570136,0.0695588235294112,3,0.380663946513602,10,9.99992530350537
3562,15346,168,0.955705622240432,0.0442943777595675,0.931979451594084,0.0680205484059164,0.296656724403055,0.703343275596945,0.993489924609136,0.00651007539086423,0.144633856516369,0.855366143483631,0.896778122292819,0.103221877707182,-0.918506624504049,0.0814933754959514,-0.99759644291718,0.00240355708282002,4,54,569,569,19,0.137173441125832,10.8498628950867,0.0035842266764798,8.01334628604277e-05,0.00184448878665572,0.0940054486023496,0.867065015035343,0.00194754151687468,0.000197819367529692,0.00843017686106564,4,-3.41024451657804,569,0.51853679279756
3562,15347,168,0.970563593268933,0.0294364067310666,0.969432489035474,0.0305675109645258,-0.299384563652081,0.700615436347919,0.935756114419913,0.0642438855800873,-0.105737496860771,0.89426250313923,0.89832740795065,0.10167259204935,-0.912470032469623,0.0875299675303772,-0.935966053298982,0.0640339467010177,4,68,231,231,15,0.179611650485437,9.42392760154913,0.00786423600629409,-0.000249519269086508,-0.0019974026108204,0.159394269476675,0.836523291987368,0.0055482732025172,0.000655070449687059,0.0142535120831376,4,-2.50950304037534,231,0.215401793842746
3562,15348,168,0.982282057104735,0.0177179428952647,0.935746930316398,0.0642530696836017,-0.91713116044203,0.0828688395579699,-0.923063174195022,0.0769368258049777,-0.72833794382803,0.27166205617197,-0.765442175713682,0.234557824286318,-0.84983788731,0.15016211269,-0.976584309360233,0.0234156906397666,4,95,64,64,12,1.33050847457627,7.56717446865752,0.39214164664291,-0.0206079883518598,-0.0971544592413234,0.179522304179838,0.868149644571625,0.00773810412906359,-0.0029136097158924,-0.0143429337330249,4,-0.996057677352828,64,-0.358213713916519
3562,15349,168,0.979017719891397,0.0209822801086035,0.930906949084811,0.069093050915189,-0.960066445932342,0.0399335540676583,0.805600134347415,0.403686073275801,-0.794220103475207,0.205779896524793,0.593401764619638,0.595569097849159,-0.846653010679633,0.153346989320367,-0.980779996672838,0.0192200033271621,4,108,39,39,11,2.37142857142857,7.34109022556391,1.23764084459268,-0.0636495203679515,-0.188211654135338,0.0135560224089636,0.777050205667853,4.65192331624544e-05,0.000807214641641192,0.0011130067567567,3,-0.314919308524505,39,-0.669543482138069
3562,15350,168,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.44423094742118,0.706953938905835,0.976888017681653,0.137136713263647,-0.0691163516376049,0.95596405591723,0.821614955537574,0.386146830275042,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,139,14,14,5,0.166666666666667,4.10683760683761,0.00860179706333556,-0.010882528324389,-0.00176282051282046,0.0951933124346918,0.812279291589636,0.00276920965087733,0.0135784157035159,0.011889920424403,3,-0.1875,14,9.99994159244461
3562,15351,168,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.98432413828809,0.112870330958244,0.962953728511355,0.17382703518507,0.987829161147261,0.0994252840514176,0.821636606302279,0.386122650194732,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,141,8,8,4,0.785714285714286,2.92857142857143,0.158163265306122,0.147959183673469,0.108035714285714,0.481481481481482,0.602586713697825,0.070846384583402,0.0968757873519778,0.0601410934744263,3,0.554593553871802,8,9.99995434071618
3562,15363,168,0.973728991120295,0.0262710088797047,0.895668589502958,0.104331410497042,-0.94241358344956,0.0575864165504403,-0.958982044863883,0.182969164179655,-0.6953792754021,0.3046207245979,-0.995271867200814,0.0619314458559722,-0.838283745916543,0.161716254083457,-0.993250534090218,0.0067494659097823,4,116,25,25,10,1.52631578947368,6.90798627002288,0.539251308152981,-0.0631751843376557,-0.10877414187643,0.0205026990553306,0.74268792039387,0.000106091020313858,-0.00323319129383207,-0.00281912112010799,3,-0.625822640850449,25,-1.18461545319719
