sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4185,3850,1e+05,0.969322000927706,0.158097574616083,-0.188982236504606,0.878962281676328,0.720576692122892,0.487754291644599,-0.865253563988656,0.334314760385147,-0.817057169102879,0.391207990031728,0.655818249021761,0.544647521291181,0.0105136668791287,0.993306668470454,-0.983913128159279,0.11434438679413,3,6912,12,12,6,1.66666666666667,3.55555555555556,0.842592592592593,0.125,-0.206249999999999,0.334437046209777,0.814047248872361,0.0290149483682055,-0.0278532118377211,0.0307204159863065,3,2.88684818829403,12,-0.765114430245604
4185,3863,1e+05,0.935948168785392,0.229090310691471,-0.720576692122887,0.487754291644604,0.717900946905791,0.490206116130082,-0.527733656805436,0.646083837151566,-0.999992583688251,0.00245182448547876,0.969232374278,0.158329545506962,0.408052332862816,0.732416177948556,-0.927055851029026,0.244661886303956,3,2546,54,54,11,3.73076923076923,6.36123680241327,3.47971137637094,0.0804146362687087,-0.512980769230768,0.544579454448726,0.767634653913671,0.078923564179683,-0.00890260494206135,0.0748796749866997,3,3.65569580895548,54,0.538706586428897
4185,3867,1e+05,0.895925772401745,0.293026766282181,-0.795355953719717,0.414567896604277,0.687304314690743,0.517587788879251,NA,NA,-0.986935162766206,0.103019892274974,NA,NA,0.534268786740777,0.641174045423743,-0.937315120938221,0.22660614881947,3,2705,50,50,10,2.23076923076923,6.01025641025641,1.27723865877712,0.04942385549673,-0.306730769230769,0.361643799888668,0.636986696143048,0.0653931189989576,0.090410949972167,0.0994520449693819,2,3.21690163702489,50,1.92999605937719
4185,3868,1e+05,0.999999784398186,0.000418043364175169,-0.998844598112154,0.0306057820662674,0.998104557136702,0.039202980970086,NA,NA,-0.999908816321689,0.00859719890381592,NA,NA,0.949637474949653,0.202903069068327,-0.933481587999242,0.233508851134598,3,6579,32,32,9,2.28,5.14888888888889,1.29983703703704,0.0947190146266359,-0.313499999999999,0.206271657822701,0.531018032413061,0.0212739984104627,-0.0158670506017462,0.0567247059012416,2,2.93552309874237,32,0.78358032345124
4185,3875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42744,25,25,8,0.12,5.34,0.00720000000000001,-0.00600000000000009,0.0329999999999998,0.0428674141865772,0.71958208164501,0.000918807599521782,-0.00214337070932886,0.0117885389013085,2,1.87392934435513,25,1.48682463819889
4185,3876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55055,18,18,7,0.0277777777777777,4.76388888888889,0.0003858024691358,0.00198412698412702,-0.00763888888888888,0.0606727030931778,0.693704142390445,0.00184058845031646,-0.00433376450665557,0.0166849933506236,2,0.815104770563158,18,0.463161968696079
4185,3877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73189,9,9,6,0.333333333333333,3.83333333333333,0.0555555555555556,0.0555555555555554,-0.0916666666666646,0.309408658966676,0.596442587826721,0.0478668591217785,-0.0515681098277794,0.0850873812158343,2,0.805614601658971,9,-1.54368145762744
4185,3878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91005,8,8,5,0.625,3.6875,0.1953125,-0.104166666666667,0.171874999999997,0.0858254585881045,0.798332406892718,0.00368300467092922,0.0143042430980174,-0.0236020011117283,2,-1.17619139783983,8,0.299045240986007
4185,3885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80379,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.12222222222222,0,0.700490970558755,NA,NA,NA,1,-0.675122476321946,9,1.72760860780524
4185,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4977,18,18,6,0.444444444444445,4.77777777777778,0.0987654320987655,-0.0261437908496732,-0.12222222222222,0,0.666271578281116,NA,NA,NA,1,1.74322370372313,18,9.99994710495401
4185,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60836,8,8,4,0,3.25,NA,NA,NA,0,0.698697418912412,NA,NA,NA,1,0.261925145898133,8,6.43190161793014
4185,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62335,10,10,5,0.2,3.9,0.02,-0.0222222222222222,-0.054999999999999,0,0.777955366756641,NA,NA,NA,1,0.70851324449121,10,-0.219672866176972
4185,3916,1e+05,0.992230513206763,0.079409575732555,0.0415333500560653,0.973551440376446,-0.340299807335517,0.778942877780083,-0.22757839791711,0.853838403206652,-0.953639398248126,0.194608562596363,0.963467428432441,0.172610156416902,-0.00641158408130319,0.995918230835479,-0.999382876019641,0.0223667904590322,3,1149,75,75,11,2.24285714285714,7.81710261569417,1.38284932937666,-0.0110803846848019,-0.308392857142861,0.0255108979957489,0.906737000278667,0.000175273971247056,-8.34248534811217e-05,0.00350774847441546,3,2.52575042497344,75,0.249596247045685
4185,3917,1e+05,0.99345633407205,0.0728689964119211,0.0557856002479204,0.964467337788337,-0.0841996704857285,0.946333284645788,0.120811242784422,0.922900844392967,-0.999594332550817,0.018134053142548,0.997869202185813,0.0415664933953703,-0.0109033951732149,0.993058545504151,-0.998991672153415,0.0285912077158157,3,1257,37,37,10,3.66666666666667,6.8031746031746,3.36383975812547,-0.00861489824145429,-0.504166666666672,0.122439058971269,0.763661227228503,0.00376385372399596,0.000413471739147386,0.0168353706085496,3,1.99710730868168,37,-0.379945528573362
4185,3922,1e+05,0.985537877926992,0.108401658623584,2.82054200503623e-16,1,-0.210671927247724,0.864869646727405,0.820931631711685,0.386909303483809,-0.977556821402076,0.135130353272594,-0.571026493304111,0.613090696516191,-0.00667788800480136,0.995748692860823,-0.999977702657312,0.00425130713918841,3,2069,32,32,9,2.33333333333333,6.35483870967742,1.42432651173546,-0.0155529953917051,-0.320833333333337,0.0373070879507769,0.704118842507392,0.000350430736306179,0.000950628174346578,-0.00293961224399502,3,1.38911932352937,32,-0.154569397386689
4185,3923,1e+05,0.999999996140209,5.59341452446294e-05,2.82048298553414e-16,1,NA,NA,NA,NA,-2.82017313314815e-16,1,NA,NA,-0.00199493435719985,0.998729984501237,-0.999998010116475,0.00127001549881431,3,21133,11,11,5,1,4.66666666666667,0.333333333333333,-0.1,-2.59065255682826e-16,0,0.563533774351987,NA,NA,NA,1,1.73336173308233,11,0.478307486525585
4185,3926,1e+05,0.999999944977256,0.000211186545755471,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82017313314815e-16,1,NA,NA,-0.0134591533634075,0.991431378136973,-0.999909421493137,0.00856862186302549,3,79102,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0714285714285715,-1.29532627841413e-16,0,0.715871648688186,NA,NA,NA,1,0.819729556084324,8,-0.175688934872431
4185,3933,1e+05,0.914174362547949,0.265680595919199,2.82034527336259e-16,1,-0.0329735040698466,0.979004609625636,0.990093120579955,0.0896856075008512,-0.999456226169689,0.0209953903743644,-0.140412294975358,0.910314392499149,-0.00185146235671417,0.99882132178252,-0.999998286042102,0.00117867821754008,3,40069,21,21,8,3.5,5.71666666666667,3.06583333333333,-0.00555555555555554,-0.481250000000005,0.692400207607169,0.353435544443361,0.139278561073352,0.0355554599290158,-0.0144105304433433,3,0.415704266913204,21,-0.709114872505917
4185,3934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43399,15,15,7,1.3,5.85,0.845,-0.1,-0.357500000000003,0.472512432474271,0.440086537256199,0.111633999421376,0.0363471101903285,0.129940918930426,2,0.686927574254428,15,-1.03400003452039
4185,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43847,13,13,6,0.807692307692307,5.09615384615385,0.326183431952663,-0.0734265734265733,-0.222115384615386,0.373107448651053,0.392010244903234,0.069604584119449,0.0339188589682775,0.10260454837904,2,0.986312539274138,13,-1.01944526771367
4185,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59215,12,12,5,0.5,4.25,0.125,-0.0499999999999999,-0.137500000000001,0.408198944204829,0.48697307759463,0.0833131890249684,0.0408198944204829,0.112254709656329,2,0.442458009664838,12,3.31648651019345
4185,3953,1e+05,0.999718017896886,0.0151187574343958,0.0274824854964659,0.982501903186724,-0.838230295101624,0.367180974636024,0.683192821415421,0.521181688764039,-0.568147074408288,0.615320928550701,0.748738037063587,0.461320214422686,-0.00114076941362962,0.999273763478056,-0.999652985908215,0.0167718602913358,3,1476,38,38,9,1.66666666666667,6.87777777777778,0.698981481481482,-0.0385196374622357,-0.130625000000002,0.0493614802098015,0.818471045327446,0.000677185707544679,0.000977199394584711,0.00535816992137281,3,2.12482917092167,38,0.747759128170475
4185,3954,1e+05,0.999000131622366,0.0284710006048443,-0.0402476137226438,0.974370650764424,-0.995108990908222,0.0629899881027069,0.135475302025489,0.913487720098157,-0.0586522739584894,0.962639361132869,-0.995430487942212,0.0608829306662672,-0.000688088927026719,0.999561948949341,-0.999161806052633,0.0260674002862367,3,4640,27,27,8,1.27,6.29888888888889,0.50467037037037,-0.0569042476601872,-0.0114583333333338,0.12754649049217,0.754966035141685,0.00410445179034935,0.000698647065449525,-0.0175376424426736,3,2.29093265896043,27,1.0893300389013
4185,3959,1e+05,0.999990037906183,0.00284165136926018,2.82034527336259e-16,1,-0.834099617020147,0.371975552853801,0.365213122087582,0.761992231257794,-0.551613840369188,0.628024447146199,0.930923936449719,0.238007768742206,-0.00128920099739867,0.999179268927152,-0.999999168980049,0.000820731072932461,3,10494,22,22,7,1.80952380952381,5.73015873015873,0.821617535903251,-0.0727513227513228,-0.137500000000002,0.0609903246709718,0.709048218457644,0.00107308346917508,0.00115120123778761,0.00838616964225867,3,1.92220522165513,22,3.02234170523925
4185,3960,1e+05,0.999973892982783,0.00460017860139605,2.82017313314815e-16,1,-0.866025403784439,0.333333333333333,0.712165895188587,0.495428745941547,-0.5,0.666666666666667,0.702011209120081,0.504571254058453,-0.0106741054977266,0.993204524341493,-0.999943030113128,0.00679547565850018,3,64683,11,11,6,2,5,1,-0.1875,-0.137500000000002,0.639254623992852,0.405513450137852,0.109081977566429,0.0509246805913425,0.0637607242970814,3,-0.239418611593675,11,-0.273736941062858
4185,3961,1e+05,0.999924672117549,0.00781404173733513,2.82034527336259e-16,1,-0.755928946018454,0.45437105165701,0.50666416111792,0.66175682749905,-0.654653670707977,0.54562894834299,0.862143507682262,0.33824317250095,-0.0116680845512279,0.992571698109163,-0.99993192558439,0.00742830189083429,3,78732,9,9,5,1.5,4.16666666666667,0.583333333333333,-0.166666666666667,-0.137500000000002,0.77691837502351,0.578513886276723,0.199432658786282,0.0653172214908156,0.10587913767162,3,-0.703964719205814,9,0.208305153883285
4185,3970,1e+05,0.999869622691376,0.0102801829893644,2.82048298553414e-16,1,-0.665771382489764,0.536205211156769,NA,NA,-0.746155792216122,0.463794788843231,NA,NA,-0.00114510563301329,0.999271002953256,-0.99999934436633,0.00072899704676407,3,25230,11,11,5,1.27272727272727,4.24242424242424,0.449035812672176,-0.0772727272727274,-0.137500000000002,0,0.648131603584325,NA,NA,NA,1,1.89210225137555,11,9.99991923499425
4185,3980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3261,11,11,7,0.318181818181818,4.34090909090909,0.0506198347107439,-0.0353535353535355,0.0875000000000011,0.302573842081176,0.439743489746074,0.0457754649558823,0.0336193157867973,-0.0832078065723242,2,1.33614614651965,11,-1.02566707942926
4185,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64529,8,8,6,0.25,3.625,0.03125,0.0416666666666665,-0.0687500000000003,0.0678522092494069,0.752772888919318,0.00230196115001265,-0.0113087015415679,0.0186593575435871,2,-0.0678372798242135,8,-1.60996989062982
4185,3990,1e+05,0.742146947563551,0.467615276433758,-0.443532762572743,0.707449961203501,0.995075245687957,0.0632070904461259,NA,NA,-0.352509189217885,0.770657051649627,NA,NA,0.842228414221051,0.362486797737443,-0.856747362191527,0.344963163466058,3,1191,25,25,10,3.42105263157895,5.54775828460039,3.00538057293982,0.191280797622471,-0.168055555555557,0.438965816796171,0.637983685400725,0.0963454941577648,-0.0438965816796171,-0.120715599618948,2,2.07908670087828,25,-0.772080636890927
4185,3992,1e+05,0.766407292693553,0.444084955594744,-0.327326835353988,0.787704384990344,0.944401570680796,0.213284544968321,NA,NA,-0.619809361790342,0.574419840022022,NA,NA,0.155634645595678,0.900515494876627,-0.984340540612925,0.112811109886284,3,1285,23,23,9,3.42105263157895,4.8546365914787,2.98820359168598,0.1781238811314,-0.29464285714286,0.378847471546549,0.608323024380415,0.0717627033486068,-0.0315706226288791,-0.104183054675302,2,2.18953856211141,23,-0.594411922584605
4185,3993,1e+05,0.99362613042579,0.0719163529358715,-0.114707866935281,0.926813604959673,0.62475452674629,0.57039808181085,NA,NA,-0.847331489709559,0.356415523148823,NA,NA,0.00258358427847171,0.99835523733497,-0.993692309810658,0.0715416323752976,3,59521,17,17,8,3.82352941176471,4.49673202614379,4.68140458797898,0.155056759545924,-0.504166666666672,0.0338870336543422,0.687421709586525,0.000574165524945261,-0.00242050240388158,-0.00931893425494418,2,1.2054529097731,17,-1.00912824594253
4185,3995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61716,15,15,7,0.666666666666666,5,0.222222222222222,0.0555555555555556,0.183333333333335,0.129232900975666,0.680133314427014,0.00835057134729309,-0.0107694084146388,-0.0355390477683083,2,1.13647099079879,15,-0.963383319295827
4185,3996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69973,14,14,6,0.976190476190477,4.15476190476191,0.476473922902495,0.0887445887445888,0.268452380952384,0.240187128287838,0.829451844987863,0.0288449282975791,-0.0218351934807125,-0.0660514602791559,2,1.02341853149781,14,-0.140278849329208
4185,3997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74518,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.006993006993007,-0.0211538461538464,0.221199881666093,0.889400059166954,0.0244646938245468,-0.020109080151463,-0.0608299674581761,2,1.08023790583536,13,9.99992824790128
4185,3998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79681,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000009,0,0.660562246454761,NA,NA,NA,1,0.925440560953249,8,9.55904857363267
4185,4014,1e+05,0.991432448052196,0.000950736273183761,0.328147749264135,0.589813716692822,-0.486169051945093,0.406322474077846,0.553801015410259,0.332794340496058,-0.978066362858297,0.00388656392568152,0.930739970937896,0.0216517892952632,-0.71030310583614,0.178818934269621,-0.511842027561021,0.377996604046608,5,698,107,107,12,3.7,8.37827956989247,2.39371942963797,-0.0289087689204428,-0.263188940092166,0.851903284928803,0.658635170240827,0.133277137567814,0.00777029025080863,0.0590974692130482,5,4.65135583604967,107,0.817684410559405
4185,4015,1e+05,0.997206063374232,0.0475997381915398,0.0750939261482554,0.952148676716656,0.997176464952738,0.0478513232833488,NA,NA,-8.46104504188484e-15,0.999999999999995,NA,NA,0.000581366113478176,0.999629890816327,-0.997132639372613,0.0482214324670235,3,1138,25,25,7,0.28,5.09333333333333,0.0261333333333334,0.0121052631578947,-7.44812610088114e-16,0.204642970335754,0.788067811697113,0.0209393726539202,-0.00930195319707973,0.0562768168423314,2,2.3996185410919,25,0.667896008532903
4185,4016,1e+05,0.994961553672205,0.0639331282828397,0.101360606759914,0.935360826172855,-0.99484975116711,0.0646391738271506,NA,NA,8.46103582008764e-15,0.999999999999995,NA,NA,-0.00319482685317013,0.997966106596007,-0.995168503567259,0.0626052804231574,3,15242,10,10,6,0.1,3.96666666666667,0.00333333333333334,-0.0116438356164384,3.77803497870783e-17,0.049294592971886,0.758205059633833,0.00121497844813196,-0.00616182412148576,0.0135560130672684,2,0.410935726950338,10,-0.498846187981495
4185,4025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64111,15,15,6,0.533333333333333,4.26666666666667,0.142222222222222,0.0380952380952381,-0.146666666666664,0,0.719442089299149,NA,NA,NA,1,1.11468605849308,15,-0.54561861062985
4185,4031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70747,9,9,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333333,-0.18333333333333,0,0.630297177497465,NA,NA,NA,1,1.11770169721835,9,-0.374800040593081
4185,4039,1e+05,0.994406071011821,0.000501816033842584,0.193640016297094,0.754999450818386,-0.605708613472226,0.278957871098693,0.46126960788158,0.4342413042235,-0.884727410206166,0.0461601747549082,0.938636821354718,0.0180782876305341,-0.726713926758374,0.164286844549651,-0.540561712095481,0.346903513130215,5,1365,82,82,11,2.58108108108108,7.75974197193709,1.35343267115401,-0.0375214270668848,-0.179015444015444,0.882252750038019,0.65787293259786,0.133485191857241,0.0089736402730487,0.0596453815997968,5,4.37843377249431,82,0.85386617993219
4185,4040,1e+05,0.998888061649371,0.00111193835062928,0.260375525850805,0.739624474149195,-0.488900807152771,0.511099192847229,0.734880431095698,0.265119568904302,-0.969262062895621,0.0307379371043792,0.842796842803995,0.157203157196005,-0.769052360709846,0.230947639290154,-0.595743140979671,0.404256859020329,4,2688,49,49,10,2.7,6.9390873015873,1.6013493638196,-0.0402511127907953,-0.261271825396826,0.717329271125309,0.518392838761087,0.0950786016035345,0.0147425349844438,0.0553570083847724,4,3.94457591620638,49,0.843445343510741
4185,4041,1e+05,0.973137510047603,0.0268624899523968,0.182574185835061,0.817425814164939,-0.527629577032274,0.472370422967726,0.882677404644204,0.117322595355796,-0.922081904000298,0.0779180959997016,0.610082236862289,0.38991776313771,-0.754486960016024,0.245513039983976,-0.702417989033006,0.297582010966994,4,2820,33,33,8,2.45,6.05714285714286,1.29520408163265,-0.0707671957671957,-0.223535714285715,0.668901766661973,0.45049916826475,0.0746719525120835,0.0284259190430999,0.0355120262438954,4,3.59603100188793,33,1.86527646788389
4185,4042,1e+05,0.984756275930807,0.111299675293296,0.263794671792247,0.830051729984392,-0.710742315593533,0.496718396651058,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.0190378550910931,0.987879392785009,-0.96942612482576,0.157827662800617,3,16955,15,15,5,0.75,4.5,0.1875,-0.0541237113402063,-0.103125000000001,0.0484147878933838,0.537794405004953,0.00117199584338067,0.00605184848667296,-0.0133140666706806,2,3.83094144645804,15,1.68002975806208
4185,4049,1e+05,0.999959518409549,0.00572829491840965,2.82054200503623e-16,1,0.35921060405355,0.766091950718079,NA,NA,-0.933256525257383,0.233908049281922,NA,NA,-0.0082756227165381,0.994731514812645,-0.999965756448016,0.00526848518735407,3,87813,8,8,4,3,2.83333333333333,2.58333333333333,0.142857142857143,-0.412500000000004,0,0.68852348521258,NA,NA,NA,1,0.645669009048914,8,-0.175688934872431
4185,4056,1e+05,0.483972583205315,0.6783868803855,0.544704779401929,0.633283426679072,-0.422006126668086,0.722652137949699,0.44494545056598,0.706446124865064,-0.99016289226505,0.0893687112706273,0.993403536873683,0.0731626981859925,-0.868469472824801,0.330208149227044,-0.888803074723515,0.303075277452032,3,3611,18,18,7,2.75,5.23717948717949,1.92837771203156,-0.106403212172443,-0.378124999999999,0.651487721627987,0.420406897336319,0.107522926213897,0.0264909320914953,0.0895795617238478,3,2.14276063013627,18,0.786406051239643
4185,4061,1e+05,0.559162050753941,0.622245913793862,0.0821994936526865,0.947611067178348,-0.0583498223394057,0.962832238145883,0.0555860326662353,0.964594583899536,-0.999714184881542,0.0152211709675387,0.999644172714619,0.0169835167211914,-0.104386852440763,0.933423981491519,-0.999751699171571,0.0141870856868314,3,4480,13,13,6,2.16666666666667,4.43162393162393,1.17428227043612,-0.0103950103950105,-0.297916666666666,0.551462171970966,0.388914077152142,0.0760817660823729,0.0025206068312224,0.0758260486460076,3,3.05337565709208,13,0.162905761278427
4185,4062,1e+05,0.992436682637215,0.0783475443279285,-0.0907841299003125,0.942125343301615,-0.926943319173636,0.244852894568672,NA,NA,0.45780377413473,0.697272448732943,NA,NA,0.0202111317517736,0.987132317750555,-0.997502022606788,0.0450069744489456,3,79320,11,11,5,1.09090909090909,4.46969696969697,0.298209366391185,-0.091908091908092,0.0687499999999987,0.101385616317918,0.593100931950062,0.00513952159808205,0.0112650684797687,0.027881044487427,2,-0.330637963353917,11,1.6579258700937
4185,4063,1e+05,0.984699677408251,0.111506635389591,-0.114707866935273,0.926813604959678,-0.771454276289177,0.439059313315073,NA,NA,0.720576692122887,0.487754291644604,NA,NA,-0.00422014874264955,0.997313361893374,-0.992906337449655,0.075873033146954,3,88783,9,9,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0614035087719299,0.0687499999999992,0.147259120580864,0.926370439709568,0.0108426242971248,-0.0210370172258377,-0.0404962581597369,2,-0.907754216230796,9,9.99993021423617
4185,4073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13726,16,16,9,2,4,2,0.133333333333333,-0.550000000000005,0,0.523708765097248,NA,NA,NA,1,2.47037003855377,16,-0.830665443958237
4185,4077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75577,12,12,8,0,4.66666666666667,NA,NA,NA,0,0.699114967386678,NA,NA,NA,1,1.05367836577964,12,-1.42781946398187
4185,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81229,10,10,7,0,4.2,NA,NA,NA,0,0.751786147662766,NA,NA,NA,1,0.969327422179284,10,-1.66912090595431
4185,4088,1e+05,0.996452489084181,0.0536395916928343,-0.0907841299003288,0.942125343301604,0.331419403211306,0.784944998389977,-0.986882243715129,0.103228779606443,0.909499886246726,0.272929658308418,0.250368332476699,0.838896563695161,0.00488561994338998,0.996889705370264,-0.996302246212335,0.0547643620686533,3,1762,33,33,8,0.6,5.77916666666667,0.108802083333333,0.00661630036630032,0.082499999999999,0.176429576229946,0.925910242778838,0.00838039833542294,-0.00546784685879243,0.00630295812211175,3,2.6156421286795,33,0.283655671779462
4185,4089,1e+05,0.996333879440932,0.0545294682499677,-0.086279596281466,0.94500432574014,-0.368850891152208,0.759502597650163,NA,NA,0.957846788323956,0.185501728089978,NA,NA,0.00460817893959819,0.997066331789488,-0.996657976472846,0.0520620060493418,3,2908,22,22,7,2.33333333333333,5.63131313131313,1.48354759718396,-0.0387623129558614,0.320833333333333,0.241566440398476,0.833105874679846,0.0291771725633952,-0.0127140231788672,-0.0664307711095815,2,2.45965190673492,22,0.612415637969232
4185,4093,1e+05,0.998663544845435,0.0329170339777018,-0.0524142418361044,0.966616760012405,-0.424445786502974,0.720937905015164,NA,NA,0.92645574701515,0.245678854997241,NA,NA,0.00421806737401989,0.99731468694559,-0.998837631849493,0.0306979269331812,3,16339,18,18,6,1.5,5.07407407407407,0.655349794238683,-0.0360195360195361,0.20625,0.310184980109191,0.844907509945404,0.0481073609426696,-0.0193865612568244,-0.0853008695300283,2,2.28894898031966,18,1.22295580183187
4185,4094,1e+05,0.999999832104398,0.00036890520825672,-8.46103582008765e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,-0.00351917941722156,0.997759616176086,-0.999993807668942,0.00224038382391604,3,56552,10,10,5,3,3.6,2.28,0.0333333333333332,0.412499999999999,0,0.490113341107633,NA,NA,NA,1,1.17947689173307,10,0.572257234066945
4185,4096,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89360,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.821744092373792,NA,NA,NA,1,-1.21036993080416,8,9.99993770741043
4185,4103,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31346,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378125000000003,0,0.613112751728127,NA,NA,NA,1,1.76115155575761,8,-1.02088224672393
4185,4110,1e+05,0.995756906276042,0.0586664913804995,-0.101360606759931,0.935360826172844,0.749511190534454,0.460577184079535,NA,NA,-0.734553160311593,0.474783642093309,NA,NA,0.00144543837543893,0.99907980503003,-0.994995222411474,0.0637189788571817,3,6589,11,11,6,1.3,3.76666666666667,0.463333333333333,0.103424657534247,-0.137500000000001,0.145725164416753,0.677316732861583,0.0106179117721449,-0.0182156455520941,-0.0400744202146074,2,2.10202045728758,11,-1.17892072113246
4185,4111,1e+05,0.994431707134057,0.0672137125936765,-0.114707866935289,0.926813604959667,0.866025403784438,0.333333333333333,NA,NA,-0.596039560679277,0.593480271626334,NA,NA,0.00170532866620272,0.998914353526507,-0.993593437936472,0.0721007485668346,3,29925,10,10,5,1.66666666666667,2.88888888888889,0.703703703703704,0.166666666666667,-0.137500000000002,0.326070876441907,0.836964561779046,0.0531611082317968,-0.0465815537774153,-0.0896694910215253,2,2.13082261044675,10,3.60306806703713
4185,4120,1e+05,0.99634294176993,0.0544619893291287,0.0877308000221044,0.94407694389753,0.0353980637576291,0.977460183885114,-0.0217038277069935,0.986181829145145,0.998625428903524,0.0333832399875842,-0.997813666451297,0.042104885247615,-0.00457158065769821,0.997089631224807,-0.996534878834304,0.0530126873272825,3,1773,33,33,9,1.8,6.87272727272727,0.812231404958678,0.00186586503576239,0.247499999999999,0.394142140144767,0.804081888293587,0.0390073865176267,-0.00025070938451225,-0.0541945442699054,3,2.91231171992585,33,-0.289649644349075
4185,4121,1e+05,0.995856623430175,0.0579725483644944,0.0940566740280835,0.94003302106138,0.237776886845729,0.847162583526254,-0.0933167145047928,0.940506174994887,0.989378290605517,0.0928704375351252,-0.99999972380574,0.000473153933569272,0.00988990468334341,0.993703788489942,-0.994587943567031,0.0662631904486839,3,2213,31,31,8,1.8,5.97634408602151,0.827485258411377,0.0135627615947236,0.247499999999999,0.39591561250473,0.800214818448392,0.0391873147028686,-0.00115832532183533,-0.0544383967194002,3,2.78490458505039,31,0.328389614332165
4185,4124,1e+05,0.994749810350197,0.0652638681216009,0.105452660428419,0.932741701304274,0.455622145604542,0.698833652022347,-0.227706050592987,0.853754945801792,0.93325652525738,0.233908049281927,-0.992312925088206,0.0789867555024815,0.00952929446591487,0.993933370908067,-0.993374283075012,0.0733249277876641,3,2400,28,28,7,1.8,5.1,0.93,0.0308896210873146,0.247499999999998,0.396674180327869,0.787382061901871,0.0399494291878554,-0.00319960334250582,-0.0545426997950818,3,3.01877818695972,28,1.83340746994476
