sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4208,3702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73732,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.6734510477087,NA,NA,NA,1,1.87746092479331,12,9.99992443561841
4208,3706,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84653,8,8,4,0,3.125,NA,NA,NA,0,0.69184531178732,NA,NA,NA,1,1.51646610764,8,9.99995434071618
4208,3714,1e+05,0.996993479818841,0.0493782906973292,-0.132067635948835,0.915676783678061,0.335055226616585,0.782490041329007,-0.206950360403843,0.867292275865523,-0.978195449499911,0.133186742349055,0.997113222238987,0.0483845078125369,-0.00705461198819345,0.995508857269214,-0.990284355116338,0.0888143590527293,3,4997,31,31,11,5.16666666666667,6.4,6.97444444444444,0.0584302325581396,-0.710416666666664,0.50772501920992,0.73497653209822,0.0648198747532384,-0.00347925843718275,0.0698121901413637,3,2.53854864429722,31,-0.736114532006253
4208,3715,1e+05,0.991905053567937,0.0810579305940888,-0.181210175889439,0.883997143781302,0.450634750891117,0.702395375511964,NA,NA,-0.959588690791291,0.181601768269338,NA,NA,-0.00613104379145127,0.996096831843698,-0.982314900612544,0.119906024375005,3,5392,28,28,10,4.66666666666667,5.72839506172839,5.91266575217193,0.079425309723033,-0.641666666666664,0.157460058309881,0.573060318348243,0.0123968349814755,0.00749809801475624,0.0433015160352165,2,2.5291083873,28,-0.654442383669766
4208,3716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9671,25,25,9,0.666666666666667,6.33333333333333,0.222222222222222,-0.037037037037037,-0.18333333333333,0.0759850504620709,0.555739871044672,0.00288686394686173,0.00422139169233728,0.0208958888770692,2,2.23586543944924,25,-0.535010591955887
4208,3720,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34704,21,21,8,0.771428571428571,5.81428571428571,0.297551020408163,-0.0482142857142857,-0.212142857142853,0.275376527111702,0.520359483844996,0.0379161158420511,0.0172110329444814,0.0757285449557168,2,1.35920855529329,21,-0.492587154251192
4208,3727,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65614,14,14,7,0.2,5.1,0.02,-0.022222222222222,-0.0549999999999986,0.0294960637571002,0.711911073571342,0.000435008888581461,-0.00327734041745556,-0.00811141753320238,2,0.665823412698412,14,-0.949361979972354
4208,3728,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73461,13,13,6,0.107692307692307,4.25384615384615,0.0057988165680473,0.0134615384615385,0.0296153846153842,0.103613936335591,0.8897092909226,0.00536792390147798,-0.0129517420419489,-0.0284938324922871,2,0.61175843224886,13,0.543759054744506
4208,3730,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74464,11,11,5,0.0227272727272729,3.73863636363636,0.000258264462809922,-0.0032467532467533,-0.00624999999999999,0.119861562049062,0.878045670520999,0.00718339702842056,-0.0171230802927231,-0.0329619295634914,2,0.637490183265378,11,9.99994083648797
4208,3750,1e+05,0.860939366449109,0.339753121465192,-0.211603684757587,0.864262790669692,-0.270502128461402,0.825620571149229,NA,NA,0.998158377810913,0.038642219520463,NA,NA,0.102180030293366,0.934836442292453,-0.993861671463634,0.070573651622754,3,2352,22,22,8,4,5.92982456140351,4.01477377654663,-0.0573448546739985,0.549999999999999,0.0384507774912731,0.682025020888969,0.000739231144841698,-0.0027464841065195,-0.0105739638101002,2,1.7201427476792,22,0.380807667026144
4208,3751,1e+05,0.998855047287139,0.0304670455561689,-0.0494266804739284,0.96852117193246,-0.612668516623491,0.580192164339277,NA,NA,0.819656164673852,0.388329007593182,NA,NA,0.00382601554477142,0.997564276912275,-0.998959551656309,0.0290431049798108,3,5070,19,19,7,2.21052631578947,5.59649122807018,1.48845798707295,-0.0738899365678039,0.275000000000001,0.0482665281835862,0.705909925626947,0.00116482887144846,-0.00283920754021094,-0.0132732952504863,2,1.48625389825324,19,2.49259056403353
4208,3752,1e+05,0.998093728292708,0.0393148421478668,-0.0640184399664561,0.95921670546316,-0.47657238633425,0.683758028828222,NA,NA,0.907841299003207,0.275458676634937,NA,NA,0.00216728140584421,0.998620264724626,-0.998085118023698,0.0394035592614619,3,30697,15,15,6,2,4.73333333333333,1.21333333333333,-0.0672131147540985,0.275,0.296114027909188,0.851942986045406,0.0438417587623018,-0.0227780021468606,-0.0814313576750276,2,1.14665062373878,15,9.99992780173345
4208,3759,1e+05,0.999999650330384,0.000532382880536808,-8.17901112933508e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,0.940634162003547,0.220463002375083,NA,NA,0.00666873278078843,0.995754521387232,-0.999977763754324,0.0042454786127697,3,52311,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857143,0.275,0,0.750523481006402,NA,NA,NA,1,0.0340460497386203,8,0.299045240996096
4208,3771,1e+05,0.861027478909832,0.138972521090168,0.335083374030788,0.664916625969212,0.347870229847034,0.652129770152966,0.852533505464211,0.147466494535789,-0.727652564813113,0.272347435186887,0.755643379025006,0.244356620974994,-0.733416805442223,0.266583194557777,-0.721937820098964,0.278062179901036,4,1573,132,132,13,1.64516129032258,9.15704704110964,0.602890769509097,0.00643188970629251,-0.120351553588538,0.225330168491436,0.836051711043382,0.00872351046949003,0.00189609069347074,0.0150338718419418,4,4.09265039636723,132,-0.258827611985215
4208,3772,1e+05,0.999523742112785,0.0196486831402438,0.0258428706338858,0.983546085764414,-0.959791580358069,0.181142209767439,NA,NA,-0.305423610890755,0.802403875996975,NA,NA,0.00286242396628772,0.998177721817693,-0.999587948618569,0.0182761924178975,3,1578,35,35,11,3.2,8.6,2.68,-0.0812110418521818,-0.137499999999996,0.794685054530235,0.419339641731395,0.315762167946861,0.024081365288795,-0.21853838999581,2,2.14441179994291,35,-0.619260330832168
4208,3777,1e+05,0.999373632654482,0.0225336916239165,0.0303728369615312,0.980661077280744,-0.939416014060573,0.222736513928093,NA,NA,-0.371153744479037,0.757924563352652,NA,NA,0.00283457783199638,0.998195449289287,-0.999448529219774,0.0211434734299749,3,2110,30,30,10,2.66666666666667,7.77777777777778,1.81481481481482,-0.0768757687576876,-0.137499999999997,0.749941583503886,0.397087453310836,0.281206189334158,0.0267836279822816,-0.206233935463565,2,1.91983666709085,30,-0.65497558358287
4208,3778,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42863,8,8,5,0,3.875,NA,NA,NA,0,0.720426343700229,NA,NA,NA,1,-0.75061225084069,8,-1.28616644882189
4208,3785,1e+05,0.998835940211091,0.0307202610722439,0.0422074955912433,0.973121889296004,-0.902807177568623,0.2830050304772,NA,NA,-0.467767581118811,0.690116858818804,NA,NA,-0.000930734375448562,0.99940747600822,-0.999147717818283,0.02628558671222,3,12349,22,22,9,2.13636363636364,6.95454545454545,1.14256198347107,-0.0814618872813648,-0.137499999999998,0.691179812342149,0.370290137771399,0.238864766494664,0.0345589906171075,-0.190074448394087,2,2.70214389345675,22,-0.725345909131225
4208,3786,1e+05,0.998605703380307,0.0336219720059421,0.0467609764791331,0.970220178362308,-0.847725895044494,0.355942444517283,NA,NA,-0.569494797451493,0.614277733845025,NA,NA,-0.000988316749832082,0.999370817913267,-0.998951834044088,0.0291506395509622,3,22091,20,20,8,1.75,6.08333333333333,0.770833333333333,-0.0696064139941691,-0.137499999999998,0.714415400963742,0.3849965310406,0.255194682567092,0.0396897444979857,-0.196464235265025,2,2.52018126099592,20,-0.358765275792909
4208,3791,1e+05,0.997439386192047,0.0455679905519693,0.0640184399664398,0.959216705463171,-0.640764998677833,0.557234586627802,NA,NA,-0.807183003750942,0.401982118835368,NA,NA,-0.0030382747844955,0.998065771222449,-0.998138615300922,0.0388490657592833,3,29064,15,15,7,1.13333333333333,5.28888888888889,0.383703703703704,-0.0508196721311476,-0.137499999999999,0.628702599794852,0.344871769052721,0.197633479494403,0.0483617384457578,-0.172893214943581,2,2.60187035201968,15,-1.01759781890809
4208,3795,1e+05,0.994829491597824,0.0647662943772649,0.0907841299003122,0.942125343301615,-0.142857142857143,0.90874210331402,NA,NA,-0.998625428903524,0.0333832399875951,NA,NA,0.00436606425057083,0.9972204683398,-0.995464733596418,0.0606541883585892,3,32647,11,11,6,1,4.48484848484848,0.25068870523416,-0.0129870129870131,-0.1375,0.419513202489462,0.241900677974795,0.0879956635314821,0.0466125780543847,-0.1153661306846,2,2.94364646624161,11,-1.38019399775212
4208,3796,1e+05,0.993694215769704,0.0715308115060247,0.101360606759915,0.935360826172854,0.229864249907458,0.852343558817494,NA,NA,-0.944911182523071,0.212295615009651,NA,NA,0.00434500742765415,0.997233873656767,-0.994399947604774,0.0674053001703836,3,64818,10,10,5,1,3.6,0.28,0.0246575342465752,-0.1375,0.569843796385778,0.346459047871702,0.162360976139678,0.0712304745482222,-0.156707044006086,2,2.39948193177485,10,-0.219672866176972
4208,3806,1e+05,0.857588860959845,0.142411139040155,0.347727315168486,0.652272684831514,0.667651580374933,0.332348419625067,0.902127342165873,0.0978726578341267,-0.465021666619652,0.534978333380348,0.712742634849357,0.287257365150643,-0.752862645626778,0.247137354373222,-0.730196916731905,0.269803083268095,4,1616,97,97,12,2.70707070707071,8.32279942279942,1.27515926113329,0.0294304862685815,-0.111857142857143,0.198148591393428,0.819710614150178,0.00662429650950782,0.00286617741464691,0.0123569400315614,4,3.79028192188125,97,-0.202727085337134
4208,3807,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46617,8,8,5,0.625,3.6875,0.1953125,-0.125,-0.171874999999996,0.383473916700787,0.320604450498331,0.0735261223949209,0.0766947833401573,0.105455327092714,2,2.01203990782841,8,1.07793151846921
4208,3814,1e+05,0.963192090802104,0.0368079091978963,0.210368467509813,0.789631532490187,0.921198545430603,0.0788014545693971,0.630948934302439,0.369051065697561,0.43154511423419,0.56845488576581,0.889984800499798,0.110015199500202,-0.739915200388499,0.2600847996115,-0.69277495007446,0.30722504992554,4,1860,89,89,11,1.26984126984127,7.85674603174603,0.327408037288989,0.0204505451620354,0.0525992063492055,0.191739884639758,0.832148422080505,0.00730136196134405,0.00209171797556052,0.016199173172485,4,3.55763124636468,89,-0.117580553671931
4208,3815,1e+05,0.781432348555069,0.428978804366296,-1,0,0.886357407416281,0.306455222629332,0.90839269334648,0.274620331571682,-0.886357407416284,0.306455222629327,-0.908392693346477,0.274620331571687,0.984094219501946,0.113697246889799,-0.984094219501946,0.1136972468898,3,2599,8,8,4,1.75,3.13888888888889,0.974537037037037,0.875,-0.240625000000001,0.4640096097576,0.22487791021995,0.0652298971918896,0.2320048048788,-0.0638013213416696,3,1.37518135211839,8,9.55904857363267
4208,3822,1e+05,0.947295100139282,0.0527048998607182,0.192941381291175,0.807058618708824,0.504218842031611,0.49578115796839,0.686799316163168,0.313200683836832,0.943898050557985,0.0561019494420145,0.816601795671867,0.183398204328133,-0.729238244242406,0.270761755757593,-0.702767777069731,0.297232222930269,4,1997,81,81,10,1.47142857142857,7.31050824175824,0.505991143128849,0.0144873786987995,0.143022664835164,0.184300566246605,0.808721772155564,0.00688692224765979,0.00230219299697204,0.0144354803387736,4,3.62725566544938,81,-0.0469479395703282
4208,3823,1e+05,0.985226256773847,0.0147737432261534,-0.0893712506753968,0.910628749324603,-0.28742010913135,0.71257989086865,0.750043535436291,0.460065008834518,0.971112274380376,0.0288877256196243,0.86893988642563,0.329603553324626,-0.727496783555054,0.272503216444946,-0.542871753988518,0.457128246011482,4,2188,51,51,9,3.57142857142857,6.89360119047619,2.62762409651361,-0.0322531568537958,0.335319940476188,0.0732537295833137,0.746070607390995,0.00177672422908501,0.00247629672038503,0.0100723878177055,3,3.20689283199636,51,0.128281701850271
4208,3824,1e+05,0.997672813935249,0.00232718606475135,0.245021476566205,0.754978523433794,0.252142124613387,0.747857875386613,NA,NA,0.925517055324012,0.074482944675988,NA,NA,-0.348176197841038,0.651823802158962,-0.993981693400391,0.00601830659960877,4,2568,29,29,8,4.33333333333333,5.52011494252874,4.231503501123,0.0378616198117637,0.405545977011491,0.0259605924812569,0.767269861134088,0.000336976180988947,-0.000998484326202187,-0.00713916293234571,2,2.61436013834292,29,-0.621938262719397
4208,3825,1e+05,0.999397601900667,0.000602398099332824,0.251586724907755,0.748413275092245,0.257035636529288,0.742964363470712,NA,NA,0.9961167295609,0.00388327043909986,NA,NA,-0.348346191125177,0.651653808874823,-0.993551035824714,0.0064489641752856,4,4641,28,28,7,4,4.90178571428571,3.11001275510204,0.0339753879079721,0.374196428571426,0.403932540972569,0.550124283888271,0.0815807488282779,0.0155358669604834,0.111081448767458,2,2.63484451680751,28,0.626826496758585
4208,3826,1e+05,0.995111154397778,0.062976043687851,0.912245460839303,0.268694159506188,0.866025403784439,0.333333333333333,NA,NA,0.99484975116711,0.0646391738271466,NA,NA,-0.880877730981398,0.313906383290254,-0.997479196754827,0.0452122237840726,3,66800,10,10,5,1.7,2.9,0.73,0.15,0.23375,0.215858099062918,0.892070950468541,0.0232973594655283,-0.0269822623828648,-0.0593609772423032,2,-0.246822126930637,10,3.60306806703713
4208,3835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5597,18,18,6,0.888888888888889,5.55555555555556,0.395061728395062,-0.0522875816993464,0.24444444444444,0,0.607429460914302,NA,NA,NA,1,2.8168871160568,18,-0.215132809252656
4208,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28414,17,17,5,0.647058823529412,4.67647058823529,0.209342560553633,-0.0404411764705883,0.177941176470585,0,0.736326709461758,NA,NA,NA,1,2.53574147588333,17,9.99995886145512
4208,3837,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32804,10,10,4,0,3.6,NA,NA,NA,0,0.636295811258607,NA,NA,NA,1,2.34750462919725,10,9.99994140507992
4208,3852,1e+05,0.960305051899037,0.179974062007761,-0.155542754209556,0.900574715948593,-0.0412042821715162,0.973761110988915,-0.405644199986284,0.734094418607208,0.993399267798784,0.0731863950403231,0.966001553720251,0.166480297341385,0.0190773744387844,0.987854229416885,-0.990616733809619,0.087279513468298,3,2657,22,22,7,0.833333333333333,4.94444444444444,0.175925925925926,-0.00179211469534052,0.114583333333333,0.10378626780217,0.656897317275567,0.0028857861746075,-0.00225962239646476,0.0142706118227983,3,2.5716511363574,22,2.33040792795596
4208,3853,1e+05,0.878898428254269,0.316558159299754,-0.188982236504606,0.878962281676329,0.981980506061966,0.121037718323677,0.648541883612423,0.550758265009654,8.1789991409987e-15,0.999999999999995,-0.870025806331817,0.328204016666674,0.0237144371188187,0.984901505045873,-0.986185954182703,0.10593922336955,3,76572,13,13,5,0.166666666666667,4.05555555555556,0.00925925925925929,0.0178571428571428,1.07943856534509e-17,0.144001479710887,0.720577811580031,0.00684872375057301,0.0101429395543276,-0.0198002034602469,3,-0.229438684735415,13,2.2769569264525
4208,3854,1e+05,0.912237303738467,0.268706836016405,-0.114707866935273,0.926813604959678,0.52068269462206,0.651354928324729,0.715309628054556,0.492571332759042,-0.9078412990032,0.275458676634949,0.61214336927605,0.58061506228128,0.0180636558896877,0.988499694024888,-0.995309227075121,0.0616860890652161,3,79866,11,11,4,0.666666666666667,3.42222222222222,0.134814814814815,0.043859649122807,-0.0916666666666664,0.163821286270874,0.714414165829682,0.00683344751445641,0.0135655436063753,0.0139157229893051,3,-0.448180240935417,11,9.9999238394298
4208,3865,1e+05,0.994188685686765,0.0686661734923808,-0.114707866935273,0.926813604959678,-0.10195415744353,0.934980992325105,NA,NA,0.99991770563291,0.00816738736542733,NA,NA,0.00732911437929338,0.995334099099371,-0.994213293840853,0.0685204941396994,3,43589,9,9,6,2.5,3.75925925925926,1.56275720164609,-0.0292397660818715,0.343749999999999,0.543193900322829,0.417986838658339,0.147529806673964,0.077599128617547,0.149378322588775,2,1.41160166642287,9,-1.41505508095761
4208,3873,1e+05,0.960570695725531,0.179366816794086,0.181210175889439,0.883997143781302,-0.694407279653073,0.511333290452344,-0.53544696037165,0.640286352866355,-0.8335027358524,0.372663853328958,-0.927614943018877,0.243710790914947,-0.00720383726269503,0.995413855094528,-0.984724282228522,0.111416711313231,3,2352,30,30,9,2.07142857142857,7.16666666666667,1.33843537414966,-0.0582311733800351,-0.26517857142857,0.176241875580316,0.86760220311172,0.00902449166976622,-0.00368697680071975,-0.0242332578922933,3,2.35843762485997,30,-0.577546294742822
4208,3874,1e+05,0.937962508420049,0.225420510411167,0.148933361023901,0.904832018472061,-0.915477895706724,0.263625711345188,-0.300292336112545,0.80583152946059,-0.534225948411969,0.641206307126873,-0.987932729694179,0.0990004890114708,0.0266843404274751,0.983010204588987,-0.984520927376335,0.112157776938957,3,2390,29,29,8,1.87037037037037,6.54320987654321,0.875971650663009,-0.0638050249880196,-0.137499999999998,0.256354198681829,0.836811549110152,0.016833178597078,-0.00290127776035235,-0.0352487023187514,3,2.47138245501441,29,0.645250021121541
4208,3880,1e+05,0.954576633575923,0.192616093251398,0.199667497691909,0.872027601312293,-0.814987875748619,0.39348707679757,-0.592385589408825,0.59637244170582,-0.730536061168785,0.478540524514722,-0.907711840923867,0.275655159606473,0.0285520679000465,0.981820718441339,-0.973763306180476,0.146151680246373,3,4675,23,23,7,1.30952380952381,5.73015873015873,0.468442932728647,-0.055687391235564,-0.137499999999999,0.262499169507824,0.833722145209163,0.0209073926034135,-0.00855129329038748,-0.0360936358073256,3,2.10235907886291,23,0.427863871146127
4208,3881,1e+05,0.964916523905769,0.169131456662688,0.263794671792239,0.830051729984397,-0.967247129904906,0.163385063317725,NA,NA,-0.499999999999993,0.666666666666672,NA,NA,0.00807257723165645,0.994860781901854,-0.962417924387985,0.175087488113754,3,28964,12,12,5,1,4.5,0.25,-0.0850515463917528,-0.0687499999999991,0.139795315051523,0.604185436492295,0.0097713650551773,0.0174744143814404,-0.0384437116391681,2,1.52596605608587,12,2.5228947031351
4208,3882,1e+05,0.929046871980996,0.241258623294433,0.371153744479037,0.757924563352652,-0.838627869377534,0.366716573320923,NA,NA,-0.817057169102879,0.391207990031728,NA,NA,0.00716242246056374,0.995440221256656,-0.925889250355833,0.246635215390697,3,44710,9,9,4,0.555555555555555,3.64814814814815,0.0936213991769547,-0.0634920634920635,-0.0687499999999995,0.0904212134000523,0.641236611000583,0.0040879979163689,-0.0180842426800105,0.0248658336850139,2,1.88287087204259,9,5.85923652915743
4208,3892,1e+05,0.918066794437067,0.259499144667557,0.114707866935273,0.926813604959678,-0.621018220888165,0.573438571760533,NA,NA,-0.849858174507219,0.353375033199145,NA,NA,-0.0063605070745794,0.995950748130936,-0.994108773289348,0.0691371431712638,3,18488,11,11,6,1.55555555555556,4.98148148148148,0.77880658436214,-0.125730994152047,-0.206249999999998,0.163519890731835,0.706001365852063,0.0133693773324756,-0.0233599843902622,0.0449679699512538,2,2.07293413630618,11,-1.68984710000743
4208,3893,1e+05,0.924860910974568,0.24836232338594,0.132067635948835,0.915676783678061,-0.401807187715923,0.736764408655989,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.00908926607480523,0.994213513823745,-0.992400158643767,0.0785367301456893,3,35788,10,10,5,1.5,4.125,0.609375,-0.0828488372093024,-0.206249999999999,0.34385984818147,0.828070075909265,0.0591197975956919,-0.0573099746969118,0.0945614582499025,2,2.0603437615067,10,-1.22355848743351
4208,3906,1e+05,0.790129754422849,0.209870245577151,0.264984234930961,0.735015765069039,0.419804458135168,0.580195541864832,-0.602372437868205,0.397627562131795,0.948135824879146,0.0518641751208544,-0.54859099199102,0.45140900800898,-0.416693341418503,0.583306658581497,-0.984593930304519,0.0154060696954814,4,1236,122,122,14,1.3,9.63583333333333,0.440913888888889,0.00628750300306665,0.134108333333333,0.0540286446222435,0.960890618634973,0.000604340630040557,-0.000334010606535224,-0.0028727503591906,4,2.77123189293087,122,0.0192343769740458
4208,3907,1e+05,0.999998687237047,0.00103154534703531,2.82045120580224e-16,1,0,1,NA,NA,-1,0,NA,NA,-0.000840122301902124,0.999465161468487,-0.999999647097197,0.000534838531393587,3,2942,14,14,5,2,4,1,-2.09190762386234e-17,-0.275000000000003,0,0.806525224862714,NA,NA,NA,1,1.19726490436687,14,9.99991943742907
4208,3913,1e+05,0.999998687237046,0.00103154534712235,2.82054200503623e-16,1,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610787,0.0912578966859799,NA,NA,-0.000782600780006811,0.999501780818721,-0.999999693767963,0.000498219181233309,3,6145,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,-0.275000000000003,0,0.633749248460772,NA,NA,NA,1,1.66488074679198,8,9.99991873048828
4208,3920,1e+05,0.812748672611608,0.187251327388391,0.255904145568142,0.744095854431858,0.485900322926425,0.514099677073575,-0.685756882527205,0.314243117472795,0.926463581967636,0.0735364180323637,-0.642734375668892,0.357265624331108,-0.434528146603872,0.565471853396128,-0.979769093809099,0.0202309061909012,4,1305,108,108,13,2,9.04580994386528,1.1514040942314,0.0137801122601106,0.211763231756215,0.064016858212163,0.954509009152052,0.000843290053159805,-0.000526320574085336,-0.00397583484832362,4,2.82268862267144,108,-0.0385908973636859
4208,3921,1e+05,0.825144147402942,0.174855852597058,0.242950126260282,0.757049873739718,0.331644208934966,0.668355791065034,-0.61618131494277,0.38381868505723,0.955002711220668,0.044997288779332,-0.784032712644934,0.215967287355066,-0.437563736858801,0.562436263141199,-0.976505704891285,0.0234942951087154,4,1434,104,104,12,2.875,8.34616799831791,2.07345584936697,0.0132161103408768,0.292927617746005,0.0692502390329722,0.950921450014143,0.00100478891468266,-0.000540542422661448,-0.00529395103312083,4,2.64600035664884,104,0.24923312630889
4208,3924,1e+05,0.83238127009564,0.16761872990436,0.24174596034611,0.75825403965389,0.393330447804869,0.606669552195132,-0.666712690715749,0.333287309284251,0.939751028110547,0.0602489718894534,-0.77474226227305,0.22525773772695,-0.442577540698815,0.557422459301185,-0.975064432763639,0.0249355672363608,4,1495,101,101,11,2.875,7.40884166302924,2.24328229117428,0.0169715311154353,0.299821720864252,0.0739818778238727,0.950338126881527,0.00108107463518268,-0.000631521375464145,-0.00542617011755538,4,2.63914137340877,101,0.885698446104285
4208,3925,1e+05,0.98272682138002,0.118497279321809,-0.409644015186457,0.731305840493818,-0.370291824224489,0.758515378216522,0.51475712074762,0.655764200202434,0.999086757800367,0.0272095377227057,-0.992968095948698,0.075541640291384,0.0743224935675504,0.952641162244919,-0.940168190679102,0.221335321751101,3,1639,27,27,8,2.7,5.68333333333333,1.82583333333333,-0.0585616438356165,0.371250000000003,0.199722112083719,0.789573085324611,0.0101139713537048,0.0060590117202394,-0.0274617904115116,3,2.21740935403669,27,2.65162110876177
4208,3926,1e+05,0.955684724111051,0.190234317447641,-0.5,0.666666666666667,-0.509062862322902,0.659984137625106,NA,NA,0.999944908134272,0.00668252904155953,NA,NA,0.0588652519134194,0.962503540486038,-0.893956287627041,0.295836873819372,3,1849,14,14,6,2.5,4.74242424242424,1.56267217630854,-0.127272727272727,0.343750000000003,0.110718271753819,0.722847912446592,0.00612926785007626,-0.0221436543507638,-0.0304475247323005,2,1.86866107335018,14,1.42535702618196
4208,3927,1e+05,0.990165038565883,0.0893589452808587,-0.292306411107734,0.811154577142476,-0.525482695395997,0.64776951382475,NA,NA,0.967247129904906,0.163385063317726,NA,NA,0.0130150657806985,0.991714117847176,-0.960048102677328,0.1805595407047,3,5320,12,12,5,1.75,3.99242424242424,0.818353994490358,-0.0926352128883775,0.240625000000002,0.0589919473569663,0.662463161398523,0.00174002492648354,0.00842742105099522,0.0162227855231659,2,1.73290231229732,12,9.99994995062723
4208,3939,1e+05,0.973886914086505,0.145805477980433,-0.277350098112614,0.821087624977933,-0.17363821444981,0.888895329511781,0.460338472125498,0.695456103934673,0.994332947683979,0.0678077045338479,-0.980591270035131,0.125631521043261,0.307484382205362,0.801025634451722,-0.999503497020507,0.0200619905262101,3,4636,13,13,7,3,4.59259259259259,2.27572016460905,-0.0726495726495728,0.412500000000004,0.649102386644856,0.412056455809864,0.109544449087603,0.0422572064858462,-0.0892515781636685,3,2.3007050142091,13,0.916543867056526
4208,3940,1e+05,0.667125041353722,0.535049333125258,2.82048298553414e-16,1,0.289473684210526,0.813039456747321,0.691607523346888,0.513805629358022,0.957185972603854,0.186960543252678,-0.722273517201055,0.486194370641978,-0.0980649289242426,0.937469429558746,-0.995180018747906,0.0625305704412547,3,12569,9,9,6,3,3.76190476190476,2.45578231292517,0.157142857142857,0.412500000000004,0.128378242216583,0.129565936167714,0.00446994504522195,0.0160177467837222,-0.0132796147819425,3,2.56979330149288,9,-0.784698666704643
4208,3951,1e+05,0.714909011706008,0.285090988293992,0.228463044286896,0.771536955713104,0.445152286978794,0.554847713021206,-0.656551359728036,0.343448640271964,0.955563269015363,0.0444367309846374,-0.576124552842348,0.423875447157652,0.631091127444621,0.368908872555379,-0.602416198222025,0.397583801777975,4,1547,74,74,10,3.4,6.81387154326494,2.88945240260875,0.0291105314648323,0.345999553969671,0.112464671641935,0.924456471463913,0.00273568732897652,-0.00132109998478086,-0.00641886042881399,4,2.05499201710079,74,0.588451703390572
4208,3952,1e+05,0.801827479154909,0.198172520845091,0.305038709455446,0.694961290544554,0.504720213392381,0.495279786607619,-0.869221830226649,0.329240703335764,0.924732523107963,0.0752674768920374,0.508691535732595,0.660258746256073,-0.423220676373407,0.576779323626593,-0.990805246966015,0.00919475303398533,4,1881,60,60,9,5.4,5.52241379310345,6.23764169639318,0.0465384073070235,0.491965517241382,0.0398311791069509,0.905443858547744,0.000396670894637625,-0.000571068278898936,0.002786136392204,3,1.83461378883912,60,0.651686067028773
4208,3953,1e+05,0.241679405457001,0.758320594542998,0.258198889747163,0.741801110252837,0.560975609756098,0.439024390243902,NA,NA,0.900547347166926,0.0994526528330737,NA,NA,0.739480348672099,0.260519651327901,-0.388744841684378,0.611255158315622,4,35417,10,10,6,4,2.97222222222222,5.18827160493827,0.319444444444444,0.436944444444445,0,0.228168489471774,NA,NA,NA,1,2.15994506324019,10,-1.43196860434804
4208,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73638,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.0305555555555562,0,0.558979043910005,NA,NA,NA,1,0.812170826755502,9,-0.968867636566957
4208,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83305,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000007,0,0.683679887049159,NA,NA,NA,1,0.20264730483089,8,9.99991873048828
