sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3567,17351,209,0.968372321070192,0.0316276789298082,-0.928809220003859,0.0711907799961407,-0.924726928781233,0.0752730712187672,-0.986908305569227,0.103125958082758,0.732851507738561,0.267148492261439,0.890491015205256,0.30072208208579,0.853212620161732,0.146787379838268,-0.984434625580613,0.0155653744193867,4,174,27,27,8,1.72222222222222,5.7512962962963,0.695918930041152,-0.0652944168048646,0.130227777777778,0.00976800976800973,0.80954822954823,3.00810571872842e-05,-0.00114537204089442,0.00134310134310134,3,-2.17219548337462,27,1.67635935542697
3567,17352,209,0.948189801181124,0.0518101988188762,-0.92198755417904,0.0780124458209596,-0.924200446379343,0.075799553620657,-0.986551181233058,0.104526191049596,0.725294433249107,0.274705566750893,0.979419250346321,0.129381858232325,0.835657838081094,0.164342161918906,-0.979406092707119,0.0205939072928813,4,182,19,19,7,1.38461538461539,5.00472334682861,0.442734314245075,-0.074436584558042,0.102800269905533,0.0193765515402942,0.874249241523637,9.78488470821242e-05,-0.00303582866806229,0.00266427583679043,3,-2.53201330262599,19,3.2468957813552
3567,17353,209,0.878787878787879,0.121212121212121,-0.962377679966691,0.0376223200333089,-0.944277784174824,0.0557222158251763,0.816395832821042,0.39193762901174,0.839908465779378,0.160091534220622,-0.554465228608098,0.625845678293661,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,4,185,13,13,6,0.916666666666667,4.38072344322344,0.177481458559755,-0.0723291859655496,0.0753731684981687,0.01497113997114,0.845064657564658,5.62647772209044e-05,0.00190501702598478,-0.00114373473748475,3,-1.89239258248613,13,2.3855447872918
3567,17356,209,0.961291855750564,0.0387081442494366,-0.973035471890234,0.0269645281097662,-0.902536455117779,0.0974635448822211,0.973470615064454,0.146968257864791,0.868487174604087,0.131512825395913,-0.844946940535334,0.359263872874447,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,4,188,10,10,5,0.444444444444445,3.78888888888889,0.0597530864197531,-0.053639846743295,0.0452222222222224,0.0920634920634921,0.840917107583774,0.00270130548790161,0.0191232048374906,-0.0120767195767197,3,-1.53319913529762,10,9.99994324587987
3567,17370,209,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.827119963436326,0.379955385244978,-0.994589816283733,0.0662517146762906,-0.918428499996663,0.258917666921301,0.996299324909702,0.0547860036473864,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,182,8,8,5,0.225,3.48452380952381,0.0150042517006803,0.066326530612245,-0.0309375000000001,0.0767195767195767,0.811581422692534,0.00148242500780224,-0.0250692869740488,0.0105489417989418,3,0.145047544858779,8,-1.2435822300144
3567,17377,209,0.939523839574063,0.060476160425937,-0.94282516334986,0.05717483665014,-0.70874800813835,0.29125199186165,-0.995385267759592,0.0611836706638186,0.508625062313737,0.491374937686263,0.956791357540972,0.18782644634757,0.860883375907652,0.139116624092348,-0.974086041420241,0.0259139585797587,4,176,18,18,7,1.27272727272727,5.25289661319073,0.286723995221164,-0.0486245735702564,0.0580147058823531,0.0394137452960982,0.764714134812174,0.000424229565835455,-0.00541524455683139,0.00541938997821349,3,-0.462108417039127,18,-0.719146018173409
3567,17378,209,0.907218423253029,0.0927815767469711,-0.948683298050513,0.0513167019494869,-0.689295982039637,0.310704017960363,-0.974076158433722,0.145273870133868,0.50786449694873,0.49213550305127,0.986753240499062,0.103736246877522,0.862711798180257,0.137288201819743,-0.968795125385512,0.0312048746144879,4,180,17,17,6,0.9,4.47169117647059,0.14340163638985,-0.0355210602759622,0.0409669117647058,0.0269889565021411,0.828136503643603,0.000187023023114088,-0.00351857529967343,0.00371098151904436,3,-0.563157860999947,17,9.99994781765079
3567,17379,209,NA,NA,-0.944911182523068,0.212295615009657,0.991775033192492,0.0817071983280582,-0.999703908145344,0.0154924130529381,-0.895243679248879,0.294002813337714,0.936666550399507,0.227788028062595,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,189,9,9,5,0.805555555555555,3.26851851851852,0.202417695473251,0.168650793650794,-0.110763888888889,0.125,0.83234126984127,0.00445235733182162,-0.0252125850340135,0.0171875,3,-0.521050880767573,9,0.961740159432888
3567,17387,209,0.983661899514555,0.016338100485445,-0.898684364939247,0.101315635060753,-0.983661899514555,0.0163381004854449,NA,NA,0.829288428862728,0.170711571137272,-0.866025403784439,0.333333333333333,0.927950540426176,0.0720494595738239,-0.993203034691,0.00679696530900032,4,182,8,8,4,0.75,3.45833333333333,0.131944444444444,-0.108142493638677,0.0641666666666669,0.0202821869488536,0.741916519694298,0.00013712236914275,0.0101410934744269,-0.00278880070546743,3,0.237905085259025,8,9.99993770741043
3567,17397,209,0.974689120766988,0.0253108792330119,-0.928701377529323,0.0712986224706774,0.547935243247815,0.452064756752185,0.999967226600012,0.00515415003041308,-0.289098000713432,0.710901999286568,-0.909939183929938,0.272256127200456,0.834614658342848,0.165385341657152,-0.969535264192623,0.0304647358073771,4,126,87,87,14,1.42592592592593,8.71021175407832,0.340464589441168,0.00821407933874848,-0.0359326611403369,0.0537548180849466,0.746544834300953,0.000872469125794775,0.00172751421966761,-0.00739128748668025,3,-1.45232565042076,87,-0.220055369015155
3567,17398,209,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.960219919497206,0.180168247869978,0.846092971731704,0.357897460745487,-0.992118896038656,0.0799786904230282,-0.564621390003507,0.618044399038494,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,161,13,13,5,0.246153846153846,3.73205128205128,0.0153895463510848,0.0273279352226722,-0.0338461538461541,0.0410353535353535,0.802674177674178,0.000423440291623323,0.00399426961926964,-0.00319511217948724,3,0.116256809101156,13,9.99995600639465
3567,17410,209,0.972764318293244,0.0272356817067565,-0.915012407796756,0.0849875922032439,0.809084063572052,0.190915936427948,0.998934696347833,0.0293880243431319,-0.559042461820871,0.440957538179129,-0.921500970995137,0.253927672278879,0.832457126556612,0.167542873443388,-0.978892287839573,0.0211077121604273,4,131,74,74,13,1.91836734693878,8.17711167800454,0.678203372855189,0.0201818219642597,-0.0980693027210885,0.0372859358020324,0.72009851737821,0.000409296950851285,0.00158618010844081,-0.00512681617277951,3,-1.80354895570215,74,-0.395788491334572
3567,17416,209,0.962568152989966,0.0374318470100339,-0.898111602656126,0.101888397343874,0.919572699705986,0.0804273002940139,0.989778395863032,0.091101447392296,-0.690311699580036,0.309688300419964,-0.815471043522354,0.392955952658094,0.826205640941846,0.173794359058154,-0.985079625011595,0.0149203749884052,4,141,68,68,12,2.04166666666667,7.40365675990676,0.890695808214383,0.0284787448732172,-0.138777243589744,0.00585587753923167,0.788316677412422,1.03754406479777e-05,0.000315161156112087,-0.000722344737813333,3,-2.25035939859323,68,-0.319699454756639
3567,17417,209,0.981306762925316,0.018693237074684,-0.847822751996794,0.152177248003206,0.825916338078236,0.174083661921764,-0.977287538516912,0.135941688039965,-0.947649572066352,0.0523504279336484,0.851149036151997,0.351812603604634,0.792371549973038,0.207628450026962,-0.986973264566478,0.0130267354335216,4,165,21,21,9,0.578947368421052,5.31348684210526,0.0867363515697137,0.0275416104363473,-0.0594506578947372,0.0249900318979266,0.72774344320397,0.000201529396350486,-0.00666469860548804,0.00332282529239762,3,-1.3907589749183,21,-0.703990874809551
3567,17418,209,NA,NA,-0.755928946018454,0.45437105165701,0.921008814569274,0.254733198193698,-0.932158760105057,0.235845930450788,-0.951232149333081,0.199637853463311,0.941663009000623,0.218525121206222,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,177,14,14,8,0.376068376068377,5.0010175010175,0.039075144997001,0.0688121402407118,-0.0517094017094021,0.0588942307692307,0.740518162393162,0.000977900110261888,-0.0110176282051282,0.0080979567307692,3,-1.80168776371308,14,-1.08582212225671
3567,17419,209,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,0.784230114756434,0.426116341611878,-0.841723295128322,0.363082830795188,-0.999015263178192,0.0282547100451328,0.989736512758822,0.0912882208618226,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,181,13,13,7,0.25,4.37820512820513,0.0156558185404339,0.0370879120879124,-0.0343750000000005,0.0529529993815708,0.785091892234749,0.000715619149162647,-0.00851062203103019,0.00728103741496597,3,-1.92005056345165,13,-0.0777018713603233
3567,17422,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,187,10,10,6,0.0666666666666664,3.87777777777778,0.00148148148148147,0.0166666666666667,-0.00916666666666675,0.0242424242424243,0.844444444444444,0.00019589837771656,-0.00606060606060601,0.00333333333333329,3,-2.39983792367271,10,-0.376607366150269
3567,17423,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,190,8,8,5,0.175,3.31666666666667,0.0102083333333333,0.0583333333333335,-0.0240625000000002,0.0417293233082706,0.88796992481203,0.000580445474588726,-0.0139097744360902,0.00573778195488723,3,-2.14657415717345,8,0.299045240986007
3567,17437,209,0.99243368701167,0.0783630780806832,-0.920863697703815,0.25497025525265,-0.998522775313441,0.0346076313738473,0.999620111636319,0.0175483733576993,0.940687668412329,0.220362623878803,-0.931259651060109,0.237421881894949,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,154,47,47,11,0.76595744680851,7.53727344365642,0.165751853155907,-0.0499138719602741,0.10531914893617,0.0394628222483255,0.810038956685933,0.000448925958053985,0.00260049745727816,-0.00542613805914481,3,-1.96289178430258,47,-0.367690641590181
3567,17438,209,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.99952202657988,0.0196840424947918,0.991552539368392,0.0828064959580179,0.912245460839306,0.268694159506183,-0.867214174219241,0.331816612969408,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,179,10,10,4,0.5,3.68518518518519,0.0751028806584362,-0.0723514211886304,0.06875,0.337037037037037,0.635493827160494,0.0377609167809785,0.0508936261843239,-0.0463425925925927,3,0.00907218423253029,10,9.99992192011833
3567,17447,209,0.997676447398362,0.043406573402631,-0.917662935482247,0.260146938293006,-0.977695941770768,0.134709305739788,0.879638968732628,0.315568410383616,0.980650937419181,0.125437632553218,-0.996213032548114,0.0554214720906092,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,156,37,37,10,0.337371854613234,7.12221704463084,0.0295888993244941,-0.0385825934827749,0.0463886300093197,0.0128112590702051,0.778273579835063,4.13446384124102e-05,0.00129758931080715,-0.00176154812215324,3,-2.21186142907291,37,-0.645297083673019
3567,17448,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,179,12,12,7,0.361111111111112,5.2037037037037,0.0434670781893005,-0.12037037037037,0.049652777777778,0.0655723905723905,0.69834455667789,0.00143324613512604,0.0218574635241302,-0.00901620370370372,3,-2.14955267851084,12,-1.49704033857745
3567,17449,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,183,11,11,6,0.0101010101010095,4.45117845117845,3.4010135020232e-05,0.00505050505050537,-0.00138888888888915,0.0110916860916861,0.762736337736338,4.10085001188342e-05,0.00554584304584306,-0.00152510683760685,3,-2.23804317831934,11,-1.18543120175864
3567,17450,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,187,10,10,5,0.0750000000000002,3.825,0.00187500000000001,-0.0374999999999996,0.0103124999999998,0.0343795093795094,0.832984607984608,0.000393983555058592,0.0171897546897547,-0.00472718253968258,3,-2.31708489182193,10,0.572257234066945
3567,17452,209,0.944911182523068,0.212295615009657,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,3,189,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142857,-0.014732142857143,0.0142857142857143,0.830952380952381,6.80272108843543e-05,0.0142857142857144,-0.00196428571428575,3,-1.85942894312018,8,9.99993770741043
3567,17459,209,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.895574234749944,0.293530178280595,0.705489719918096,0.501454207013911,0.991869783800371,0.0812345632709377,-0.89860825029755,0.289158592004254,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,161,25,25,9,0.3,6.56111111111111,0.0228703703703703,-0.0511904761904758,0.0412499999999997,0.0226864035087719,0.706500868717688,0.000159342090311727,0.00336594429915369,-0.00311938048245616,3,-1.37062254046011,25,-0.484344747881583
3567,17460,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,169,23,23,8,0.164759725400458,5.83752860411899,0.00904858903801144,-0.0411899313501143,0.0226544622425628,0.0096040496498162,0.804209717310404,3.07459232253783e-05,0.00240101241245407,-0.00132055682684975,3,-1.8368366912598,23,-0.0902230466158282
3567,17461,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,171,21,21,7,0.0238095238095237,5.15079365079365,0.000188964474678759,-0.00793650793650761,0.00327380952380928,0.00297803331859059,0.812772126394417,2.95622748221189e-06,-0.00099267777286349,0.000409479581306175,3,-1.74603903476912,21,1.04341736581099
3567,17462,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,172,17,17,6,0.12156862745098,4.54771241830065,0.00492631039343839,0.06078431372549,-0.0167156862745098,0.0131993337875691,0.763143816084992,5.80741374785544e-05,-0.0065996668937845,0.00181490839579073,3,-1.45493489735986,17,2.64691569861561
3567,17463,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,180,14,14,5,0.0833333333333335,3.97222222222222,0.00231481481481482,0.0416666666666671,-0.0114583333333336,0.00156739811912232,0.828108672936259,8.1891228794273e-07,-0.000783699059561052,0.00021551724137926,3,-1.64761904761905,14,9.99992420871449
3567,17483,209,NA,NA,-0.946282212061102,0.209612765220705,0.999936858654559,0.00715408872356615,0.965725832600221,0.16715788590081,-0.942588946962969,0.216766853944263,-0.829921172830093,0.376770651121514,0.889049194194956,0.302733209230132,-0.989321128655651,0.0931204440094286,3,120,135,135,13,0.808608608608609,7.73024908966938,0.183980605686975,0.00828291483059825,-0.111183683683685,0.043968471595551,0.800696924333811,0.00059920290831257,0.000456525879044137,-0.00558671471236456,3,-1.15491231613323,135,2.04290991256368
3567,17484,209,NA,NA,-0.937509342255395,0.226251072757985,-0.914559545901732,0.265074955836438,0.981444576199171,0.122829985108049,0.716675209724588,0.491326028594423,-0.85339348729665,0.349081057866033,0.866025403784439,0.333333333333333,-0.9858869581095,0.107082260575348,3,141,45,45,9,0.163235294117647,6.49330065359477,0.0071934672561835,-0.00519431988041848,0.0167156862745096,0.0915402360039038,0.713065285989161,0.00271674561595489,0.00342560934917834,-0.0122322544213765,3,-0.594381234666158,45,0.632498567708864
3567,17485,209,NA,NA,-0.924473451641905,0.24901011701139,0.992949531180997,0.0756414097585387,-0.997654881958099,0.0436076199345348,-0.872763338073187,0.324651526769929,0.896210989186884,0.292617736945925,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,166,9,9,5,0.888888888888889,3.58796296296296,0.259323559670782,0.133559431524548,-0.122222222222223,0.402454780361757,0.741263688938108,0.0504142905017037,-0.059167546593182,0.0553375322997417,3,0.828176330413706,9,-0.791979108786197
3567,17486,209,0.99124070716193,0.0843232163219447,-0.924473451641905,0.24901011701139,-0.995931623620997,0.0574451056179425,NA,NA,0.88635740741628,0.306455222629332,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,178,8,8,4,0.75,3.51190476190476,0.178996598639456,-0.111295681063123,0.103125,0.0264976958525346,0.682603686635945,0.000351063942746714,-0.0264976958525347,0.00728686635944704,2,0.611551810755933,8,9.55904857363267
3567,17493,209,0.983782708849146,0.114808212127112,-0.941663009000623,0.218525121206221,-0.830050265752735,0.376623312700226,0.978818174162499,0.131264233683646,0.593933498985878,0.595148433906448,-0.852813002297022,0.349789354889868,0.866025403784439,0.333333333333333,-0.983782708849146,0.114808212127112,3,155,36,36,8,0.120833333333334,5.86898148148148,0.00369663065843623,-0.0045259904676795,0.00993055555555566,0.0985787534846675,0.762283452807646,0.00314677542345143,0.0049242615334352,-0.0131558641975309,3,-1.16455885329917,36,1.32563766899091
3567,17494,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,173,16,16,7,0.104166666666667,4.84722222222222,0.00361689814814817,-0.0260416666666666,0.0143229166666666,0.0134680134680135,0.828843995510662,6.04624622581978e-05,0.00336700336700341,-0.00185185185185189,3,-1.65325017816527,16,0.195354240976437
3567,17495,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,175,14,14,6,0.0324675324675328,4.2034632034632,0.000351380221510098,0.0108225108225112,-0.00446428571428601,0.00101663042839517,0.830624277683101,3.4451247597965e-07,0.000338876809465081,-0.000139786683904356,3,-1.29718875502008,14,3.74362608262777
3567,17496,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,180,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0555555555555558,-0.00763888888888901,0.00465243568691853,0.810937785075716,7.21505260697104e-06,-0.00465243568691837,0.000639709906951256,3,-1.05089141876807,9,1.68758627973614
3567,17509,209,NA,NA,-0.95632471578712,0.188845422857524,-0.756998654407207,0.453329827098343,0.96778359365911,0.162034154345756,0.532938710021191,0.642175249955868,-0.851917447611667,0.35087957720328,0.866025403784439,0.333333333333333,-0.974354703692446,0.144487910475809,3,169,20,20,7,0.1875,4.90416666666667,0.00880208333333333,-0.00799050632911385,0.0137499999999998,0.287291666666667,0.713527046783626,0.0266770953963399,0.0177841855429713,-0.0382648026315791,3,-0.223626452101224,20,1.41481057510079
3567,17510,209,NA,NA,-0.952216581409108,0.19759612400303,0.349055555303729,0.773004893983717,0.936724800472971,0.22768211994949,-0.618589574131742,0.575408769980687,-0.785046271845551,0.42527824395252,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,176,12,12,6,0.266666666666667,4.02222222222222,0.0181481481481482,0.00995024875621896,-0.0229166666666668,0.191245791245791,0.753984287317621,0.0105954418861265,0.0204030353284085,-0.0222222222222223,3,-0.544884616792704,12,0.34661210672151
3567,17511,209,NA,NA,-0.970725343394151,0.154420958311267,0.995082098645899,0.0631630616252861,0.864241651565469,0.335597508162142,-0.989743318610787,0.0912578966859799,-0.718106111070843,0.490018466473408,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,178,10,10,5,0.6,3.325,0.091875,0.0836538461538463,-0.0825000000000004,0.115207373271889,0.744495647721454,0.00358737552137285,0.0143566111308047,-0.0118279569892474,3,-0.16048381073407,10,9.99992208063144
3567,17521,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,8,8,5,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0833333333333336,0.0458333333333336,0.0293367346938775,0.657525510204082,0.000430322001249479,0.0146683673469387,-0.00806760204081627,2,0.804160653114113,8,-0.380754042579203
3567,17528,209,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,0.997301238207725,0.0467816049408969,0.975214426634928,0.142035115809338,-0.924087693295626,0.249653482764332,-0.856792862978093,0.344906993632773,0.890740792871727,0.300372414761043,-0.988294911367953,0.0975005369376074,3,136,90,90,12,1.39444444444444,6.8137037037037,0.5692670781893,0.0204164962508521,-0.191736111111112,0.154108095117468,0.785954078151611,0.00775537631273675,0.00233022778334276,-0.0207496116066165,3,-1.04813420406477,90,3.00737265883601
3567,17529,209,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.999997734805494,0.00135502701117751,-0.987321716750624,0.101481121604938,-0.95286450939898,0.196241096991873,0.891663628696945,0.299077245607969,0.892653054140665,0.2976828298486,-0.987667025494716,0.100086705845569,3,144,68,68,11,0.697058823529412,6.61259985475672,0.13378781586063,0.0110568771455514,-0.0958455882352947,0.0478476396299047,0.878294367574493,0.0007198780667821,-0.000800780237338558,0.00657905044911188,3,-1.28261550959535,68,2.32593135858656
3567,17530,209,0.966282390121316,0.165787356470469,-0.965567419701468,0.167545976862865,0.989887258498949,0.0906141970858223,-0.97173080014261,0.151733096032046,-0.91889854574905,0.258160173948687,0.876851670184689,0.31927907289491,0.866025403784439,0.333333333333333,-0.966282390121316,0.165787356470468,3,161,17,17,5,0.352941176470588,4.22021116138763,0.0368815817311957,0.0244743881402965,-0.048529411764706,0.202205882352941,0.866892911010558,0.0132946011462364,-0.0144246393840154,0.0278033088235294,3,-0.232442324712744,17,9.99993013070083
3567,17531,209,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.935321671769129,0.230220271832924,NA,NA,0.767988167384575,0.442515886842581,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,167,11,11,4,0.444444444444445,3.73063973063973,0.056048702513349,-0.0418470418470418,0.05,0.0183621933621934,0.726930014430014,0.000168585072535289,-0.00918109668109673,0.00504960317460321,2,-0.148801615770522,11,9.99995586839062
3567,17546,209,0.980315618063239,0.12652344220042,-0.947696627686781,0.206809891132913,0.937638784248169,0.226014129868493,0.863409812936323,0.33664866983122,-0.999545042302681,0.0192042387355822,-0.657227001805486,0.543458560964134,0.897236555526999,0.291142563967904,-0.991238745286104,0.0843326728349901,3,149,51,51,10,0.411764705882353,6.20229555236729,0.0424261386676658,0.00762623897487603,-0.056617647058824,0.0186788617886179,0.860396221903395,9.05753911402309e-05,0.000324474209337917,-0.00172009803921574,3,-1.17821982947905,51,1.8729676707677
3567,17547,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,21,21,6,0,4.66666666666667,0,0,0,0.00813658796852068,0.7906329198346,3.31020318847378e-05,-0.00271219598950696,0.00223756169134325,2,-0.893592956386135,21,9.99992244506499
3567,17548,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,12,12,5,0.00757575757575735,3.91287878787879,2.86960514233224e-05,0.00757575757575626,-0.00208333333333297,0.00466200466200462,0.72960372960373,1.08671437342764e-05,0.00466200466200441,-0.00128205128205121,2,-0.402233753167857,12,9.99992956874986
3567,17559,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,187,9,9,4,0.0476190476190479,3.30952380952381,0.00113378684807258,0.0238095238095235,-0.013095238095238,0.0313852813852814,0.886904761904762,0.000492517943816646,-0.0156926406926408,0.00863095238095242,2,-1.52752523165195,9,9.99992726797426
3567,17567,209,0.968300631030637,0.160721654241594,-0.963466787841358,0.172611679091739,0.99527997612477,0.0618782738108732,-0.976857280311827,0.137228228742611,-0.984910604956359,0.110733405280866,0.883883273476723,0.309839907834351,0.911386668972794,0.270025691190924,-0.988315636494478,0.0974140120991847,3,156,30,30,9,0.933333333333334,5.51400966183575,0.224501855352517,0.0336556679215571,-0.128333333333334,0.141097375840382,0.870162460222147,0.00637071315648773,-0.00556452532323998,0.0194008891780525,3,-0.451677575190342,30,0.145771319483217
3567,17568,209,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,0.962415277623608,0.175093692542081,-0.948153182767976,0.20589730642042,-0.998844598112153,0.0306057820662733,0.852323845816146,0.35038521689623,0.926298683469427,0.245944363720317,-0.987327866708433,0.101456453244508,3,160,22,22,8,0.545454545454546,5.26515151515152,0.0745523415977963,0.0256041426927503,-0.0750000000000004,0.181972789115646,0.839716406042937,0.0107120043527087,-0.00956160863161636,0.0242589893100097,3,-0.165447832265171,22,-0.401682956242168
3567,17569,209,0.951101277244423,0.199907765396431,-0.978117467852777,0.133425567936902,0.999849029172854,0.01106234253891,-0.928774328499475,0.241727175130102,-0.974354703692446,0.144487910475809,0.831336291378837,0.375152743067004,0.931132630704881,0.237643718852187,-0.986630155294904,0.104218150915285,3,162,21,21,7,0.761904761904762,4.43174603174603,0.15286470143613,0.0402490324751809,-0.104761904761905,0.22289766970618,0.856838905775076,0.0154378449735108,-0.0118814911875584,0.0284055217831814,3,-0.227848917932796,21,9.99993354910343
3567,17570,209,0.891042111213631,0.299950093345744,-0.998625428903524,0.0333832399875911,0.943185439518499,0.2156268770238,NA,NA,-0.924473451641905,0.24901011701139,NA,NA,0.965141978005104,0.168583934327995,-0.977533537979595,0.135200694340405,3,164,12,12,6,2,3.23809523809524,1.17006802721088,0.185243328100471,-0.275000000000001,0.0744588744588744,0.786050986050986,0.00277206199284121,-0.0148917748917749,0.0204761904761906,2,0.132781226061858,12,3.8213956170844
3567,17571,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,8,8,5,0.375,3.1875,0.0703125,0.0937499999999998,-0.103125,0.109593837535014,0.749124649859944,0.00600540461282553,-0.0273984593837536,0.030138305322129,2,-0.24118370831169,8,0.299045240986007
3567,17581,209,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.976656155386511,0.137825568867479,NA,NA,0.810884854079383,0.397972507160484,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,191,9,9,4,0.625,3.60648148148148,0.117348251028807,-0.0767543859649122,0.076388888888889,0.0238095238095238,0.831349206349206,0.000283446712018141,-0.0238095238095242,0.00654761904761915,2,-1.35559598479935,9,9.99994627250967
3567,17589,209,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.998484855423034,0.0350491111611766,NA,NA,-0.902093814779984,0.284059228172567,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,174,8,8,4,1.25,2.79761904761905,0.480017006802721,0.182724252491694,-0.171875000000001,0.035374149659864,0.77687074829932,0.000625665232079227,-0.0353741496598641,0.00972789115646262,2,-0.351242584118808,8,9.99991873048828
