sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3509,17896,245,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.985408166022477,0.0145918339775233,-0.978184321896252,0.0218156781037481,0.816198535076972,0.183801464923028,-0.797124621020636,0.202875378979364,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,204,11,11,5,0.848484848484848,3.9520202020202,0.171232527293133,0.107704956542166,0.0719444444444443,0.250258684405026,0.750040034491254,0.015225219866115,-0.0318807759959206,-0.0209515582655826,4,0.559585645522253,11,-0.407735300508723
3509,17897,245,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,NA,NA,-0.961089275985817,0.0389107240141828,NA,NA,-0.758845042590425,0.241154957409575,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,212,10,10,4,0,3.5,0,0,0,0.243506493506494,0.820941558441558,0.0142610825321864,-0.0303156146179402,-0.0193035714285714,4,0.503319810160927,10,9.99995169634625
3509,17906,245,0.952786134680662,0.0472138653193381,0.922531208028884,0.0774687919711163,0.986178940945477,0.0138210590545227,-0.992343418059463,0.0788297372272894,0.847244823547447,0.152755176452553,-0.987668025962767,0.100082637794771,-0.774596669241483,0.225403330758516,-0.952786134680662,0.047213865319338,4,212,14,14,7,1.28571428571429,3.86915584415584,0.343805447798954,0.103302017131804,0.105821428571429,0.0315610315610315,0.766808500141833,0.000255282120577318,-0.00761659992429231,-0.00433964183964189,3,0.91812865497076,14,1.71268330195778
3509,17907,245,0.948847472716111,0.0511525272838891,0.907909172450945,0.0920908275490553,0.984994938694152,0.0150050613058479,NA,NA,0.846801730472785,0.153198269527214,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.948847472716111,0.0511525272838891,4,218,8,8,6,1.75,3.1875,0.640625,0.264018691588785,0.144375,0.0636684303350969,0.717048794826573,0.0013512230071117,-0.0318342151675485,-0.00875440917107589,3,0.489535463898379,8,-1.60996989062994
3509,17919,245,0.816496580927726,0.183503419072274,0.316227766016835,0.683772233983165,-0.419241955641859,0.580758044358141,0.618646290240084,0.381353709759916,-0.944603622753724,0.0553963772462761,0.898357414570685,0.101642585429315,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,208,13,13,6,0.227272727272728,4.58566433566434,0.0118709961367304,-0.0559440559440567,-0.021923076923077,0.0753480753480754,0.658027783027783,0.0012649865820344,0.0269482769482769,0.00680613305613304,4,-1.01938050933009,13,-0.561719657592506
3509,17920,245,0.816496580927726,0.183503419072274,0.316227766016835,0.683772233983165,-0.56329969480532,0.43670030519468,0.687949296373938,0.312050703626062,-0.917153847485415,0.0828461525145847,0.866687030720678,0.133312969279322,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,215,12,12,5,0.281818181818181,3.91325757575758,0.0176543847566574,-0.0916666666666666,-0.0259583333333333,0.122289562289562,0.726422558922559,0.00339234573569591,0.0490740740740741,0.0107527777777778,4,-1.29084883822839,12,6.69711802439404
3509,17923,245,-0.577350269189626,0.422649730810374,-0.894427190999915,0.105572809000085,NA,NA,NA,NA,-0.894427190999915,0.105572809000085,0.894427190999914,0.105572809000086,NA,NA,NA,NA,4,224,9,9,4,0.0833333333333335,3.29166666666667,0.00231481481481482,0.0833333333333337,-0.00916666666666671,0.0309901738473166,0.802532123960695,0.000320130291695636,-0.0309901738473167,0.00340891912320484,4,-1.45414222431595,9,9.99992726797426
3509,17931,245,0.998084924401599,0.00191507559840121,0.800240039046231,0.199759960953769,0.971918368925035,0.0280816310749654,-0.937989174744222,0.0620108252557776,0.706349746840693,0.293650253159307,-0.696443036749366,0.303556963250634,-0.785629002930479,0.214370997069521,-0.999091097365662,0.000908902634337543,4,163,183,183,15,0.501575795776867,10.154746852052,0.0526958572158232,0.00468804652729777,0.0345395241256819,0.0149307398473079,0.833568845004082,4.61246684919668e-05,-0.000133856153631845,-0.00100753594364997,4,-0.995715938291303,183,0.233101170295409
3509,17932,245,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,0.987411819141995,0.0125881808580053,NA,NA,0.770674860108113,0.229325139891887,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.98851361751874,0.0114863824812601,4,206,14,14,7,1.58333333333333,4.18154761904762,0.620500283446712,0.124681350056082,0.129315476190476,0.00363738825277282,0.834404911327988,4.41019776713657e-06,-0.00181869412638663,-0.00050014088475632,3,-1.52287581699346,14,-0.237665853542025
3509,17935,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,211,11,11,6,0.0909090909090908,4.06060606060606,0.00275482093663911,0.0909090909090892,0.0124999999999996,0.0131313131313131,0.878173895820955,5.74771281841987e-05,-0.0131313131313135,-0.00180555555555558,3,-1.79382491044513,11,-0.422535096691356
3509,17936,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,212,8,8,5,0.0535714285714284,3.60714285714286,0.000956632653061218,0.0535714285714273,0.0073660714285712,0.0194805194805195,0.822510822510823,0.000126496879743634,-0.01948051948052,-0.00267857142857148,3,-1.03154401020155,8,-1.2435822300144
3509,17945,245,0.891748666104448,0.108251333895552,0.792358404500978,0.207641595499022,0.993335709873812,0.00666429012618797,-0.990331911815254,0.00966808818474631,0.772388959017048,0.227611040982952,-0.795456744752319,0.204543255247681,-0.787131580011737,0.212868419988263,-0.999556372178986,0.000443627821013601,4,165,169,169,14,0.790537634408603,9.47143715121818,0.149301047785722,0.0092745117034712,0.0635734534503878,0.0376895665317821,0.833370578489819,0.000319862593525734,-0.000427982565984736,-0.00303044645445834,4,-0.766197127084853,169,0.370184938160689
3509,17946,245,0.926902509787877,0.0730974902121226,0.788419653515531,0.211580346484469,0.994128249445165,0.00587175055483469,-0.982751156417788,0.0172488435822123,0.793404752340631,0.206595247659369,-0.868216344988708,0.131783655011292,-0.788885733572121,0.211114266427879,-0.99999960933512,3.90664880315926e-07,4,166,133,133,13,0.415483870967742,9.31515335801163,0.0391183230370362,0.00536065154487455,0.033426679005817,0.0200390931701585,0.749937145515148,8.01020570376883e-05,-0.000239800700056019,-0.00165522909314326,4,-1.12905866998709,133,0.324636950154176
3509,17947,245,0.999411344186471,0.000588655813528849,0.795447323135844,0.204552676864155,0.924930087815489,0.0750699121845106,0.999678992942076,0.000321007057924039,0.541049430055231,0.458950569944769,0.810264446284731,0.189735553715269,-0.788104246651939,0.211895753348061,-0.999910194045131,8.98059548687129e-05,4,175,127,127,12,0.11551724137931,8.66853890299545,0.00238021204826819,0.00124124000197024,0.00562280584355301,0.0110563383031692,0.811327864228943,2.86061387954934e-05,0.000147071735844203,0.000923133948624337,4,-1.47547501504174,127,0.586622847192768
3509,17948,245,0.994287550759956,0.00571244924004422,0.835028399831095,0.164971600168905,0.991190529364844,0.00880947063515602,-0.723388202419062,0.276611797580938,0.870226603948682,0.129773396051318,-0.760943360261825,0.239056639738175,-0.774596669241483,0.225403330758516,-0.994287550759956,0.00571244924004421,4,182,51,51,10,0.692517006802722,6.71310509711131,0.0933645735012296,0.0190190074896447,0.0566411071675046,0.0160889752726487,0.769116120003431,5.07639839489146e-05,-0.00032365991636753,-0.00115488436000118,4,-0.241243483550856,51,0.909371308316602
3509,17949,245,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.622627656178141,0.377372343821859,-0.983653499560973,0.0163465004390266,0.920160874653063,0.0798391253469375,-0.863819197790034,0.136180802209966,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653382,4,201,8,8,4,0.142857142857143,3.06696428571429,0.00603210034013605,0.0178571428571428,0.0152232142857143,0.119318181818182,0.8026920995671,0.00322768964966611,-0.0206365604092877,-0.010453869047619,4,1.1419115721025,8,9.99995434071618
3509,17956,245,0.989900325021556,0.0100996749784437,0.844421443467341,0.155578556532659,0.998253930276861,0.00174606972313862,-0.995526984326973,0.00447301567302691,0.82930610319964,0.17069389680036,-0.80909335022526,0.19090664977474,-0.774596669241483,0.225403330758516,-0.989900325021556,0.0100996749784437,4,193,43,43,9,0.813186813186814,6.18862058993638,0.147353879593766,0.0288096141654909,0.0678115962984383,0.0241668900205485,0.835069631764112,0.000136463005483064,-0.000874331506136593,-0.00201332745941217,4,-0.76501033066315,43,1.08646993197109
3509,17957,245,0.989100491961172,0.0108995080388283,0.846801730472785,0.153198269527214,0.988924771947667,0.0110752280523332,-0.997762236997164,0.00223776300283553,0.900901352253944,0.0990986477460563,-0.873503602701588,0.126496397298412,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,205,11,11,5,0.409090909090909,3.75227272727273,0.0309297520661157,0.0543237250554323,0.03375,0.105606060606061,0.639709595959596,0.00219249970241132,-0.0145926747146259,-0.00871249999999998,4,0.398646614440456,11,1.68064707702502
3509,17959,245,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,0.994936676326182,0.00506332367381779,0.314914481777831,0.685085518222169,0.894427190999915,0.105572809000085,-0.113704704803542,0.886295295196458,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,225,9,9,4,0.333333333333333,3.20833333333333,0.0208333333333333,0.0530303030303031,0.0275,0.0176587301587301,0.840079365079365,8.95219198790621e-05,0.00110028860028861,-0.000229166666666673,4,-0.57609523022302,9,9.99994187785417
3509,17967,245,0.990196078431372,0.00980392156862742,0.843661487732105,0.156338512267894,0.996566619020478,0.00343338097952239,-0.977406856279966,0.022593143720034,0.819551071614026,0.180448928385974,-0.773649362138468,0.226350637861532,-0.774596669241483,0.225403330758516,-0.990147542976674,0.0098524570233256,4,197,32,32,8,0.85663082437276,5.72507040450589,0.16846684741843,0.0405007881288716,0.0716541858678955,0.0129519400352733,0.810425733913637,3.65807012271653e-05,-0.000585330707352629,-0.000996732235307494,4,-0.840386117907761,32,0.990304113716159
3509,17968,245,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267894,-0.969655048798201,0.0303449512017986,0.994523701574368,0.00547629842563158,-0.686835682525356,0.313164317474644,0.791406851578108,0.208593148421892,-0.774596669241483,0.225403330758516,-0.990147542976675,0.00985245702332549,4,200,28,28,7,0.266666666666667,5.41967592592593,0.0147995970507544,-0.0116799806342289,-0.0177986111111109,0.229648622981956,0.739062719352574,0.0125538249386238,0.0110332405255205,0.0188884429580081,4,-1.02579800179457,28,3.04367848257102
3509,17973,245,0.997168454827668,0.00283154517233242,0.831261246939555,0.168738753060445,-0.93743576009654,0.0625642399034598,0.995567548169627,0.00443245183037311,-0.585860651166794,0.414139348833206,0.782869776804505,0.217130223195495,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,202,23,23,6,0.25,4.84204545454545,0.0119197658402204,-0.0122037914691943,-0.0136249999999999,0.465468639887245,0.643009346834316,0.0527850948047961,0.0272738083498176,0.03831364749082,4,-1.23495343854887,23,9.99992504481228
3509,17974,245,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,230,10,10,5,0.3,3.775,0.0225,-0.0499999999999998,-0.0247499999999999,0.022962962962963,0.872777777777778,0.000131824417009602,0.00382716049382718,0.00189444444444445,4,-2.70792214683828,10,2.57606963880465
3509,17976,245,0.973851681096353,0.0261483189036467,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,231,8,8,4,0.125,3.09375,0.00390625,0.03125,0.0103125,0.0493197278911565,0.879676870748299,0.000608108889814429,-0.0123299319727891,-0.00406887755102041,4,-2.15667568261897,8,9.99992830104803
3509,17983,245,NA,NA,0.866025403784443,0.333333333333328,0.609994281330418,0.582343450344723,-0.712492464177621,0.495132526508669,0.924473451641902,0.249010117011395,-0.96787645501476,0.161799193175341,NA,NA,NA,NA,3,211,13,13,5,0.116666666666667,3.87222222222222,0.00398148148148149,0.0333333333333329,0.0160416666666664,0.0234402852049911,0.827698554169142,0.000146631048993777,-0.00747177658942375,-0.00322303921568633,3,-0.934522153025325,13,9.99994103674491
3509,17988,245,NA,NA,1,0,0.802955068546967,0.40651972837366,-0.890369445994839,0.300892132633251,0.802955068546962,0.406519728373666,-0.890369445994835,0.300892132633256,NA,NA,NA,NA,3,218,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0625,0.0171874999999998,0.0385361552028218,0.861463844797178,0.000468313068254279,-0.0192680776014111,-0.00529872134038803,3,-0.963304890312108,8,9.99995434071618
3509,17998,245,0.999207763789288,0.000792236210712449,0.761397916187647,0.238602083812353,-0.359916407004212,0.640083592995788,-0.578050609920037,0.421949390079963,-0.878878607787919,0.121121392212081,-0.951758903830115,0.0482410961698853,-0.800350416089639,0.199649583910361,-0.998022273791228,0.00197772620877188,4,184,76,76,11,0.095975855130785,8.24254555108428,0.00179510728860085,-0.000743273738650491,-0.00793199474625542,0.0125993209484251,0.712410215547304,3.00422871815417e-05,-0.000154430934398855,-0.00111122438747641,4,-1.72701599362289,76,0.288461452185906
3509,17999,245,0.730296743340221,0.269703256659779,0.141421356237304,0.858578643762696,0.127980539975893,0.872019460024107,0.538001208451365,0.461998791548635,-0.896732176070805,0.103267823929194,0.903992011105529,0.0960079888944714,-0.774596669241484,0.225403330758516,-0.730296743340221,0.269703256659778,4,209,9,9,6,1,3.63194444444444,0.190007716049383,0.0305555555555555,-0.0832638888888893,0.437037037037037,0.613007054673721,0.0370433863989126,0.0567151675485008,0.0370619488536155,4,0.731671749614798,9,-1.41505508095585
3509,18007,245,0.998792361247106,0.00120763875289365,0.800571192330567,0.199428807669433,-0.834928019532161,0.165071980467839,0.942989667136622,0.0570103328633782,-0.997474923354837,0.00252507664516342,0.954100036983321,0.0458999630166794,-0.791953286764099,0.208046713235901,-0.999860357082416,0.00013964291758397,4,191,67,67,10,0.341875,7.74008064516129,0.0219256224527402,-0.00644248808298476,-0.0314619959677419,0.0377737360376249,0.719633526855373,0.000266155131357203,0.000801683560592135,0.00331565743097663,4,-2.14107209229045,67,0.561070969527386
3509,18008,245,0.999663497929397,0.000336502070602762,0.774336015858399,0.225663984141601,-0.88777075010644,0.11222924989356,0.993476281058345,0.0065237189416556,-0.976872002313411,0.0231279976865886,0.705544754103459,0.294455245896541,-0.774596669241483,0.225403330758517,-0.999663497929397,0.000336502070602514,4,200,64,64,9,0.100327868852459,6.86180856689582,0.00191496573851312,-0.00213776480567938,-0.00910597567424641,0.0163084395871281,0.847708933153143,5.85366452872252e-05,0.000418263535901258,0.0011498648569246,4,-2.51807382194717,64,1.71924784379593
3509,18009,245,0.997792796315558,0.00220720368444249,0.809258128460076,0.190741871539924,-0.99958285934938,0.000417140650620398,0.99783418516153,0.00216581483847023,-0.794622275538163,0.205377724461837,0.77493951856018,0.22506048143982,-0.774596669241483,0.225403330758516,-0.997792796315558,0.00220720368444228,4,206,40,40,8,0.405128205128205,5.9001386001386,0.0400195045517292,-0.0140840430216205,-0.0338613998613998,0.0882544955419449,0.826290179933905,0.0019463527942525,0.00310057220012651,0.007282607584227,4,-2.04870393089691,40,5.5888349640446
3509,18010,245,0.998852881756055,0.00114711824394464,0.799935509008478,0.200064490991522,0.967538079944844,0.0324619200551557,0.992786099172004,0.00721390082799633,0.645077388730403,0.354922611269596,0.733016008558462,0.266983991441538,-0.774596669241483,0.225403330758516,-0.998852881756055,0.00114711824394473,4,210,31,31,7,0.0413793103448272,5.22701149425287,0.000338662086581226,0.00180863996204822,0.00252873563218392,0.0276112283994058,0.866683868949879,0.000173384311784038,0.00132788771412343,0.00205601688951446,4,-1.89192278363989,31,9.9999514573036
3509,18011,245,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,0.2676565405191,0.7323434594809,0.99599040733648,0.00400959266351997,-0.258198889747162,0.741801110252837,0.763092011522382,0.236907988477618,-0.774596669241483,0.225403330758516,-0.997628923753008,0.00237107624699196,4,214,19,19,6,0.0294117647058822,4.50735294117647,0.000216262975778545,0.00057465259638491,-0.000808823529411768,0.121758380771663,0.82118384988404,0.00360162781621489,0.00872651816699864,0.00975516550706301,4,-0.87608601539745,19,9.99994086889959
3509,18016,245,NA,NA,0.774596669241481,0.225403330758519,NA,NA,0.993439918480548,0.00656008151945198,0.77459666924148,0.225403330758519,0.706880289578817,0.293119710421183,-0.774596669241483,0.225403330758516,-1,0,4,216,14,14,5,0.423076923076923,3.81730769230769,0.0447485207100591,0.0470085470085469,0.034903846153846,0.0548187444739169,0.819628647214854,0.000650947509083428,0.00563251137963783,0.00384173297966401,4,-0.561224489795919,14,9.99992525388532
3509,18017,245,0.989100491961172,0.0108995080388281,0.685506162763682,0.314493837236318,0.986811861337263,0.0131881386627373,NA,NA,0.782621822388729,0.217378177611271,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,220,8,8,4,1.14285714285714,2.85267857142857,0.323208971088435,0.175232288037166,0.0947767857142855,0.0138095238095238,0.833492063492064,6.35676492819352e-05,-0.0138095238095234,0.00189880952380946,3,-0.683536555146996,8,9.99992830104803
3509,18029,245,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,213,12,12,5,0.166666666666667,3.875,0.00694444444444443,-0.0277777777777777,-0.0137499999999999,0.0553030303030303,0.787310606060606,0.000764606290174472,0.00921717171717173,0.0045625,4,-1.44529931404505,12,9.99995811062908
3509,18033,245,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,217,8,8,4,0.75,3.4375,0.140625,-0.15,-0.0618749999999999,0.352891156462585,0.669430272108844,0.0311330420773752,0.070578231292517,0.0291135204081632,4,-1.30197439075618,8,9.99991873048828
3509,18040,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,221,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333323,0.0114583333333331,0.0178571428571429,0.818452380952381,0.000106292517006803,-0.017857142857143,-0.00245535714285714,3,-0.676845320562485,9,9.99992726797426
3509,18048,245,0.979795897113271,0.0202041028867286,0.632455532033672,0.367544467966328,0.978450952904645,0.021549047095355,-0.998110476313889,0.00188952368611139,0.459075588349434,0.540924411650566,-0.588516979189618,0.411483020810382,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,207,24,24,8,0.225,5.86708662714097,0.00944661382615173,0.0232944664031621,0.00950452898550719,0.0199466056445462,0.790509004725252,8.03374653983221e-05,-0.00219135784124341,-0.00112363789909555,4,-1.22648488184034,24,-0.263942351960339
3509,18049,245,0.979795897113271,0.0202041028867288,0.632455532033672,0.367544467966328,0.831959275034435,0.168040724965564,-0.973160046160546,0.0268399538394536,0.0966448002714302,0.90335519972857,-0.443506141610497,0.556493858389502,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867287,4,210,23,23,7,0.10248447204969,5.11923583662714,0.00204812822346519,0.0092226613965745,0.000931677018633525,0.0101984971550189,0.833461269579282,2.00051014531507e-05,-0.00106617936928497,-0.000422550224103024,4,-1.32504786514729,23,1.95082277609382
3509,18050,245,0.979795897113271,0.0202041028867286,0.632455532033672,0.367544467966328,-0.920679992164197,0.0793200078358025,0.961146777167531,0.0388532228324687,-0.884592373770231,0.115407626229769,0.819171619151902,0.180828380848098,-0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,211,20,20,6,0.227272727272728,4.5758971291866,0.0106013054875118,-0.02322009569378,-0.0194013157894737,0.0173080283806928,0.801537893044449,6.70076418098852e-05,0.00192720319200012,0.00142838533762317,4,-0.996985298817013,20,9.99991931089938
3509,18051,245,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,220,11,11,5,0.272727272727273,3.79545454545455,0.0185950413223141,-0.0545454545454545,-0.0224999999999999,0.056969696969697,0.837393939393939,0.000811386593204776,0.0113939393939394,0.0047,4,-1.33758789073124,11,9.99991923499425
3509,18061,245,NA,NA,0.377964473009223,0.622035526990777,-0.29000148442407,0.70999851557593,0.725854318194301,0.274145681805698,-0.994406422157447,0.00559357784255264,0.900453882781196,0.0995461172188041,NA,NA,NA,NA,4,222,9,9,4,0.257142857142857,3.28154761904762,0.0123143424036281,-0.0188435374149658,-0.0235059523809524,0.155693581780538,0.783971704623879,0.00453095731046041,0.0286088928324953,0.0129111456176674,4,0.100715949339689,9,9.99992726797426
3509,18078,245,0.966091783079296,0.0339082169207041,0.801783725737269,0.198216274262731,0.980848783139039,0.0191512168609611,-0.99747110279536,0.00252889720464002,0.722405783948765,0.277594216051235,-0.782384560219082,0.217615439780918,-0.774596669241483,0.225403330758516,-0.966091783079296,0.0339082169207041,4,174,36,36,9,0.36,5.8877183600713,0.0278499381992305,0.0338864272981922,0.0256803921568628,0.0300938967136151,0.783620295749542,0.000166083588670069,-0.00266118636955423,-0.002147790665562,4,0.598754142480659,36,0.72859011823347
3509,18079,245,0.946729262406257,0.0532707375937425,0.799999999999996,0.200000000000004,0.903935707307902,0.096064292692098,-0.932331661021407,0.0676683389785926,0.505907187062027,0.494092812937973,-0.689950958390538,0.310049041609462,-0.774596669241483,0.225403330758516,-0.946729262406257,0.0532707375937426,4,193,24,24,8,0.158333333333333,5.23449675324675,0.00539261957078513,0.0171392496392496,0.00791369047619041,0.0222527472527472,0.779264530759096,0.000110000860508549,-0.00252477594868897,-0.00154143275203056,4,0.339006073516851,24,1.21434680919244
3509,18084,245,NA,NA,0.745355992499926,0.254644007500074,-0.730106250108754,0.269893749891246,0.0360166268710612,0.963983373128939,-0.688248448960573,0.311751551039427,-0.631758061658796,0.368241938341204,-0.774596669241484,0.225403330758516,-0.962250448649376,0.0377495513506236,4,200,19,19,7,0.0534759358288772,4.78426681677456,0.000647533033281271,-0.00536322982143421,-0.0037306501547988,0.0117647058823529,0.772845708547463,2.37806937523935e-05,5.07019512867701e-05,-0.000656253105530701,4,0.127737148731081,19,1.7653326733856
3509,18085,245,NA,NA,0.40451991747794,0.59548008252206,0.904534033733291,0.0954659662667092,-0.846350731474947,0.153649268525053,-6.33542715908705e-15,0.999999999999994,0.11468932717273,0.88531067282727,NA,NA,NA,NA,4,213,8,8,4,0.25,3.125,0.0208333333333333,0.0681818181818181,-2.2528997440719e-16,0.0459821428571429,0.737686011904762,0.000606315768494899,-0.0108833874458875,0.00060156250000002,4,0.804638751005382,8,9.99993770741043
3509,18092,245,NA,NA,0.943879807448537,0.0561201925514634,-0.993266625158982,0.00673337484101775,0.995218719101851,0.00478128089814911,-0.926478369092753,0.0735216309072474,0.930054250960829,0.0699457490391708,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,212,11,11,6,0.103896103896104,4.21789321789322,0.00240708465816691,-0.0254492981765708,-0.00968253968253963,0.0129607765971402,0.741449123267305,3.75522981353025e-05,0.00318493872212875,0.00121404521404519,4,-0.240022022022654,11,-0.273736941062621
3509,18094,245,NA,NA,0.912870929175274,0.0871290708247257,0,1,0.323057807795832,0.676942192204168,0.258198889747162,0.741801110252838,0.0505560139165536,0.949443986083446,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,218,9,9,5,0.166666666666667,3.625,0.00694444444444443,-3.5126615517355e-16,0.00458333333333328,0.0493827160493827,0.784979423868313,0.000441723540336557,0.00480109739368996,0.000226337448559653,4,-0.721552585962807,9,0.208305153906271
3509,18102,245,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,4,184,12,12,7,0.516666666666667,4.2875,0.0667361111111112,0.258333333333333,0.0426249999999998,0.0237953303527074,0.743902136115251,0.00014155443664862,-0.0118976651763536,-0.00196311475409834,4,0.583288957343164,12,-1.15702808531226
3509,18104,245,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,4,191,10,10,6,0.525,3.76875,0.06890625,0.2625,0.0433124999999999,0.0148589065255731,0.720998677248677,5.51967757839296e-05,-0.00742945326278655,-0.00122585978835978,4,0.580697999366702,10,-1.44636169812698
3509,18113,245,0.943279021604648,0.0567209783953517,0.920442811235473,0.0795571887645272,-0.909840295375041,0.0901597046249594,0.974461586082726,0.0255384139172743,-0.710124610804016,0.289875389195984,0.833023163084129,0.166976836915871,-0.911949452012962,0.088050547987038,-0.999737833415299,0.000262166584701044,4,96,1006,1006,18,0.297731481481481,12.1121893707851,0.0199205801480271,-0.000314626721362921,-0.0213498031167729,0.0671330839265309,0.827080124093308,0.00104690269059403,7.72497936461839e-05,0.00574140991013716,4,-2.10331950409072,1006,0.454162657581338
3509,18114,245,0.964141864277172,0.0358581357228278,0.899753720447493,0.100246279552507,-0.975044093486177,0.024955906513823,0.994816712505613,0.00518328749438712,-0.797295835029571,0.202704164970429,0.861810672065595,0.138189327934405,-0.876465789500989,0.123534210499011,-0.998555085586248,0.00144491441375204,4,121,530,530,17,0.495667337357478,11.408488897184,0.0592849770219464,-0.0011718206943012,-0.0413523449900004,0.0417102527683232,0.830728396718494,0.00038750623134244,9.66600460116684e-05,0.00361376187772768,4,-0.695758655999533,530,0.527788393709705
3509,18115,245,0.966153909578252,0.0338460904217484,0.897401913762892,0.102598086237108,-0.95333708016115,0.0466629198388497,0.990616450374423,0.00938354962557719,-0.749076740123293,0.250923259876707,0.846328665000797,0.153671334999203,-0.870858841869775,0.129141158130225,-0.998153742107019,0.00184625789298111,4,126,518,518,16,0.375930735930735,10.5003008625342,0.0332026445470196,-0.000879477843075548,-0.0290750833825202,0.0365243057408394,0.861011401836021,0.000298776918016266,8.66904258866621e-05,0.00311616819858079,4,-0.708681562851144,518,0.69484435881161
3509,18116,245,0.971639927014229,0.0283600729857714,0.880845243870367,0.119154756129633,-0.972031996356227,0.0279680036437727,0.982046844369459,0.0179531556305412,-0.784308175511396,0.215691824488604,0.794126111529149,0.205873888470851,-0.867504809545516,0.132495190454484,-0.999195449848717,0.000804550151282877,4,145,252,252,14,0.481613964801831,9.54133132980581,0.056117928552511,-0.00228691423909401,-0.0395772739428907,0.0368165626436416,0.821138022379485,0.000320213946068056,0.000174530296931518,0.0030270383038506,4,-1.20738746535511,252,0.22594726721356
