sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4191,3830,1e+05,0.999999968214694,0.000160512300511506,2.82048298553414e-16,1,0.104399150194376,0.933416109486753,NA,NA,0.994535478220205,0.0665838905132479,NA,NA,-0.00780548037910231,0.995030826398714,-0.999969536774022,0.00496917360128523,3,4530,11,11,5,2,4.06060606060606,1.01101928374656,0.0181818181818181,0.275000000000003,0,0.61831646304884,NA,NA,NA,1,2.48793983012252,11,-0.407735300507469
4191,3831,1e+05,0.999999968214694,0.000160512300511506,2.82034527336259e-16,1,0.277350098112615,0.821087624977933,NA,NA,0.960768922830523,0.178912375022066,NA,NA,-0.00778516684755337,0.995043758787483,-0.999969695129385,0.00495624121251074,3,19367,10,10,4,2,3.16666666666667,1.08333333333333,0.0555555555555554,0.275000000000003,0,0.631665006194045,NA,NA,NA,1,2.73199034424733,10,9.99995169634625
4191,3840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3228,15,15,6,0.7,3.85,0.245,0.0538461538461538,-0.192500000000002,0.278500865067227,0.860749567466386,0.038781365921597,-0.0214231434667098,0.0765877378934882,2,1.40392560140821,15,9.99992720578038
4191,3847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62234,8,8,5,1.5,2.75,1.125,0.214285714285714,-0.412500000000004,0,0.660223481438331,NA,NA,NA,1,1.45555809880362,8,-0.380754042579203
4191,3854,1e+05,-0.781098830994874,0.429318958664896,-0.2514594403022,0.838178987139489,0.94334035011437,0.215329873240963,0.468355673650891,0.689693193417665,-0.558376263318418,0.622849113898526,-0.972922421430231,0.148485793721825,-0.482236920792905,0.679648877420332,-0.726628726110752,0.48217213544018,3,3328,28,28,10,2.68,5.39333333333333,1.80413333333333,0.106206088992974,-0.206250000000002,0.76275114377926,0.445880153410255,0.153655927960002,0.0153885299938182,-0.104878282269649,3,3.28354194351114,28,-0.391606204617774
4191,3855,1e+05,-0.699494878047384,0.506816755203464,-0.132067635948843,0.915676783678056,0.702671906946264,0.503980372264039,0.439601670757149,0.710239234111212,-0.798081871343306,0.411696411414017,-0.948382455575434,0.205437549566844,-0.37562769962037,0.754854290952431,-0.869044528761977,0.329468925369513,3,3904,23,23,9,3,4.86666666666667,2.65333333333333,0.10077519379845,-0.357500000000004,0.584434315684316,0.360901496943987,0.0949389452201965,0.0119257768944091,-0.0803597184065942,3,3.38409974491603,23,-0.556156778236439
4191,3858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56104,20,20,8,0,5.5,0,7.85046229341887e-17,3.45420340910434e-16,0.0512269431095509,0.692082901691078,0.00131209985017458,-0.00320168394434691,-0.0140874093551266,2,1.65366010476024,20,-0.443219446137107
4191,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64106,17,17,7,0.333333333333333,5.16666666666667,0.0555555555555555,-0.0238095238095238,-0.0916666666666675,0.146491794466714,0.60570257522968,0.010729922923039,0.0104636996047653,0.0402852434783468,2,0.836981865241881,17,-0.303685676473235
4191,3860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69120,13,13,6,0.205128205128205,4.43589743589744,0.0210387902695595,0.0205128205128206,0.0564102564102571,0.0330402218679421,0.602391806164475,0.000545828130541419,-0.00330402218679421,-0.00908606101368415,2,0.571339169021424,13,-0.489013205203709
4191,3861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77727,12,12,5,0.5,3.58333333333333,0.125,0.0555555555555556,0.137500000000001,0.150200881893963,0.782978847878053,0.0112801524608621,-0.016688986877107,-0.0413052425208402,2,0.0115509426476437,12,9.99993118657984
4191,3865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87210,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,0.171875000000002,0.168504970400983,0.915747514799509,0.0141969625249181,-0.0280841617334971,-0.0463388668602706,2,-1.25676412800372,8,9.99992830104803
4191,3881,1e+05,0.165529909836127,0.790207240420654,1.37109907168087e-17,1,0.165594703105603,0.790125881586308,-0.41347547166185,0.728629485520757,-0.982126492906757,0.00286075545554928,0.910515257606379,0.271370514479243,-0.675867333436566,0.210419055118507,-0.521072882107661,0.367932349327938,5,1665,18,18,8,6,5.18333333333333,5.44930555555556,0.0857963875205255,-0.39875,0.303645700920323,0.608475408480493,0.027803522838811,-0.0149269234265675,0.0417512838765449,3,2.43431961166353,18,-0.678826392715071
4191,3882,1e+05,0.219941871269447,0.780058128730553,0.284493330061533,0.715506669938467,-0.420181805015867,0.579818194984133,-0.57358858116113,0.611101672489285,-0.919978343906371,0.0800216560936285,0.912781041110361,0.267860609187039,0.651024430275042,0.348975569724958,-0.522075010589814,0.477924989410186,4,3751,16,16,7,2.5,5.41666666666667,1.20833333333333,-0.0925306577480491,-0.215416666666668,0.294380547676686,0.616380849713144,0.0260030927190339,-0.0174797003569251,0.0404773253055447,3,2.33235923407832,16,-0.370499816673964
4191,3883,1e+05,0.994529259058363,0.0054707409416368,0.305788314862578,0.694211685137422,-0.468623328649965,0.531376671350035,0.100625255523964,0.935831371149328,-0.958357708182025,0.0416422918179753,0.981680775941578,0.122043285549063,-0.579789838465111,0.420210161534889,-0.932631245040081,0.0673687549599195,4,22847,15,15,6,2.5,4.77083333333333,1.55266203703704,-0.11525974025974,-0.254375,0.981992491110737,0.564023381587183,0.250158791262184,0.0091380769805458,0.135023967527728,3,2.13490090491674,15,6.78309018757368
4191,3884,1e+05,0.980136496773561,0.0198635032264387,0.195366166291144,0.804633833708856,-0.325417576107723,0.674582423892277,NA,NA,-0.968418783920662,0.0315812160793381,NA,NA,-0.610271504254573,0.389728495745427,-0.884930683603069,0.115069316396931,4,56685,11,11,5,2,4.01041666666667,0.944878472222222,-0.0957379134860051,-0.200520833333334,0.741109700257801,0.402629958828735,0.274621793908104,0.14822194005156,0.203805167570897,2,0.668635817346367,11,9.99994083648797
4191,3904,1e+05,0.688707689353012,0.198466961406369,0.274115703387376,0.655406478741964,-0.875887511024226,0.0514993906317799,0.991798127846484,0.0815922485103298,-0.376726810051227,0.531937114203653,0.968988881901901,0.158958076544456,0.882907679174136,0.0472441160517918,0.218253898864111,0.724332743612505,5,1836,72,72,12,3.19565217391304,8.41951618175874,1.49160692391467,-0.0579548068113137,-0.0800232919254656,0.10470600419054,0.730206064962724,0.00291907728331345,0.00311283304116952,0.0143970755761994,3,3.77303365647972,72,0.305228292416093
4191,3905,1e+05,0.998910327367491,0.0297223118845529,-0.0422074955912599,0.973121889295994,-0.464904258637104,0.692177488784313,NA,NA,0.904194430179469,0.280944400511681,NA,NA,0.00355936990575302,0.997734029956171,-0.999252769756019,0.0246121406601717,3,19454,22,22,8,3,6.09090909090909,2.75206611570248,-0.065104729000216,0.412500000000001,0.365083575162288,0.817458212418856,0.066643008426639,-0.0182541787581144,-0.10039798316963,2,2.39024292902443,22,0.753493062568352
4191,3909,1e+05,0.999977745598877,0.00424721143949092,-8.46103582008765e-15,0.999999999999995,-0.593659592857617,0.595365151231185,NA,NA,0.804716277832216,0.404634848768809,NA,NA,0.00271965695113289,0.998268610476467,-0.999996301726195,0.00173138952355122,3,38949,18,18,7,2.27777777777778,5.57407407407407,1.54423868312757,-0.0751633986928105,0.275000000000001,0,0.62970335633885,NA,NA,NA,1,2.24295077337925,18,2.09988479614277
4191,3913,1e+05,0.999962143832971,0.00553942657841189,-8.46103582008765e-15,0.999999999999995,-0.443532762572744,0.707449961203501,NA,NA,0.896258159530276,0.292550038796493,NA,NA,0.00336148912577526,0.997860005527736,-0.999994350179468,0.00213999447225263,3,53121,14,14,6,2,4.71428571428571,1.24489795918367,-0.065934065934066,0.275000000000001,0,0.545661041320078,NA,NA,NA,1,1.97422505211638,14,9.99994296546998
4191,3917,1e+05,0.999056179092433,0.0276613952028952,-8.46103582008765e-15,0.999999999999995,-0.225017580185205,0.855512089524191,NA,NA,0.974354703692448,0.144487910475803,NA,NA,0.00652888245904571,0.995843554805767,-0.999978686619788,0.00415644519422754,3,90377,10,10,5,2,3.86666666666667,1.05333333333333,-0.0444444444444445,0.275,0,0.800369485145543,NA,NA,NA,1,-0.980763892683434,10,9.99992208063144
4191,3926,1e+05,0.486307311891999,0.513692688108001,0.965595205414478,0.0344047945855221,-0.863359099864866,0.136640900135133,-0.941172240756499,0.21945155532042,-0.735741384499693,0.264258615500306,-0.99307516749027,0.0749636448446108,0.760778001340466,0.239221998659534,0.670690675912533,0.329309324087467,4,3035,50,50,11,2.70833333333333,7.47207633053221,1.49016374319336,-0.109483001833827,-0.191315651260505,0.0720073152327955,0.655575511749415,0.00131440439225656,-0.00664937294514342,-0.00990100584450951,3,3.28663870838578,50,0.0200203474077421
4191,3927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17911,21,21,7,0.476190476190476,4.90476190476191,0.113378684807256,0.0264550264550266,0.130952380952383,0.111043356542754,0.549428697888297,0.00616531351614054,0.00616907536348631,0.0305369230492575,2,3.12735036856555,21,1.0556447546898
4191,3928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42809,18,18,6,0.888888888888889,4.11111111111111,0.395061728395062,0.0592592592592593,0.244444444444447,0.0278876321209185,0.694984744960214,0.000388860012655842,-0.00185917547472791,-0.00766909883325268,2,2.64112391426087,18,6.48306874529164
4191,3929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64812,12,12,5,1.41666666666667,3.20833333333333,1.00347222222222,0.141666666666667,0.389583333333337,0.498120915876969,0.455125025404666,0.124062223417055,0.0498120915876969,0.136983251866168,2,2.18562682046013,12,5.88040328480344
4191,3930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70977,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.63892812979744,NA,NA,NA,1,2.44140177154722,9,9.99995469469483
4191,3947,1e+05,0.974495134861876,0.025504865138124,0.111034981529647,0.888965018470353,-0.431702709346283,0.568297290653717,0.7884075934972,0.421811703700015,-0.423870889670677,0.576129110329323,-0.990357607368528,0.0884783703666813,0.754685930903724,0.245314069096276,-0.509932323918531,0.490067676081469,4,4437,29,29,10,2.28571428571429,6.85119047619048,1.04549319727891,-0.0632746249184606,-0.0923214285714298,0.321729305091066,0.530364085997542,0.0263837890934853,0.0201644937944552,-0.0442377794500221,3,2.1165789508459,29,-0.672813705945464
4191,3948,1e+05,0.836717417723203,0.163282582276797,0.24032595208555,0.75967404791445,-0.0535590482000565,0.946440951799943,0.845924857062922,0.358098194801668,-0.861323888609086,0.138676111390914,-0.908021321498462,0.275185231877409,0.746216333218896,0.253783666781104,-0.461637012175445,0.538362987824555,4,8481,24,24,9,1.66666666666667,6.17261904761905,0.484268707482993,-0.00630753494715313,-0.127678571428572,0.141488227702566,0.488980404721945,0.0060699977348864,0.0119664679610288,-0.019454631309103,3,1.35151664917709,24,-0.89368878862513
4191,3949,1e+05,0.789703744000265,0.210296255999735,0.234403615469253,0.765596384530747,0.146021107841692,0.853978892158308,0.442231665194606,0.708373810300982,-0.718785387871269,0.28121461212873,-0.983758659692029,0.114893538674642,0.748403340922069,0.251596659077931,-0.460534039072247,0.539465960927753,4,18806,23,23,8,1.66666666666667,5.27564102564103,0.57741617357002,0.0201465201465202,-0.116346153846154,0.159480517170125,0.521521219235952,0.00657019323460884,0.0071218486297365,-0.0219285711108924,3,1.27424039283787,23,0.160058074654506
4191,3950,1e+05,0.900499934802906,0.286401561754683,0.132067635948851,0.915676783678051,-0.132067635948844,0.915676783678056,NA,NA,-1,0,NA,NA,-0.0351934836647227,0.977590504819183,-0.995274571053654,0.0619137211411271,3,23409,10,10,6,2,4,1,-0.0348837209302326,-0.274999999999999,0.0604421071479864,0.558294568365921,0.00182662415824433,-0.0100736845246644,0.0166215794656964,2,1.27255219280065,10,-0.219672866176972
4191,3959,1e+05,0.998439054985473,0.0355750428570576,0.188982236504614,0.878962281676323,0.83905316872718,0.366219208608924,NA,NA,-0.375679788205249,0.754818509714753,NA,NA,-0.000300165528716033,0.999808908686567,-0.982037187777003,0.120846627010243,3,48427,13,13,7,1.75757575757576,4.14141414141414,0.787266605448423,0.140692640692641,-0.0916666666666678,0.22747561708646,0.595005138347585,0.0258725781844329,-0.0284344521358075,0.0625557946987771,2,0.402155172906264,13,-0.7640352691608
4191,3960,1e+05,0.999996528689315,0.00167742066495769,2.82048298553414e-16,1,0.0524142418360959,0.96661676001241,NA,NA,0.998625428903524,0.0333832399875897,NA,NA,0.00262846233647403,0.998326666978882,-0.999996545586906,0.00167333302115629,3,70035,11,11,6,2,4.03030303030303,1.00275482093664,0.00909090909090897,0.275000000000003,0,0.828313031870516,NA,NA,NA,1,-0.425180844950388,11,-0.557520239912357
4191,3961,1e+05,0.999996470875586,0.00169133148289369,2.82017313314815e-16,1,0.305423610890763,0.80240387599697,NA,NA,0.952216581409108,0.19759612400303,NA,NA,0.00262373066416629,0.998329679265417,-0.999996558012777,0.00167032073458136,3,70281,9,9,5,2,3.18518518518519,1.10288065843621,0.0694444444444443,0.275000000000003,0,0.76515024058683,NA,NA,NA,1,-0.0788250054731402,9,0.961740159279122
4191,3975,1e+05,0.985702767793708,0.0142972322062915,0.904362947286944,0.0956370527130561,0.322719818883863,0.677280181116136,0.293040434485781,0.810665884691411,0.68543311581631,0.31456688418369,0.81542250680818,0.393009335036128,-0.817323547641402,0.182676452358598,-0.786969423659299,0.213030576340701,4,428,69,69,12,1.61670761670762,7.40642915642916,0.530790506834733,0.0132826249847527,0.106373873873875,0.0802157745456313,0.786796474087455,0.00194674355981859,0.000853784627757642,0.00989395114562551,3,4.04585367798747,69,-0.121117101957651
4191,3976,1e+05,0.707476730288791,0.292523269711208,0.9623646854834,0.0376353145165995,0.753032243759248,0.246967756240752,0.719054343145197,0.489150440548375,0.869273291619814,0.130726708380186,0.814008929530778,0.394561281848258,-0.870390189659015,0.129609810340985,-0.726633039727392,0.273366960272608,4,477,46,46,11,1.53125,6.94947916666667,0.438820529513889,0.0361023206751055,0.122661458333333,0.345553815509504,0.736569318586164,0.036045657114419,0.0100009881062303,0.0424999419104122,3,2.99479852243236,46,-0.590327125474358
4191,3977,1e+05,0.715055714911102,0.284944285088897,0.966706718744022,0.0332932812559783,0.876927735994411,0.123072264005589,0.696953297885209,0.509076945625018,0.95809618856319,0.0419038114368102,0.792250086840555,0.417819048939043,-0.861962464335992,0.138037535664008,-0.723949107070006,0.276050892929994,4,546,43,43,10,2.03448275862069,6.16576354679803,0.727972611160992,0.0602432981240336,0.174130541871921,0.324841856315704,0.719778753266042,0.0308605519599667,0.0100982671267839,0.0382733814682349,3,2.70814996185618,43,-0.396716111759445
4191,3978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38611,8,8,6,2.125,4.9375,2.2578125,-0.303571428571428,-0.584374999999989,0,0.608779376482059,NA,NA,NA,1,1.28074010051073,8,-1.64364871593047
4191,3985,1e+05,0.803759611430067,0.196240388569933,0.98977826655729,0.0102217334427102,0.949018046297284,0.0509819537027156,0.574066448760675,0.610730208726821,0.964916525755848,0.0350834742441526,0.574066448760668,0.610730208726826,-0.836233425308764,0.163766574691236,-0.749484123612669,0.250515876387331,4,1404,35,35,9,2.85714285714286,5.36043956043956,1.37241395966671,0.125349227044142,0.24079120879121,0.301367793565246,0.681575758323294,0.0228818354219947,0.0108546945544009,0.0238803280196816,3,2.73679219837011,35,-0.200474436787606
4191,3986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1587,16,16,8,1.56818181818182,5.03409090909091,1.22959710743802,0.522727272727272,0.431249999999992,0.371790338648376,0.647651792386736,0.0691140279561369,-0.123930112882792,-0.102242343128301,2,1.43623622060155,16,-0.488762859253731
4191,3987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1626,13,13,7,1,4.7,0.5,0.2,0.274999999999995,0.337129616452405,0.510847434846154,0.0568281891446728,-0.067425923290481,-0.0927106445244096,2,1.75679250010845,13,-0.546231471078301
4191,3988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39496,10,10,6,1.3,4.85,0.845,-0.1625,-0.357499999999993,0.548107746778909,0.282466540320567,0.150211051039526,0.0685134683473636,0.150729630364197,2,1.66874337420982,10,-0.807506875636642
4191,3989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63492,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,-0.259722222222218,0.7246258049986,0.376255052165127,0.262541278634935,0.103517972142657,0.199272096374611,2,1.3791180701748,9,1.68758627973447
4191,4001,1e+05,0.452055307603031,0.547944692396969,0.945768749540481,0.054231250459519,0.989181133362597,0.0108188666374027,-0.184108393455994,0.882120508437746,0.982707629823992,0.0172923701760084,-0.650895518980428,0.548787175104419,-0.806853342810835,0.193146657189165,-0.813200067014278,0.186799932985722,4,2173,19,19,8,2.9,4.425,1.42916666666667,0.320858895705522,0.250250000000001,0.424288795526797,0.292254656652011,0.0465842609793238,-0.0137652409071343,-0.0386334578161216,3,3.10449935102466,19,-0.618015498545135
4191,4002,1e+05,0.638304578565596,0.559272088258012,0.866025403784439,0.333333333333333,0.970725343394151,0.154420958311266,NA,NA,0.960768922830523,0.178912375022067,NA,NA,-0.949648797752531,0.202880063806998,-0.979078179073248,0.130453269526336,3,19874,9,9,4,1.6,2.93333333333333,0.693333333333333,0.35,0.220000000000002,0.518020367920525,0.384828270474003,0.134172550790258,NA,-0.142455601178146,2,3.20955939605484,9,9.99993021423617
4191,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34216,10,10,7,0,4.9,NA,NA,NA,0,0.366376153607091,NA,NA,NA,1,1.75721878288398,10,-1.63156376939933
4191,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78937,9,9,6,0,4.33333333333333,NA,NA,NA,0,0.649532882832982,NA,NA,NA,1,-0.173216988648028,9,-1.49293782470258
4191,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82445,8,8,5,0,3.75,NA,NA,NA,0,0.65918541726004,NA,NA,NA,1,-0.0872137162968272,8,-1.16575081737535
4191,4021,1e+05,0.992500293902488,0.0780169630047973,-0.132067635948852,0.915676783678051,-0.381246425831512,0.75098988298861,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.00173490975475507,0.998895521592785,-0.991010089957334,0.0854276947291578,3,48717,23,23,7,0.25,5.08333333333333,0.0208333333333333,-0.00484496124031011,-0.034375,0.0664421084833308,0.736735201567602,0.00220727688985535,-0.00369122824907393,-0.0182715798329161,2,1.45973963811852,23,2.69658468715653
4191,4022,1e+05,0.995994812744254,0.0569969468802562,-0.0907841299003288,0.942125343301605,-0.544704779401922,0.633283426679077,NA,NA,-0.78571428571428,0.424591230019318,NA,NA,0.0174782007275466,0.988872465228591,-0.997305213502653,0.0467471219269822,3,71674,11,11,5,0.590909090909091,4.13636363636364,0.101239669421488,-0.0314685314685315,-0.0687499999999996,0.0940748300629681,0.653865064540769,0.00442503682568817,0.0104527588958854,0.0258705782673165,2,0.924324976922757,11,1.68064707705144
4191,4024,1e+05,0.993615279613825,0.0719776069832028,-0.114707866935289,0.926813604959667,0.300375704593056,0.805775886635996,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,0.018312672508128,0.988341138893604,-0.995333291236432,0.061527533933933,3,79416,9,9,4,0.5,3.27777777777778,0.0648148148148148,0.0175438596491228,-0.0687500000000002,0.0651787256553094,0.802476707906896,0.00212413313902504,-0.00931124652218704,-0.0179241495552102,2,1.21620083085028,9,9.99994187785417
4191,4032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69546,12,12,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.0101010101010101,0.0250000000000003,0.139868773769082,0.549116103572004,0.00978163693783338,0.0155409748632314,0.0384639127864981,2,0.681439123591856,12,0.413037639215384
4191,4034,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83266,10,10,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650793,0.152777777777779,0.0633158705496462,0.840398954888915,0.00200444973172978,-0.00904512436423512,-0.0174118644011528,2,-0.527082871208888,10,9.99994324587987
4191,4044,1e+05,0.897397946908258,0.290909786053331,0.935856727586836,0.22925556759247,0.894050828560416,0.295702546613775,NA,NA,0.994557907309392,0.0664469790213054,NA,NA,-0.882885821723803,0.311194864558181,-0.991728303525528,0.0819392969657064,3,44,103,103,17,4.58064516129032,7.42884250474383,5.30314083153002,0.041887103057416,0.629838709677417,0.13060054147335,0.853602859169703,0.00852825071656609,0.00171842817728092,0.0359151489051706,2,3.57550255530246,103,-0.609778389712389
4191,4045,1e+05,0.972896950767173,0.148555932753281,0.114707866935272,0.926813604959678,0.51507269156982,0.65552984538505,NA,NA,-0.792405815693067,0.417656549655271,NA,NA,-0.146079758248627,0.906668771189193,-0.999499388414974,0.0201448337704821,3,60328,11,11,5,2.33333333333333,3.44444444444444,1.59259259259259,0.149122807017544,-0.275000000000002,0.480616051623311,0.406949485783424,0.115495894538991,0.0686594359461873,-0.132169414196408,2,-0.204804064450256,11,1.64164231485448
4191,4047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65148,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.736772638586021,NA,NA,NA,1,-0.339139208261801,9,9.99992726797426
4191,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49,92,92,16,0.649725274725276,9.05013736263736,0.211071466308417,-0.00782801535813584,-0.178674450549447,0.011672187015105,0.921388961054897,6.81199748577926e-05,-0.000140628759218132,-0.00320985142915381,2,3.49530594055843,92,-0.672224618719945
4191,4056,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85,65,65,15,2.89230769230769,9.95384615384615,4.18272189349113,-0.0482051282051282,-0.7953846153846,0.0617244321134504,0.828583278960193,0.00190495275986397,0.00102874053522417,0.0169742188311986,2,3.03560875398214,65,-0.867600442401034
4191,4061,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,299,60,60,14,2.46666666666667,9.16666666666667,3.04222222222222,-0.0448484848484848,-0.67833333333332,0.0392825565389667,0.819074583853179,0.000771559624118559,0.000714228300708488,0.0108027030482157,2,2.87019098811603,60,-0.897928661409235
4191,4062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1511,19,19,7,1.05263157894737,5.47368421052632,0.554016620498615,-0.0584795321637426,-0.28947368421052,0,0.752568740570607,NA,NA,NA,1,2.60040647867793,19,0.168897823110757
4191,4069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2055,12,12,6,0,4.25,NA,NA,NA,0,0.576272552468377,NA,NA,NA,1,2.11085523309045,12,-0.168501993470376
4191,4071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41707,10,10,5,0,3.7,NA,NA,NA,0,0.666729186084855,NA,NA,NA,1,1.77973712989232,10,3.60306806703713
4191,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,880,41,41,13,2.39634146341463,9.05182926829268,2.8712262046401,-0.0647659854976928,-0.658993902439012,0.0398787664783428,0.689563744283024,0.000795158007917097,0.00107780449941467,0.0109666607815441,2,2.17932731477093,41,-1.17557158458236
4191,4083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1434,38,38,12,1.98684210526316,8.25657894736842,1.97377077562327,-0.0584365325077399,-0.546381578947358,0.00720899818138432,0.669783552231941,2.59848273896012e-05,-0.000212029358276005,-0.00198247449988061,2,2.1102340289807,38,-1.18979262084941
4191,4084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45188,25,25,11,1.57333333333333,7.54666666666667,1.23768888888889,-0.0715151515151515,-0.432666666666659,0.013681675545501,0.616751319662361,9.35941228661806e-05,-0.000621894342977317,-0.0037624607750127,2,0.431527602513114,25,-1.32131208170917
4191,4085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55513,24,24,10,1.33333333333333,6.66666666666667,0.888888888888889,-0.0634920634920634,-0.36666666666666,0.0586505811989368,0.738996541246539,0.00171994533748654,-0.00279288481899699,-0.0161289098297073,2,0.0973892941318607,24,-1.09655127715681
4191,4086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65107,22,22,9,0.96969696969697,5.84848484848485,0.470156106519743,-0.0510366826156299,-0.266666666666661,0.141737951384585,0.908706679405674,0.0100448234313496,-0.00745989217813607,-0.0389779366307603,2,-0.39413295535309,22,-1.00564734199897
4191,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67245,14,14,8,0.714285714285714,5.14285714285714,0.255102040816327,-0.0595238095238095,-0.196428571428568,0.257437418328885,0.871281290835557,0.0331370121779207,-0.0214531181940737,-0.0707952900404421,2,-0.665544086556399,14,-1.56235018015241
4191,4088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73819,8,8,7,1.625,5.1875,1.3203125,-0.232142857142857,-0.446874999999991,0,0.633507396312484,NA,NA,NA,1,-1.15664113298076,8,-1.99992846966816
4191,4100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67086,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.685588633581889,NA,NA,NA,1,1.11002414239735,8,-1.02088224672365
4191,4108,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1608,13,13,8,2.69230769230769,6.65384615384615,3.62426035502959,-0.224358974358974,-0.740384615384602,0,0.533936597930622,NA,NA,NA,1,1.84553109248219,13,-1.37410545610982
