sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3490,17293,190,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,162,8,8,5,0.232142857142857,3.2202380952381,0.0179634353741497,0.232142857142857,0.0319196428571429,0.0454931972789115,0.76374716553288,0.000689876999552655,-0.0454931972789116,-0.00625531462585038,3,-0.164991582276861,8,1.0779315184752
3490,17300,190,0.999538638960449,0.0193389227192626,0.850439434923097,0.3526722560526,-0.940146486975919,0.221375871674828,0.994359230411595,0.0676501336014377,-0.978807833525347,0.131296384377772,0.90144007430419,0.285022122451163,-0.866025403784439,0.333333333333333,-0.999538638960449,0.0193389227192648,3,133,46,46,10,0.426136363636363,7.07369528619529,0.0473851573393871,-0.0124317436356182,-0.0585937499999999,0.118426307134997,0.739519738387547,0.00431481977447226,0.00396771066019328,0.016283617231062,3,-1.37586103569361,46,-0.289060589545771
3490,17301,190,0.996270962773436,0.0549956742598547,0.819656164673842,0.388329007593193,0.805277124616218,0.404033030624799,0.982677239786494,0.11866772046024,0.320404954210811,0.792362038217993,0.911622093399997,0.269661287132953,-0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598555,3,141,37,37,9,0.0929054054054053,6.35358751608752,0.00224420927063301,0.00329143393659508,0.00417410714285659,0.028921568627451,0.790504039453619,0.000251625130626073,0.0013449186260246,0.00397671568627442,3,-1.61870367471711,37,-0.0714439112594448
3490,17302,190,0.995402274496796,0.0610707393850509,0.814152342437974,0.39440407271839,0.991239413942674,0.0843294499361926,0.987910960567316,0.0990899268360315,0.730329006958098,0.478733522654582,0.894323965223565,0.295314145882358,-0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850517,3,147,34,34,8,0.201960784313726,5.65204248366013,0.0111399661988979,0.0100209120345385,0.0211979166666662,0.0286093844889794,0.861404368630991,0.000255839324649608,0.00151352014163996,0.00393379036723461,3,-1.4496384050096,34,1.64264113568196
3490,17303,190,0.996615895540124,0.0523889328216467,0.821994936526782,0.385722266154985,0.996300026895742,0.0547808039765754,0.997671138570879,0.0434561517835095,0.86789785812519,0.330941462178409,0.85892459177288,0.342266114371476,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,152,21,21,7,0.55,4.86587301587302,0.100398715041572,0.0518983268983267,0.0756249999999991,0.0348788638262323,0.855229447888728,0.000399098638703398,0.00327662446776017,0.00471875961834402,3,-1.09737162639741,21,0.54533858038537
3490,17304,190,0.995870594885822,0.0578746566983899,0.817057169102878,0.391207990031729,0.988686589275878,0.0958522243863016,-0.99821389964144,0.0380550863682198,0.894294712706806,0.295355765645427,-0.850042007746691,0.353152903663509,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,153,15,15,6,0.357142857142857,4.23015873015873,0.0398715041572184,0.0358451072736785,0.0491071428571422,0.05997425997426,0.874236874236874,0.00115811291338467,-0.00616792375034137,-0.00795515295515293,3,-1.2130109309984,15,7.03289272311737
3490,17309,190,0.987829161147262,0.0994252840514118,0.777713771047814,0.432758617384751,0.975581210949269,0.140975911404433,-0.99695934312157,0.0496579669164843,0.896792108849171,0.291782705980317,-0.824333153571719,0.383100650468266,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,156,10,10,5,0.916666666666667,3.33888888888889,0.261203703703704,0.15510752688172,0.126041666666666,0.0849673202614379,0.877178649237473,0.00221625051618324,-0.0146004638414506,-0.010671977124183,3,-1.04638396779087,10,9.99992208063144
3490,17323,190,0.993399267798783,0.0731863950403273,0.802955068546961,0.406519728373666,-0.922761601660575,0.251853243957702,0.978240393299863,0.133048906164558,-0.970632635903667,0.154666484415963,0.909146184920962,0.273470822209109,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,152,13,13,6,0.516666666666667,4.30470085470085,0.0708355248739864,-0.0563427800269908,-0.0710416666666666,0.189473684210526,0.732950967161494,0.0108585132855323,0.0233858938845088,0.0260526315789472,3,-0.428096553058433,13,0.212382233988359
3490,17337,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,9,9,6,0.138888888888889,4.18055555555556,0.00964506172839512,-0.138888888888888,-0.0381944444444434,0.0072055137844611,0.632362155388471,2.59597144490295e-05,0.00720551378446134,0.00198151629072683,2,0.475742108526915,9,-1.29390088727842
3490,17338,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,8,8,5,0.214285714285714,3.60714285714286,0.0229591836734694,-0.214285714285714,-0.0589285714285703,0.0379188712522046,0.729717813051146,0.000718920398520635,0.0379188712522047,0.0104276895943561,2,0.353553390593274,8,-0.380754042579203
3490,17345,190,0.935374170299166,0.00612979197691255,0.952805217612073,0.00328846163704566,-0.987252338759117,0.000242718534918169,0.908071188168348,0.0329936430430986,-0.911791666975635,0.0113279032923242,0.861686658456992,0.0604516367809671,-0.900479698077656,0.0371201475057086,-0.945837807930657,0.015007835409983,6,59,1124,1124,20,1.28409009138663,13.5153662059492,0.322710446828674,-0.00110391699288563,-0.0761378839845154,0.283516994048715,0.755609625649368,0.0146141520698718,0.000225963639306216,0.0181175250040698,5,-1.2273047861561,1124,0.53435352062876
3490,17346,190,0.943598892203544,0.0564011077964564,0.924050198944037,0.0759498010559625,0.985914959277377,0.0140850407226232,-0.957802418737686,0.0421975812623143,0.857827826659364,0.142172173340636,-0.792860011466598,0.207139988533402,-0.827462893981494,0.172537106018506,-0.972689363138487,0.0273106368615127,4,78,151,151,13,1.56666666666667,8.10475912975913,0.558664840080924,0.0108085265596918,0.13657905982906,0.317418496995962,0.770040336842742,0.0235838842194891,-0.00215742131180911,-0.0259365675226664,4,-0.0936206148558406,151,1.20344288322628
3490,17347,190,0.936789572230593,0.0632104277694072,0.923534286729052,0.0764657132709483,0.960356891889101,0.0396431081108988,-0.997791913874006,0.0423139015196922,0.8175794085564,0.1824205914436,-0.922040474619359,0.253041864125736,-0.827641305506118,0.172358694493882,-0.968185505246124,0.0318144947538764,4,114,128,128,12,2.94488188976378,7.13379128282647,2.03523653964046,0.0233356262968726,0.248453837730846,0.00456720652038023,0.872295614130327,6.13396562005998e-06,-9.82220047089837e-05,-0.00062799089655232,3,-0.834091110965099,128,1.78727799220326
3490,17348,190,0.974637177454821,0.0253628225451787,0.884834704730334,0.115165295269666,0.99146660608713,0.00853339391286978,0.619122817248587,0.574976597770693,0.832605074539602,0.167394925460398,0.256101799563781,0.835123536063704,-0.829288428862729,0.170711571137271,-0.992963480349845,0.00703651965015471,4,120,35,35,8,1.71428571428571,5.21996576408341,0.668070302437121,0.050956600835465,0.144963429816371,0.00826733179674355,0.776299359940817,1.83417740537887e-05,0.000608304009453925,0.000301624068430761,3,-0.135497001004582,35,3.60846123894058
3490,17355,190,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.777713771047821,0.432758617384743,0.965292526533482,0.168217353572951,0.963466787841362,0.172611679091731,0.782034305692543,0.428364291865962,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,127,28,28,7,0.0928571428571434,5.08897707231041,0.00232218676222206,0.00859788359788348,0.012767857142857,0.0461726490966257,0.741522201923205,0.000615232115139492,0.00549289936134233,0.0053343068871472,3,-0.103194868934697,28,9.99995738631138
3490,17356,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,132,12,12,5,0.083333333333333,3.88888888888889,0.0023148148148148,0.0138888888888887,0.0114583333333331,0.0457157784743991,0.653430860327412,0.000696644133840111,-0.00761929641239991,-0.00628591954022988,3,0.290458932010315,12,5.07076654357117
3490,17359,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,160,9,9,4,0.166666666666667,3.38888888888889,0.00925925925925924,-0.0333333333333335,-0.0229166666666666,0.189814814814815,0.676543209876543,0.0120098879743941,0.0379629629629629,0.0260995370370368,3,-0.277731860300354,9,9.99993021423617
3490,17367,190,0.866025403784439,0.333333333333333,1,0,0.982711881640301,0.118548661501492,-0.997870642125402,0.0415524412362353,0.982711881640302,0.118548661501487,-0.997870642125402,0.0415524412362298,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,155,16,16,6,0.169642857142857,4.21845238095238,0.00745004251700677,0.0848214285714277,0.0233258928571426,0.0298822605965463,0.817647828362114,0.000224191124342504,-0.0149411302982735,-0.00410881083202519,3,-0.506307867063114,16,9.99992417658179
3490,17368,190,0.866025403784439,0.333333333333333,1,0,0.981461379693856,0.122774182979203,-0.999846180126813,0.0111662388253033,0.981461379693858,0.122774182979197,-0.999846180126813,0.0111662388253073,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,158,9,9,5,0.26984126984127,3.40542328042328,0.0188977597211724,0.134920634920635,0.0371031746031745,0.0938740079365079,0.654968584656085,0.00220376025361919,-0.046937003968254,-0.0129076760912698,3,1.16942407844416,9,1.57227367409629
3490,17382,190,NA,NA,0.88905326296459,0.302727551267067,0.960427553375349,0.179694279431584,0.983291351411648,0.116539285330935,0.981383297425386,0.123033271835484,0.790860342869485,0.419266836598003,-0.866025403784439,0.333333333333333,-0.998844598112153,0.0306057820662704,3,121,93,93,11,0.140316205533597,7.3508124725516,0.00511067598711523,0.00329958892063515,0.0192934782608692,0.0056827297016192,0.872414606360831,9.42675729122564e-06,0.000145083971015029,0.000667749628839687,3,-0.693269375656394,93,1.36155299983843
3490,17383,190,NA,NA,0.895243679248875,0.294002813337719,0.152491812355422,0.902540461660741,0.99257466547034,0.0776286853552821,0.576883069635597,0.608537648323022,0.834397608834992,0.371631498693001,-0.866025403784439,0.333333333333333,-0.998092208119327,0.03933051999562,3,128,67,67,10,0.0501893939393936,6.86751808626809,0.000635023503861793,0.000237254624961053,0.00399774774774757,0.00882218624154107,0.89394303265271,2.43171343244318e-05,0.000302198736432444,0.0011315192363579,3,0.354276706318265,67,0.986559673740855
3490,17384,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,134,23,23,6,0.324110671936759,4.76152832674572,0.0350159092210991,0.0270092226613964,0.0445652173913038,0.0598955392433653,0.749021268586486,0.00119582520708451,0.00499129493694709,0.00823563664596263,3,-0.710381430243558,23,9.99994481144754
3490,17385,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,152,10,10,5,1.2,3.3,0.48,0.15,0.164999999999999,0.291812865497076,0.805458089668616,0.0283849161565382,-0.0364766081871345,-0.0401242690058477,3,-0.163735945373207,10,2.48766465643224
3490,17387,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,163,8,8,4,1.125,2.75,0.421875,0.160714285714286,0.154687499999999,0,0.793650793650794,0,NA,0,2,-0.796149857335964,8,9.99995434071618
3490,17394,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,154,13,13,5,0.222222222222222,3.92592592592593,0.0164609053497943,0.0555555555555552,0.0305555555555551,0.0219610636277303,0.863445710667933,0.000160762771887073,-0.00549026590693261,-0.00301964624881291,3,-0.909696137574937,13,9.99994430472582
3490,17398,190,0.904194430179465,0.280944400511687,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,155,9,9,4,0.166666666666667,3.27777777777778,0.00925925925925929,0.0555555555555553,0.0229166666666664,0.023015873015873,0.803703703703704,0.000176576803560931,-0.00767195767195771,-0.00316468253968253,3,-0.197184840574692,9,9.99995469469483
3490,17406,190,0.99419162560192,0.0686487855020292,0.91480740425107,0.264684547831309,-0.0480220632656539,0.969416442440481,0.966522381184953,0.165192947353816,0.35949343053877,0.76589900972821,0.780550708403321,0.429877495185125,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020298,3,129,44,44,9,0.0516165626772542,6.41839376354408,0.000682516373061305,-0.000135023107229799,0.00258273703041098,0.00949989235075199,0.851317872941689,2.59955223656027e-05,0.000530361432399272,0.00109441765503522,3,1.20929096588097,44,0.0492409367639049
3490,17407,190,NA,NA,0.912245460839303,0.268694159506188,0.997938862334601,0.040881163157108,-0.998518793685901,0.0346542512154731,0.936652813921662,0.227812996349079,-0.933182104229234,0.234039908290714,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,132,20,20,8,0.215789473684211,5.23118908382066,0.0132691540416995,0.0233036930225107,0.0296710526315788,0.047993547086106,0.75802363696033,0.000661260989823855,-0.00520525358706915,-0.00659911272433961,3,1.11664828034332,20,-0.953397810195202
3490,17408,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,9,9,5,0.527777777777778,3.60185185185185,0.0928497942386831,0.105555555555555,0.0725694444444438,0.116430260047281,0.610323089046493,0.00451866848489252,-0.0232860520094563,-0.0160091607565011,3,0.918064615134856,9,-0.561665071496247
3490,17416,190,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.996270962773436,0.0549956742598539,-0.999948192384781,0.00648028037734021,0.93325652525738,0.233908049281927,-0.957895994149665,0.185392655399413,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,141,11,11,7,0.133333333333333,4.74814814814815,0.00510288065843618,0.0341880341880333,0.0183333333333328,0.118367346938775,0.568669690098262,0.00381739518684773,-0.0296790511076226,-0.0162755102040816,3,1.3856406460551,11,-1.52280283911128
3490,17417,190,NA,NA,0.960768922830521,0.178912375022072,-0.99531653973852,0.0616379500327196,-0.995371707164619,0.0612735695422775,-0.929457913785399,0.240550325054793,-0.982975481789216,0.117638805479795,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,10,10,6,0.177777777777778,4.29074074074074,0.00914609053497946,-0.0457264957264963,-0.0244444444444446,0.0741228070175438,0.548412698412698,0.0014215376055008,-0.0180282436861385,-0.0101918859649123,3,1.24224122669718,10,-1.27718851832633
3490,17418,190,NA,NA,0.960768922830521,0.178912375022072,-0.993944095928862,0.0700977419893227,0.92981926167247,0.23992601442328,-0.924473451641902,0.249010117011395,0.791272039457218,0.418838389445352,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,170,9,9,5,0.625,3.86309523809524,0.114264455782313,-0.161401098901099,-0.0859374999999997,0.135714285714286,0.683928571428571,0.00537946428571429,0.032760989010989,0.0159598214285713,3,0.37408781183313,9,-0.456136472554215
3490,17419,190,NA,NA,0.981980506061964,0.121037718323683,-0.928571428571429,0.242075436647353,0.817057169102882,0.391207990031725,-0.981980506061967,0.121037718323671,0.693375245281529,0.512245708355408,NA,NA,NA,NA,3,173,8,8,4,0.25,3.13888888888889,0.0162037037037037,-0.0773809523809525,-0.034375,0.0352941176470588,0.726050420168067,0.000330485135230562,0.00972388955582221,0.00346638655462175,3,0.41730892004452,8,9.99995434071618
3490,17426,190,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.847088181945535,0.356707084737768,0.991629173192783,0.0824295094590775,-0.566163673143114,0.61685402303078,0.858674855053604,0.342576447752089,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,135,24,24,7,0.146739130434782,5.54830917874396,0.00541618532521176,-0.0143020594965677,-0.0114583333333333,0.0324164570607258,0.770976763684274,0.000344548385219762,0.00422277171549061,0.00438315217391295,3,1.16366492447779,24,0.524699782156089
3490,17427,190,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.964621770239913,0.169844675710731,0.995236359286021,0.0621637453466364,-0.780438643399631,0.429991614003742,0.874552332038294,0.322310683639648,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,136,22,22,6,0.333333333333334,4.93867243867244,0.0320005871953925,-0.0395876053770794,-0.0383928571428571,0.0668159001492334,0.732137204359427,0.00145924445450365,0.00872194731843853,0.0091871862705195,3,1.25635801230631,22,6.94673103030635
3490,17434,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,142,15,15,5,0.32121212121212,4.24040404040404,0.0343924089378633,-0.0803030303030306,-0.0441666666666664,0.0942099567099567,0.657882395382395,0.00295850531443064,0.0235524891774892,0.0129538690476189,3,0.729154986076736,15,9.9999574507658
3490,17435,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,158,10,10,4,0.0555555555555554,3.51851851851852,0.00102880658436213,-0.0555555555555559,-0.00763888888888886,0.0439236111111111,0.639525462962963,0.000643094537680041,0.043923611111111,0.00603949652777771,3,0.264544892220583,10,9.99992530350537
3490,17449,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,131,26,26,8,0.136752136752137,5.14672364672365,0.00623371563542507,0.0170940170940168,0.0188034188034184,0.0598815519254203,0.748905193252152,0.0011952667536656,0.00748519399067752,0.00823371338974521,3,-1.74225279075861,26,5.21725607388425
3490,17450,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,146,10,10,5,0.35,3.48333333333333,0.0408333333333334,0.0583333333333334,0.0481249999999997,0.13030303030303,0.753535353535354,0.00565962656871748,0.0217171717171717,0.0179166666666665,3,-1.49799472317617,10,9.99994324587987
3490,17459,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,150,16,16,7,0.276785714285714,4.47023809523809,0.0255367772108844,0.138392857142857,0.0380580357142853,0.0261561355311356,0.784760378510378,0.000228047808641045,-0.0130780677655679,-0.00359646863553114,3,-1.23442679969674,16,0.894270516398666
3490,17460,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,163,10,10,6,0.4,3.76666666666667,0.0533333333333333,0.2,0.0549999999999994,0.0563198118753674,0.819596315892612,0.00105730706989226,-0.0281599059376839,-0.007743974132863,3,-0.954346653032407,10,-0.376607366147716
3490,17461,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,165,8,8,5,0.375,3.25,0.046875,0.187499999999999,0.0515624999999994,0.0688571428571428,0.770095238095238,0.00158043537414966,-0.0344285714285716,-0.00946785714285712,3,-0.317206780345367,8,0.299045240996096
3490,17474,190,0.966091783079296,0.0339082169207043,0.908688222502241,0.0913117774977588,-0.94622435829541,0.0537756417045903,-0.399666628641966,0.738251783544002,-0.732374848588316,0.267625151411684,-0.219232275125135,0.859289501867673,-0.785876203382294,0.214123796617706,-0.969960459903897,0.0300395400961029,4,131,23,23,8,1.64705882352941,5.79990577466685,0.643212670682138,-0.0785512374286099,-0.125117781666442,0.0102244177022132,0.727042079311073,2.86812746595748e-05,-0.000700613857424921,-0.000322876479257921,3,0.836690585550341,23,0.245909677158756
3490,17480,190,0.970431190078859,0.0295688099211406,0.898364527087645,0.101635472912355,-0.919755185343419,0.0802448146565806,-0.983053833006712,0.117367020130802,-0.664057293714925,0.335942706285075,-0.995330589601423,0.0615453548912609,-0.810455653257463,0.189544346742537,-0.979648727288973,0.0203512727110268,4,142,17,17,7,1.07692307692308,5.26018099547511,0.249660462862486,-0.0652648389672612,-0.0706787330316741,0.0227461978381096,0.656464535600565,0.000130563844635365,-0.00539607176697114,-0.0031276022027401,3,0.615293873003297,17,-0.352302535227216
3490,17481,190,0.965824278773163,0.0341757212268372,0.90562411560188,0.0943758843981199,-0.918429611700712,0.0815703882992878,-0.912717669957143,0.267959364026296,-0.673562481482062,0.326437518517938,-0.99023347552828,0.0890469890042341,-0.848477664346608,0.151522335653392,-0.981892057720175,0.0181079422798246,4,155,16,16,6,0.75,4.48317307692308,0.121324889053254,-0.0487850327966607,-0.0499759615384614,0.0132251082251083,0.82488455988456,4.45926488134282e-05,-0.00292790542790549,-0.00181845238095242,3,0.265636146770184,16,6.56091025896325
3490,17485,190,0.97634020289151,0.0236597971084902,0.908688222502241,0.0913117774977588,-0.882633462711309,0.117366537288691,-0.973735957562178,0.146228169742025,-0.612103520126756,0.387896479873244,-0.999217246545199,0.0251904514183532,NA,NA,NA,NA,4,159,12,12,5,0.333333333333333,3.77916666666667,0.0228472222222222,-0.0276190476190476,-0.0197083333333332,0.0114043662430758,0.820332355816227,3.25658544685437e-05,-0.00363776008937302,-0.00156810035842295,3,0.557928567893461,12,9.99992476192605
3490,17496,190,0.918915349062279,0.00959552646338868,0.953424117731434,0.00320345038464298,-0.957865011145631,0.00262563359891277,0.869035599853428,0.0557625734494058,-0.882617074125944,0.0198594318596661,0.817638835738785,0.0908826121981781,-0.895632634240077,0.0398347891852641,-0.952614855027893,0.0122937963002177,6,74,973,973,19,0.732401439691973,12.789071210215,0.0863365480840308,-0.000645271091304809,-0.0381213556659869,0.266304544197494,0.82115077787866,0.0129309148686166,0.0002389280673583,0.0161710726007209,5,-1.28371151398152,973,0.479758641348547
3490,17497,190,0.89561594776897,0.10438405223103,0.957285246509302,0.0427147534906982,0.990409167913332,0.00959083208666778,0.879700258723708,0.120299741276292,0.971385496063703,0.0286145039362966,0.752559153101323,0.247440846898677,-0.947400348941633,0.0525996510583674,-0.997004366882316,0.00299563311768448,4,108,79,79,11,0.984615384615385,6.96793414918415,0.210241468782771,0.0136330767742709,0.0948766025641026,0.294242768009075,0.764388756595792,0.0206860582231596,0.00379833817771776,0.023056205410125,4,-0.877945910496405,79,1.24698293347651
3490,17498,190,NA,NA,0.912245460839303,0.268694159506188,0.992471517968358,0.078166680933256,0.987570045534461,0.10048026536971,0.855206218279221,0.346860840439444,0.83651863685811,0.369174424875898,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,147,15,15,6,0.785714285714286,4.01746031746032,0.200914588057445,0.0901826484018263,0.105416666666666,0.0546043104182639,0.787193684868103,0.000935184321035893,0.00612231561578483,0.00703488372093012,3,-0.822836750740992,15,7.36518811590682
3490,17504,190,NA,NA,0.924473451641902,0.249010117011395,0.984783135296881,0.111201327025944,0.989088156921269,0.0941325626262577,0.844149911825024,0.360211444037339,0.858218661613856,0.343142679637652,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,157,9,9,5,1.75,3.13888888888889,0.974537037037037,0.256782945736434,0.229166666666665,0.477272727272727,0.679012345679012,0.0746142211490135,0.0713628533395975,0.064467592592592,3,-0.465447407497579,9,0.208305153877885
3490,17512,190,0.926351883640181,0.073648116359819,0.951620875487763,0.0483791245122371,0.99761085397149,0.00238914602851015,0.859723876356368,0.140276123643632,0.95977482567682,0.0402251743231796,0.703039871053148,0.296960128946852,-0.933690713303803,0.0663092866961972,-0.997968888334703,0.00203111166529733,4,110,64,64,10,1.48888888888889,6.30566142367413,0.467766843694012,0.0259246999602709,0.139827434966727,0.259228307254623,0.742606106042271,0.0146034320973025,0.00394751975206381,0.0180973815347187,4,-0.665839850723318,64,1.30655473254185
3490,17513,190,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,135,16,16,6,0.0999999999999996,4.475,0.00249999999999998,0.00909090909090906,0.00824999999999995,0.0175757575757576,0.805,7.722681359045e-05,-0.00159779614325069,-0.00145,4,-1.9635998395176,16,1.93407564080428
3490,17514,190,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,150,9,9,5,1.11111111111111,4.16666666666667,0.308641975308642,-0.158730158730159,-0.0916666666666665,0.429166666666667,0.671875,0.0460460069444445,0.0613095238095238,0.0354062499999999,4,-1.3541466339302,9,-0.968867636565231
3490,17515,190,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,155,8,8,4,0.75,3.4375,0.140625,-0.125,-0.0618749999999999,0.418367346938776,0.713775510204082,0.0437578092461474,0.0697278911564625,0.0345153061224489,4,-1.28417093594798,8,9.99991873048828
3490,17528,190,NA,NA,0.944911182523065,0.212295615009662,0.998024932003789,0.0400182094278403,-0.970824097299827,0.15415899725793,0.922482552494412,0.252313824437503,-0.838851937558475,0.366454612267592,-0.883976956029452,0.309712367757032,-0.988314980312313,0.0974167527473756,3,121,48,48,9,0.725338491295938,6.08665684197599,0.154562856818388,0.0296602586876143,0.0997340425531907,0.0240076878465002,0.78564151796097,0.000181562598414124,-0.000988859791110069,-0.00310835920527028,3,0.206103565771357,48,1.30713630753336
3490,17529,190,NA,NA,0.974354703692444,0.144487910475815,0.959792820835752,0.181139396513644,-0.884876865313766,0.3084847543078,0.87201411011978,0.325627306989458,-0.757365120987542,0.452972664783614,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,128,22,22,7,0.689393939393939,5.03973950026582,0.156252835159282,0.0739330345426281,0.0947916666666658,0.0330340759033458,0.705229389864364,0.000306017053408348,-0.00301649588415402,-0.00364343317972348,3,0.510608566719722,22,0.620266399504064
3490,17533,190,NA,NA,0.952216581409105,0.197596124003035,0.996123343706393,0.0560743399820249,0.891378682692819,0.299477710693407,0.921657808190648,0.253670463985062,0.710349452714544,0.497073834696443,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,146,18,18,6,0.666666666666667,4.52546296296296,0.130803112139918,0.0762334162520728,0.0916666666666659,0.0180555555555556,0.814743018419489,8.75696803235602e-05,0.0017650717003219,0.00182802287581694,3,-0.576532492604371,18,1.00228065612276
