sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3511,13649,180,0.976553633314098,0.138129080485232,0.953357377921746,0.195204252848106,0.99403266694077,0.0695827296324039,0.972097334938358,0.150741558390195,0.914742404848423,0.26478698248051,0.855950282505782,0.345945811238301,-0.882484180260982,0.31173893259717,-0.983292668332941,0.116534679749069,3,114,43,43,8,0.912790697674419,5.82278208440999,0.248934331092104,0.0305047231753293,0.125508720930232,0.126815776815777,0.775506821630853,0.00524222618960875,0.00432904065195334,0.0170427279438906,3,-0.104431866777893,43,1.7344249074339
3511,13650,180,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.989076762956669,0.0941817854146919,0.988728047878978,0.0956761034458076,-0.909392438201452,0.273094160436764,0.908413612637329,0.27458847846788,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,137,12,12,6,0.291666666666667,4.44065656565657,0.0257164447505357,-0.076194638694639,-0.0401041666666666,0.0736434108527131,0.523349776838149,0.00164301122902824,0.0192524529733831,0.010125968992248,3,0.462398943019437,12,-0.102432811412932
3511,13651,180,NA,NA,0.981980506061964,0.121037718323683,0.325135018677339,0.789180497192209,-0.618946701004,0.575119358506964,0.140561871148083,0.910218215515891,-0.459360711658409,0.696157076830646,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,153,11,11,5,0.0750000000000002,3.65378787878788,0.00163395316804409,0.00860389610389595,0.00156249999999982,0.0563786008230454,0.731824417009602,0.000796344279045089,-0.0114344503233393,-0.00356481481481478,3,-0.230940107675851,11,9.99993091833488
3511,13661,180,0.981758967250778,0.121781751581975,0.952216581409105,0.197596124003036,0.987629232924629,0.100240256104996,-0.985169873151642,0.109775579682257,0.892544310344505,0.297836380108032,-0.885689949621007,0.307371703685293,-0.886450090894105,0.306327759924875,-0.985449912274673,0.108731635921845,3,116,31,31,7,1.98387096774194,4.78129032258065,1.23511467221644,0.0774193548387096,0.272782258064514,0.0977822580645161,0.790478830645161,0.00304717011122583,-0.00383584847937731,-0.0134450604838709,3,-0.222510675368421,31,3.17632550670032
3511,13662,180,0.989743318610787,0.0912578966859794,0.928571428571425,0.242075436647359,0.992992204940527,0.0754118793631844,0.925072560621379,0.248007788282917,0.878201290200595,0.317487316010543,0.718035315354361,0.490083224930276,-0.907243114652244,0.276365466968108,-0.998549757938921,0.0342900303207534,3,140,15,15,6,2.53333333333333,3.66495726495726,2.08035064650449,0.204604918890633,0.348333333333331,0.0641025641025641,0.612319902319902,0.00111055975973558,0.00440401435299393,0.00658035714285704,3,-0.810888970868961,15,0.927539735672006
3511,13663,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,13,13,5,0.0139860139860137,3.91608391608392,9.78042936084859e-05,0.00699300699300705,0.00384615384615381,0.00321272929968586,0.864056957535218,5.16081477652999e-06,0.00160636464984287,0.000883500557413562,2,-1.35780571645444,13,9.99995388902262
3511,13676,180,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.987103156860057,0.102353969342713,-0.994406732339705,0.0673644172351906,0.919754764756402,0.256774927653985,-0.939927092781438,0.221785375546463,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,131,16,16,6,1.4375,3.89583333333333,0.610677083333333,0.106971153846154,0.197656249999999,0.22891156462585,0.861544011544012,0.0148281557895923,-0.0167921364349936,-0.0314753401360543,3,0.0388068305293884,16,3.29969940467713
3511,13681,180,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.926891526807524,0.244940757846985,NA,NA,0.877720138504486,0.318127152887318,NA,NA,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,140,11,11,5,1.90909090909091,3.25541125541126,1.18271771518525,0.200273410799726,0.262499999999998,0.0345238095238096,0.717261904761905,0.000595946712018144,-0.00863095238095237,-0.00949404761904743,2,1.33340419312842,11,1.68064707692514
3511,13682,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,9,9,4,0.266666666666667,3.46666666666667,0.0355555555555555,-0.0666666666666666,-0.0733333333333319,0.0401960784313725,0.64656862745098,0.000807862360630525,0.0100490196078432,0.0110539215686273,2,1.2982115164887,9,9.99994187785417
3511,13691,180,0.971836114046586,0.15144885647883,0.959463629910621,0.181884476854509,-0.319910059563075,0.792694602695398,0.939046405856119,0.223421950270509,-0.0399204776803654,0.974579079549907,0.804089571075455,0.405306427125018,-0.916645741602399,0.261771822543057,-0.992136864371267,0.0798873456885535,3,104,66,66,11,0.213235294117647,7.55071644042232,0.0145038023040751,-0.00129703737006126,-0.00132211538461538,0.0994486215538847,0.791543723089776,0.00294096493093916,0.00171441372331034,0.0119917356492191,3,-0.117569159219569,66,0.155933155173944
3511,13692,180,0.968300631030637,0.160721654241594,0.963466787841356,0.172611679091744,0.909584845790582,0.272799520033531,0.936302805793435,0.228448312158219,0.987642140070006,0.100187840941786,0.808037193106613,0.401059991249963,-0.920057705013864,0.256283116993988,-0.991375399952334,0.0836714379022484,3,107,63,63,10,0.229838709677419,6.72939068100358,0.0135390170347246,0.00377667634226037,0.0316028225806447,0.0828423616604905,0.81131643829231,0.0020527788583652,0.0015137717363114,0.0100678127208809,3,-0.454707647648211,63,1.04367095368188
3511,13693,180,0.993944095928862,0.0700977419893225,0.915724294697817,0.263235591344016,-0.982272862539356,0.120048873405902,0.99764096067066,0.0437369128121947,-0.824169665004382,0.383284464749918,0.88598090566597,0.306972504156211,-0.896003406189556,0.292915484210369,-0.998913434897805,0.0296798928663557,3,117,30,30,7,0.519230769230769,5.41887709991158,0.0827401222363722,-0.0206987895208857,-0.0651939655172411,0.0308598535199521,0.824325418545451,0.000303304605459728,0.00127282441636891,0.00424322985899333,3,-0.119787692938055,30,9.99995735291465
3511,13694,180,0.989743318610787,0.0912578966859798,0.928571428571425,0.242075436647359,-0.987035091369213,0.102624294845182,NA,NA,-0.856960699483343,0.344699731492541,NA,NA,-0.889155450059149,0.3025854195614,-0.995486256950515,0.0605099829140462,3,126,14,14,6,1.75,4.84523809523809,1.00042517006803,-0.141034985422741,-0.235714285714284,0.0111400944734278,0.719094177427511,6.20508524384481e-05,0.00557004723671385,0.00306352598019257,2,0.861386138613861,14,1.97131021517795
3511,13695,180,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.976656155386512,0.137825568867478,NA,NA,-0.810884854079378,0.397972507160489,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,145,9,9,5,1.625,3.97685185185185,0.793274176954733,-0.199561403508772,-0.19861111111111,0.0301587301587302,0.649206349206349,0.00045477450239355,-0.03015873015873,-0.00829365079365061,2,1.10472806931971,9,1.72760860780524
3511,13707,180,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,-0.863013276894378,0.337148712533907,0.999124352112451,0.0266435180264715,-0.558660819127329,0.622630722583897,0.882198396333867,0.312125528076461,-0.906483507586312,0.277512959363066,-0.999921653921071,0.00796905068691853,3,124,16,16,5,0.119047619047619,4.27142857142857,0.00356009070294782,-0.00773361976369508,-0.00916666666666673,0.0925170068027211,0.745037502180359,0.00274948039903748,0.00786827744400247,0.0127210884353741,3,-0.441323570876035,16,9.99995453250643
3511,13708,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.99989236905744,0.00934044543983559,-0.866025403784434,0.333333333333339,0.858596487154482,0.342673778773172,-0.866025403784439,0.333333333333333,-1,NA,3,140,11,11,4,0.5,3.66666666666667,0.0833333333333333,-0.0625000000000002,-0.0687499999999996,0.760555555555556,0.577777777777778,0.189629938271605,0.0942708333333333,0.102819444444444,3,-0.288675134594813,11,9.99993067683054
3511,13722,180,0.926749532901991,0.245181490285247,0.99042853254111,0.0881518430480914,0.958472190536416,0.184110750900196,0.919962749008359,0.256437369978441,0.90993497096009,0.272262593948288,0.857050157874201,0.344589213026532,-0.956197599446512,0.189122075332436,-0.987448781679836,0.10097023228435,3,119,33,33,9,0.863636363636363,6.04545454545454,0.225206611570248,0.0310688533861161,0.118749999999999,0.527996593570364,0.567019728904975,0.0910865546825738,0.018964985757429,0.071132172131147,3,-0.343927380275693,33,-0.208100287908249
3511,13723,180,0.914272999459509,0.265525628799486,0.994332947683978,0.0678077045338521,0.897130220362696,0.291295838762304,0.919223193405196,0.257635766363085,0.845081613130809,0.359103543296157,0.87215542065196,0.325443470896938,-0.944802457516247,0.21250697359703,-0.974279943867267,0.144699269063183,3,128,31,31,8,1.2,5.28172043010753,0.459066944155394,0.0447704602461646,0.157459677419353,0.566004962779156,0.631065981745099,0.105291355849729,0.0219692582746246,0.0778256823821334,3,-0.448506593293734,31,1.02753194310672
3511,13724,180,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,0.570718357984476,0.613329619506574,0.936664036807805,0.227792597120807,0.636284762975784,0.560940686684922,0.904705606179359,0.280181529942458,-0.941706243469213,0.218443325712568,-0.966174300652354,0.166054392890921,3,141,11,11,5,0.352272727272727,3.53409090909091,0.0318956611570248,0.0290233415233415,0.0312500000000002,0.439471639471639,0.621358271358271,0.0589911895042875,0.0647794397794398,0.06042735042735,3,-0.249053057297485,11,9.99993620945769
3511,13734,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,20,20,7,0.433333333333333,5.36666666666667,0.0938888888888886,-0.0541666666666664,-0.119166666666664,0.0343920730258916,0.740922664494893,0.000591407343509132,0.00429900912823646,0.00945782008212004,2,-0.0275223566604848,20,-0.258634955843638
3511,13735,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,135,10,10,6,0.457142857142856,4.62857142857143,0.104489795918367,-0.152380952380952,-0.125714285714283,0.121552028218695,0.467125220458554,0.0073874477820392,0.040517342739565,0.0334268077601405,2,-0.306186217847897,10,-1.30794576420524
3511,13736,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,9,9,5,0.0793650793650795,3.81746031746032,0.00314940791131269,-0.0396825396825388,-0.0218253968253959,0.00721500721500712,0.834776334776335,2.60281645563024e-05,0.00360750360750359,0.00198412698412694,2,-1.44817327156613,9,-0.561665071494296
3511,13744,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,10,10,5,0.3,4.05,0.0450000000000001,-0.0599999999999998,-0.0824999999999981,0.0214814814814815,0.730740740740741,0.000230727023319617,0.00429629629629633,0.00590740740740734,2,0.634721794662794,10,0.154809266296003
3511,13745,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,9,9,4,0.0222222222222221,3.21111111111111,0.000246913580246912,0.0055555555555554,0.00611111111111083,0.0462301587301588,0.748313492063492,0.00106861378810784,-0.0115575396825397,-0.0127132936507934,2,0.904045545263397,9,9.99992540601707
3511,13756,180,0.952608818334805,0.0473911816651955,0.93495039325695,0.0650496067430502,0.821830340272847,0.178169659727153,0.933361195699213,0.0666388043007871,0.901060531281345,0.0989394687186547,0.792068530465185,0.207931469534815,-0.892751575153571,0.107248424846429,-0.989613394647597,0.0103866053524034,4,85,280,280,16,0.0866515060499449,10.9666307995277,0.00204577436051562,0.000328292814761459,0.00868142767734805,0.0671929524183709,0.735789372493769,0.00106074018642198,0.000268475459226449,0.0054950998595996,4,-0.871473438888642,280,0.332722703776559
3511,13757,180,0.996899217341253,0.00310078265874658,0.771392532779828,0.228607467220172,-0.986249124001739,0.0137508759982611,0.984940852847848,0.0150591471521515,-0.854789173788073,0.145210826211927,0.869308092977258,0.130691907022742,-0.886815062625528,0.113184937374472,-0.975668713224547,0.0243312867754528,4,88,16,16,8,2.71428571428571,5.625,1.59311224489796,-0.239938080495356,-0.229821428571428,0.448797579232362,0.382469342251951,0.0441069617470768,0.0398706287655002,0.0388897913680522,4,1.92702504227467,16,-0.537286844965239
3511,13759,180,0.994134846772434,0.00586515322756576,0.710818653310907,0.289181346689093,-0.979537344764054,0.0204626552359459,0.988653051137805,0.0113469488621956,-0.822722787584011,0.177277212415989,0.797131491249665,0.202868508750335,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,138,14,14,7,2.25,4.91826923076923,1.12188732741617,-0.23802294197031,-0.185625,0.612554112554113,0.604756354756355,0.0885768528819922,0.0675036464510149,0.0505357142857142,4,0.845493562231759,14,-0.181858181860347
3511,13762,180,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,-0.956162383808202,0.0438376161917976,0.972868888474269,0.0271311115257307,-0.840090920066373,0.159909079933627,0.810321334662774,0.189678665337226,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,141,11,11,6,1.72222222222222,4.31944444444444,0.630401234567901,-0.264309764309764,-0.142083333333333,0.502136752136752,0.530092592592593,0.0575997675208264,0.0812901090678868,0.041426282051282,4,1.08483012363656,11,-0.273736941062362
3511,13763,180,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.905580029854588,0.0944199701454116,0.938711004372842,0.0612889956271583,-0.862673755589961,0.137326244410039,0.82552341908892,0.17447658091108,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,153,9,9,5,1.21428571428571,3.69642857142857,0.29719387755102,-0.260797342192691,-0.100178571428571,0.442680776014109,0.556878306878307,0.0431334094375443,0.102990033222591,0.036521164021164,4,0.868418134612623,9,0.208305153906271
3511,13772,180,0.995019222005825,0.00498077799417507,0.939435508675355,0.0605644913246448,-0.578589629907301,0.421410370092699,0.956642396496686,0.0433576035033139,-0.699026769436858,0.300973230563142,0.84190811085348,0.15809188914652,-0.901529053134292,0.0984709468657079,-0.991072524781454,0.00892747521854553,4,95,264,264,15,0.0460523075407568,10.3140741942833,0.000457443058809195,-0.00011413129894767,-0.00318471554357824,0.146083476386664,0.769481873955979,0.00494064108575814,0.000620164454355228,0.0126056331848036,4,-1.39007760095295,264,0.534459621214665
3511,13773,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,126,13,13,5,0.166666666666667,3.94444444444444,0.00925925925925924,0.0238095238095237,0.0229166666666664,0.0737891737891738,0.758214624881292,0.0018149473894963,-0.0105413105413106,-0.0101460113960114,3,1.03475900324595,13,9.99992003837643
3511,13785,180,0.96941984623252,0.0305801537674804,0.938497199430511,0.0615028005694886,0.942754643031769,0.0572453569682314,0.95752105094349,0.0424789490565101,0.80878897012575,0.19121102987425,0.840905893323148,0.159094106676852,-0.908775294796795,0.091224705203205,-0.994844696201884,0.00515530379811636,4,105,251,251,14,0.268235294117646,9.51132866822311,0.0164138522810223,0.00118174488902616,0.02207236144242,0.143684112527828,0.856398060703342,0.00477030087578727,0.000647054719273956,0.0123716778057886,4,-1.73227876143095,251,0.704643708926694
3511,13786,180,0.990536064687909,0.0876544783360862,0.926455747015144,0.245678854997252,0.999994846213867,0.00204389463475962,-0.717227937801809,0.490821271651548,0.9252425143644,0.247722749632011,-0.926772589148054,0.245142416654296,-0.866025403784439,0.333333333333333,-0.990536064687909,0.0876544783360867,3,131,38,38,9,1.54864864864865,6.05763035763036,0.700381464779499,0.0574322717179859,0.212939189189187,0.0246613960899675,0.764250846393704,0.000177022701879755,-0.000654881303569361,-0.00339094196237058,3,-0.157844385521568,38,0.0665710830922305
3511,13787,180,0.9858869581095,0.107082260575347,0.937509342255392,0.226251072757991,0.998044053108352,0.0398239618796179,0.971523385746106,0.152291380354459,0.91392305704637,0.266075034637607,0.828365300553238,0.378542453112449,-0.866025403784439,0.333333333333333,-0.9858869581095,0.107082260575348,3,132,35,35,8,0.742857142857143,5.60952380952381,0.165170068027211,0.0271620755925688,0.102142857142856,0.0845032840722496,0.711851234746772,0.00220728662162292,0.00305654077001142,0.0107024684873948,3,-0.618500684257055,35,1.05176916336623
3511,13788,180,0.996615895540124,0.0523889328216458,0.904194430179461,0.280944400511692,0.99946063454069,0.0209101047541105,-0.999036496268686,0.0279483837488273,0.889680248530561,0.301854505265803,-0.884578121455418,0.308892784260518,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,149,17,17,7,1.05882352941176,4.68627450980392,0.354094579008074,0.0977742448330683,0.145588235294116,0.139943074003795,0.715180265654649,0.00625706174004155,-0.012991691881635,-0.0192421726755217,3,-1.47807883258461,17,-0.197387754790308
3511,13789,180,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.999961971604944,0.00555201327116484,-0.995765472801366,0.0586071976744244,0.900435134191787,0.28649641378286,-0.939630832815875,0.222337202837266,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,159,15,15,6,0.466666666666667,4.2984126984127,0.0671504157218444,0.0425997425997424,0.064166666666666,0.00566893424036274,0.845775917204489,9.09972627597391e-06,-0.00049382192239337,-0.000779478458049906,3,-1.79801041272569,15,1.25934035059775
3511,13792,180,0.999876056104793,0.0100233334150479,0.9078412990032,0.275458676634948,-0.986241382612456,0.105725979981737,0.989755775732375,0.0912023667575919,-0.826033187630899,0.381184656616686,0.958406959554307,0.184256309877356,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,161,12,12,5,0.0909090909090908,3.94191919191919,0.00254438322620141,-0.00903263403263426,-0.0114583333333335,0.0151515151515152,0.850983519404572,6.24816112098919e-05,0.00142050931524612,0.00208333333333328,3,-1.42244365680446,12,9.99992956874986
3511,13804,180,0.974354703692446,0.144487910475809,0.956324715787118,0.18884542285753,-0.835841148699051,0.36996082004277,NA,NA,-0.638867695594672,0.5588062429003,NA,NA,-0.866025403784439,0.333333333333333,-0.974354703692446,0.144487910475809,3,145,18,18,7,0.428571428571429,4.76455026455026,0.0472621147224322,-0.0204440425959415,-0.0381944444444443,0.0490904053929264,0.680007387570413,0.00120493395082093,-0.0122726013482316,-0.0134998614830545,2,0.333086693763246,18,2.07096751925916
3511,13808,180,0.953820966476532,0.194224113364004,0.976221039927428,0.139109219969335,0.999964308871019,0.00537869050647255,NA,NA,0.974354703692446,0.144487910475811,NA,NA,-0.866025403784439,0.333333333333333,-0.953820966476532,0.194224113364004,3,161,14,14,6,0.142857142857143,4.08095238095238,0.00537414965986396,0.0110096670247047,0.0196428571428572,0.0262193946404473,0.846539425486794,0.000343728327655759,-0.00655484866011178,-0.00721033352612283,2,0.383333333333334,14,9.99992442006227
3511,13809,180,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.965212700415618,0.168411824613903,NA,NA,0.999863973338145,0.0105005504081679,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,162,9,9,5,0.555555555555555,3.28042328042328,0.0771814898799025,0.0644078144078144,0.0763888888888887,0.048941798941799,0.792989417989418,0.00119764984182974,-0.0244708994708995,-0.0134589947089945,2,0.331367907395396,9,0.961740159276444
3511,13823,180,0.972585271700655,0.0274147282993455,0.921190066389705,0.078809933610295,0.987804816751006,0.0121951832489944,0.963229541717523,0.0367704582824766,0.864553926910162,0.135446073089838,0.820564150868465,0.179435849131535,-0.907442369012563,0.0925576309874373,-0.999081571367865,0.000918428632134515,4,107,213,213,13,0.616585365853659,8.74552689531794,0.0840836048834409,0.00335609603417928,0.0534018211780404,0.122838528866967,0.863612171484631,0.00357066851378248,0.000674391580004879,0.0104446917034539,4,-1.9671235037302,213,0.937000655461883
3511,13824,180,0.936739502510282,0.0632604974897175,0.934417353238526,0.0655826467614737,0.983422607101553,0.016577392898447,0.960141013125046,0.0398589868749539,0.874074835011704,0.125925164988296,0.83587692173477,0.16412307826523,-0.908214171905201,0.0917858280947987,-0.996414252851225,0.0035857471487748,4,110,122,122,12,1.76923076923077,7.55446522655427,0.697353491430846,0.0150482536264041,0.155483184053389,0.287086834733894,0.768070595594075,0.0191723238082663,0.00243608155637472,0.0246540363159059,4,-1.64158269348199,122,1.12822980128775
3511,13825,180,0.951913496610894,0.0480865033891056,0.911221719468426,0.0887782805315744,0.992442422540052,0.00755757745994767,0.957985716903712,0.0420142830962875,0.863927894612773,0.136072105387227,0.785844510610913,0.214155489389087,-0.826203855965642,0.173796144034357,-0.978030953898531,0.021969046101469,4,117,90,90,11,2.13857677902622,6.83525598563531,1.03938900204247,0.0252352511454856,0.187618160836218,0.210295842318314,0.780867954430316,0.0108940968319936,0.00249383606982093,0.017471917020412,4,-1.82218596646247,90,1.19954506672606
3511,13826,180,0.958697225014982,0.0413027749850183,0.903166634563365,0.0968333654366349,0.975458520744523,0.0245414792554766,0.983643526519499,0.0163564734805013,0.809951151297427,0.190048848702573,0.822547594198417,0.177452405801583,-0.831418587733455,0.168581412266545,-0.984605467186213,0.0153945328137872,4,127,59,59,10,2.30459770114943,6.01975844784375,1.26960717795425,0.0427183526409872,0.194402493302221,0.0825885468387951,0.800845009082364,0.00155196808353787,0.00150608726497469,0.00690256886762027,4,-1.78113149125464,59,2.82816950829511
3511,13827,180,0.973154329283979,0.0268456707160207,0.885418342174223,0.114581657825777,0.0713051823739345,0.928694817626065,-0.996421391322322,0.053874322955587,0.416233722460148,0.583766277539852,-0.93706091946557,0.227070077556105,-0.789122168652174,0.210877831347826,-0.97900013781808,0.0209998621819201,4,129,48,48,9,0.23792270531401,5.97289675197862,0.0128571436787491,0.000374675907501253,0.0100535126940075,0.0115352092116526,0.773477131284898,3.78839546722768e-05,-0.00100825372360446,-0.00158609126660226,3,-2.21968738033478,48,6.21633762563388
3511,13828,180,0.971173295603549,0.0288267043964512,0.890615664404258,0.109384335595742,0.85336444360394,0.14663555639606,-0.998442972087312,0.0355303664507308,0.927179755678612,0.0728202443213881,-0.894068589617758,0.295677304743741,-0.785645574411381,0.214354425588619,-0.975816847812525,0.0241831521874746,4,143,34,34,8,0.375,5.20465909090909,0.0372383436639118,0.0110295666949873,0.0381125000000001,0.0206777231777232,0.857931846802815,0.000133722278350989,-0.00264879499811589,-0.00284318693693692,3,-1.40340483754026,34,9.99992710272424
3511,13829,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,144,14,14,7,0.369047619047619,4.16269841269841,0.0453987150415722,0.184523809523808,0.0507440476190469,0.0308302808302808,0.785002035002035,0.000316835405357994,-0.0154151404151405,-0.00423916361416362,3,-1.73517786561265,14,2.04467089145193
3511,13833,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,10,10,6,0.425,3.65833333333333,0.0602083333333333,0.2125,0.0584374999999993,0.0437683715461493,0.818704683519498,0.000638556782600591,-0.0218841857730749,-0.00601815108759553,3,-1.22474487139159,10,-0.219672866176972
3511,13842,180,0.948189801181124,0.0518101988188762,0.921987554179039,0.0780124458209612,0.982554228881185,0.0174457711188154,-0.956832849692952,0.187735582628845,0.924391444972658,0.0756085550273418,-0.788569970494584,0.421643631910772,-0.774596669241483,0.225403330758516,-0.948189801181124,0.051810198818876,4,150,20,20,6,0.444444444444445,4.27406657669816,0.0425402222582421,0.0245304253401419,0.0406129104813315,0.0262862409921233,0.832073627171666,0.000201087289329155,-0.00422093016969685,-0.00307514245014248,3,-0.103791938253525,20,9.99995470979992
3511,13843,180,0.927172649945531,0.0728273500544694,0.923380516876636,0.076619483123364,0.8309943925237,0.1690056074763,-0.995692234646229,0.0591122059710052,0.834497179245485,0.165502820754515,-0.815934835707507,0.392445539304345,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,157,10,10,5,0.555555555555555,3.25,0.0853909465020576,0.064327485380117,0.0519444444444444,0.0710144927536231,0.728985507246377,0.00152699012812434,-0.0224637681159422,-0.00876811594202895,3,0.349927106111883,10,9.3816297976328
3511,13852,180,NA,NA,0.981980506061964,0.121037718323683,-0.467767581118818,0.690116858818799,-0.963421652934269,0.172718931088667,-0.292306411107726,0.811154577142481,-0.895415905039874,0.293756649412349,NA,NA,NA,NA,3,154,10,10,4,0.0952380952380949,3.38730158730159,0.00238851095993951,-0.0149659863945585,-0.00392857142857156,0.0277167277167277,0.820991045991046,0.000239537940240016,-0.0097614686900403,-0.0038110500610501,3,-0.0482183020232909,10,9.99992213143227
3511,13861,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,149,14,14,6,0.103896103896104,4.25108225108225,0.00359813346826334,0.0346320346320343,0.014285714285714,0.0251425993361477,0.793208941596038,0.000210716767126018,-0.00838086644538258,-0.00345710740872029,3,-2.48739495798319,14,2.19593817454335
3511,13862,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,11,11,5,0.0227272727272729,3.73484848484848,0.000172176308539948,-0.00757575757575817,-0.00312500000000022,0.0156926406926406,0.876443001443001,8.20863239694404e-05,-0.00523088023088037,-0.00215773809523813,3,-2.39567180663741,11,9.99994068451946
3511,13863,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,158,8,8,4,0.0416666666666665,3.13888888888889,0.0005787037037037,-0.0208333333333336,-0.0057291666666667,0.0100649350649351,0.875108225108225,3.37676392871201e-05,-0.00503246753246772,-0.00138392857142861,3,-2.43067956032876,8,9.99995434071618
3511,13874,180,0.853498060602232,0.146501939397768,0.947758204414546,0.0522417955854544,0.936920876513379,0.063079123486621,0.820657336875711,0.179342663124289,0.87333376460937,0.12666623539063,0.753850547656639,0.246149452343361,-0.940718111117112,0.0592818888828883,-0.996346273263822,0.00365372673617782,4,130,11,11,5,1.90909090909091,3.32954545454545,0.822830578512397,0.194976076555024,0.16875,0.6,0.678545454545455,0.0855931239669421,0.0550813397129186,0.0469799999999999,4,-0.421835045165484,11,1.64164231502692
3511,13875,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,134,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0166666666666664,0.0114583333333331,0.016304347826087,0.800724637681159,8.86105860113429e-05,0.00326086956521736,0.00224184782608692,3,-0.195545901640045,9,9.99992726797426
3511,13884,180,NA,NA,0.904194430179461,0.280944400511692,0.996207248736266,0.0554638051480238,-0.986857284953301,0.103327154040666,0.863600312413808,0.336408205659716,-0.823290550233922,0.384271554552358,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,126,31,31,10,0.966666666666667,5.8426523297491,0.309758738967896,0.0911508282476024,0.132177419354837,0.041961865071363,0.831742727642655,0.000539589717003956,-0.00376864579975253,-0.00525917541763609,3,-0.506313790645978,31,-0.608996059137248
