sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4189,3884,1e+05,0.868621348911276,0.0247567041951826,-0.340785460130546,0.508610323476396,0.434973259358018,0.388688958932573,0.102024637206083,0.870323909104244,-0.990351850046978,0.000139181138583451,0.990990113921982,0.0010252387084404,0.773691711198217,0.0710279228984436,-0.789550962514467,0.0617729286780233,6,2190,197,197,22,15.3636363636364,11.6053065869967,36.2964367460773,0.0784386355781578,-0.877041582830314,0.0585887560961684,0.857192875942927,0.000529736617638117,7.58589754763334e-05,0.00396699824753656,5,4.92594515186766,197,-0.743219219941118
4189,3885,1e+05,0.806737176893497,0.0989800463438848,1.6887642160683e-16,1,0.0283327022100326,0.963930510113266,0.262862713981925,0.669208068824478,-0.980239273965786,0.00332465594388377,0.953857520090804,0.0118156143338082,0.551374051188749,0.33536980376026,-0.790140066646376,0.111702067715783,5,2252,193,193,21,9.72727272727273,12.6269739650021,18.9528162000886,0.00385268001207541,-0.742218309859155,0.0473371311508989,0.85502254539639,0.000377459177578408,0.000159515191470976,0.0032231550081271,5,4.7746424227175,193,-0.711338811986378
4189,3886,1e+05,0.793648274129726,0.416358138524101,0.292306411107742,0.811154577142471,-0.0254971416356331,0.983766256234215,NA,NA,-0.963466787841356,0.172611679091745,NA,NA,-0.200263524192129,0.871640337458174,-0.995489867279011,0.0604857603156993,3,3886,24,24,8,1.28571428571429,5.46031746031746,0.445200302343159,-0.00165762507534667,-0.176785714285714,0.0267871386855094,0.714211150052963,0.000358775399478358,-0.00191336704896497,0.00736646313851523,2,2.13141550424653,24,0.255425436047384
4189,3889,1e+05,0.990606226065263,0.0873284460147072,0.146851949962097,0.906171819399022,-0.686354865860841,0.518419410620286,NA,NA,0.618589574131735,0.575408769980692,NA,NA,-0.0150214909930474,0.990436662146854,-0.991252812672122,0.0842648427478264,3,11654,21,21,7,0.4,5.03333333333333,0.0408333333333334,-0.0135782747603835,0.0343749999999992,0.173923818669895,0.641214507075649,0.0151247473503592,0.0108702386668684,-0.0478290501342215,2,1.89583586709013,21,2.07844187183213
4189,3895,1e+05,0.999947880861144,0.00649973458627073,8.17900658937338e-15,0.999999999999995,-0.413113671403774,0.728882428483523,NA,NA,0.91067946858337,0.271117571516482,NA,NA,-0.0115823947170078,0.992626253638546,-0.999932921816568,0.00737374636146193,3,34459,15,15,6,2,4.73809523809524,1.20578231292517,-0.0604395604395605,0.274999999999998,0,0.743689504983962,NA,NA,NA,1,1.34506891210897,15,4.43698566943587
4189,3902,1e+05,0.999403604372477,0.0219879090967283,8.1790012927514e-15,0.999999999999995,-0.313304179995183,0.797128122176565,NA,NA,0.94965282645688,0.20287187782344,NA,NA,-0.0146852834026249,0.990650722162142,-0.999892165411543,0.00934927783785541,3,43209,8,8,5,2,3.80952380952381,1.10884353741497,-0.0952380952380954,0.274999999999999,0,0.478129918305298,NA,NA,NA,1,1.84876540305368,8,-1.24358223001446
4189,3909,1e+05,0.965893243298286,0.00752246345129493,-0.17900998479783,0.773300607980085,0.0398565221106833,0.949266538736359,0.39748357155494,0.507569859860763,-0.924430746024722,0.0246528110684098,-0.421230913582387,0.479984199464772,0.564053320015539,0.321970144099182,-0.814171113821113,0.0934354311802165,5,2308,169,169,20,7.32363636363636,12.5162202304738,10.8571899992295,0.00424812537270481,-0.529780281690141,0.0510808902756628,0.829758774076976,0.000429761641670201,0.000266546028184727,-0.00151878657793044,5,4.52582229906473,169,-0.777320622015189
4189,3910,1e+05,0.943983418284519,0.0157806752184269,-0.2206495959752,0.721356804089406,0.138667401850611,0.824010648551236,0.153700462323003,0.805075767869906,-0.947498896133809,0.0143263812202339,-0.419089101736297,0.482458850896001,0.568612251815888,0.317186127110772,-0.797539910056161,0.105972531507657,5,2865,162,162,19,6.54968287526427,11.7160902932275,9.52123392699457,0.0142168976872138,-0.508496560759909,0.0995038048310187,0.822573260429255,0.0015981863966081,0.000204160974740543,-0.00291395453676683,5,4.10218499415823,162,-0.758228342720786
4189,3913,1e+05,0.940477032087485,0.0172760597457977,-0.225053111912163,0.715891073963598,0.175006671822707,0.778317293089716,0.0764704271388803,0.902729805720391,-0.954969838462315,0.0113928854470085,-0.436637498347771,0.462264382332326,0.567907860757231,0.317924106256429,-0.800236167949957,0.103907666994469,5,4127,159,159,18,6.54968287526427,10.7976775948148,9.37284317444169,0.0181574981566544,-0.508496560759908,0.10081359801259,0.83044238522793,0.00151132184097161,0.000100748299165588,-0.00295231164070016,5,4.12239827896459,159,-0.698522833807257
4189,3917,1e+05,0.958899547006076,0.00994049615063197,-0.247512231161224,0.688105599725577,0.219297704547653,0.723035924181686,0.0768150016381816,0.902292370302912,-0.965101300094265,0.00778504525599675,-0.411116043244326,0.491694495351027,0.654679038921979,0.230559449235852,-0.700005929603718,0.188115012756252,5,4339,155,155,17,6.36363636363636,9.89129715355067,8.71832894774453,0.0220353290657571,-0.495623871433731,0.146369445110452,0.82321629209048,0.00345923656106552,0.0001537464173187,-0.00420549620646053,5,4.12227898347421,155,-0.633131691783009
4189,3918,1e+05,0.999158804796084,0.0261140338851549,0.0402476137226523,0.974370650764419,0.473656463840914,0.685867683141023,NA,NA,0.899059623351065,0.288502967623395,NA,NA,0.0251621990711034,0.983979555731027,-0.997860656352345,0.0416497935045499,3,44911,23,23,9,2.5,5.60144927536232,1.9330497794581,0.0530096722696966,0.34375,0.0716885941735533,0.531728176546798,0.00256962726729021,-0.00341374257969302,0.0197143633977274,2,0.252309888734664,23,-1.25426540755733
4189,3919,1e+05,0.999063064359286,0.0275602983910019,0.0422074955912596,0.973121889295994,0.549212504797944,0.629855508127208,NA,NA,0.858118909194662,0.343266381168785,NA,NA,0.0172256558341556,0.989033264510865,-0.998233574409031,0.0378448461931359,3,68733,22,22,8,2.54545454545455,4.68181818181818,2.12190082644628,0.0675340099330598,0.343750000000001,0.210897566096338,0.894551216951831,0.0222388916926796,-0.0105448783048169,0.0579968306764936,2,-0.790726196470768,22,-0.961732990145677
4189,3920,1e+05,0.999999015717468,0.000893213020610739,8.17899503310724e-15,0.999999999999995,0.933256525257383,0.233908049281921,NA,NA,0.359210604053557,0.766091950718073,NA,NA,0.0195501516382823,0.987553193949374,-0.999808877521559,0.0124468060506248,3,69579,12,12,7,2.75,3.25,1.9375,0.204545454545454,0.137500000000002,0,0.684892214608529,NA,NA,NA,1,-0.0744582064966585,12,-1.25984394703829
4189,3921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75927,9,9,6,0,4.44444444444444,NA,NA,NA,0,0.559403804169724,NA,NA,NA,1,0.336274495776483,9,-1.53290714199371
4189,3922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80817,8,8,5,0,3.875,NA,NA,NA,0,0.544028939313827,NA,NA,NA,1,0.25040361363881,8,-1.28616644882182
4189,3931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79934,10,10,6,1.7,5.15,1.445,-0.188888888888889,0.467500000000005,0,0.633769671196164,NA,NA,NA,1,-1.13298380053191,10,-1.3467269228701
4189,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86900,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,0.366666666666671,0,0.83053647158609,NA,NA,NA,1,-1.75571513741492,9,-0.374800040592214
4189,3940,1e+05,0.967795965143825,0.00690383178382215,-0.372197161243732,0.537284818293538,0.417995874410124,0.483723007077163,0.734934821854179,0.157142408430741,-0.976828876582625,0.0042192887935722,-0.897742240178579,0.0386457838269888,0.660947067378404,0.224548564975849,-0.607480500729059,0.277164296729992,5,4750,132,132,16,6.86363636363636,8.79923717962629,9.51281324607046,0.0415725508057136,-0.524005281690141,0.142196350808262,0.812980486310309,0.00348635376109871,0.00139931259632703,-0.00921934518528495,5,3.99397506179344,132,-0.542740904745801
4189,3941,1e+05,0.991224669505936,0.00877533049406454,-0.309031589315686,0.690968410684314,0.679151006444297,0.320848993555703,-0.834111217305209,0.165888782694791,-0.884918826951522,0.115081173048478,0.35981920840139,0.64018079159861,0.758406581320834,0.241593418679166,-0.718997108045261,0.281002891954739,4,4949,48,48,10,2.5,5.80119047619048,1.38984693877551,0.0517996246283655,-0.222226190476191,0.0913861108977415,0.713354965108234,0.00159721706717179,-0.00215666509463729,0.00306319492571089,4,3.23069350146109,48,1.14207968235323
4189,3942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30720,10,10,5,0.1,3.55,0.00500000000000001,0.0124999999999999,-0.0275000000000001,0.323214973056197,0.838392513471901,0.0522339594038591,-0.0404018716320246,0.0888841175904551,2,1.48613996186989,10,9.99992208063144
4189,3951,1e+05,0.949855134293416,0.202460394436833,-0.055785600247928,0.964467337788332,0.910390990912708,0.271561782110586,-0.135103426921076,0.913726659925582,-0.463891416368068,0.692905555677747,-0.981751723940864,0.121806002286086,0.0129257671206036,0.991770971922388,-0.999080431474193,0.0273036341340516,3,18390,38,38,9,0.8,5.59047619047619,0.160272108843537,0.0203319502074689,-0.0510714285714294,0.116383263022155,0.776450410534469,0.0035133201144674,-0.000446732281760333,-0.0160026986655463,3,3.06654275864091,38,1.23872305089406
4189,3952,1e+05,0.985769452836925,0.107528178720592,-0.17066403719658,0.890817446490747,-0.580984411444979,0.605335436440768,NA,NA,0.901127113779169,0.285482010049979,NA,NA,-0.00167956642845181,0.998930754299929,-0.985041246796838,0.110251799209319,3,45199,12,12,5,1,4.36111111111111,0.30787037037037,-0.0550161812297736,0.1375,0.199663465552774,0.798266233805731,0.0199327497382719,-0.0221848295058638,-0.0549074530270133,2,1.61423068103348,12,0.289294759068106
4189,3963,1e+05,0.96581960834763,0.16692773222517,-7.89696676541514e-15,0.999999999999995,0.735453114111177,0.473938694090728,-0.00270785941123076,0.99827612105129,-0.677575617141128,0.526061305909267,-0.999996333741984,0.00172387894869746,0.0122376098553136,0.992209101131674,-0.999925117648831,0.00779089886832465,3,37157,26,26,8,1.44,4.81333333333333,0.544533333333334,0.0447619047619048,-0.137500000000001,0.131436012496751,0.768536299455256,0.00431888801351908,-1.46775448718435e-05,-0.0180724517183032,3,2.72510117764721,26,0.771676823649145
4189,3964,1e+05,0.993668920152738,0.0716742920651159,0.220365948093469,0.858549691240024,0.975417269131967,0.141450308759981,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.0226473759312172,0.985580999917845,-0.980157799985,0.127031308677826,3,50466,15,15,7,2,3.66666666666667,1.33333333333333,0.16546762589928,-2.84971781251104e-15,0.271509516311067,0.756030009209643,0.0368587087237347,-0.0271509516311067,0.074665116985542,2,1.34716096731742,15,-0.948003271227923
4189,3970,1e+05,0.999711758670713,0.0152856418323224,-7.89697537242586e-15,0.999999999999995,0.952939555940907,0.196083564721816,NA,NA,-0.303160358099721,0.803916435278179,NA,NA,-0.0137862951218791,0.991223093896787,-0.999904964517535,0.00877690610320427,3,84241,9,9,6,3.22222222222222,2.40740740740741,2.7201646090535,0.340277777777778,-0.137500000000003,0,0.746155635932906,NA,NA,NA,1,0.469586242241533,9,-1.35451256454887
4189,3971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84499,8,8,5,2.625,2.3125,3.4453125,0.375,0.721875000000007,0,0.684840609361608,NA,NA,NA,1,1.04152669417124,8,-0.762600632351789
4189,3978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38438,11,11,5,0.606060606060606,4.03030303030303,0.183654729109274,-0.0757575757575756,-0.166666666666668,0.0885513790974952,0.638353204899126,0.00392067337003416,-0.0110689223871869,-0.0243516292518114,2,3.28324038469308,11,9.99995198260845
4189,3988,1e+05,0.731537940508478,0.268462059491522,-0.335628776118111,0.66437122388189,0.5312421897505,0.4687578102495,0.0118627556659017,0.992447758049752,-0.950352133570805,0.0496478664291947,-0.978074563605608,0.133556786481655,-0.324375719592353,0.675624280407647,-0.781796634304169,0.218203365695831,4,5654,84,84,15,4.36363636363636,9.29936079545454,4.89591589052815,0.042443564556912,-0.447929687499999,0.0213222895223192,0.847553721695975,0.00011881294252324,4.62297498940012e-06,-0.00293181480931895,3,2.8099043047526,84,-0.852938970108615
4189,3991,1e+05,0.764588735542045,0.235411264457955,-0.342332699755465,0.657667300244535,0.587099894756854,0.412900105243146,-0.109596550189034,0.930088233489369,-0.944822893996058,0.0551771060039424,-0.997092772094165,0.0485556678980539,-0.329487520567363,0.670512479432637,-0.774076414742986,0.225923585257014,4,5712,81,81,14,4.36363636363636,8.43326700181539,4.94214869329654,0.0487456165651694,-0.447421274961597,0.0377873208583372,0.839371331321313,0.00035905507958269,-7.68452203140733e-05,-0.00519575661802145,3,2.95556025066636,81,-0.790675248447763
4189,3992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50800,10,10,7,0,4.6,NA,NA,NA,0,0.571769196025294,NA,NA,NA,1,1.43333677373827,10,-1.72530146696149
4189,3993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65257,9,9,6,0,4,NA,NA,NA,0,0.658083802652493,NA,NA,NA,1,1.39086408346479,9,-1.54368145762761
4189,3994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71040,8,8,5,0,3.375,NA,NA,NA,0,0.672297997237569,NA,NA,NA,1,1.68303854882103,8,0.299045240986007
4189,4001,1e+05,0.637811973151622,0.362188026848378,-0.379254881371873,0.620745118628127,0.615805417831774,0.384194582168226,-0.781619142107294,0.428788194301629,-0.940223171462636,0.059776828537364,0.623755975275152,0.571211805698372,-0.195584946368852,0.804415053631148,-0.82949091252344,0.17050908747656,4,6127,71,71,13,4.36363636363636,7.77309384164223,4.191549457779,0.0457248814909177,-0.410040322580645,0.0446014054853687,0.865112230899837,0.000508671883074332,-0.000598693446740401,0.00386871091794229,3,2.75041123386099,71,-0.711329786651188
4189,4002,1e+05,0.624443039082972,0.375556960917028,-0.382160850592334,0.617839149407666,0.57536177409166,0.42463822590834,-0.988752725112273,0.095571118780867,-0.903075652924103,0.0969243470758971,0.166162915952056,0.893724474690957,-0.143847245641481,0.856152754358519,-0.85657581049268,0.14342418950732,4,6530,70,70,12,4.36363636363636,6.93445747800586,4.1586300140751,0.042356894807779,-0.392290322580646,0.0201006000926862,0.860611164749176,0.000115031336575333,-0.000356605287930292,0.000490088917418513,3,2.73186871761535,70,-0.405937217580946
4189,4003,1e+05,0.879480078791948,0.120519921208052,-0.367689448755684,0.632310551244316,0.292981965668789,0.707018034331211,-0.198687620417051,0.872664165152971,-0.996023841111994,0.00397615888800573,0.886507917066495,0.306248209869097,0.756671898011915,0.243328101988084,-0.718795668052758,0.281204331947242,4,7645,17,17,6,3,4.4,1.68,0.0983240223463687,-0.275,0.44757331312147,0.37067046040139,0.063724016109593,-0.0139107549973232,0.0615413305542024,3,1.02586342318609,17,1.17374288839164
4189,4008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71599,12,12,5,1.2,4.4,0.72,-0.171428571428571,-0.330000000000001,0.0698277447194739,0.731849426272158,0.00243795696630401,0.00997539210278201,0.0192026297978554,2,-0.12492268475544,12,3.67151689401645
4189,4019,1e+05,0.427632143096252,0.718695737930785,-0.057007715566293,0.963688074721111,-0.690987517247113,0.514351885169073,0.432726730917251,0.715102997664301,0.761082738735677,0.449336189552038,-0.924727785210698,0.24858507705681,-0.167222645656231,0.893040256799908,-0.974782814278,0.143271668478982,3,7022,53,53,11,0.65,8.00833333333333,0.118958333333333,-0.00905753490611464,0.0721874999999998,0.0652428531480566,0.798613307444207,0.00124445181260185,0.000580156477023293,-0.00897089230785786,3,2.93520448538765,53,-0.603021932315956
4189,4022,1e+05,0.998497191647301,0.0349060996645598,-0.0582844835841677,0.962873905001924,-0.774365533364291,0.436138388843303,0.677190560718767,0.526394536465059,0.676796357907191,0.526735516158621,-0.774026521454964,0.436479368536865,-0.00450401545212219,0.997132645013473,-0.998027374410785,0.0399934499846045,3,7960,50,50,10,2.06,7.83714285714286,1.11385306122449,-0.0317556977496585,0.196428571428572,0.20456549503765,0.727767666823357,0.011958198559541,0.00287743465547192,-0.0232767003476751,3,2.8869836164246,50,-0.413319997405371
4189,4023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8456,18,18,8,0.388888888888889,5.80555555555556,0.0756172839506174,-0.0277777777777776,-0.106944444444444,0.204240262477446,0.447962931786365,0.020857042408428,0.0145885901769604,0.0561660721812977,2,2.41121989512413,18,-1.05295330752063
4189,4024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32871,16,16,7,0.0625,5.03125,0.001953125,0.00520833333333327,0.0171874999999998,0.120680952593762,0.531967244658295,0.00728194615946894,0.0100567460494802,0.0331872619632847,2,1.83632046913556,16,-0.990162156146604
4189,4025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46676,15,15,6,0.333333333333333,4.16666666666667,0.0555555555555555,0.0303030303030303,0.0916666666666668,0.0786040235612661,0.63302778879161,0.00308929626001003,0.00714582032375148,0.0216161064793483,2,1.54315949458292,15,9.9999325981144
4189,4026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84844,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000001,0,0.840796195754628,NA,NA,NA,1,-0.429041880907058,8,9.99993770741043
4189,4040,1e+05,0.999374149945357,0.0225243839090012,0.0303728369615416,0.980661077280738,-0.9253996679208,0.247458901618286,0.00628677217090445,0.995997690167118,0.350710818417436,0.771880021100976,-0.999327939024249,0.0233412325521436,-0.00440183469173918,0.997197695950852,-0.999662651516338,0.0165366186701205,3,8533,32,32,9,1.875,7.15277777777778,0.903356481481481,-0.0534286592865929,0.0916666666666666,0.11666867103254,0.666498994505843,0.00340747322064013,2.22925270508142e-05,-0.0160419422669744,3,2.20058200757346,32,-0.307672219597173
4189,4041,1e+05,0.999999997201088,4.76310066130914e-05,2.25628151531204e-15,0.999999999999999,-0.755928946018454,0.45437105165701,NA,NA,0.654653670707975,0.545628948342991,NA,NA,-0.00387900382613377,0.997530543274317,-0.999992476636358,0.002469456725704,3,48417,14,14,6,1.5,5.16666666666667,0.583333333333333,-0.076923076923077,0.1375,0,0.623839568918374,NA,NA,NA,1,1.89977060999017,14,-0.111151700250154
4189,4042,1e+05,0.999999989748021,9.11588775309724e-05,2.25627621869006e-15,0.999999999999999,-0.5,0.666666666666667,NA,NA,0.866025403784438,0.333333333333334,NA,NA,-0.00380468626414671,0.997577855652884,-0.999992762155023,0.00242214434707231,3,75803,10,10,5,1,4.33333333333333,0.333333333333333,-0.0555555555555556,0.137500000000001,0,0.726711759492683,NA,NA,NA,1,1.04802040245007,10,-0.653661570333968
4189,4043,1e+05,0.999999986862838,0.000103191968058525,2.25626761167934e-15,0.999999999999999,-0.188982236504613,0.878962281676323,NA,NA,0.981980506061965,0.121037718323679,NA,NA,0.0046588563349922,0.997034069211232,-0.999989147469936,0.00296593078874544,3,78624,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,0.137500000000001,0,0.745277673819029,NA,NA,NA,1,1.33745053257019,9,9.99992726797426
4189,4054,1e+05,0.998087927946057,0.039374628777274,0.0557856002479224,0.964467337788336,-0.971503164944175,0.152345700058258,0.970042002320386,0.156221834285243,0.182461589965056,0.883186962153407,0.296673329354461,0.808245503503093,-0.00761702189931686,0.995150806360655,-0.998838726303057,0.0306834685723183,3,54018,18,18,8,1.72222222222222,6.64814814814815,0.834362139917696,-0.0990087597971416,0.0458333333333329,0.281637344308927,0.462175404622193,0.0208439126851978,0.015625440450467,0.0117787938758646,3,0.47566986276192,18,-0.84751594406847
4189,4055,1e+05,0.997807659909304,0.0421627043424966,0.0596196475137896,0.962022432312087,-0.96084776483371,0.178731314634363,0.952339134819423,0.197340515772539,0.21929855702024,0.85924625305355,0.361276769232098,0.764681916539548,-0.00772189114167986,0.995084042563852,-0.998651781907929,0.0330616102517628,3,64692,17,17,7,1.45098039215686,5.73856209150327,0.577598359605279,-0.0870736920360562,0.0458333333333328,0.305144143303634,0.58135105747295,0.0238388697859174,0.0175329042772402,0.0153396539027984,3,0.136799436204151,17,0.221976368591668
4189,4056,1e+05,0.997018642791203,0.0491711183064263,0.069116351637616,0.955964055917223,-0.92882969030525,0.241632068085806,0.912965416184461,0.267573092215711,0.305423610890761,0.802403875996971,0.47016200691407,0.688390963701513,-0.0081606346374115,0.994804720969571,-0.998139419974401,0.0388406650523465,3,71175,15,15,6,1.06666666666667,4.86666666666667,0.297777777777778,-0.070063694267516,0.0458333333333331,0.290479990087969,0.684337504646264,0.0211192395017451,0.0183402083578306,0.0187896790980054,3,0.158536209631898,15,9.9999440181375
4189,4057,1e+05,0.999965371011177,0.00529805276394502,2.25626761167934e-15,0.999999999999999,-0.678551143743977,0.525216357906686,0.705874477700528,0.501108498422579,0.734553160311586,0.474783642093315,-0.708336940820542,0.498891501577422,-0.00719650044027173,0.995418525981825,-0.999974104855427,0.00458147401818136,3,72053,10,10,5,1.3,4.23333333333333,0.463333333333333,-0.1,0.1375,0.711526182496233,0.448146160258373,0.135781588269037,0.0563142833856149,-0.0717782767381118,3,0.127146478628962,10,9.9999231184801
4189,4080,1e+05,0.872437712203829,0.127562287796171,-0.438192068374687,0.561807931625313,0.798467614158793,0.201532385841207,0.564491082765476,0.618144903892532,-0.732670769351222,0.267329230648778,-0.975992205065056,0.139779659460113,0.229155680916751,0.770844319083249,-0.971701011734153,0.0282989882658473,4,2592,19,19,6,1.94117647058824,4.03529411764706,0.640276816608997,0.0867443751694226,-0.124882352941177,0.766562294678055,0.4980625962195,0.174608425717017,0.0297179884396268,-0.0734214992845653,3,3.15180629581237,19,3.72774215746473
4189,4081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25427,10,10,5,1.13333333333333,3.23333333333333,0.642222222222222,0.161904761904762,0.31166666666667,0.134309855965147,0.71695370829776,0.00901956870468924,-0.0191871222807352,-0.0369352103904157,2,1.79880338988951,10,-1.22355848743351
4189,4090,1e+05,0.937512088734494,0.0624879112655061,-0.286038776773683,0.713961223226317,0.564627738592469,0.435372261407531,0.782088515016731,0.428308915338853,-0.925291512747008,0.0747084872529924,-0.759739033181274,0.450653366337468,0.189808497943784,0.810191502056216,-0.991688243827883,0.00831175617211687,4,3505,9,9,5,2.14285714285714,3.28571428571429,0.993197278911565,0.207792207792208,-0.196428571428571,0.0527069006782982,0.0475014331690843,0.000710194106294969,0.00721996451827013,-0.00364499781984405,3,3.5722147452605,9,0.208305153906271
4189,4098,1e+05,0.82588716666351,0.174112833336489,-0.14385586404417,0.85614413595583,-0.300805501635625,0.699194498364375,0.374916910198775,0.625083089801225,0.984361209790071,0.0156387902099295,-0.914109771382173,0.0858902286178266,-0.647239459211385,0.352760540788615,-0.661244514548945,0.338755485451055,4,1768,114,114,12,2.33333333333333,8.6774437511817,1.04930809389351,-0.00817506456251471,0.214790130459444,0.331133972442304,0.824903539145214,0.0215670596590301,0.00146077861946924,-0.0285957927103818,4,4.53396245308732,114,0.210464317166373
4189,4099,1e+05,0.965924379758015,0.0340756202419845,0.0305352408276296,0.96946475917237,-0.0548970208938424,0.945102979106158,-0.00491838661926028,0.99508161338074,0.985649698934585,0.0143503010654153,-0.995270060087972,0.00472993991202751,-0.743194382449661,0.256805617550339,-0.6729205130784,0.3270794869216,4,2168,63,63,10,3,7.42314189189189,1.91214218864134,-0.00448875448875447,0.290329391891892,0.378277241062424,0.809325021327469,0.0252193189498692,-4.61855718085033e-05,-0.0336678928136879,4,2.40349518363926,63,0.75550908660988
4189,4106,1e+05,0.992025234726496,0.0079747652735036,0.113257778885955,0.886742221114045,0.0544510884092749,0.945548911590725,-0.184856407549444,0.815143592450556,0.992955280323726,0.00704471967627374,-0.981584697322543,0.0184153026774572,-0.751922285358006,0.248077714641994,-0.703853609284792,0.296146390715208,4,2474,56,56,9,2.33333333333333,6.78118279569892,1.09761706555671,0.00384974801575158,0.221596774193549,0.372662528087748,0.793510518667666,0.0237558031291285,-0.00192273610184893,-0.0322270799876025,4,2.14959168653507,56,1.1995903568493
4189,4107,1e+05,0.99914535665253,0.0263219775537551,0.0443678254708136,0.971745289954864,0.0268854768051154,0.982882111236486,-0.645147112416786,0.553592151683967,0.999846989517886,0.0111368212816196,-0.791929754988066,0.418153138270898,-0.000994067556613913,0.999367156834164,-0.999058874195318,0.0276218668792928,3,5536,22,22,7,1.5,5.24242424242424,0.56267217630854,0.00178954903364344,0.206249999999999,0.306918268046317,0.810083815800279,0.0275370553378669,-0.00949982589482303,-0.0361391641260164,3,1.683233216207,22,0.906532649927908
4189,4110,1e+05,0.995152889615221,0.062706441335775,0.101360606759931,0.935360826172844,-0.99484975116711,0.06463917382715,NA,NA,-7.89697168370698e-15,0.999999999999995,NA,NA,-0.00191936929048391,0.998778090808954,-0.995042467098768,0.0634172646361054,3,22699,19,19,6,0.368421052631579,4.87719298245614,0.0452446906740535,-0.0214491708723865,-7.12429453127761e-16,0.171802094205903,0.814941115352903,0.014757979786767,-0.010737630887869,0.0472455759066239,2,1.95498479260574,19,9.99994078906126
4189,4111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56687,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,0.305555555555559,0,0.429948539955928,NA,NA,NA,1,2.29123075919573,9,-0.791979108786197
4189,4112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77755,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.52002215586167,NA,NA,NA,1,1.76924415177141,8,9.55904857363267
4189,4119,1e+05,0.994922279429961,0.0641820315696175,0.101360606759931,0.935360826172844,-0.704210554822662,0.502602208788104,NA,NA,-0.777713771047824,0.43275861738474,NA,NA,-0.00148030218630832,0.999057610014941,-0.99499870548988,0.0636967838420928,3,45694,10,10,4,0.6,3.63333333333333,0.103333333333333,-0.0458904109589042,-0.0687500000000004,0.177786780261645,0.911106609869178,0.0158040696179012,-0.0222233475327056,0.0488913645719528,2,0.653520293760122,10,9.9999297648579
4189,4128,1e+05,0.96847851197767,0.0315214880223302,0.417607633150668,0.582392366849332,0.398813033800005,0.601186966199995,0.10782315871404,0.931223940463745,0.963722363339342,0.0362776366606581,-0.997835096615841,0.0418979488322559,-0.774288538166905,0.225711461833095,-0.613847966841548,0.386152033158452,4,5616,34,34,8,2,5.85267857142857,0.920147746598639,0.0325655624568668,0.196919642857143,0.160077701830012,0.720491772998024,0.00643404567517843,0.000730085460647024,-0.0220106840016269,3,1.9491271097856,34,0.851266329078253
