sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3652,17018,222,0.972009089986354,0.0279909100136455,-0.972531841030504,0.027468158969496,-0.869666839987837,0.130333160012163,0.917419155849721,0.0825808441502793,0.77686863894165,0.22313136105835,-0.889066625128959,0.110933374871041,0.797218717383631,0.202781282616368,-0.812804453045488,0.187195546954512,4,132,90,90,12,0.587586770110249,8.31580492037566,0.0809950987330185,-0.00609312809598642,0.0470961361780323,0.390868454661558,0.645773800562419,0.0341529168956912,0.00417387782560901,-0.0349990718376665,4,0.643444852091318,90,0.665690110408273
3652,17019,222,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.999572991707246,0.0186049595715161,NA,NA,-0.954072332524743,0.19369065543814,NA,NA,0.91221275794921,0.268744977912879,-0.996071350559484,0.0564493629032232,3,158,11,11,7,1.72727272727273,4.02020202020202,0.819406183042547,0.170995670995671,-0.237500000000001,0.0609532828282828,0.681328914141414,0.00185765134377232,-0.0304766414141415,0.0167621527777778,2,-0.153732320198421,11,-1.23319706406629
3652,17020,222,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.998373737818615,0.0363119252788917,NA,NA,-0.933256525257383,0.233908049281922,NA,NA,0.892414708093972,0.2980192875909,-0.98758413982222,0.10042316358787,3,173,10,10,6,2.1,3.28333333333333,1.26583333333333,0.237686567164179,-0.288750000000001,0.0734045999352122,0.785455134434726,0.00269411764582428,-0.0367022999676062,0.0201862649821834,2,-0.288453425308444,10,-0.689102531142935
3652,17022,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,8,8,5,0.291666666666667,3.47916666666667,0.0425347222222222,0.145833333333333,-0.0802083333333332,0.0962347729789591,0.744130675526024,0.0046305657651559,-0.0481173864894797,0.0264645625692139,2,0.290923932831037,8,-0.762600632351778
3652,17029,222,0.974122348448833,0.0258776515511674,-0.971178232884957,0.0288217671150429,-0.460031890338361,0.539968109661639,0.904537145530117,0.0954628544698826,0.375839236793649,0.624160763206351,-0.861446519076124,0.138553480923876,0.799448880110956,0.200551119889044,-0.835475167069017,0.164524832930983,4,136,79,79,11,0.395238095238096,7.52640692640693,0.0286355203238321,-0.00220988243283589,0.0135476190476191,0.349626847705715,0.639021549030123,0.027397139386703,0.00425018375542871,-0.0303731090281928,4,0.535912267668844,79,1.58875673003649
3652,17036,222,0.961135992525905,0.0388640074740949,-0.969854491649015,0.0301455083509849,0.795346325100668,0.204653674899332,0.86383126395706,0.13616873604294,-0.820307998557236,0.179692001442764,-0.801832517240537,0.198167482759463,0.801556564999086,0.198443435000914,-0.85824129761551,0.141758702384489,4,147,72,72,10,0.314285714285714,6.6960193452381,0.0191506840366355,0.00347419086365864,-0.0241811755952381,0.349451058201058,0.70604042571968,0.028521309136978,0.00460488613235569,-0.0288454096810722,4,0.25672955763983,72,3.64245406590752
3652,17037,222,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,0.108255283080186,0.930947221809895,0.894172695098055,0.295529310692006,-0.439255993810492,0.710484219434806,-0.689122558238126,0.515992313067096,0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,149,45,45,9,0.229059829059829,6.06780626780627,0.0131794384785838,0.000730631375792727,-0.0138675213675217,0.0695746214852199,0.635170834666148,0.00128056045696999,0.00188114473820454,-0.00678155368223867,3,-0.308860017323307,45,3.11532309328515
3652,17038,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,166,9,9,5,0.555555555555555,3.96296296296296,0.102880658436214,-0.0925925925925924,0.0763888888888889,0.194940476190476,0.683531746031746,0.0126672630857899,0.0324900793650794,-0.0268043154761906,3,0.176652577810089,9,-0.45613647255108
3652,17039,222,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,172,8,8,4,0.208333333333333,3.19444444444444,0.0144675925925926,-0.0416666666666666,0.0286458333333333,0.137857142857143,0.711904761904762,0.00633486394557824,0.0275714285714286,-0.0189553571428572,3,0.387047922333689,8,9.99995434071618
3652,17046,222,0.975417269131967,0.141450308759981,-0.954919108405064,0.191883024573352,0.678551143743977,0.525216357906686,0.977565966704045,0.135102714722796,-0.866025403784439,0.333333333333333,-0.870967661670584,0.326985739296149,0.866025403784439,0.333333333333333,-0.975417269131966,0.141450308759982,3,180,36,36,8,0.227777777777778,5.37592592592593,0.0172942386831276,0.00655475619504405,-0.0313194444444449,0.224149659863946,0.734821157070747,0.0165581615863171,0.00924007216933469,-0.0308205782312927,3,-1.64037647314116,36,9.99993410720003
3652,17047,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,190,15,15,7,0.672727272727273,4.06363636363636,0.226280991735538,0.168181818181818,-0.185,0.0255681818181819,0.806534090909091,0.000326865960743803,-0.0063920454545455,0.00703125000000006,2,-1.56647106983237,15,2.00242519909336
3652,17052,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,196,10,10,6,0.9,3.45,0.405,0.225,-0.2475,0.0794871794871795,0.829487179487179,0.00315910585141355,-0.0198717948717949,0.0218589743589744,2,-0.790438179408756,10,-1.44636169812418
3652,17061,222,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.979091268669048,0.130412311184184,0.972710647026848,0.149067975547063,-0.848873188051772,0.35456309100827,-0.833020825879039,0.373218755371149,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,188,21,21,6,0.331578947368421,4.51687552213868,0.0353155026245648,0.0314013188310583,-0.0438690476190478,0.0565187478500172,0.760545153734008,0.00099555701877691,0.00523791870691389,-0.00722805788982266,3,-0.781325266808031,21,9.99995450421847
3652,17062,222,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,0.933062203208794,0.23425219962007,0.991642034295807,0.0823660734091911,-0.696238865114525,0.509710876255014,-0.846153846153846,0.357824750044134,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,196,13,13,5,0.25,3.80982905982906,0.016614617576156,0.0218371372217527,-0.0246794871794875,0.0536130536130537,0.765734265734266,0.000918273645546375,0.00545608237915934,-0.00705128205128215,3,-0.290908297536703,13,9.99993445418671
3652,17074,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,202,8,8,4,0.107142857142857,3.17857142857143,0.0038265306122449,0.107142857142857,-0.0147321428571429,0.0452380952380953,0.787301587301587,0.000682161753590327,-0.0452380952380947,0.00622023809523804,3,-0.972271824131503,8,9.99991873048828
3652,17081,222,0.983976053669424,0.0160239463305762,-0.916731630110046,0.0832683698899536,-0.721791163471718,0.278208836528282,0.984626441318513,0.0153735586814867,0.923061680739712,0.0769383192602884,-0.959400447288207,0.040599552711793,0.804437214953557,0.195562785046443,-0.955803419618966,0.0441965803810338,4,159,27,27,7,0.369411764705882,5.37735294117647,0.0295652825836216,-0.0114453662400467,0.033808823529412,0.135026455026455,0.620708839091192,0.00344042660475794,0.00532604411163631,-0.0119871070650483,4,1.10751667654404,27,3.5822645821978
3652,17087,222,0.977925888748878,0.0220741112511218,-0.890733738783141,0.109266261216859,0.20370196980331,0.79629803019669,-0.789353462977543,0.210646537022457,0.209833730121758,0.790166269878242,0.533756316574588,0.466243683425412,0.797172079835213,0.202827920164787,-0.960669628528267,0.0393303714717332,4,187,21,21,6,0.383458646616541,4.62020676691729,0.0309816246443175,0.00434006261073935,0.0078674812030075,0.175510204081633,0.866264470700561,0.00554596756213472,-0.00711555620255942,0.00846720372359471,4,0.0429203864832928,21,9.9999248812697
3652,17094,222,0.985318160489206,0.0146818395107939,-0.719763363329485,0.280236636670514,0.974978977818384,0.0250210221816161,-0.996125999192768,0.00387400080723246,-0.547722557505165,0.452277442494835,0.696079955011522,0.303920044988478,0.774596669241483,0.225403330758517,-0.989159571394798,0.010840428605202,4,188,14,14,5,0.5,3.83333333333333,0.0555555555555556,0.041329739442947,-0.0275000000000001,0.215686274509804,0.846392578010225,0.0106526292282037,-0.0184904018343054,0.0153036791639733,4,-0.0594059405940594,14,9.99993996723926
3652,17095,222,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,0.944237473781405,0.0557625262185948,NA,NA,-0.341389458814895,0.658610541185105,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,193,9,9,4,0.333333333333333,3.20238095238095,0.0262660619803477,0.0404208194905869,-0.0117857142857142,0.0723864258347017,0.753056011676701,0.00174659821504092,-0.0361932129173509,-0.0099531335522715,3,0.456607182090438,9,9.99995469469483
3652,17107,222,0.962472184227067,0.17496024733154,-0.969215537182019,0.158373086001793,-0.999421208249669,0.021660936858202,0.773149719310361,0.437360226582018,0.977030352261112,0.136712149143591,-0.905503320089189,0.278987140580225,0.937259914545316,0.226706980143391,-0.99424473825869,0.0683338941415979,3,155,31,31,8,0.725806451612903,6.09139784946237,0.137963926465487,-0.0287833731980089,0.0997983870967744,0.0972877547745146,0.726030087989226,0.00288586676176048,0.00322041688618912,-0.0133770662814958,3,-0.616324378665915,31,0.857534105792085
3652,17108,222,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.890564019972379,0.300619920561527,-0.998680024412022,0.0327134127718076,3,169,19,19,7,0.642105263157895,5.3719298245614,0.137433056325023,-0.0458646616541352,0.0882894736842104,0.000893743793445867,0.677954319761668,2.66259322774336e-07,6.3838842389005e-05,-0.000122889771598863,3,-0.546109232770923,19,0.281545502646254
3652,17109,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,180,18,18,6,0.411111111111111,4.52592592592593,0.0563374485596706,-0.0316239316239315,0.0565277777777777,0.0466386554621848,0.823669467787115,0.000725054727773461,-0.00358758888170651,0.00641281512605038,3,-0.881490143137732,18,9.99993081303974
3652,17116,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,191,11,11,5,0.606060606060606,3.92929292929293,0.12243648607285,-0.0757575757575757,0.0833333333333333,0.035386119257087,0.819289670902574,0.000417392478692261,0.00442326490713589,-0.00486559139784952,3,-0.539696990764216,11,9.99993978287894
3652,17117,222,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,193,8,8,4,0.208333333333333,3.19444444444444,0.0144675925925926,-0.0416666666666666,0.0286458333333333,0.110426929392447,0.77695675971538,0.00406470224501479,-0.0220853858784893,0.0151837027914614,3,0.445215380747085,8,9.99992830104803
3652,17126,222,0.777713771047819,0.432758617384745,-0.987829161147262,0.0994252840514122,0.268169289223704,0.82716269010313,NA,NA,-0.414750947706999,0.727737406051718,NA,NA,NA,NA,NA,NA,3,163,12,12,6,0.4,4.18888888888889,0.0403703703703704,0.00967741935483888,-0.022916666666667,0.0780174627632254,0.762737544940935,0.00304336224800563,0.0111453518233179,-0.021454802259887,2,-0.147340571024781,12,0.562173736037381
3652,17127,222,0.832239719563824,0.374116627870168,-0.997948715788673,0.0407832945368348,0.967867836991654,0.161821012860512,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,NA,NA,NA,NA,3,165,10,10,5,0.6,3.33333333333333,0.0933333333333334,0.0655737704918034,-0.0825000000000004,0.00136452241715401,0.748440545808967,9.30960713457915e-07,-0.000272904483430813,0.000375243664717368,2,0.37647799548613,10,9.99995330958212
3652,17137,222,0.954919108405064,0.191883024573352,-0.975417269131966,0.141450308759981,-0.867271653104085,0.331743117732687,0.955363612913165,0.190927492044954,0.736245823092962,0.473193426492668,-0.866774901486571,0.332377800804935,0.939244157423549,0.223055472281534,-0.991795534694303,0.0816051635215524,3,138,28,28,7,0.6,5.14567901234568,0.0988523090992226,-0.0231281641353583,0.0636574074074072,0.410799077465744,0.571247979873711,0.0561547209327309,0.0192023522753675,-0.05648487315154,3,0.0695671009778437,28,9.99994177027096
3652,17138,222,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.99484975116711,0.06463917382715,0.994974909242106,0.0638482660756539,0.866025403784439,0.333333333333333,-0.866645912788485,0.332542425581836,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,177,14,14,6,0.5,4.16666666666667,0.0833333333333333,-0.0582191780821916,0.06875,0.216809116809117,0.699991366658033,0.0156463017958313,0.025229995777941,-0.0298112535612537,3,0.248945147679325,14,9.99994469750403
3652,17144,222,0.958431850717182,0.184200779948963,-0.720576692122892,0.487754291644599,-0.591671093259553,0.596936845153847,0.744149559324673,0.465709950744185,0.985329278164293,0.109182553509247,-0.999400539460566,0.0220443409004172,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,179,8,8,5,0.357142857142857,3.33928571428571,0.0328443877551021,-0.051510989010989,0.0491071428571429,0.0830564784053156,0.62375415282392,0.00172666416485469,0.0148543317147968,-0.0114202657807309,3,1.02078572923171,8,0.299045240986007
3652,17151,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,185,14,14,5,0.321428571428571,3.91071428571429,0.051658163265306,0.0535714285714285,-0.0883928571428571,0.0476685476685477,0.881571131571132,0.0011361452184143,-0.007944757944758,0.0131088506088507,2,-1.6887417218543,14,9.99994202289422
3652,17152,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,10,10,4,0.3,3.35,0.0449999999999999,0.0599999999999999,-0.0825,0.0565359477124182,0.827614379084967,0.00159815669187064,-0.0113071895424837,0.0155473856209151,2,-0.487114437485291,10,9.99995169634625
3652,17164,222,0.915124367999409,0.0293022236308298,-0.949536901175181,0.0135045394030941,-0.862888395651286,0.0596767660974171,0.92186395506688,0.0259092195625974,0.770053758209289,0.12770133406711,-0.838847216421758,0.0757536486799844,0.896937345712575,0.0390980794413132,-0.959643485117319,0.00967292345853416,5,93,1564,1564,22,1.55555555555556,13.8950336535198,0.403862648722175,-0.000824321319605054,0.0851139172699649,0.0930307440222504,0.831753341855264,0.0015839649887098,5.51524338509142e-05,-0.00580655235435341,5,-2.27716197652901,1564,0.302782961487249
3652,17165,222,0.873549218418365,0.0529422330609544,-0.951846400235778,0.0125925873207997,-0.79866781948235,0.105107253710073,0.88321844288528,0.0470584430860446,0.715754104481217,0.173952783287991,-0.807767777979649,0.0982055767482266,0.896131947182256,0.0395523331796641,-0.958736075901547,0.00999961184224091,5,105,1326,1326,21,1.98106435643564,13.4516610630968,0.696515836005794,-0.00118716709472181,0.103894374838543,0.14610166140579,0.85808163120587,0.00400276188708618,9.95240806115904e-05,-0.00888851260310805,5,-2.40064994137331,1326,0.269645292731739
3652,17166,222,0.949684768480986,0.0503152315190145,-0.920491180001272,0.0795088199987282,0.999925661316427,7.43386835726501e-05,0.944184409627868,0.0558155903721316,-0.916036190759484,0.0839638092405161,-0.755303636345483,0.244696363654516,0.866940778185423,0.133059221814577,-0.991910528501198,0.00808947149880177,4,139,88,88,12,2.60882352941176,6.96750136909652,1.44249585214111,0.0358279827296396,-0.23435716602974,0.109500966830284,0.84715204834174,0.00285654479542458,0.00150547899449048,-0.00859904880910528,4,-0.307051826930661,88,0.678931335756994
3652,17167,222,0.910689217439302,0.0893107825606985,-0.951602575456817,0.0483974245431827,0.988125782258232,0.0118742177417683,0.927892828342152,0.0721071716578483,-0.906090979580579,0.0939090204194208,-0.794620815594853,0.205379184405147,0.895380588528208,0.104619411471792,-0.987307861980903,0.0126921380190974,4,141,68,68,11,2.89705882352941,6.42664565826331,1.77769257212689,0.0483143049890583,-0.257340686274511,0.317529852774775,0.760773749231225,0.023918207985267,0.0052625630687947,-0.0261777656538392,4,-0.303512044947252,68,0.46202517105855
3652,17168,222,NA,NA,-0.938652204581148,0.224150779824086,0.998410407320083,0.0359000946790224,0.92587652886667,0.24665665139812,-0.956597374533017,0.188250685145064,-0.738776911818807,0.470807431222206,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,142,53,53,10,0.857577601947657,6.66549492590706,0.200922465574029,0.0381887434017979,-0.117916920267803,0.0478789499670836,0.772820406058548,0.000630959121314925,0.00198456672650388,-0.00510324736254823,3,0.0413883319174637,53,0.174836546879835
3652,17169,222,NA,NA,-0.941663009000623,0.218525121206221,0.999809673614201,0.0124208555037471,-0.98836004631837,0.0972283493360961,-0.94804981433504,0.206104265702479,0.981903524044309,0.121296771870127,0.866025403784439,0.333333333333333,-0.983782708849146,0.114808212127112,3,144,30,30,9,1.2,6.38290598290598,0.400534735919351,0.0567470956210903,-0.165000000000001,0.0991796836624423,0.637908035900963,0.00255063202797236,-0.00447656914422191,0.0136372065035858,3,0.559223106464832,30,-0.563642524683841
3652,17172,222,NA,NA,-0.944911182523068,0.212295615009657,0.999681967378612,0.0160561887877122,0.00847177381532079,0.99460663676636,-0.95286530564048,0.196239426221945,0.319310015050093,0.793097748223983,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,161,27,27,8,0.904761904761904,5.96411318150449,0.225395682322498,0.044846199349305,-0.124404761904762,0.032796115476087,0.65486450756111,0.000279787049878764,1.33899558601755e-05,0.00146878773927953,3,0.337101635100737,27,-0.434606901101285
3652,17173,222,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.955602340384592,0.190412390530039,0.915193350008294,0.264075552820448,-0.99940926918504,0.021883224479619,-0.732858789037821,0.476371167830105,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,164,26,26,7,0.371794871794871,5.35625485625486,0.0345987216616586,0.0167957042957044,-0.0511217948717953,0.137319002836244,0.618805715357439,0.00516175896245292,0.0062130193287829,-0.0144794429708224,3,0.125329648306587,26,0.756364610305312
3652,17178,222,0.966282390121316,0.165787356470469,-0.965567419701468,0.167545976862865,0.988844462173423,0.0951798329022462,-0.999612115212449,0.0177321147663541,-0.916045753414184,0.262725809765111,0.957947646881834,0.185278091629221,0.866025403784439,0.333333333333333,-0.966282390121316,0.165787356470469,3,187,21,21,6,0.88095238095238,4.71848739495798,0.231212092680209,0.0612145410650449,-0.121130952380953,0.104625850340136,0.830068694144324,0.00298218416751788,-0.00702781112444978,0.0143860544217687,3,-0.26578364515941,21,0.970197454506774
3652,17179,222,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,0.967592316584609,0.162517083227182,-0.994979464441308,0.0638192963068528,-0.885957238724225,0.307004993702991,0.991982522102219,0.0806686141689561,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,195,13,13,5,1.15384615384615,3.75128205128205,0.424043392504931,0.122784810126582,-0.158653846153847,0.101139601139601,0.797562519784742,0.00259880947334783,-0.0098843569307704,0.0139066951566951,3,-0.280222568123806,13,2.28232001697193
3652,17181,222,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,-0.991293664059145,0.0840675572142304,NA,NA,0.936243679766961,0.22855546769004,NA,NA,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,200,11,11,4,0.454545454545455,3.72348484848485,0.0589273415977961,-0.0468929804372842,0.0625000000000001,0.0294864226682409,0.818048996458087,0.000434724560885074,-0.00982880755608033,0.00810876623376628,2,0.014803853056144,11,9.99995219197752
3652,17191,222,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.994710345414076,0.0655089144051757,-0.999999232503478,0.000788739074935325,-0.973535830269516,0.146786700604481,0.945315998275823,0.211506875934798,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,190,8,8,5,0.541666666666667,3.64087301587302,0.0773927626606198,0.104591836734694,-0.074479166666667,0.247767857142857,0.726438492063492,0.0171741765282502,-0.04953231292517,0.0340680803571429,3,0.489963753893041,8,-1.28616644882189
3652,17198,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,165,23,23,7,0.041501976284585,4.92687747035573,0.000574138011842084,-0.0415019762845838,0.00570652173913015,0.00261523373651518,0.75081973708976,2.27981583220238e-06,-0.00261523373651497,0.000359594638770782,3,-0.469790982720796,23,9.99995717377059
3652,17199,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,187,13,13,5,0.083333333333333,4.02777777777778,0.0023148148148148,-0.0833333333333323,0.0114583333333332,0.0133200133200133,0.722299922299922,5.91409182817774e-05,0.0133200133200135,-0.0018315018315019,3,-0.332330070460878,13,7.25489770323257
3652,17200,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,3,195,9,9,4,0.180555555555555,3.50462962962963,0.0108667695473251,-0.180555555555554,0.0248263888888887,0.0840681951793063,0.5851459925534,0.00235582048023531,0.0840681951793064,-0.0115593768371547,3,-0.0436435780471985,9,5.85923652915743
3652,17211,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,183,10,10,6,0,3.8,0,NA,-2.11525895502193e-16,0,0.80968660968661,0,NA,-5.28814738755481e-17,3,-0.807343031814187,10,0.258604753066081
3652,17220,222,0.843274042711568,0.156725957288432,-0.979795897113271,0.020204102886729,0.981983217099224,0.0180167829007765,-0.693918917295629,0.306081082704371,-0.927294479328647,0.072705520671353,0.669355515330305,0.330644484669695,0.774596669241483,0.225403330758517,-0.843274042711568,0.156725957288432,4,169,15,15,6,0.714285714285714,3.95584415584416,0.112127958621465,0.103982683982684,-0.0661428571428574,0.0266940606563248,0.803936629408327,0.000144258914747949,-0.00263560339032037,0.00171252332573088,4,-0.502344893937102,15,9.99994937419631
3652,17221,222,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514615,0.990716725701608,0.00928327429839193,0.292751609728234,0.707248390271766,-0.922155901345146,0.0778440986548543,-0.18515333435215,0.81484666564785,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,178,10,10,5,0.85,3.30892857142857,0.160795068027211,0.138311688311688,-0.0787678571428575,0.0514069264069265,0.784442640692641,0.000449629059612827,0.00216122261576807,-0.00083630952380952,4,-0.0282199279122486,10,9.99995330958212
3652,17234,222,0.993265916664844,0.00673408333515546,-0.696106140174945,0.303893859825055,0.989147120202468,0.0108528797975316,-0.962182756906514,0.0378172430934861,-0.698188162481786,0.301811837518214,0.776752574765959,0.223247425234041,0.774596669241483,0.225403330758517,-0.993265916664844,0.00673408333515555,4,151,20,20,7,1.19444444444444,4.56060801513588,0.301587030845205,0.0770787592088525,-0.0816746216030273,0.105771886219276,0.744155831964612,0.0021741429317073,-0.00636603627276851,0.00771498465336222,4,0.36967364884523,20,3.55685715124148
3652,17235,222,0.997241374054808,0.00275862594519194,-0.731804065363566,0.268195934636434,0.757076669801404,0.242923330198596,NA,NA,-0.159613918940622,0.840386081059378,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519172,4,171,15,15,6,0.357142857142857,4.1978021978022,0.0348387875860403,0.0222504767959313,-0.00634615384615387,0.0317101199454141,0.760408436879025,0.000335177235650849,-0.0317101199454144,-0.00436014149249448,3,0.44527330476697,15,9.9999359000765
3652,17236,222,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,178,8,8,5,0.547619047619048,3.53174603174603,0.0999622071050643,0.547619047619047,0.0752976190476192,0.191774891774892,0.596392496392496,0.0122592030384238,-0.191774891774892,-0.0263690476190477,3,1.44347315331875,8,-0.380754042579203
3652,17253,222,0.863390640862343,0.0593538515773422,-0.950641650610066,0.0130657099610518,-0.781323100877097,0.11864602169092,0.879953438824543,0.0490206898539247,0.692652434967036,0.194834819869829,-0.798115212812338,0.105530918842944,0.92467796212374,0.0245328697008209,-0.989394513615102,0.00130899398582753,5,109,1238,1238,20,1.66458113804004,12.6791936150084,0.497697246646277,-0.00105509649793575,0.0849885997270724,0.138042535739188,0.878467223001483,0.00355180002365268,0.000100383617729265,-0.00827280011832413,5,-2.47082405319993,1238,0.267007002994708
3652,17254,222,0.892371298992696,0.0416953330087177,-0.92549887638479,0.0241359458884086,-0.740943171662543,0.151979663813353,0.948378844241325,0.0139695931915149,0.579967619557411,0.305350113791844,-0.826370018117388,0.0845519465719534,0.901866694620673,0.0363546694816748,-0.996433211420833,0.000255574439313191,5,115,764,764,19,1.68985109717868,11.7253035268816,0.473376699661757,-0.00162791515153862,0.0694016626873031,0.10754966794481,0.897661977489881,0.00215118915056956,0.000140463855028548,-0.0066661723961374,5,-1.35481022829895,764,0.1565894796325
3652,17255,222,0.948986996805202,0.0510130031947984,-0.91171928646149,0.08828071353851,0.0683985027082835,0.931601497291716,0.923195359909941,0.0768046400900595,-0.376170002128402,0.623829997871598,-0.729110317232779,0.270889682767221,0.857881013840459,0.142118986159541,-0.988838487458062,0.0111615125419382,4,125,246,246,18,0.538209931608682,10.4847451710212,0.0597711995587506,0.000175997633280187,-0.0195901817174785,0.056124791207856,0.832757223112752,0.000715615085421461,0.000259924731187996,-0.00415471565388123,4,-0.00605637415483055,246,-0.220621558446792
3652,17256,222,0.947571923242778,0.0524280767572218,-0.920818869766028,0.0791811302339722,0.988237110635345,0.0117628893646544,0.935684097879098,0.0643159021209019,-0.962221375631204,0.0377786243687957,-0.75152453585094,0.24847546414906,0.856376763695133,0.143623236304868,-0.98643199061059,0.0135680093894099,4,147,76,76,12,0.966666666666667,7.41875,0.193072916666667,0.0149624022954388,-0.0900625000000004,0.27171844228448,0.778815064398827,0.0176265337267522,0.00428047728706422,-0.0212537193348012,4,-1.22903027914337,76,-0.0457037313826555
3652,17257,222,0.924549106903686,0.0754508930963138,-0.938955708149093,0.0610442918509068,0.962151842857803,0.0378481571421969,-0.976713453306243,0.137655654221481,-0.838258569850369,0.161741430149631,0.984741303019511,0.111354462789909,0.869222622052904,0.130777377947096,-0.98001241175556,0.0199875882444399,4,153,55,55,11,4.16666666666667,5.96546345811052,3.9608019881101,0.0786833146602719,-0.355367647058825,0.0171745253096087,0.825736403246363,7.6044040681205e-05,-0.0007499026828964,0.00236149723007118,3,-0.733840639622297,55,0.377741098685217
