sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4254,3935,1e+05,0.997969199954795,0.0405790828877346,-0.155542754209572,0.900574715948583,0.987829161147262,0.0994252840514118,NA,NA,-8.17901527914382e-15,0.999999999999995,NA,NA,-0.0685788231606075,0.956307071088012,-0.974836577049786,0.1431182129634,3,49937,8,8,4,0.285714285714286,3.0952380952381,0.0272108843537415,0.0506912442396313,-5.50513668325997e-16,0.216866747897649,0.891566626051176,0.0235155931718512,-0.0433733495795298,-0.0596383556718541,2,0.870741616269199,8,9.99995434071618
4254,3942,1e+05,0.821369484060088,0.38642088604418,-0.0932167127690238,0.940570116789206,0.999997559451248,0.00140649746200294,0.427107913720498,0.719064882226903,-0.095416184795644,0.939163619327182,-0.94007722204952,0.221505234562303,-0.0118738772145501,0.992440677353283,-0.994468809076325,0.0669892058575156,3,3909,46,46,10,1.19186046511628,5.68895348837209,0.429057936722553,0.0305295707525723,-0.017187499999999,0.257185772811586,0.669885380236978,0.0187114235466025,0.00272304501750402,-0.0353630437615929,3,3.28684699395737,46,1.01816368451939
4254,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39917,18,18,7,0.691176470588236,4.59558823529412,0.238862456747405,0.0531674208144798,0.190073529411761,0.198198374601409,0.762151083158493,0.0196412978473203,-0.015246028815493,-0.0545045530153864,2,2.40078429696473,18,0.812130834096224
4254,3944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63806,13,13,6,0.384615384615385,4.19230769230769,0.0739644970414203,0.034965034965035,0.105769230769229,0.0860097933784181,0.803185079549947,0.00369884227849908,-0.00781907212531071,-0.0236526931790644,2,2.26594146866735,13,-0.192785982510848
4254,3945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65552,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.090909090909091,0.224999999999996,0.179349638981548,0.799404372334586,0.0160831465014058,-0.0199277376646164,-0.0493211507199246,2,2.64478461704238,11,9.99993731961038
4254,3960,1e+05,0.836267420309035,0.369466197592126,7.8969730250593e-15,0.999999999999995,0.988156693232824,0.0980756437345214,0.213524979632853,0.863011050206665,-0.153448198487858,0.901924356265483,0.976937604493139,0.13698894979333,0.167601601170206,0.892795552717046,-0.985854808420176,0.107204447282955,3,37453,28,28,9,1.51923076923077,4.83974358974359,0.663584812623274,0.0633741258741258,-0.0343749999999986,0.182785212187102,0.710359217048267,0.00875162034807944,0.00157264562224032,0.0251329666757265,3,1.83506463152316,28,0.405982562901861
4254,3961,1e+05,0.580180290332218,0.605964174452822,7.89695866469916e-15,0.999999999999995,0.907841299003204,0.275458676634943,0.572552664501246,0.611906407473185,-0.41931393468876,0.724541323365062,0.819867944471871,0.38809359252681,0.0253172731152239,0.983880801067702,-0.999679466470133,0.016119198932297,3,40787,22,22,8,1.58333333333333,4.41666666666667,0.631944444444445,0.0735294117647059,-0.091666666666665,0.426617702786343,0.497889806677706,0.0554591411315283,0.0137376901221225,0.0530961669453218,3,0.774168924335672,22,1.37947478375277
4254,3962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82949,11,11,5,0.303030303030303,3.48484848484848,0.0459136822773186,0.037878787878788,0.0833333333333319,0.0383274419166743,0.807348187167553,0.000734496401938019,0.00479093023958433,0.0105400465270853,2,-1.37240906257408,11,9.99994852375452
4254,3972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45885,11,11,7,2.33333333333333,3.83333333333333,2.72222222222222,0.388888888888889,-0.641666666666673,0.303386306938926,0.519186762758323,0.0460216256190202,-0.0505643844898211,0.0834312344082055,2,0.753786736646199,11,-1.27602615120565
4254,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74625,9,9,6,1,3.5,0.5,0.125,-0.275000000000002,0,0.783720853858785,NA,NA,NA,1,-0.986539691155139,9,-1.54368145762744
4254,3975,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77760,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378125000000003,0,0.823691225590956,NA,NA,NA,1,-0.785942276510037,8,0.299045240986007
4254,3987,1e+05,0.996800399477934,0.0509399912092778,0.0821994936526789,0.947611067178353,-0.25343734858612,0.836877661897487,NA,NA,-0.984910604956359,0.110733405280866,NA,NA,-0.000485142199496593,0.999691148871275,-0.996655656700035,0.0520800816929203,3,2407,24,24,8,2.33333333333333,5.71497584541063,1.40313659595323,-0.0246768507638073,-0.320833333333337,0.0246585645877023,0.651656181144442,0.000304022403762944,-0.00123292822938512,0.00678110526161823,2,2.97746773978348,24,0.177611727077872
4254,3988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37538,16,16,7,1.0625,5.46875,0.564453125,-0.0708333333333332,-0.292187500000002,0,0.505506014323375,NA,NA,NA,1,1.47211943481444,16,-0.421820622482956
4254,3990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69070,14,14,6,0.642857142857143,4.67857142857143,0.206632653061225,-0.0494505494505493,-0.176785714285716,0,0.718713294464992,NA,NA,NA,1,0.573211458682413,14,0.644117158956352
4254,3991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81191,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.673851465905802,NA,NA,NA,1,0.588832070406545,9,0.208305153906271
4254,4003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8949,8,8,5,0.238095238095238,3.54761904761905,0.0283446712018141,-0.0595238095238099,0.0654761904761915,0.154060178727673,0.634662624975746,0.0118672693348012,-0.0385150446819183,0.0423665491501105,2,2.96285376395609,8,0.299045240986007
4254,4010,1e+05,0.998050948982361,0.0397536754794432,0.114707866935281,0.926813604959672,-0.0750939261482632,0.952148676716651,-0.543204295944463,0.634421814241113,0.981980506061966,0.121037718323676,-0.896368383217363,0.292391790718559,-0.00498468897685173,0.996826635296643,-0.993958709204497,0.0700130303369726,3,38542,19,19,6,0.5,4.72222222222222,0.0648148148148148,-0.00219298245614038,0.0687500000000005,0.351296820592925,0.77419770740221,0.0383985997693605,-0.0122099558528469,-0.0483033128315278,3,1.62935783423893,19,9.99992037770332
4254,4011,1e+05,0.981237280795794,0.123516337007395,2.82034527336259e-16,1,-0.569494797451499,0.61427773384502,NA,NA,-0.821994936526786,0.38572226615498,NA,NA,0.000375918221484506,0.999760683021773,-0.999999929342743,0.00023931697791211,3,72893,11,11,5,1.1,4.3,0.37,-0.0666666666666668,-0.137500000000002,0,0.733918667994737,NA,NA,NA,1,0.788857935405365,11,0.639386704247309
4254,4021,1e+05,0.960858505909806,0.178706633967395,0.277350098112615,0.821087624977933,0.474371903300188,0.68535041564763,NA,NA,0.977355554850442,0.135737209330303,NA,NA,-0.00325598708313464,0.997927170581792,-0.961666878381232,0.176839545603859,3,75878,8,8,5,2,3.125,1.046875,0.134615384615384,0.275000000000003,0.0192000189512833,0.767331540857782,0.000184320363864819,0.00384000379025661,-0.00528000521160289,2,0.220617480616212,8,0.299045240986007
4254,4028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2910,16,16,8,1.4375,4.21875,1.033203125,0.102678571428571,0.395312500000004,0.0204026332955677,0.500200286675593,0.000208133722696704,0.00145733094968341,0.00561072415628119,2,2.25507876854791,16,-0.482124394341602
4254,4031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52426,13,13,7,1.96153846153846,3.48076923076923,1.92381656804734,0.178321678321678,0.539423076923082,0.444080908231495,0.777959545884253,0.0986039265278546,-0.0403709916574086,-0.122122249763662,2,1.15475104063809,13,-0.566945817847492
4254,4032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75193,11,11,6,1.90909090909091,2.95454545454545,1.82231404958678,0.190909090909091,0.525000000000005,0,0.720184552014277,NA,NA,NA,1,0.444270301015064,11,0.639386704045625
4254,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82269,10,10,5,1.6,2.8,1.28,0.177777777777778,-0.440000000000004,0,0.687072860464096,NA,NA,NA,1,-0.65367341286938,10,9.38162979965285
4254,4052,1e+05,0.999913436696967,0.00837654958223211,0.0140803179259041,0.991035894993541,-0.0941297905898967,0.939986266179257,0.330616021509266,0.785487002836961,0.9941358643568,0.0689778388272024,-0.939016618943662,0.223477102169498,0.00524293047670592,0.996662231501653,-0.999813302390002,0.0123018735048077,3,1843,71,71,11,0.25,7.11714975845411,0.0158098788769866,-0.000333298854141535,0.0343750000000003,0.0837384180930744,0.838872514068844,0.00198812165708732,0.000415133547088253,-0.0115140324877979,3,3.63976564565044,71,1.27115751359072
4254,4053,1e+05,0.994245416375424,0.0683298644150772,0.114707866935281,0.926813604959672,-0.791577725719255,0.418520024294799,NA,NA,-0.697835186771054,0.508293580664874,NA,NA,-0.00814154449642388,0.994816874534531,-0.994300242846463,0.0680032695748584,3,28174,34,34,10,1.66666666666667,7.04444444444444,0.73925925925926,-0.0390350877192983,-0.165000000000002,0.129717540242455,0.712330437762471,0.00841332012327642,0.00463276929437338,-0.0356723235666754,2,2.54925228160555,34,0.0309433033801684
4254,4059,1e+05,0.990804311627055,0.0864013660607292,0.142857142857143,0.90874210331402,-0.610101492926568,0.582257311934902,NA,NA,-0.871354021383789,0.326484791379117,NA,NA,-0.00863754279193837,0.994501101096344,-0.990940331644801,0.0857589977823234,3,31130,28,28,9,1.2,6.20493827160494,0.474147233653407,-0.0300075585789872,-0.165000000000002,0.0507970423652143,0.700660609174476,0.00129016975652669,0.0023089564711461,-0.013969186650434,2,2.42107694029642,28,0.368571035461708
4254,4060,1e+05,0.99088959772586,0.0859991514868046,0.139071831123468,0.911176214611041,-0.532530862578,0.642482055104858,NA,NA,-0.912245460839306,0.268694159506182,NA,NA,-0.00814751835237837,0.994813071333571,-0.991382517272371,0.0836368567225303,3,45897,21,21,8,0.75,5.52777777777778,0.168981481481482,-0.0202960840496658,-0.103125000000001,0.13002086848454,0.64899838315453,0.00845271312073698,0.0076482863814435,-0.0357557388332487,2,1.92785664760282,21,-0.0995417010494437
4254,4065,1e+05,0.982923648484002,0.117818264621595,0.188982236504614,0.878962281676323,0.176368905375665,0.887129669041755,NA,NA,-0.933256525257383,0.233908049281922,NA,NA,-0.0086921947687526,0.994466307261116,-0.983586079368499,0.115504025584793,3,61863,16,16,7,0.75,4.70833333333333,0.161458333333333,0.00892857142857133,-0.103125000000001,0.0325093303965528,0.812218995551127,0.000528428281416116,-0.00270911086637942,0.00894006585905216,2,1.72055496712952,16,-0.342665054487035
4254,4066,1e+05,0.990460720555331,0.0880032578394898,0.142857142857143,0.90874210331402,0.989743318610787,0.0912578966859798,NA,NA,2.82056044863064e-16,1,NA,NA,-0.00837311976471111,0.994669444113369,-0.990904782945275,0.0859273407993483,3,62274,14,14,6,0.285714285714286,4.09523809523809,0.0272108843537415,0.0233236151603498,-1.40327013494864e-16,0.084387250347066,0.706297956403984,0.00356060401056919,0.00767156821336963,-0.0232064938454433,2,2.00331234953387,14,1.60070924645425
4254,4086,1e+05,0.996857652862593,0.0504819348262275,-0.0821994936526784,0.947611067178353,0.849231934803217,0.354130795552014,0.66605163660657,0.535966058389182,-0.59603956067927,0.59348027162634,-0.798130520390311,0.411645008789171,0.00654927643261691,0.995830571321367,-0.997132868583811,0.0482195041430125,3,2431,37,37,8,0.555555555555556,5.62962962962963,0.0781893004115228,0.013013013013013,-0.0458333333333342,0.0508987778612352,0.813146056832064,0.000763824719833119,0.0010087478863422,-0.0060660148202811,3,2.85364438518564,37,2.84556006716274
4254,4087,1e+05,0.98531752042333,0.109226404120291,-0.174042499405616,0.888633974278575,-0.123116632562611,0.9214221481735,NA,NA,0.998673985679224,0.0327881738949258,NA,NA,0.00772410387556796,0.995082633851696,-0.986053088336702,0.106448659573121,3,4493,29,29,7,1.33333333333333,5.3531746031746,0.445625472411186,-0.00572159396876686,0.183333333333335,0.0533488196078373,0.816740907048947,0.00142304827677478,-0.00242494634581078,-0.0146709253921554,2,2.71492229105532,29,4.32069776591286
4254,4088,1e+05,0.993779179289675,0.0710467734391949,-0.114707866935281,0.926813604959673,-0.0471240701402717,0.969988770651437,NA,NA,0.997701146384592,0.0431751656917634,NA,NA,0.00676820026399293,0.995691196991513,-0.994152880271008,0.0688775920318406,3,8031,17,17,6,0.666666666666667,4.6797385620915,0.111623734461105,-0.00180598555211558,0.0916666666666676,0.240386679740126,0.830014520024757,0.0288928778982408,-0.0171704771242947,-0.0661063369285351,2,2.01024625875556,17,1.41987603633237
4254,4089,1e+05,0.998158239316273,0.0386436729356996,-0.0640184399664477,0.959216705463166,-0.330132641152905,0.785813039284184,NA,NA,-0.920863697703815,0.25497025525265,NA,NA,0.00615369678593499,0.996082410227449,-0.998323770524984,0.0368657047642832,3,21769,15,15,5,0.5,4.18888888888889,0.0737037037037037,-0.0114754098360657,-0.068750000000001,0.255470642194575,0.872264678902712,0.0326326245116543,-0.0196515878611211,-0.0702544266035088,2,1.70969714516836,15,9.99992534987494
4254,4096,1e+05,0.999986000002902,0.00336867877573122,2.82054200503623e-16,1,NA,NA,NA,NA,2.82017313314815e-16,1,NA,NA,0.00537706378685275,0.996576838380333,-0.999985543488021,0.00342316161967899,3,50255,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-4.5876139027167e-17,0,0.67057277831225,NA,NA,NA,1,1.93362528841956,8,9.99992830104803
4254,4104,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56778,12,12,5,0.909090909090909,3.45454545454545,0.413223140495868,0.113636363636364,0.250000000000003,0.0832363709278243,0.709094624931467,0.00346414672261718,0.010404546365978,0.0228900020051519,2,1.81981011303139,12,9.99993118657984
4254,4105,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63827,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000003,0,0.720603567775492,NA,NA,NA,1,1.37570315368643,8,9.99993770741043
4254,4115,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64319,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103125000000001,0.15454103224205,0.864547258044498,0.0119414653232191,-0.0257568387070083,0.0424987838665641,2,0.888859193048789,8,9.99995434071618
4254,4122,1e+05,0.998630937715107,0.0013690622848932,0.0894131659126258,0.910586834087374,-0.436928323189374,0.563071676810626,0.570423826009474,0.613557936449183,0.851217985968087,0.148782014031913,0.681908957576772,0.522300039763204,-0.548276276006659,0.451723723993341,-0.878816727658259,0.121183272341741,4,827,49,49,13,3.25,7.71875,2.35807291666667,-0.0422447968285431,0.278437500000002,0.335592600808688,0.737235769176166,0.0296546219468561,0.00607640131653594,0.0322927689372062,3,3.22295024742706,49,0.0253983670592613
4254,4123,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1299,16,16,6,0.3125,4.15625,0.048828125,0.0208333333333334,0.0859375000000011,0,0.750755142636177,NA,NA,NA,1,2.0688526002957,16,9.99994915660856
4254,4124,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1446,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0636363636363638,0.175000000000002,0,0.593711615413424,NA,NA,NA,1,2.97358114310363,11,9.99992460591587
4254,4138,1e+05,0.959885741404881,0.0401142585951191,-0.0574959574576138,0.942504042542386,-0.180594287847503,0.819405712152497,-0.0371162726613258,0.97636561830386,0.967425243732014,0.0325747562679863,-0.247733675295012,0.840628408973558,-0.59965255397047,0.40034744602953,-0.756761717443289,0.243238282556711,4,916,33,33,12,3.25,7.1375,2.375625,-0.0309917355371901,0.317625000000001,0.42966209071587,0.617102642662933,0.0497776896127103,-0.00101168269825021,-0.0151997031846806,3,3.12990113572714,33,-0.556190423473862
4254,4139,1e+05,0.948406305033535,0.0515936949664653,-0.074911095829256,0.925088904170744,-0.117177586510865,0.882822413489135,-0.0906586766551738,0.942205540024368,0.959743009247281,0.0402569907527188,-0.346618711888535,0.774659563161504,-0.591070927585949,0.408929072414051,-0.748701943141311,0.251298056858689,4,1088,32,32,11,3.25,6.22697368421053,2.56571733610342,-0.0217821489751314,0.327467105263158,0.493069768673814,0.597288891048841,0.0625625454617061,-0.00291936179692763,-0.0238419571457933,3,3.25410318111481,32,0.352601649999036
4254,4140,1e+05,0.976193008697019,0.0238069913029815,0.151099471303868,0.848900528696132,0.187578913210294,0.812421086789706,NA,NA,0.993925275531021,0.00607472446897916,NA,NA,-0.535647613392565,0.464352386607435,-0.9156031386341,0.0843968613658999,4,1549,25,25,10,3,5.48391812865497,1.81779863889744,0.0296002563486341,0.285453216374269,0.420851548973126,0.587315967316184,0.0885580131365397,-0.0420851548973126,-0.115734175967611,2,2.68614091732523,25,0.0554476447358937
4254,4146,1e+05,0.994879286930237,0.0644534012939526,-0.101360606759931,0.935360826172844,-0.99484975116711,0.0646391738271506,NA,NA,8.46106486874883e-15,0.999999999999995,NA,NA,0.00150267117676682,0.999043369457488,-0.995000939633065,0.0636825432846392,3,40675,19,19,9,0.842105263157895,5.71929824561404,0.236380424746076,-0.0490266762797405,1.1873824218796e-15,0.0755575270526365,0.663235423859551,0.00285446994715495,-0.00472234544078978,-0.0207783199394752,2,1.71981600873419,19,-0.59670589931066
4254,4150,1e+05,0.997979126113632,0.0404797565348001,-0.0640184399664564,0.95921670546316,-0.564640287841107,0.618029822397389,NA,NA,-0.787496718770502,0.422753472139451,NA,NA,0.000422279256651082,0.999731168667766,-0.997975660470917,0.0405144632045986,3,65463,15,15,8,1.76666666666667,5.41111111111111,0.907037037037037,-0.0688524590163935,-0.206249999999998,0.580753560363833,0.467375361413639,0.168637348937634,0.044673350797218,0.159707229100056,2,0.421935315675454,15,-1.15344386147268
4254,4151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73775,8,8,7,1.125,4.9375,0.6328125,-0.1875,-0.309375000000003,0.297288574152254,0.381742475827319,0.0441902481607401,0.0495480956920423,0.0817543578918706,2,1.09699424316342,8,-1.99992846966816
4254,4170,1e+05,0.962435777040265,0.0375642229597353,0.202699101117802,0.797300898882198,-0.361291388156056,0.638708611843944,0.491838683080005,0.508161316919995,0.801800229417615,0.198199770582385,0.826059940183524,0.173940059816476,-0.248137378131091,0.751862621868909,-0.955546813646641,0.0444531863533595,4,574,136,136,19,1.875,10.6806515830631,0.702977831498994,-0.00625809685424383,0.143200755769599,0.240272736938599,0.883149272514805,0.01289119845562,0.00115367421420829,0.0199786678960124,4,3.81360749847538,136,-0.0201398243726316
4254,4171,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7660,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,0.240625000000002,0.286273941025403,0.856863029487299,0.040976384655108,-0.0477123235042338,-0.0787253337819865,2,2.02203917331432,8,0.299045240986007
4254,4178,1e+05,0.965904585731386,0.0340954142686143,0.202173706353896,0.797826293646104,-0.0906035090021388,0.909396490997861,0.469328498078098,0.530671501921902,0.894767637656004,0.105232362343996,0.838641677694466,0.161358322305534,-0.248010897365559,0.751989102634441,-0.954053485512428,0.0459465144875716,4,650,128,128,18,1.875,9.87450972490866,0.601586408143895,-0.00157215833929781,0.147831708037826,0.240456538931627,0.88005517808956,0.0124280720746798,0.00117052600178592,0.0199152903381156,4,3.57480954616574,128,0.102105734961157
4254,4179,1e+05,0.992625916595016,0.0073740834049838,0.147304779549454,0.852695220450546,0.248636961998585,0.751363038001414,0.48917984264404,0.51082015735596,0.994543974839,0.00545602516100008,0.782247649867275,0.217752350132725,-0.22188465577181,0.77811534422819,-0.948501419035525,0.0514985809644755,4,761,95,95,17,3,9.61671952078929,1.70131079341525,0.0105726033363398,0.276327519379845,0.202742873265551,0.8579729949892,0.00927356189321196,0.00153573492091969,0.0160463356932524,4,3.07804665550311,95,-0.151814450073383
4254,4180,1e+05,0.991108513517314,0.0088914864826859,0.140087034218005,0.859912965781995,0.332238350274826,0.667761649725174,0.462545348262587,0.537454651737413,0.977949126629518,0.0220508733704823,0.776072799225801,0.223927200774198,-0.576175738609342,0.423824261390658,-0.883797207092963,0.116202792907037,4,762,92,92,16,3,8.70708748615725,1.8884106013056,0.0154818039777973,0.286267995570321,0.202744916261916,0.855500382178325,0.00910411688860704,0.00149656925167176,0.0157735589624883,4,3.2139453968637,92,0.0945117175397003
4254,4186,1e+05,0.980436620871187,0.019563379128813,0.163907509412439,0.836092490587561,0.451725737467804,0.548274262532196,0.416228252014344,0.583771747985656,0.946327878471908,0.0536721215280922,0.830124488217924,0.169875511782076,-0.561162752184509,0.438837247815491,-0.906593460689561,0.0934065393104387,4,1195,86,86,15,3,7.87882003395586,1.83745933272032,0.0215951228576979,0.273249151103565,0.203633419361368,0.85332795944837,0.00846799223029699,0.0013508084111532,0.0162720312621285,4,3.16326435529346,86,0.276121464914284
4254,4187,1e+05,0.984670076269642,0.0153299237303579,0.160233826547651,0.839766173452349,0.540465176757051,0.459534823242949,0.361302401888661,0.638697598111339,0.914867109547023,0.0851328904529765,0.835557713781507,0.164442286218493,-0.215477457918486,0.784522542081514,-0.950801100381229,0.0491988996187706,4,1709,82,82,14,3.10344827586207,6.99883504193849,2.07642667734418,0.029291519830407,0.28081780055918,0.204698293841756,0.852778429265302,0.00820682427952051,0.00123104606859904,0.0161239832847033,4,2.84366530116273,82,0.821304646584012
4254,4188,1e+05,0.988801649309764,0.0111983506902358,0.24618963906124,0.75381036093876,0.553150239367308,0.446849760632692,0.165863107307395,0.834136892692604,0.866903694889614,0.133096305110386,0.961756489464286,0.038243510535714,-0.238954454705588,0.761045545294412,-0.967279817162137,0.0327201828378635,4,2583,57,57,13,3.46938775510204,6.3938175270108,2.66566709757132,0.0420056394650883,0.301496398559423,0.169441678557131,0.798169409936285,0.0065074492087047,0.000622324259318405,0.016526421990314,4,1.83432860011045,57,0.206042716513232
4254,4189,1e+05,0.998986342610366,0.0286666806577935,-0.0224884776070918,0.98568218350314,-0.406679123910808,0.733373415985168,-0.153498198388459,0.901892143711921,-0.904194430179461,0.280944400511692,0.991350967703116,0.0837900397912197,0.00116031434303304,0.999261320781312,-0.99977252291726,0.0135791372781643,3,2678,44,44,12,1.1,6.8,0.37,-0.0111260957518544,-0.151249999999999,0.163426220861333,0.810610142915991,0.00679404806460226,-0.000569059452706558,0.0224711053684333,3,1.60465084459703,44,0.637697334313496
4254,4190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64790,12,12,4,0.25,3.875,0.03125,-0.025,0.0687499999999988,0.198611792448771,0.900694103775615,0.0197233220498568,-0.019861179244877,0.0546182429234109,2,0.0680387837250916,12,9.99995792530358
4254,4201,1e+05,0.991282390453177,0.0841220473263831,-0.0940566740281003,0.940033021061369,-0.825165615686746,0.382163490990343,-0.69098385842514,0.514355107440634,-0.48477429794806,0.677803487948288,0.784657234757138,0.425677913620735,-0.00147945823443573,0.999058147291979,-0.995426602133809,0.0609088316466481,3,4848,32,32,11,0.34375,6.32986111111111,0.0295500578703704,-0.00889444080384451,-0.0229166666666667,0.168953719041045,0.79070416827511,0.00826520700209048,-0.0039390648257078,0.019617314051903,3,1.32716076424792,32,0.030684109449278
4254,4202,1e+05,0.97784499263863,0.13425676036935,-0.211603684757588,0.864262790669692,-0.474371903300188,0.68535041564763,NA,NA,0.960768922830525,0.178912375022062,NA,NA,0.000280517992453413,0.999821416697157,-0.977414875037063,0.13555862602746,3,44533,10,10,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0348258706467662,0.0916666666666666,0.114883924976412,0.718333423477022,0.00659915810899298,0.0164119892823447,0.0315930793685138,2,0.380223189889584,10,9.99992230902237
4254,4211,1e+05,0.996545250723807,0.0529332425910494,-0.0443678254708141,0.971745289954864,-0.501358078629871,0.6656678832553,-0.0869151471694712,0.944598195800311,-0.842143694315631,0.362586826789836,0.999090943982098,0.027147094154552,-0.00247256091052076,0.998425917232102,-0.998902507253975,0.0298287928130266,3,34941,22,22,10,1.75757575757576,6.52525252525253,0.979185797367616,-0.0440229062276307,-0.229166666666665,0.452589188275258,0.768130723478946,0.0513024745869424,-0.00174687876807565,0.0622310133878478,3,1.16875592564504,22,-0.563619151286185
4254,4212,1e+05,0.994801399109189,0.0649421529909726,-0.101360606759931,0.935360826172844,-0.904026669812538,0.281194341819021,NA,NA,0.516907141832077,0.654166484353823,NA,NA,-0.0014866259552057,0.999053584174196,-0.994697966520464,0.0655855896529539,3,41304,19,19,9,2.57894736842105,6.69590643274854,1.66338360521186,-0.11818072578707,0.183333333333336,0.156326043517316,0.684916463219746,0.0122189159408889,0.00977037771983228,0.0429896619672624,2,0.769974634831925,19,-0.481973837194811
4254,4213,1e+05,0.992363591892352,0.0787256843169177,-0.122781826360517,0.921636921919311,-0.842954981551928,0.361627926830173,NA,NA,0.63741310275443,0.560008995089138,NA,NA,-0.00229840646616567,0.998536787710421,-0.992148863113608,0.0798262903702617,3,44263,16,16,8,2.0625,5.86805555555556,1.09389467592593,-0.108249581239531,0.183333333333335,0.068796161735771,0.673363220721125,0.00236645593478718,0.00529201244121317,0.0189189444773372,2,1.38336527888246,16,-0.417222555750554
4254,4214,1e+05,0.985231911423169,0.109545159745482,-0.170664037196581,0.890817446490747,-0.715009228310162,0.492844939330268,NA,NA,0.810884854079388,0.397972507160479,NA,NA,-0.00134588591402092,0.999143182157109,-0.985098691423087,0.110039371352139,3,49784,12,12,7,1.5,5.05555555555556,0.675925925925926,-0.100323624595469,0.183333333333334,0.142423820006662,0.63800427607282,0.010142272252645,-0.0158248688896291,-0.0391665505018324,2,1.83350225425063,12,-0.63149050277537
4254,4215,1e+05,0.994616304493574,0.0660891856109935,-0.101360606759931,0.935360826172844,-0.99484975116711,0.06463917382715,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,-0.000639717919006019,0.999592742896245,-0.994784705404997,0.0650464309309049,3,58242,10,10,6,1,4.66666666666667,0.333333333333333,-0.116438356164384,1.29532627841411e-15,0.310265498028322,0.308636269297699,0.0481323396333813,0.0387831872535402,0.0853230119577893,2,1.43604387445806,10,-0.469623612349522
