sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4195,3785,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25804,20,20,8,1.8,6.6,1.62,-0.1,-0.495000000000005,0.233409021907834,0.416006360110206,0.027239885753986,0.0129671678837686,0.0641874810246552,2,1.058364565888,20,-0.360945071153201
4195,3786,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52264,18,18,7,1.38888888888889,5.80555555555556,0.964506172839507,-0.0868055555555556,-0.381944444444449,0.196810535286122,0.563609725494577,0.0193671933998049,0.0123006584553826,0.054122897203684,2,0.0422581618148362,18,0.174254438464847
4195,3787,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65422,16,16,6,1,5,0.5,-0.0714285714285715,-0.275000000000003,0.146220380974415,0.715339353538859,0.0106901999061516,0.010444312926744,0.0402106047679647,2,-0.31624681835051,16,2.30276049363281
4195,3788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66418,12,12,5,0.583333333333333,4.20833333333333,0.170138888888889,-0.0583333333333333,-0.160416666666668,0.032701952525072,0.677627850778646,0.000534708849476032,0.00327019525250721,0.00899303694439493,2,0.210158594997222,12,5.07076654214696
4195,3789,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77793,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333336,0.23777162356214,0.88111418821893,0.028267672485688,-0.0339673747945914,-0.0653871964795892,2,-0.140353645292849,9,9.99993021423617
4195,3804,1e+05,0.990327821322487,0.0886151437649707,-0.0640184399664561,0.95921670546316,0.738083131294257,0.471462413818566,NA,NA,-0.720576692122898,0.487754291644594,NA,NA,0.022557576756488,0.985638182456382,-0.999138884112451,0.026421476993216,3,21154,15,15,6,1.33333333333333,3.77777777777778,0.481481481481481,0.0655737704918032,-0.137500000000001,0.367302384515686,0.816348807742157,0.0674555208354546,-0.0282540295781297,-0.101008155741815,2,3.40430100299442,15,4.80181453993214
4195,3810,1e+05,0.997178761592451,0.0478318492281367,-8.17899268574068e-15,0.999999999999995,0.773099035832601,0.437411099074191,NA,NA,-0.634285330742175,0.562588900925803,NA,NA,0.0234547498991566,0.985066873062982,-0.999724899513445,0.0149331269370154,3,58227,9,9,5,1.55555555555556,2.85185185185185,0.621399176954732,0.131944444444444,-0.137500000000001,0,0.564789324311025,NA,NA,NA,1,2.36111278162039,9,1.57227367375584
4195,3818,1e+05,0.460950252826944,0.539049747173056,-0.364339625667942,0.635660374332058,0.702727169563975,0.297272830436025,0.414504689959528,0.585495310040472,-0.643920344204229,0.356079655795771,-0.894399386381337,0.105600613618663,-0.568411737398174,0.431588262601826,-0.540652965831493,0.459347034168507,4,2598,35,35,9,1.25961538461539,5.75240384615385,0.306112857495069,0.0365753346948037,-0.0758894230769221,0.547096226634634,0.647662235952312,0.0572273299199508,0.00932807369928921,-0.0455765611126515,4,2.69029301989343,35,0.401061260642402
4195,3819,1e+05,0.189985326296636,0.878311912668449,-0.0750939261482557,0.952148676716656,0.392493532058668,0.743225072346021,NA,NA,-0.946631685253312,0.208923604370636,NA,NA,-0.6169385431522,0.576745403109274,-0.738460838798829,0.471105920174075,3,3401,14,14,8,6,4.58974358974359,10.043392504931,0.186813186813187,-0.824999999999996,0.0376058997266256,0.0950149189313156,0.00070710184712451,0.00341871815696596,0.0103416224248219,2,3.52085697324025,14,-1.21295389669386
4195,3820,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77926,13,13,7,1.23076923076923,5.38461538461539,0.757396449704142,-0.111888111888112,-0.338461538461532,0.164568827928437,0.415798955959326,0.0135414495628697,0.0149608025389488,0.0452564276803193,2,0.338295637895341,13,-0.804300023506418
4195,3821,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89921,11,11,6,0.727272727272728,4.63636363636364,0.264462809917356,-0.0808080808080807,-0.199999999999996,0.0702360443406183,0.695311583941408,0.00246655096230865,-0.00780400492673536,-0.0193149121936697,2,-1.00486464716115,11,-0.714457707734773
4195,3822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92638,10,10,5,0.4,3.8,0.08,-0.0499999999999999,-0.109999999999998,0.199538168975822,0.900230915512089,0.0199077404391118,-0.0249422711219777,-0.05487299646835,2,-1.43807478615525,10,9.99995330958212
4195,3832,1e+05,0.589916179627577,0.410083820372423,-0.323029141234897,0.676970858765103,0.769273244385641,0.230726755614359,0.623627433492946,0.376372566507054,0.33752637027781,0.66247362972219,-0.915019013443079,0.0849809865569205,0.854577078911608,0.145422921088392,-0.654089303784732,0.345910696215268,4,3594,21,21,6,1,4.51785714285714,0.167942176870748,0.0657349896480332,0.0294642857142859,0.476877303625639,0.619123515255499,0.0493595546134507,0.0288899579528703,-0.0433036051021703,4,1.1876573084193,21,9.99994642427983
4195,3833,1e+05,0.672827104162984,0.53015956846509,-0.500000000000007,0.666666666666662,-0.240192230707631,0.845579041688734,0.504237179266735,0.6635474699194,-0.720576692122887,0.487754291644604,0.495750817605513,0.669785863413939,0.860490345487395,0.340314627673147,-0.87145631719977,0.326352038993519,3,5896,10,10,5,0.666666666666667,3.61111111111111,0.12037037037037,-0.0416666666666666,-0.0687499999999994,0.347729108220692,0.311629332086486,0.030229608871348,0.0438350123267873,0.0237034956006117,3,1.83133543662206,10,9.99992208063144
4195,3842,1e+05,0.67375919483306,0.529357016343629,-0.371153744479037,0.757924563352652,-0.371153744479045,0.757924563352647,NA,NA,1,0,NA,NA,0.846700762798961,0.35717089975909,-0.80832057686756,0.400753663593557,3,5165,11,11,5,2,4,1,-0.0918367346938776,0.274999999999999,0.13956638137584,0.723245051346491,0.00973938740517321,-0.027913276275168,-0.0383807548783553,2,0.760310732769543,11,9.99994068451945
4195,3845,1e+05,0.999990069464766,0.00283714680544511,8.17901112933508e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.002824507618715,0.998201860211838,-0.9999960110704,0.00179813978820277,3,20905,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.137499999999999,0,0.664787371424959,NA,NA,NA,1,1.42025549823651,8,9.99995434071618
4195,3852,1e+05,0.999831998958124,0.0116696327476671,7.89695866469916e-15,0.999999999999995,-0.367401722313745,0.760494847267639,0.371243912005027,0.757862744151449,-0.930062349759896,0.239505152732356,0.928535383170296,0.242137255848546,0.0018431234456273,0.998826630507256,-0.999998301446539,0.00117336949276873,3,1718,19,19,6,0.5,4.69298245614035,0.0722530009233611,-0.010061919504644,-0.0687500000000003,0.989041737042388,0.619631487274971,0.283643170404399,0.0201445333757938,0.135993238843328,3,1.40623790165331,19,9.99994237986239
4195,3853,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5311,10,10,5,0.2,3.9,0.02,-0.0222222222222223,0.0550000000000006,0,0.617477332225613,NA,NA,NA,1,1.41517373374723,10,0.923933002442443
4195,3855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36956,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000007,0,0.631477335557026,NA,NA,NA,1,0.442622474759746,8,9.55904857363267
4195,3862,1e+05,0.996572912218038,0.0527207820137028,-0.114707866935273,0.926813604959678,-0.0750939261482636,0.952148676716651,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,0.0016525088830544,0.998947979692227,-0.993587467186712,0.0721343747325548,3,2065,9,9,4,1,3.44444444444444,0.259259259259259,-0.0087719298245614,-0.1375,0.77584849361538,0.398921336714261,0.300970442522627,0.110835499087911,0.213358335744225,2,1.72033932379535,9,9.99994187785417
4195,3870,1e+05,0.913928525290994,0.266066457764387,0.111766149698918,0.928698484564518,0.916482427531128,0.262031817897853,NA,NA,0.500000000000002,0.666666666666666,NA,NA,-0.0154683948788745,0.990152121227664,-0.995344485648262,0.061453636663146,3,2864,46,46,9,0.333333333333333,6.16666666666667,0.0277777777777777,0.00682878081279142,0.0229166666666665,0.467417384412214,0.611559677765872,0.109239505625378,0.0129838162336726,-0.12853978071336,2,2.1462753994867,46,1.7333899173165
4195,3871,1e+05,0.915126217491524,0.264181578159542,0.114707866935281,0.926813604959672,0.742608321306549,0.467176876870926,NA,NA,0.750488309352588,0.459636728088746,NA,NA,-0.0177670961676208,0.988688520113645,-0.995280488098632,0.0618749151539729,3,9037,37,37,8,0.757575757575758,5.45252525252525,0.159791857973676,0.0170255183413078,0.0825000000000004,0.773809314409888,0.458212771493171,0.299390427533751,0.0276360469432103,-0.212797561462721,2,1.76637021430727,37,5.15544873853396
4195,3872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29817,12,12,7,0.25,4.125,0.03125,0.0227272727272728,0.0687500000000009,0,0.739129608784654,NA,NA,NA,1,0.777641007876468,12,-0.527671408915785
4195,3873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34475,8,8,6,0.875,3.4375,0.3828125,0.125,0.240625000000002,0,0.594666703003216,NA,NA,NA,1,0.998037248991459,8,-1.64364871593046
4195,3883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18076,25,25,7,0.447619047619048,4.82380952380952,0.100181405895692,0.0279761904761905,-0.123095238095239,0.748729135714634,0.453540389350408,0.280297659333992,0.0467955709821646,-0.205900512321526,2,1.98590211573145,25,9.9999229443771
4195,3884,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24032,10,10,4,0,3.5,NA,NA,NA,0,0.66871284985491,NA,NA,NA,1,2.13720946372395,10,9.99995169634625
4195,3893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33676,15,15,6,0.945454545454546,4.07272727272727,0.446942148760331,0.157575757575758,-0.260000000000002,0.709706893432242,0.452652131958265,0.251841937292622,0.118284482238707,-0.195169395693868,2,1.50614104817336,15,8.83389848489107
4195,3894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35778,10,10,5,0,3.6,NA,NA,NA,0,0.789758788092692,NA,NA,NA,1,0.969422678795579,10,9.99994644256872
4195,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39472,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888891,0,0.575570167709343,NA,NA,NA,1,1.70617335305241,9,-1.41505508095592
4195,3915,1e+05,0.870606773307354,0.024030720692042,0.0644229028268135,0.903499333281858,0.299663952759762,0.563958755281436,0.436882548212854,0.386369268746971,-0.898018613729067,0.0150699911514609,0.746799618122008,0.0880492569672517,-0.498407677528429,0.314293262379998,-0.697088524879964,0.123736166648738,6,1110,155,155,13,5.22222222222222,8.59221097347479,3.93676987309145,0.0179150835831145,-0.261911172353982,0.982526039033269,0.727730875071255,0.131997963932948,0.00478258429519545,0.0398828674362211,6,4.95676236854755,155,0.17235681595294
4195,3916,1e+05,0.990541097055137,0.0876311335976849,-0.155542754209563,0.900574715948588,0.71367910210471,0.494054987574927,-0.42864317798086,0.717983515713055,-0.802955068546966,0.406519728373661,0.959150171331458,0.182591200235533,0.000195974205712335,0.999875238944971,-0.987859624545743,0.0993005229963837,3,2718,16,16,8,1.42857142857143,4.89285714285714,0.605867346938776,0.0864055299539171,-0.171875000000002,0.618545397230046,0.638062150746923,0.103970456383806,-0.0214981295717811,0.0850499921191322,3,1.61748063284938,16,-0.865394049634374
4195,3917,1e+05,0.997565779836251,0.0444286569802737,-0.263794671792247,0.830051729984392,0.253836541283405,0.836614936682275,NA,NA,0.866025403784439,0.333333333333333,NA,NA,-0.0416015972946617,0.973507955250702,-0.952769520821251,0.196440314764905,3,47538,14,14,7,0.75,4.75,0.1875,0.0193298969072165,0.103125000000001,0.0227749262669776,0.695956265025305,0.000259348633233134,-0.00284686578337216,-0.00626310472341882,2,0.64965460918093,14,-0.706903723627249
4195,3920,1e+05,0.996016237507292,0.0568441952606564,-0.0907841299003201,0.94212534330161,0.142857142857142,0.908742103314021,NA,NA,-0.998625428903524,0.0333832399875897,NA,NA,-0.0110831676853164,0.992944091852066,-0.994803252590625,0.0649305648463244,3,57205,11,11,6,0.5,4.25757575757576,0.0626721763085399,0.00649350649350642,-0.0687500000000009,0.605075784129412,0.459331910057462,0.183058352269911,0.0672306426810458,0.16639584063559,2,0.624901003875064,11,-1.03713880138281
4195,3921,1e+05,0.995012514680238,0.0636087123894162,-0.101360606759923,0.935360826172849,0.704210554822662,0.502602208788104,NA,NA,-0.777713771047819,0.432758617384746,NA,NA,-0.0108781587749749,0.993074612447125,-0.99368827020826,0.0715645613800261,3,58255,10,10,5,0.6,3.36666666666667,0.103333333333333,0.0458904109589041,-0.0687500000000008,0.566046233081806,0.443760929452629,0.160204168993051,0.0707557791352258,0.155662714097498,2,0.925707062368978,10,9.99992208063144
4195,3931,1e+05,0.859552933005786,0.0618351292458428,0.352623607050601,0.560511930247471,-0.778542785655878,0.120861576929206,0.561646894119288,0.324502683660184,-0.662588521450089,0.222981700812597,0.786991043160713,0.114167681588702,-0.800874979339533,0.103420254195343,-0.637876391028167,0.246884537514172,5,1374,139,139,12,1.14722222222222,8.73176082862524,0.187358565989623,-0.00988887867240154,-0.0498819444444445,0.918160862529638,0.695059882291405,0.15326953158887,0.00645236703384445,0.0535871172065069,5,4.98417808093939,139,0.465146111431445
4195,3932,1e+05,0.839541817620897,0.0752726877421803,0.125162513611424,0.841055206052637,-0.357817232969356,0.554330474695132,0.72166921755146,0.168716202156525,-0.666844520958511,0.2189332687341,0.500021290236996,0.390978743276684,-0.791926407449406,0.11031062780841,-0.639231991427737,0.245556245036485,5,1965,88,88,11,1.60931899641577,7.57813620071685,0.382776428874243,-0.0103083509747052,-0.0717562724014335,0.853822296294224,0.605421567292268,0.130443793414309,0.0121368292427363,0.0314096354508836,5,4.99510363921124,88,1.34826971769174
4195,3933,1e+05,0.999577985040252,0.000422014959748473,-0.154577395323838,0.845422604676162,-0.36557096565414,0.63442903434586,0.692766280756301,0.307233719243699,-0.781634300330139,0.218365699669861,-0.233274122106607,0.766725877893393,0.66061964877186,0.33938035122814,-0.843182575356615,0.156817424643385,4,2281,49,49,10,3.25,6.94044117647059,1.86203215109573,-0.0351348393842861,-0.227198529411765,0.252871651493371,0.669854249840782,0.0116733867246015,0.00527178714190755,-0.00536875170893691,4,3.95633428050057,49,1.81114583477547
4195,3934,1e+05,0.993867412850535,0.00613258714946463,-0.346327761379047,0.653672238620953,0.0535785839110703,0.94642141608893,0.0708691515770217,0.954845445280519,-0.91073095624595,0.0892690437540497,0.997485620625557,0.0451545547194856,0.327846490560923,0.672153509439077,-0.999169894509975,0.000830105490025517,4,7646,34,34,9,2.8,5.92794117647059,1.74233852364475,0.00462739501794297,-0.256073529411764,0.146512332979622,0.746552582148225,0.00539355471563485,0.000310854678045979,0.0201454457846979,3,3.57502638698123,34,1.55400312315334
4195,3935,1e+05,0.990927645318167,0.00907235468183298,-0.364979906437771,0.635020093562229,0.143104456673444,0.856895543326556,0.352669037615772,0.7705483051044,-0.97209280761483,0.02790719238517,0.923238575233976,0.25106412916787,0.3305820607766,0.6694179392234,-0.999248902594943,0.000751097405056531,4,7891,30,30,8,2.8,5.20416666666667,1.40229166666667,0.0126076260762608,-0.245208333333333,0.0244463986508738,0.68723455206681,0.000175283849983808,0.000316962889683621,0.00336137981449509,3,3.44460646804132,30,9.99995455607996
4195,3936,1e+05,0.999992380537154,0.00248517842363727,-8.1790012927514e-15,0.999999999999995,-0.866025403784439,0.333333333333333,0.475291903153575,0.684684916522885,-0.499999999999993,0.666666666666672,0.879828168903818,0.31531508347712,0.00728997867112812,0.995359014330609,-0.999973427752445,0.00464098566937825,3,81959,14,14,5,1,4.5,0.25,-0.0625000000000001,-0.0687499999999991,0.602627348816584,0.617783709186625,0.117284861221998,0.0234942062168934,0.0828612604622798,3,-0.377342792474436,14,9.99992613043379
4195,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85114,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103124999999998,0.233841480969655,0.883079259515172,0.0273409191110408,-0.0389735801616092,0.0643064072666539,2,0.285699709570322,8,9.99992830104803
4195,3949,1e+05,0.988800865894027,0.0111991341059732,-0.36637165272366,0.63362834727634,0.221555555346294,0.778444444653706,0.937570741289943,0.226138711785314,-0.937669652239691,0.0623303477603091,-0.40710302118511,0.733077993677846,0.35842023028672,0.64157976971328,-0.999135198359844,0.000864801640155927,4,27234,16,16,7,3.33333333333333,4.20833333333333,2.50694444444444,0.0497762863534676,-0.31625,0.643877291592227,0.324645095236786,0.104780624447859,0.0388579262382945,-0.0362391089244984,3,2.51961501005844,16,2.20091366658896
4195,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50712,11,11,6,1.33333333333333,4.66666666666667,0.888888888888889,-0.166666666666667,-0.36666666666667,0.194463708665949,0.519058668161898,0.0189080669940575,0.0243079635832436,0.0534775198831364,2,2.39743058238714,11,0.416038679485316
4195,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68976,9,9,5,0.888888888888888,3.88888888888889,0.395061728395061,-0.148148148148148,-0.244444444444447,0.0275709486562374,0.683944061228583,0.00038007860490244,0.00459515810937293,0.00758201088046541,2,2.14782918749238,9,9.99994627250967
4195,3967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2657,15,15,6,1.26666666666667,5.03333333333333,0.802222222222222,-0.105555555555556,0.348333333333337,0.568931265632621,0.366591038169888,0.161841392507168,0.0474109388027184,-0.156456098048972,2,2.60028860586711,15,2.15605408914687
4195,3971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32532,11,11,5,0.757575757575758,4.28787878787879,0.286960514233242,-0.0946969696969698,0.208333333333336,0.491737407273662,0.364359444926529,0.120902838856111,0.0614671759092077,-0.135227787000258,2,1.84831865726241,11,1.64164231467623
4195,3972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56418,9,9,4,0.333333333333333,3.5,0.0555555555555555,-0.0555555555555556,0.0916666666666676,0.485733789179019,0.42629889250914,0.117968656975104,0.0809556315298365,-0.133576792024231,2,0.76514316132091,9,9.99992726797426
4195,3981,1e+05,0.547545687230701,0.452454312769299,0.591864030249371,0.408135969750629,-0.677484658802967,0.322515341197033,0.933770852125181,0.0662291478748189,-0.984110584427038,0.0158894155729618,0.636070368165561,0.363929631834439,-0.911306003267385,0.0886939967326153,-0.648158963529696,0.351841036470304,4,1980,39,39,9,1.27272727272727,6.32316433566434,0.345945879586614,-0.0537306632761178,-0.123298076923076,0.675206724728573,0.451609407020883,0.0960795830990777,0.0390278406789767,0.0419980414742259,4,3.62137847705088,39,-0.00972311090098743
4195,3982,1e+05,0.919861367583175,0.0801386324168245,0.280762108489591,0.719237891510409,-0.402704511055685,0.597295488944315,-0.00265875934460126,0.997341240655399,-0.959166304662545,0.0408336953374551,0.353126817102391,0.646873182897609,-0.32567207180073,0.67432792819927,-0.952462296432642,0.0475377035673578,4,2582,21,21,8,1.22222222222222,5.48611111111111,0.266203703703704,-0.0410785378212088,-0.105416666666666,0.932897411156049,0.438362535826557,0.163411755168098,-0.000212491768941842,0.0304074965612101,4,2.64795725472696,21,-0.457581613012533
4195,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61560,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.629379118973292,NA,NA,NA,1,1.36081998932213,9,-0.784698666702058
4195,3991,1e+05,0.999834815593413,0.0115713924444778,8.17900817835997e-15,0.999999999999995,-0.188982236504613,0.878962281676324,0.125333070008083,0.920000104950691,-0.981980506061967,0.121037718323671,0.992114721976421,0.0799998950493042,-0.000709100520991386,0.999548572549909,-0.999999748588194,0.000451427450207765,3,8999,12,12,7,0.5,4.72222222222222,0.0648148148148148,-0.00833333333333338,-0.0687500000000002,0.998681333172163,0.537079346114412,0.253320353281944,0.0109260038101479,0.137318683311172,3,2.12365887621203,12,-1.04165780198812
4195,3993,1e+05,0.994868864902076,0.0645190140972125,-0.101360606759915,0.935360826172854,-0.509173708494703,0.659902149537906,NA,NA,0.9078412990032,0.275458676634948,NA,NA,0.000998995921693089,0.999364019337952,-0.99495051357329,0.0640031931651013,3,15377,10,10,6,2,4.73333333333333,1.21333333333333,-0.113698630136986,0.274999999999998,0.479542336139242,0.241189222262926,0.114980426074941,0.0599427920174053,0.131874142438289,2,2.43841756819399,10,-1.13116052365158
4195,3994,1e+05,0.993420900807712,0.0730662353103897,-0.114707866935273,0.926813604959678,-0.358015596935178,0.766906922771663,NA,NA,0.968619604501134,0.159906682188015,NA,NA,0.00182888741936282,0.998835693458331,-0.993607394196698,0.0720220884986584,3,54063,9,9,5,2,3.85185185185185,1.06584362139918,-0.084795321637427,0.274999999999999,0.644352893939284,0.324788720300508,0.207595325963965,0.0920504134198977,0.1771970458333,2,1.97712032368353,9,1.57227367409629
4195,4002,1e+05,0.9985299135087,0.0345238946571522,0.0524142418360877,0.966616760012415,0.255094074244735,0.835787115984559,NA,NA,-0.95221658140911,0.197596124003026,NA,NA,-0.00663192306164631,0.995777955700474,-0.998951074907959,0.0291611956880645,3,2121,18,18,7,0.5,4.7962962962963,0.0689300411522634,0.00702075702075703,-0.0687500000000001,0.215140115309773,0.491942599262381,0.0231426346077511,0.0134462572068608,-0.0591635317101862,2,3.35230421933368,18,-0.598508753814632
4195,4003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75320,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090904,-0.0250000000000001,0,0.755127449535877,NA,NA,NA,1,0.820060279197234,11,1.25073009824707
4195,4019,1e+05,0.999818222353803,0.0121386932719949,7.8969730250593e-15,0.999999999999995,-0.682655277355286,0.521650157179621,0.0227641540330015,0.985506637497918,-0.730740564290081,0.478349842820374,0.999740863069607,0.0144933625020804,-0.00711765979670449,0.995468718779949,-0.999974669138683,0.00453128122006091,3,1752,51,51,11,1.83265306122449,8.12244897959184,0.917634319033735,-0.0257421150278293,-0.192500000000001,0.21738457780311,0.843087764412553,0.0118201389419583,9.7425076895757e-05,0.0298903794479276,3,2.0664818999344,51,-0.346225662830107
4195,4020,1e+05,0.999818222353803,0.0121386932719949,7.89697348308204e-15,0.999999999999995,-0.563069871425203,0.619240368808095,-0.0810742502307622,0.948329818519697,-0.826409293203563,0.3807596311919,0.996708064555273,0.051670181480308,-0.0071572059222862,0.995443542293191,-0.999974386873677,0.00455645770680733,3,2113,48,48,10,1.52608695652174,7.22463768115942,0.717473219911783,-0.0201484623541888,-0.1925,0.218186276012136,0.839639515325988,0.0119800580897618,-0.000374877326159079,0.0300006129516686,3,2.34522410753861,48,0.0344127209520993
4195,4021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14620,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0166666666666667,0.0458333333333339,0.359577503779893,0.820211248110053,0.0646479906122895,-0.0359577503779893,0.0988838135394715,2,2.33644279195171,12,9.99992443561841
4195,4025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60450,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.673513635542713,NA,NA,NA,1,2.30696608960237,8,9.99995434071618
4195,4032,1e+05,0.999256598355587,0.0245489989762571,-0.0576390417704156,0.963285497998272,-0.961840523348812,0.176435969306373,-0.541922053288458,0.635393584037435,-0.217716239250085,0.860278532695355,0.87026739794363,0.327891913960837,-0.00622516251586134,0.996036912859233,-0.997959331759079,0.0406775891424997,3,10113,36,36,9,0.876470588235295,6.84117647058823,0.210968858131488,-0.0254641391440297,-0.0275000000000011,0.166733417142264,0.857268429078852,0.00917655944220929,-0.00299221997685796,0.0229258448570611,3,1.78406196893137,36,-0.481258962110226
4195,4033,1e+05,0.99999957004621,0.000590345187491126,7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,-7.89695987980656e-15,0.999999999999995,NA,NA,-0.00654404330146055,0.995833902907527,-0.999978587519387,0.00416609709246842,3,33500,12,12,6,0.416666666666667,4.86111111111111,0.0578703703703705,-0.0378787878787879,-6.26074367900154e-16,0,0.695590111642743,NA,NA,NA,1,1.20398020496694,12,-1.17548824500465
4195,4034,1e+05,0.99999957004621,0.000590345187567287,7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,-7.89695923428076e-15,0.999999999999995,NA,NA,-0.00658121821240567,0.995810236114534,-0.999978343548919,0.00418976388548459,3,38322,11,11,5,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.00909090909090918,-3.83200690697508e-16,0,0.684329759542964,NA,NA,NA,1,1.49535773086158,11,1.21084112036122
4195,4044,1e+05,0.998005503951613,0.0402146154857679,-0.0907841299003125,0.942125343301615,-0.995870594885822,0.05787465669839,-0.602393831099936,0.588427375110935,-7.89697385354162e-15,0.999999999999995,0.849590730654622,0.35369796819068,-0.00906525863187914,0.994228798066295,-0.995006692645868,0.0636458586320949,3,18775,24,24,8,0.772727272727272,6.24242424242424,0.199035812672176,-0.0403346653346654,-1.23055996449341e-15,0.269919828811796,0.823317650852277,0.0234364631788049,-0.00837214010542068,0.0357674925618136,3,1.6458700500278,24,-0.576148083317658
4195,4045,1e+05,0.999547230489599,0.0191579967512321,7.89695692883146e-15,0.999999999999995,-0.792405815693061,0.417656549655277,NA,NA,-0.609994281330425,0.582343450344718,NA,NA,-0.0115880974711759,0.992622622908823,-0.999932855744324,0.00737737709118156,3,60223,9,9,5,1.625,4.125,0.671875,-0.160714285714286,-0.137500000000001,0,0.719017450859973,NA,NA,NA,1,0.857317018605348,9,1.57227367411191
4195,4053,1e+05,0.990650566641151,0.0871217749383328,-0.142857142857135,0.908742103314025,-0.695044160639471,0.510769596153536,NA,NA,0.810884854079378,0.397972507160489,NA,NA,0.000754886781168929,0.999519424103566,-0.989850877574865,0.090777320789546,3,29662,15,15,7,1.5,6.05555555555556,0.675925925925926,-0.0816326530612245,0.183333333333332,0.0397513336180914,0.573876823130427,0.0007900842622084,0.00361375760164469,0.010931616744975,2,1.35345379077984,15,-1.1982333682428
