sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4260,3904,1e+05,0.846363105939263,0.0335931975231571,-0.330816777971253,0.521877084224668,-0.425795031908854,0.399906071794066,0.634211852910053,0.176230048644598,0.942743164319508,0.00482366401108392,-0.733251687145865,0.0972418005409341,0.915107373730462,0.0105042366858694,-0.547553278624431,0.260752313733135,6,2754,80,80,11,3.66666666666667,7.77460317460317,1.83263189720333,-0.0396385035729299,0.187598639455782,0.858825312257465,0.640312872857623,0.103756377109257,0.0140482036403436,-0.0347183551994788,6,3.84491674445509,80,0.762563778503532
4260,3905,1e+05,0.842364322141253,0.157635677858747,0.169515875905202,0.830484124094798,0.532958177035245,0.467041822964755,-0.713423587701891,0.494287166910186,0.873333764609374,0.126666235390626,0.194363370611116,0.875471823526874,0.719686718826953,0.280313281173047,-0.540908507174008,0.459091492825992,4,3180,33,33,8,2.5,5.375,1.22916666666667,0.0775862068965517,0.20625,0.268459856778902,0.588634555040773,0.0201039610716012,-0.0151922846297436,0.00757858163405797,3,2.9816064486386,33,1.51941384016304
4260,3906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8917,15,15,5,1,3.5,0.5,0.0714285714285715,0.275000000000003,0,0.681774603279165,NA,NA,NA,1,2.62298047807467,15,9.9999189028452
4260,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46715,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.691107044926131,NA,NA,NA,1,2.18204783130265,9,9.99992540601707
4260,3920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3905,18,18,7,0.5,5.25,0.125,0.0416666666666666,-0.137500000000001,0.270485283660267,0.566505628111071,0.0365811443383875,-0.0225404403050222,0.074383453006574,2,2.540737350749,18,-0.962742475044895
4260,3921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41906,17,17,6,0.833333333333333,4.91666666666667,0.347222222222222,-0.0641025641025641,0.229166666666669,0.0459292984932466,0.690400184758036,0.00105475023004087,0.00353302296101896,-0.0126305570856429,2,1.69913074346636,17,2.53187170278129
4260,3927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58905,11,11,5,1.1,4.45,0.605,-0.1375,0.302500000000003,0.728178340160333,0.367349907396142,0.265121847539329,0.0910222925200416,-0.200249043544093,2,0.923125911228793,11,-0.837033228358877
4260,3937,1e+05,0.829183241478376,0.0412754706243192,-0.194082872595645,0.71253106359488,-0.48400289921598,0.33068662192024,0.889989897080347,0.0174876507317552,0.867182753822812,0.0252891552616545,-0.247307418480921,0.636601651748817,0.916739704247853,0.0101098235627717,-0.355664265847872,0.488998844995117,6,2798,47,47,10,3,7.03154761904762,1.26097151360544,-0.0704796604740552,0.143140306122449,0.811759788893233,0.505554321464278,0.091136805218909,0.034841366440623,-0.0109744487812496,6,3.02091335210547,47,0.166234556064204
4260,3938,1e+05,0.997111711985658,0.000186254322313228,-0.156598725291562,0.801430270658606,-0.981667175251851,0.0029715295171137,0.848357994494072,0.0692515300633678,0.300952066019742,0.622681473634104,0.0139935320404244,0.982183463140897,-0.240496324189711,0.69676850447573,-0.866748720913572,0.0572089851769527,5,2830,32,32,9,2.46666666666667,6.67260073260073,1.21598803150452,-0.178688205527443,0.0577197802197798,0.789928402358165,0.371023379968116,0.104256412922019,0.0452165594752409,0.000785853198634855,5,2.24187438395108,32,0.417294351302374
4260,3939,1e+05,0.999995499984174,0.00190986339167765,7.8969730250593e-15,0.999999999999995,-0.281281784022122,0.818480883539725,0.0787243718268967,0.94983059600383,-0.959625217455928,0.18151911646027,0.996896420537491,0.0501694039961651,-0.0135840292134343,0.991351872433221,-0.999907732818548,0.00864812756677641,3,44608,13,13,7,2.5,5.03846153846154,1.69674556213018,-0.0576923076923077,-0.34375,0.823548526863085,0.606999776573,0.170615437758866,0.00512019272851159,0.113237922443674,3,1.3076644656664,13,-0.691660647096925
4260,3940,1e+05,0.995867338095554,0.0578974903069387,-0.0907841299003125,0.942125343301615,-0.901127113779166,0.285482010049984,NA,NA,-0.349956619636685,0.772392646648401,NA,NA,-0.0102445817750267,0.993477982596452,-0.994888289037613,0.0643966741019388,3,51701,11,11,6,1.40909090909091,4.86363636363636,0.510330578512397,-0.116883116883117,-0.0687500000000015,0.37446286296159,0.389595869667921,0.0701112178686952,0.04160698477351,0.102977287314435,2,1.69665277812955,11,-0.422535096697654
4260,3943,1e+05,0.991231433914173,0.0843679053788065,-0.132067635948836,0.915676783678061,-0.739583010581753,0.470045482476924,NA,NA,-0.569494797451506,0.614277733845015,NA,NA,-0.0092491792913489,0.994111705628288,-0.989976790019857,0.090211510693656,3,75318,8,8,5,0.875,4.04166666666667,0.192708333333333,-0.0857558139534884,-0.0687500000000007,0.0898456943753111,0.440919930082073,0.0040361243988909,0.0149742823958852,0.0247075659532101,2,0.967949062732861,8,-1.24358223001393
4260,3951,1e+05,0.999944884871572,0.00668393976425197,-0.998625428903524,0.0333832399875951,-0.995237228132666,0.0621580715164469,0.968213792317757,0.16094282623845,0.998978681030854,0.0287748315288532,-0.979992977324289,0.127559586250854,0.9872999164993,0.101568517679859,-0.977615884271843,0.134951757667449,3,6135,19,19,8,2.38461538461539,5.77655677655678,1.42450589703337,-0.215674435454655,0.327884615384615,0.760214956832439,0.45947246347289,0.150441238942717,0.0681859109244301,-0.10452955656446,3,1.92505764704453,19,0.489709047275991
4260,3954,1e+05,0.999755294501881,0.0140839943134803,-0.997948715788673,0.0407832945368392,-0.989913813968393,0.0904949440736712,0.999048690540455,0.027770932539918,0.978813670060655,0.13127823861051,-0.999791115164982,0.0130123619969268,0.991533709447478,0.0828988655143608,-0.98118702702532,0.123682160051195,3,7063,16,16,7,2.09090909090909,5.08080808080808,1.14080195898378,-0.234475906607054,0.287499999999998,0.697893685556296,0.379970465492916,0.121814784291947,0.0773272142898526,-0.0959603817639905,3,2.20662048591359,16,2.38970199494826
4260,3958,1e+05,0.9985476915124,0.034314457192326,-0.993399267798784,0.0731863950403219,-0.867129317243624,0.331925088132413,0.824174380130729,0.383279164497265,0.918539675647267,0.258738693092091,-0.883697433073616,0.310092769456943,0.889603828997962,0.301961040410717,-0.936122659811053,0.228774645370389,3,23658,12,12,6,1.57142857142857,4.40952380952381,0.731700680272109,-0.294736842105263,0.216071428571427,0.661963520049502,0.272549051407347,0.140281672505922,0.122660125464955,-0.0910199840068058,3,1.23758812819207,12,3.82139561658958
4260,3959,1e+05,0.900733565845391,0.286059340586448,-0.327326835353997,0.787704384990338,0.0505799359650322,0.967786067065282,0.0681292686879937,0.956593937300117,0.927145540823116,0.24450954794438,-0.965016221244681,0.168889552309779,-0.444002388076583,0.70711633894911,-0.701330714547897,0.505179276060547,3,30526,8,8,5,1.33333333333333,3.48888888888889,0.517037037037037,0.0238095238095234,0.183333333333332,0.113495696231684,0.0948565890357064,0.00345803646177186,0.00262276946360202,-0.0156056582318565,3,2.3275930476842,8,0.299045240986007
4260,3969,1e+05,0.990241714569474,0.00975828543052626,-0.211253637065862,0.788746362934138,0.661309711419629,0.338690288580371,0.59051320520541,0.597850719324677,-0.701780170729686,0.298219829270314,0.987142049427756,0.102199187329585,0.775465174309471,0.224534825690528,-0.651876940510015,0.348123059489985,4,3110,15,15,8,2.30769230769231,4.64835164835165,1.22722698546874,0.133200133200133,-0.165604395604395,0.423934850026294,0.50166739946903,0.0461082823587228,0.023022846454369,0.0582910418786152,3,3.02854828328874,15,-0.740813943956485
4260,3970,1e+05,0.981655305619059,0.0183446943809409,-0.219717687201023,0.780282312798977,0.833846393555211,0.166153606444789,-0.00021674441885263,0.999862016216328,-0.605688631780752,0.394311368219248,0.865917011232883,0.333471317117,0.777727726739201,0.222272273260799,-0.663952480285265,0.336047519714735,4,5163,12,12,7,3.1,3.94166666666667,1.88027777777778,0.27799671592775,-0.176916666666666,0.308065183185653,0.378362719035663,0.031626804625827,-9.63641710400055e-06,0.042348362629213,3,2.81864830112336,12,-0.924247769000995
4260,3972,1e+05,0.97646363434774,0.138394978042188,0.240192230707623,0.845579041688739,0.295744586967665,0.808864539687001,0.276945272986296,0.821355851821381,0.998337488459582,0.0367145020017374,-0.866235991780555,0.33306510648988,0.0113286252412623,0.992787818906211,-0.967942003274772,0.161633139405055,3,51774,10,10,6,2,4.03333333333333,1.00333333333333,0.071153846153846,0.274999999999999,0.311685259680117,0.43827227052873,0.032366824093125,0.0119674867725712,-0.0428567232060163,3,1.94634701773765,10,-0.959544416564867
4260,3974,1e+05,0.959257519105179,0.182349473976981,0.327326835353981,0.787704384990349,0.628618557093712,0.567241382615255,-0.600532794433678,0.58991038028959,0.940634162003542,0.220463002375094,-0.952121600506821,0.197794004700758,-0.00763609567153672,0.995138663266973,-0.947383132286827,0.207434278276629,3,73851,8,8,5,2,3.20833333333333,1.13020833333333,0.21875,0.274999999999998,0.574833964332607,0.659300759323705,0.091125518853362,-0.0593387437195996,-0.0790396700957331,3,0.705505223303462,8,-1.2435822300144
4260,3983,1e+05,0.848506973686417,0.355003899365628,-0.257484645253717,0.834212643529536,0.738150963648829,0.471398407346192,0.971600007056217,0.152085377724499,0.461825933851475,0.694388949124271,-0.478822810089827,0.682127265805037,0.0454403399107424,0.971061816605711,-0.976984462650682,0.136849173076181,3,2542,75,75,11,0.796992481203008,7.02005012531328,0.15910075941734,0.00947638433099322,0.0506578947368423,0.0871880877024532,0.814651845774826,0.00190156194811918,0.00136365370563017,-0.00574199439218619,3,3.27320510776628,75,0.845017371911861
4260,3984,1e+05,0.998388928022026,0.036141894729588,-0.866025403784435,0.333333333333338,-0.731307135601916,0.477821243809142,0.921525612860005,0.253887276690113,0.974354703692448,0.144487910475804,-0.992223382201834,0.0794460566432253,0.915632450908301,0.263381069954977,-0.993969181034351,0.0699522633783556,3,4852,23,23,8,0.769230769230769,5.66666666666667,0.155818540433925,-0.0454545454545454,0.10576923076923,0.323503168612892,0.496121831252365,0.0265752997617853,0.0236545362822321,-0.0444816856842726,3,2.28338982171745,23,-0.482243366861128
4260,3985,1e+05,0.995873093082142,0.0578571355601856,0.0907841299003282,0.942125343301605,-0.687365554959568,0.517534113282297,NA,NA,-0.785714285714291,0.424591230019308,NA,NA,-0.00772306299330695,0.995083296517689,-0.996542026296591,0.0529579532160795,3,27019,11,11,7,1.18181818181818,5.27272727272727,0.40495867768595,-0.0794205794205795,-0.137500000000001,0.0151112805200855,0.428213071646294,0.000114175399478358,0.00167903116889839,-0.00415560214302354,2,1.58420359576707,11,-1.47553199081999
4260,3986,1e+05,0.994852540451088,0.0646216526889467,0.101360606759931,0.935360826172844,-0.421417791497007,0.723065211163193,NA,NA,-0.944911182523071,0.212295615009651,NA,NA,-0.00801166437002158,0.994899561488037,-0.995629889722375,0.0595387353151872,3,68516,10,10,6,1,4.4,0.28,-0.0452054794520549,-0.1375,0.2556176682336,0.847289628594418,0.0326701961565914,-0.0319522085292,0.0702948587642407,2,0.293300526002905,10,-1.13116052365469
4260,3987,1e+05,0.993402505076888,0.0731684262015673,0.114707866935289,0.926813604959668,-0.050876697110632,0.967596899496507,NA,NA,-0.997948715788673,0.0407832945368381,NA,NA,-0.00854540759680133,0.994559758348207,-0.994343221624524,0.0677461533885343,3,69300,9,9,5,1,3.51851851851852,0.251028806584362,-0.00584795321637437,-0.1375,0.334066232356135,0.832966883821933,0.0558001238003115,-0.0477237474794478,0.0918682138979379,2,0.557213687781308,9,1.57227367375584
4260,3995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5706,12,12,6,0.416666666666667,4.29166666666667,0.0868055555555557,-0.0416666666666667,0.114583333333331,0.444294954979622,0.364945534630244,0.0986990035101722,0.0444294954979622,-0.122181112619394,2,2.42941882348845,12,0.909388920572232
4260,3999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66381,8,8,5,0.125,3.5625,0.0078125,0.0208333333333331,-0.0343749999999989,0.139740282918248,0.470387705931595,0.00976367333503596,0.0232900471530413,-0.0384285778025173,2,1.86728507065331,8,-1.02088224672398
4260,4006,1e+05,0.88643803743845,0.30634433917223,-0.0927198676940276,0.940887794028999,0.698020133808109,0.508129176644249,NA,NA,-0.777713771047814,0.43275861738475,NA,NA,0.00169932034931783,0.998918178545376,-0.995848357778069,0.0580303845163822,3,2704,52,52,10,0.6,6.36666666666667,0.103333333333333,0.00832187070151305,-0.0687499999999997,0.0136674312875947,0.800862932329649,9.33993390005617e-05,0.000310623438354432,0.00375854360408855,2,2.81964698011166,52,1.34082219674507
4260,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2994,15,15,6,0.466666666666667,4.23333333333333,0.108888888888889,0.0333333333333333,0.128333333333331,0,0.630440237864521,NA,NA,NA,1,3.25965249871977,15,1.13428781637199
4260,4008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40699,10,10,5,0,4,NA,NA,NA,0,0.567152511949396,NA,NA,NA,1,2.06414048550882,10,-0.363326855959363
4260,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63539,8,8,4,0,3.5,NA,NA,NA,0,0.543849200907427,NA,NA,NA,1,1.9170204470823,8,-0.175688934872266
4260,4021,1e+05,0.879405376336221,0.315880918703254,-0.107624400500118,0.931351214497975,0.775859758490517,0.434632817846911,NA,NA,-0.710742315593528,0.496718396651063,NA,NA,0.000346040722298692,0.999779703629744,-0.994228808502873,0.0684284891317729,3,21066,37,37,9,1.08571428571429,5.62857142857143,0.316734693877551,0.0234969663541092,-0.109999999999999,0.0263959912898192,0.838599708766371,0.000348374178086105,-0.000879866376327298,-0.00725889760470006,2,1.66348144604183,37,1.26292965385784
4260,4022,1e+05,0.650261686514483,0.54931850198813,-0.0368271462105098,0.976549807847873,0.785616988377088,0.424691353308313,NA,NA,-0.647225466348116,0.55185845453956,NA,NA,0.0422039567401249,0.973124144207857,-0.999985522347553,0.00342566364000861,3,26407,26,26,8,1.52,4.84,0.5968,0.0447016274864376,-0.137499999999999,0.196079110784993,0.861888698653404,0.0192235088431168,-0.0085251787297823,-0.053921755465872,2,2.0183886168878,26,1.28977088477693
4260,4026,1e+05,0.644509750742434,0.554123019881128,-0.0443678254707978,0.971745289954875,0.887356509416114,0.305078623288203,NA,NA,-0.499999999999993,0.666666666666672,NA,NA,0.0499900478460852,0.96816207719761,-0.999984160050117,0.00358321275726667,3,29356,22,22,7,2,4,1,0.0787401574803149,-0.137499999999998,0.295950318296165,0.852024840851918,0.0437932954498007,-0.0155763325419034,-0.0813863375314438,2,2.03318982876816,22,4.18173439107834
4260,4027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72536,11,11,6,2.09090909090909,3.04545454545455,2.18595041322314,0.209090909090909,0.574999999999989,0,0.694181473929508,NA,NA,NA,1,0.293011884127066,11,0.205228887427522
4260,4029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78529,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.714600831095172,NA,NA,NA,1,-0.237795922805239,9,1.68758627976
4260,4037,1e+05,0.677798544145934,0.525868309835998,7.89696676541514e-15,0.999999999999995,0.461083967620704,0.694921376711797,NA,NA,-0.88735650941611,0.305078623288208,NA,NA,0.0851960649055579,0.945696672679297,-0.996364205762435,0.0543033273207026,3,30077,11,11,5,2,3.3,1.27,0.0999999999999999,-0.274999999999998,0,0.516546296163875,NA,NA,NA,1,1.71063372103731,11,9.99993978287894
4260,4040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76168,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999994,0,0.693684661679375,NA,NA,NA,1,1.41549827672845,8,9.99992830104803
4260,4047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36323,11,11,6,0.666666666666667,4.33333333333333,0.222222222222222,-0.0952380952380951,-0.18333333333333,0.085940327311623,0.713594303193373,0.00369286992921445,0.0122771896159462,0.0236335900106959,2,0.493026955052713,11,-0.33224734932729
4260,4057,1e+05,0.948995951787445,0.0510040482125556,0.0793867167973299,0.92061328320267,0.334265045597344,0.665734954402656,0.501495793686969,0.498504206313031,-0.859968715272813,0.140031284727187,0.752924941231942,0.247075058768057,0.690902354638324,0.309097645361676,-0.645598081725795,0.354401918274205,4,2158,42,42,9,2.66666666666667,6.03333333333333,1.37111111111111,0.0343837084673098,-0.2145,0.454609149660193,0.549733508943754,0.046328149187115,0.00948233285814771,0.0345209292689951,4,3.03186621233645,42,1.18753347490465
4260,4058,1e+05,0.959971128159028,0.0400288718409723,5.98368397468859e-15,0.999999999999994,-0.714043207355551,0.285956792644449,0.902042089746338,0.284135524823794,0.194796167006454,0.805203832993546,0.674585155787568,0.528645072768164,0.697789784296665,0.302210215703335,-0.695043261444417,0.304956738555583,4,2635,39,39,8,0.473684210526316,5.84748803827751,0.0499773929168289,-0.0144521138912856,0.00927631578947341,0.421902331102925,0.471434792023353,0.0466594207330183,0.0180652671245321,0.0400718271697321,3,2.9490645537714,39,9.99992613162587
4260,4059,1e+05,0.999288081663545,0.0240234833214905,-0.0422074955912512,0.973121889295999,-0.633684724062774,0.563083321860769,NA,NA,-0.746155792216122,0.463794788843231,NA,NA,0.00290173222546657,0.998152697298749,-0.999227135166587,0.0250308080027478,3,31158,22,22,7,0.636363636363637,5.12121212121212,0.112258953168044,-0.0179226948823149,-0.0687500000000011,0.257354157226328,0.871322921386836,0.0331155811208368,-0.0128677078613164,-0.0707723932372409,2,2.30230993273,22,9.99993115080433
4260,4060,1e+05,0.999989946717525,0.00285462738250741,2.82045120580224e-16,1,-0.313304179995183,0.797128122176565,NA,NA,-0.949652826456883,0.202871877823435,NA,NA,0.00217497536512014,0.998615366586479,-0.999997634738283,0.00138463341353949,3,50501,14,14,6,1,4.40476190476191,0.277210884353741,-0.0219780219780221,-0.137500000000002,0,0.805068767067999,NA,NA,NA,1,1.20502559877597,14,6.52287163703964
4260,4061,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50815,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.630963030734302,NA,NA,NA,1,1.87119516412179,9,9.99994847686742
4260,4073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76330,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.714080511799143,NA,NA,NA,1,1.65025325684231,8,9.55904857363267
4260,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12299,17,17,6,0.588235294117647,4.70588235294118,0.173010380622837,-0.0392156862745098,-0.16176470588235,0.372373596249825,0.445590909822613,0.0693310475920138,0.024824906416655,0.1024027389687,2,1.84024819902531,17,9.99993331829774
4260,4081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67338,8,8,5,0,3.5,NA,NA,NA,0,0.650549568305676,NA,NA,NA,1,-0.538952464545975,8,-0.380754042579203
4260,4088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77250,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380951,-0.18333333333333,0.235650793650794,0.882174603174603,0.0277656482741245,-0.0336643990929705,-0.064803968253967,2,0.576164012679526,9,9.99992726797426
4260,4098,1e+05,0.870619921972121,0.129380078027879,0.22987830845308,0.77012169154692,0.619204002060354,0.380795997939646,0.278719604813447,0.721280395186553,-0.616182430156064,0.383817569843935,0.937183631429264,0.0628163685707359,-0.754602974014545,0.245397025985455,-0.62745764532254,0.37254235467746,4,1380,38,38,10,3.04301075268817,5.61908602150538,1.79256821597873,0.0615083357995462,-0.175733870967741,0.685841276279321,0.721782209182053,0.0846405908995649,0.00601615805064612,0.0580794315496507,4,2.21758948945218,38,-0.409681257025856
4260,4099,1e+05,0.933357127130106,0.233729690238828,-0.0907841299003201,0.94212534330161,0.730761247104462,0.478330554458378,-0.906903606784367,0.276878891158013,-0.746155792216122,0.463794788843231,0.501930742354535,0.665246452143597,-0.0168048288285561,0.989301210095761,-0.994204355134096,0.0685734466026282,3,1666,23,23,9,3.81818181818182,4.77272727272727,4.04132231404959,0.133366633366633,-0.412500000000004,0.324560643524583,0.837510662118631,0.0263350338944869,-0.0133609705110189,0.0223997633914348,3,2.66673173427977,23,-0.954075637260519
4260,4100,1e+05,0.995238989837755,0.0621465654668327,-0.132067635948843,0.915676783678056,0.847600946606778,0.356092377586737,NA,NA,-0.637926855247323,0.559584406091319,NA,NA,-0.0027543316408046,0.998246535800738,-0.990873189140484,0.0860766805212056,3,1945,22,22,8,2.31818181818182,4.27272727272727,1.38223140495868,0.087737843551797,-0.206250000000002,0.162113232237142,0.758417828495846,0.0131403500331868,-0.00900629067984123,-0.0445811388652145,2,2.73329997695839,22,-0.0371325299445833
4260,4104,1e+05,0.999947513749264,0.00652258572666398,-0.0524142418360956,0.96661676001241,0.487756520687765,0.675630771673125,NA,NA,-0.897345126959389,0.290985988339285,NA,NA,-0.00228397463483583,0.998545975323713,-0.998503111416456,0.0348372646638777,3,21812,18,18,7,3,3.92592592592593,2.79423868312757,0.0854700854700854,-0.412500000000004,0.315436883984337,0.842281558007832,0.049750213888874,-0.019714805249021,-0.0867451430956933,2,2.43521477927803,18,0.446350407170391
4260,4105,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68952,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000009,0,0.673191509920124,NA,NA,NA,1,0.907341083201512,8,9.99991873048828
4260,4112,1e+05,0.999110023574316,0.0268606542609269,2.82034527336259e-16,1,0.327326835353989,0.787704384990343,NA,NA,-0.944911182523068,0.212295615009657,NA,NA,-0.00334136718308463,0.997872815626254,-0.999994417617092,0.00212718437374978,3,46431,10,10,6,4,3.4,4.48,0.133333333333333,-0.550000000000006,0,0.559607235528011,NA,NA,NA,1,1.98798348454677,10,-1.59424851204699
4260,4113,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64204,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.672693876410772,NA,NA,NA,1,1.83649660774011,9,0.961740159276444
4260,4121,1e+05,0.983440912744981,0.0165590872550185,5.01537384182975e-15,0.999999999999995,0.323264863173035,0.676735136826965,0.863977634589594,0.335931458569832,-0.941513448833788,0.0584865511662116,0.902443770246359,0.283542525748191,-0.762933773309026,0.237066226690974,-0.512467462663392,0.487532537336608,4,2284,15,15,6,2,4.26388888888889,0.821759259259259,0.0792682926829269,-0.181805555555555,0.391842743824507,0.458012012892995,0.0471328090527498,0.0534101659684983,0.0538783772758694,3,1.00821487212697,15,0.418322550005919
4260,4128,1e+05,0.498770564434373,0.501229435565627,-0.407555756817702,0.592444243182298,0.604519774011299,0.395480225988701,0.656019485702448,0.544477799613697,-0.912148598592011,0.0878514014079889,-0.754743952859967,0.455522200386308,-0.742680539319185,0.257319460680815,-0.27298541692532,0.72701458307468,4,13069,8,8,5,2,2.95833333333333,1.22916666666667,0.30225988700565,-0.215416666666667,0.189011975014667,0.317723251774396,0.00999066023268864,0.0283932084066674,-0.0207457638816991,3,1.22471079448736,8,1.07793151846963
4260,4135,1e+05,0.90843739029872,0.274552268813308,-0.0617409433964741,0.960669480004381,-0.345104669278757,0.775686830024848,0.721489401345753,0.486915717030562,0.958080707859983,0.184982649979533,-0.735649911422381,0.473753762973818,0.0544456755615778,0.965321658988762,-0.999973299422426,0.00465217898439213,3,1009,115,115,13,2.24285714285714,8.32781706742103,1.37005828426851,-0.00831327914058426,0.30839285714286,0.158323474324875,0.853291904738669,0.00687916209827736,0.00123154343575618,-0.016779215522038,3,3.27706242790406,115,0.333421687849377
4260,4136,1e+05,0.857283767884675,0.34430045650841,2.82014496474942e-16,1,-0.165311630633395,0.894274020018261,0.592726592609684,0.596102942615605,0.986241382612456,0.105725979981739,-0.805403741246161,0.403897057384396,0.00107478629737212,0.99931576966029,-0.999999422417041,0.000684230339792815,3,1269,78,78,12,2.81818181818182,7.81818181818182,2.04132231404959,-0.00743801652892564,0.387500000000004,0.268010309569698,0.77640776134461,0.0214010383253949,0.00273067347977043,-0.0324013987501396,3,3.06073334958362,78,-0.0940668362970903
4260,4137,1e+05,0.823758816001555,0.383746052017883,-0.283576717879683,0.816957878446841,0.667176255528166,0.535005564891704,NA,NA,-0.903517067960032,0.281952313555137,NA,NA,0.14971135870212,0.90433111389617,-0.990596602880011,0.0873732354493293,3,2997,31,31,7,1.625,5.035,0.808675,0.0486105032822757,-0.223437500000002,0.00938979305009224,0.718886553827741,4.40841067617803e-05,-0.000552340767652477,-0.00258219308877535,2,0.720435678629678,31,2.35019528018607
4260,4138,1e+05,0.892843679203827,0.297413483081285,-0.866025403784438,0.333333333333333,0.5,0.666666666666667,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.999842123333014,0.0113125317032092,-0.857004304531735,0.344645865036545,3,13204,11,11,6,1.83333333333333,3.61111111111111,1.12037037037037,0.183333333333334,-0.252083333333336,0.133519977879165,0.630554787471005,0.00891379224642634,NA,0.0367179939167708,2,0.835855233976293,11,-0.0806086119854921
4260,4139,1e+05,0.974880569411702,0.142992524770018,-0.960768922830523,0.178912375022067,0.821994936526786,0.38572226615498,NA,NA,-0.947696627686782,0.206809891132913,NA,NA,0.994852494583521,0.0646219408484821,-0.927718454438647,0.243534315870549,3,40466,9,9,5,2.4,2.96666666666667,1.60333333333333,0.500000000000001,-0.330000000000004,0.0355197590172562,0.521752555962419,0.000630826640321978,-0.0355197590172564,0.00976793372974559,2,0.726932756483687,9,1.57227367411191
4260,4148,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32755,20,20,6,0.947368421052632,4.47368421052632,0.448753462603878,0.0557275541795667,0.260526315789477,0.233194493905719,0.883402753047141,0.0271898359939722,-0.0137173231709246,-0.0641284858240732,2,0.342696651076629,20,4.08299360706211
4260,4155,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46174,13,13,5,0.923076923076923,4.53846153846154,0.42603550295858,-0.0769230769230768,-0.253846153846156,0,0.720769297460859,NA,NA,NA,1,0.800954677341561,13,9.99993725328969
