sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4075,3850,1e+05,0.830708012781865,0.169291987218135,0.107763181216071,0.892236818783929,-0.57442803098009,0.42557196901991,0.907351866740144,0.276200816571559,-0.553634498365973,0.446365501634027,-0.972016530326415,0.150960697362747,0.766531357805833,0.233468642194167,-0.522544014529611,0.477455985470389,4,7838,41,41,10,1.78947368421053,6.9579346092504,0.576455978826289,-0.0404503438459296,-0.0895394736842114,0.299363528574335,0.54481747619746,0.0237132175507536,0.0136791602868326,-0.0411624851789715,3,1.85731171424968,41,0.312792834612693
4075,3851,1e+05,0.939404213321976,0.0605957866780242,0.118210824913114,0.881789175086886,-0.210254341713798,0.789745658286202,0.547888378213421,0.630863698247913,-0.611756743496593,0.388243256503406,-0.941323040857447,0.219167286833895,0.761834010408923,0.238165989591077,-0.518429945536215,0.481570054463785,4,8455,34,34,9,1.33333333333333,6.22743055555556,0.436836902006173,-0.0159055070354197,-0.0861284722222227,0.184479035811167,0.449918171843294,0.00960188876934034,0.00659180744816198,-0.0253658674240358,3,1.41554895062969,34,0.340487947699277
4075,3852,1e+05,0.962362727522155,0.0376372724778449,0.175355873406038,0.824644126593962,0.0697970105170825,0.930202989482918,0.426501580732928,0.719491715009732,-0.891588633568329,0.108411366431671,0.4045169406662,0.734879336647278,0.355002609271616,0.644997390728384,-0.854312248129264,0.145687751870735,4,27387,31,31,8,1.33333333333333,5.4017094017094,0.307400102271897,0.00477850541382944,-0.105299145299146,0.0743003240724844,0.479620812388158,0.00139610157238236,0.00208651137288936,0.00415650125516129,3,0.69413880087569,31,2.18249447972338
4075,3853,1e+05,0.939989925848644,0.221668170464198,0.0750939261482717,0.952148676716646,0.142857142857143,0.90874210331402,NA,NA,-0.976221039927428,0.139109219969334,NA,NA,-0.059731427389719,0.96195114398475,-0.999881458073908,0.00980246726810111,3,52432,14,14,6,2,4.12820512820513,1.04930966469428,0.021978021978022,-0.274999999999999,0.367382295359086,0.495266156088558,0.0674848754716555,0.0333983904871897,-0.10103013122375,2,0.446432759422988,14,2.03040086906468
4075,3857,1e+05,0.807319605260276,0.401834775454696,0.114707866935289,0.926813604959668,0.397359707119513,0.739853061706994,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.208120011614179,0.866531079623503,-0.995520102261003,0.0602825253361694,3,74682,10,10,5,2,3.33333333333333,1.33333333333333,0.105263157894737,-0.274999999999998,0.0577619348553071,0.614274758406404,0.00166822055911437,0.00825170497932958,-0.0158845320852096,2,0.389366169120405,10,0.92393300243258
4075,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79311,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687499999999989,0,0.662289484405101,NA,NA,NA,1,0.962528793905044,8,9.55904857363267
4075,3866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64667,17,17,7,1.08333333333333,4.20833333333333,0.586805555555556,0.0833333333333333,-0.297916666666669,0.167593562203417,0.892391673506354,0.0140438010460153,-0.0128918124771859,0.0460882296059402,2,-0.164210050294439,17,0.349269048439199
4075,3870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66717,13,13,6,0.25,4.125,0.03125,0.0227272727272727,-0.0687500000000005,0,0.734325649913187,NA,NA,NA,1,0.102171861494479,13,0.530584194704804
4075,3871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72039,8,8,5,0,3.625,NA,NA,NA,0,0.621973463037803,NA,NA,NA,1,-0.0933308105221936,8,-1.24358223001485
4075,3890,1e+05,0.662212860649327,0.539234919165226,-0.103777033114034,0.933814324599445,-0.705933213572758,0.501055707214695,NA,NA,0.777713771047814,0.43275861738475,NA,NA,0.0197260639387765,0.987441183099662,-0.996454172134566,0.053626858500221,3,7781,46,46,11,1.2,7.26666666666667,0.413333333333333,-0.018839747271683,0.137499999999999,0.0220024336009111,0.861002481904899,0.000242053542181252,0.000564164964125929,0.00605066924025047,2,3.13977398138044,46,-0.311276475965162
4075,3891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7907,23,23,10,0.181818181818182,6.59090909090909,0.0165289256198347,0.0101010101010102,0.0499999999999994,0.0229696989439858,0.637368467119371,0.000263803534788672,0.00127609438577699,0.00631666720959596,2,2.53058362940831,23,-1.17256812559297
4075,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8820,21,21,9,0.65,5.825,0.21125,0.0406250000000001,0.178749999999997,0.0493325521524803,0.607484414864756,0.0012168503509386,-0.00308328450953001,-0.0135664518419318,2,2.7661318490396,21,-1.15198119479208
4075,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53262,14,14,8,0.0238095238095237,5.65476190476191,0.000283446712018139,-0.00216450216450225,-0.00654761904761918,0.0140723669329943,0.522655165879095,9.90157555484156e-05,0.00127930608481767,0.00386990090657337,2,1.1733351805671,14,-1.31498555142188
4075,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72206,12,12,7,0.583333333333333,4.95833333333333,0.170138888888889,0.0648148148148147,0.160416666666663,0.250813343189396,0.741650966744512,0.0314536665609207,-0.0278681492432661,-0.0689736693770824,2,-0.0307147781165068,12,-1.39166952718652
4075,3901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76552,11,11,6,0.863636363636363,5.06818181818182,0.37293388429752,-0.0959595959595958,-0.237499999999995,0.0731118761825006,0.676042151298037,0.00267267321946265,-0.00812354179805561,-0.0201057659501872,2,-0.110988629835064,11,-1.11598435209777
4075,3902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78918,10,10,5,0.5,4.25,0.125,-0.0624999999999999,-0.137499999999997,0.170422371902307,0.707360676301005,0.0145218924224042,-0.0213027964877884,-0.0468661522731336,2,-0.136746970650625,10,-0.301951593318943
4075,3903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83291,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333322,0.334209441352298,0.832895279323851,0.0558479753445077,-0.0477442059074712,-0.0919075963718802,2,-0.563254637075624,9,9.99993021423617
4075,3913,1e+05,0.999165859396117,0.0260042866688026,-0.0402476137226362,0.974370650764429,-0.550096102689427,0.629182152616662,NA,NA,0.856564761132433,0.345188498147767,NA,NA,0.00170878129225188,0.998912155513294,-0.9992570521159,0.0245415047488719,3,7795,23,23,7,2.04347826086957,5.65217391304348,1.36294896030246,-0.0516949948351958,0.274999999999998,0.179308865170473,0.910345567414763,0.0160758345643615,-0.00853851738907015,-0.0493099379218791,2,2.53364295830965,23,5.64285077347687
4075,3914,1e+05,0.999999826568752,0.000374937433056832,7.89696676541514e-15,0.999999999999995,-0.371153744479045,0.757924563352647,NA,NA,0.928571428571425,0.242075436647359,NA,NA,0.000933394899104748,0.99940578226552,-0.999999564386886,0.000594217734470484,3,13731,13,13,6,2,4.76923076923077,1.15976331360947,-0.0576923076923078,0.274999999999998,0,0.691228331417739,NA,NA,NA,1,2.72658905972036,13,0.57503380188336
4075,3915,1e+05,0.999998805586245,0.00098394893976117,7.89695987980656e-15,0.999999999999995,-0.155542754209564,0.900574715948588,NA,NA,0.987829161147261,0.0994252840514176,NA,NA,0.00972688857983503,0.993807572757149,-0.999952692700287,0.00619242724286789,3,16402,11,11,5,2,3.90909090909091,1.02479338842975,-0.0272727272727274,0.274999999999999,0,0.583361933408585,NA,NA,NA,1,3.60729323377201,11,9.99993620945769
4075,3926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13081,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137499999999997,0,0.640969433866269,NA,NA,NA,1,1.80474301481516,10,9.99995169634625
4075,3935,1e+05,0.997675815441974,0.0434124781172192,-0.052414241836088,0.966616760012415,-0.945667605255507,0.210819502807792,-0.15969341039982,0.897898876455207,-0.275121646919798,0.822563737179792,0.994179938304089,0.0687178835572082,0.00213692208151906,0.998639592115526,-0.998735153972141,0.0320228321031154,3,46832,20,20,8,1.17543859649123,5.83040935672515,0.366984713245101,-0.0600539811066128,-0.0458333333333346,0.591947537365834,0.685509106006398,0.0886291235376838,-0.00498373024140404,0.0813927863878019,3,-0.366568339073972,20,-0.673720114182153
4075,3936,1e+05,0.991562204586375,0.0827590437357986,-0.155542754209556,0.900574715948593,-0.814689522798549,0.393814731469931,NA,NA,0.699558603250815,0.506759984478662,NA,NA,0.0126518008595276,0.991945398526276,-0.989717993983485,0.0913706825776883,3,76363,14,14,7,2.30769230769231,5.67521367521368,1.41902257286873,-0.150951199338296,0.229166666666664,0.0568377695551195,0.889435890927197,0.00161526602400044,-0.00568377695551196,-0.0156303866276576,2,-2.06657230149672,14,-1.19448348387702
4075,3941,1e+05,0.993471043895933,0.0727869580187741,-0.114707866935273,0.926813604959678,-0.706331892363913,0.500697263347794,NA,NA,0.784230114756428,0.426116341611884,NA,NA,0.00364638216301461,0.997678635873214,-0.993810932327348,0.0708650309135423,3,76510,9,9,6,1.77777777777778,4.90740740740741,0.914609053497942,-0.154970760233918,0.206249999999998,0.00685752802611039,0.754851355186604,2.35128453144448e-05,-0.000979646860872896,-0.00188582020718029,2,-1.02190814357844,9,-1.457484232276
4075,3942,1e+05,0.991349683991308,0.0837962667207479,-0.132067635948836,0.915676783678061,-0.548767077295343,0.630194773628072,NA,NA,0.901127113779163,0.285482010049989,NA,NA,0.02184096611364,0.986094503423578,-0.993888739034094,0.0704177197455216,3,78881,8,8,5,1.5,4.04166666666667,0.692708333333333,-0.120639534883721,0.206249999999998,0.0866230814500145,0.800099605636089,0.00375177911994792,-0.0144371802416691,-0.0238213473987535,2,-0.86838352587127,8,-1.02088224672393
4075,3954,1e+05,0.956552014423999,0.188349753412942,-8.17899404474237e-15,0.999999999999995,0.890006673750923,0.301399049833036,0.282800720404282,0.817472979886935,-0.45594749772186,0.698600950166958,0.959178686449409,0.182527020113071,0.0173700775338446,0.988941309042893,-0.999849128822178,0.0110586909571009,3,6587,22,22,7,1.09523809523809,4.53174603174603,0.300642479213908,0.0444862155388471,-0.0687500000000012,0.0688019868754884,0.744880415849125,0.00128630195278984,0.000924610885976562,0.00946027319537959,3,2.01613461624387,22,2.82539570581799
4075,3961,1e+05,0.926327895142071,0.245895003339165,-8.1790012927514e-15,0.999999999999995,0.954919108405064,0.191883024573352,-0.96689314901075,0.164270498200436,-0.296866125387998,0.808116975426643,0.255181579264803,0.835729501799559,-0.0355325142703179,0.977374536150027,-0.999368520831845,0.022625463849971,3,27752,15,15,6,1.64285714285714,3.71428571428571,0.709183673469388,0.116071428571428,-0.0687500000000022,0.33638423087266,0.858219429778504,0.0303812968568534,-0.0243254575813955,0.0122316534713767,3,1.74029231354649,15,1.25256308697907
4075,3964,1e+05,0.999963411751957,0.00544586977865968,-0.0821994936526868,0.947611067178348,0.905734568442488,0.278640005579632,NA,NA,0.347960102862169,0.77374892724202,NA,NA,0.00783711726523785,0.995010685115405,-0.997229495864068,0.0473996179370523,3,34179,12,12,5,1.41666666666667,3.13888888888889,0.516203703703704,0.106981981981982,0.0687499999999981,0.395248730141849,0.802375634929075,0.0781107793393722,-0.0395248730141849,-0.10869340078901,2,1.48060615026904,12,9.99995128131004
4075,3975,1e+05,0.962191377243999,0.0378086227560008,0.240662735038472,0.759337264961528,-0.238773461796997,0.761226538203003,0.710038895235727,0.497354666224027,0.872256246730164,0.127743753269836,-0.933232189984167,0.233951174269785,-0.754037835325404,0.245962164674596,-0.675792423279811,0.324207576720189,4,6341,28,28,9,2.76666666666667,5.79166666666667,1.65805555555556,-0.0358220211161388,0.239249999999999,0.643502493086623,0.535850596249715,0.118866932474456,0.0286517555482242,-0.0884815927994108,3,2.51054791341151,28,1.34710871082056
4075,3976,1e+05,0.999089724671589,0.0271652969190956,-8.1790012927514e-15,0.999999999999995,-0.240192230707631,0.845579041688734,0.23001440853855,0.852245332896908,0.970725343394153,0.154420958311261,-0.973187223438874,0.147754667103087,0.0133035811111394,0.991530427377223,-0.99991150344899,0.00846957262276888,3,16377,17,17,8,2.33333333333333,5.33333333333333,1.44444444444445,-0.0416666666666667,0.320833333333333,0.513770135010703,0.451635904073631,0.0696762746605504,0.00876348574260632,-0.0706433935639716,3,3.1581129214621,17,-0.710775627163795
4075,3981,1e+05,0.994233582906199,0.0684001511719354,0.188982236504606,0.878962281676329,0.399283865510447,0.738517587940264,NA,NA,0.975764145725231,0.140444693736064,NA,NA,0.00339782273994689,0.997836874698451,-0.981332709324602,0.123200843625226,3,76918,12,12,7,3.66666666666667,4.07070707070707,3.53014998469544,0.141774891774892,0.504166666666664,0.0854421522214608,0.621281570579725,0.00365018068811764,0.0106802690276826,-0.0234965918609012,2,1.13488930678823,12,-0.896405843187658
4075,3982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81535,10,10,6,0.555555555555556,4.38888888888889,0.154320987654321,-0.092592592592593,0.152777777777775,0.080860185937359,0.682794024731474,0.00326918483491213,-0.0134766976562265,0.0222365511327733,2,0.729602127505012,10,-0.914907604103348
4075,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83668,9,9,5,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0333333333333334,0.0458333333333326,0.206947651703346,0.714205168351935,0.0214136652727647,-0.0413895303406692,0.0569106042184191,2,0.941886694631177,9,9.99994847686742
4075,3992,1e+05,0.819091302732814,0.388956301616387,0.654653670707983,0.545628948342985,-0.633631592006977,0.563127045156266,NA,NA,-0.999622285161218,0.0174980968132782,NA,NA,-0.863814457993056,0.336137707544408,-0.946343917589979,0.209491240798582,3,11441,11,11,4,0.6,3.7047619047619,0.0900680272108844,-0.0622448979591839,-0.0825,0.0963828257621095,0.584851718440061,0.00464482455094458,0.0481914128810547,-0.0265052770845804,2,0.518044644838952,11,9.99993067683054
4075,4002,1e+05,0.984629052591967,0.11176435254123,0.537931295557481,0.638411956621541,-0.80354342521981,0.40589089607698,NA,NA,-0.934036913540563,0.232521060544561,NA,NA,-0.172760482139331,0.889462685852172,-0.923246662463194,0.251050729230636,3,6062,18,18,6,1.375,5.16071428571429,0.541772959183674,-0.0909026996625424,-0.189062499999999,0.101539237126007,0.651352677906096,0.00515510833806575,-0.0169232061876679,0.0279232902096515,2,4.18100862526976,18,2.28718087142703
4075,4003,1e+05,0.970718734076597,0.15443847506562,0.777713771047814,0.43275861738475,-0.684860695681764,0.519726081787625,NA,NA,-0.990683605362843,0.0869674644028742,NA,NA,-0.914836670969074,0.264638413278466,-0.965332370531061,0.168120204106279,3,7400,9,9,5,1.5,4.30952380952381,0.57312925170068,-0.161290322580645,-0.20625,0.347806129795331,0.341296359148411,0.0604845519616032,-0.347806129795331,0.0956466856937142,2,3.03241627851478,9,-0.791979108786197
4075,4004,1e+05,0.994885508001687,0.0644142042417972,0.654653670707971,0.545628948342995,-0.71457523090138,0.493240015521343,NA,NA,-0.996615895540123,0.0523889328216509,NA,NA,-0.4808664815759,0.680644348970491,-0.977594845903965,0.135015400627501,3,60948,8,8,4,1,3.47619047619048,0.251700680272109,-0.11734693877551,-0.1375,0.249938055730333,0.521891568263073,0.0312345158511295,-0.124969027865166,0.0687329653258403,2,2.41200181565454,8,9.55904857363267
4075,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86621,9,9,4,0.714285714285714,3.64285714285714,0.255102040816327,-0.142857142857143,0.196428571428568,0.440082004847682,0.511467865418086,0.0968360854953778,0.0880164009695365,-0.121022551333111,2,1.72989583483475,9,5.85923652876003
4075,4019,1e+05,0.999977560470314,0.00426484064068711,-7.89696676541514e-15,0.999999999999995,-0.95818697065988,0.184746379909813,0.552516269633124,0.627335428603843,-0.286142847643685,0.815253620090192,0.833502112649206,0.372664571396162,-0.00191724732430792,0.998779441697064,-0.99999816207966,0.00122055830293227,3,5737,16,16,7,1.13333333333333,5.51111111111111,0.33925925925926,-0.0805555555555556,-0.0458333333333319,0.468794451996769,0.466267445911633,0.0685522827141326,0.0208802364677416,0.0600136939555635,3,3.18275200979403,16,-0.199751864617602
4075,4021,1e+05,0.999972626617945,0.00471042768640784,-7.89695987980656e-15,0.999999999999995,-0.876516705858477,0.319722348463239,0.329680815172901,0.7861177397426,-0.481371441146022,0.680277651536766,0.944092453156431,0.213882260257405,-0.00209138741318945,0.998668580450499,-0.999997813046952,0.00133141954954885,3,17763,14,14,6,0.692307692307693,4.65811965811966,0.119877273723428,-0.0525641025641026,-0.0458333333333324,0.500289812776893,0.489150234848643,0.0702027744230672,0.015129739156029,0.0687898492568223,3,3.56086074955851,14,0.769379503853126
4075,4024,1e+05,0.995231134316399,0.0621978550908997,-0.114707866935289,0.926813604959668,-0.795355953719722,0.414567896604272,0.947116442639281,0.207964019392255,0.693375245281542,0.512245708355396,-0.427413678380883,0.718849585567413,0.021625127412181,0.986231943070782,-0.995647533209571,0.0594183381111094,3,42713,11,11,5,0.7,4.1,0.13,-0.0657894736842106,0.0687500000000002,0.408326884323184,0.290068653672962,0.0419640312505047,0.0445107771202697,-0.0240779612593902,3,3.29333997034086,11,1.64164231485448
4075,4026,1e+05,0.991865019117212,0.0812583957529989,-0.155542754209572,0.900574715948583,-0.155542754209564,0.900574715948588,0.481480609518165,0.680198359127435,1,0,-0.940680349495992,0.220376356821148,0.00232718305063684,0.998518467918768,-0.988188462671709,0.0979437519701798,3,78087,9,9,4,0.5,3.25,0.0625,-0.0120967741935485,0.0687499999999996,0.457795220493162,0.526461606106109,0.0592104515887824,0.0364466628013602,-0.0629468428178098,3,1.78652565669096,9,9.99992726797426
4075,4034,1e+05,0.989721451412803,0.00124899536353751,0.259414486355734,0.673446144392721,0.576579629367712,0.308869430286598,0.833267722143128,0.166732277856872,0.57116091929359,0.314519583621769,0.430348068587069,0.569651931412931,-0.0712098426563511,0.909409497238022,-0.791025614554569,0.111011628547758,5,4537,174,174,15,1.69736842105263,9.75110734757686,0.370023066997397,0.00777617802063042,0.0604276315789478,0.0944802857458054,0.914118711726354,0.00188230093140476,0.000795440551140856,0.00397715672970066,4,3.65338586028638,174,-0.29319215317952
4075,4039,1e+05,0.992359749507611,0.000800749931313405,0.269292174489013,0.661316941720591,0.757280077961711,0.138201102123644,0.824812672941664,0.175187327058336,0.564809146363775,0.321175745027607,0.451615457825386,0.548384542174614,-0.0720718072322472,0.908314829887475,-0.793570373304116,0.109034743829611,5,4702,169,169,14,1.69736842105263,8.81239035087719,0.378392329851493,0.0107213556623044,0.0604276315789475,0.0909706367063539,0.914783118556586,0.0018031919109494,0.000802961912370206,0.0040850567364838,4,3.69942154503561,169,-0.136297657913472
4075,4040,1e+05,0.992933560082444,0.000712318117892519,0.269498212002894,0.661064305214822,0.760758514930439,0.135317605321971,0.571104641435341,0.428895358564659,0.304179606822049,0.618764658430908,0.730231865426548,0.269768134573452,-0.0670610891762394,0.914679211219284,-0.783411356420866,0.116990045922126,5,4809,116,116,13,1.83333333333333,8.14647186147186,0.63903410027923,0.0203247188419756,0.0422916666666667,0.203117088831257,0.867623693287578,0.00948824484473558,0.00185544854462588,0.0151517236644936,4,3.30400346444316,116,-0.275326911250955
4075,4041,1e+05,0.842481663002456,0.362187639607283,-0.901127113779162,0.285482010049989,-0.266803642060442,0.828064965640073,0.950543504889594,0.20105419199992,0.658263007028097,0.542582955590085,-0.991218994011215,0.0844278180500684,0.993455063274489,0.0728760794823176,-0.944751517250233,0.212605930567666,3,4970,31,31,12,0.227941176470588,6.77401960784314,0.0134955305651672,-0.00465501990269778,0.0210294117647056,0.0735756510328008,0.819437057716208,0.00137742831063629,0.00529835810440862,-0.0101166520170101,3,0.574695093823359,31,-0.752765187884137
4075,4047,1e+05,0.696516895693516,0.509464246942045,-0.777713771047814,0.43275861738475,-0.999998306009741,0.00117179229076243,0.990460276426237,0.0880053097089386,0.778869517832546,0.431586825094015,-0.856917323325722,0.344753307675812,0.963038250352432,0.173627387151486,-0.918295742932424,0.259131230233259,3,5995,25,25,11,2.33333333333333,6.90598290598291,1.5649791803638,-0.194582299421009,0.267948717948715,0.219381339898334,0.734216426151961,0.0157205380151308,0.0193161491286848,-0.0295464507479824,3,0.676358218441493,25,-0.927984136161826
4075,4052,1e+05,0.674314981263835,0.528878031836672,-0.952216581409105,0.197596124003035,-0.985125081514199,0.109941645666942,0.998430103210486,0.0356769323008963,0.990536064687908,0.0876544783360917,-0.933614353642207,0.233273056303933,0.994251552037335,0.0682933923154327,-0.914041298516049,0.265889516318463,3,8300,20,20,10,1.66666666666667,6.43333333333333,0.707777777777777,-0.175373134328358,0.229166666666666,0.18381679389313,0.716550183771558,0.00969115059761831,0.020798334752989,-0.0252748091603053,3,0.321141315276562,20,-1.18706026972193
4075,4057,1e+05,0.19214555599722,0.876910856176632,-0.654653670707971,0.545628948342995,-0.796288227623635,0.413587757120176,0.629761897334984,0.566304911806111,0.0640184399664396,0.959216705463171,0.174920769441838,0.888066139850894,0.990935321849262,0.0857827418487924,-0.750270806319641,0.459846206494198,3,13055,15,15,9,0.666666666666666,6.09523809523809,0.138321995464852,-0.0969387755102039,0.0065476190476181,0.119623562423608,0.662362738591964,0.00404756740095109,0.0131145996459043,0.00306035013925066,3,0.206756666346029,15,-1.50830946148112
4075,4058,1e+05,0.447323249541361,0.704754714667286,-0.866025403784435,0.333333333333338,0.409644015186457,0.731305840493817,-0.790167787587652,0.419986730350453,0.101360606759931,0.935360826172844,0.377860085505783,0.753320063683792,0.994828775470928,0.0647707832324593,-0.810763856251645,0.398104116565793,3,22681,13,13,8,0.428571428571429,5.44444444444444,0.0551776266061981,0.041666666666667,0.00654761904761914,0.0656236161998006,0.686454406471479,0.00109681044397847,-0.0113314567539919,0.0034413552019185,3,0.433307652414548,13,-1.61906625456802
4075,4059,1e+05,0.214084898562796,0.862646157086944,-0.720576692122886,0.487754291644605,0.775133279398841,0.435365358822953,-0.672883859671634,0.530110726952196,-0.996615895540123,0.0523889328216526,0.997787474160284,0.0423564353075903,0.999275835945651,0.0242292412673903,-0.693671937411902,0.511983532911991,3,28308,12,12,7,0.666666666666667,4.68253968253968,0.111866969009826,0.124542124542125,-0.0916666666666668,0.160015994346185,0.695992025853098,0.00642969989082892,-0.0259193683439066,0.0220021992226003,3,0.692278550050543,12,-1.46460287931468
4075,4060,1e+05,-0.0446511803484935,0.971564721686331,-0.654653670707971,0.545628948342995,0.796003966297342,0.413886823491136,-0.686446863436842,0.518338874876839,-0.978664212669977,0.131742124851859,0.999081344536352,0.0272900734661565,0.910159632855158,0.271917545193383,-0.908988731769207,0.273711403149606,3,39936,11,11,6,1.46666666666667,4.15555555555556,0.561481481481481,0.390476190476191,-0.201666666666666,0.422010411117031,0.706324180133783,0.0446051125900691,-0.0949097549915013,0.0580264315285915,3,0.837038432467021,11,-1.03713880138281
4075,4061,1e+05,0.535395879700227,0.640324855756632,-0.720576692122886,0.487754291644605,-0.078996508109083,0.949656807429592,-0.517312882919627,0.653864700164668,-0.634285330742175,0.562588900925803,0.966151605397151,0.166110408520063,0.904447992087098,0.280566231195044,-0.947506863401887,0.207188060449555,3,46083,10,10,5,0.466666666666666,3.54444444444444,0.0559259259259259,-0.00897435897435888,-0.0412500000000003,0.297574049001243,0.729334800609167,0.0237158971166659,-0.0382703138679918,0.0409164317376708,3,1.14214444197097,10,9.99992208063144
4075,4071,1e+05,0.979447278605958,0.00352609839910301,0.178389491256158,0.774077928175075,0.834208644110177,0.0789896648228454,0.354850895819415,0.645149104180585,0.218630792700997,0.72386445655606,0.771548509662619,0.228451490337381,0.45493636907395,0.441409127651329,-0.648125876482884,0.23689008505657,5,4871,85,85,12,2.3125,7.25335191538022,1.07508119097746,0.0390350348584411,0.0394270833333335,0.166432439268273,0.836032389165213,0.00605291519949051,0.00122943407900152,0.012786563816714,4,3.81427812615809,85,-0.148633736479509
4075,4072,1e+05,0.99931287590807,0.0236013899117102,1,0,-0.574660624768647,0.610268122170141,NA,NA,-0.574660624768645,0.610268122170142,NA,NA,-0.940301083416866,0.221086877169238,-0.940301083416866,0.221086877169238,3,71552,17,17,6,1.57575757575758,4.91919191919192,0.625650443832262,-0.0909090909090911,-0.125000000000001,0.5907201230528,0.46523023400484,0.174475131889758,0.11814402461056,0.162448033839522,2,0.474728130686618,17,1.50116600424775
4075,4078,1e+05,0.744507878302152,0.465368368869056,0.755928946018456,0.454371051657009,0.327326835353989,0.787704384990343,NA,NA,-0.371153744479043,0.757924563352648,NA,NA,-0.912834195755242,0.26777774890019,-0.957352799130238,0.18659330275682,3,76469,11,11,5,1.06666666666667,4.08888888888889,0.290370370370371,0.0666666666666665,-0.0550000000000003,0.349680563228649,0.380206252744606,0.0611382481499525,-0.349680563228649,0.0961621548878793,2,1.18422392330933,11,-0.572391286136404
4075,4079,1e+05,0.582080636828431,0.604477588838386,0.596039560679272,0.593480271626338,0.966823449883082,0.164444291726307,NA,NA,0.371153744479047,0.757924563352645,NA,NA,-0.875475442053444,0.321096732600282,-0.909856160119837,0.272383539026057,3,83199,10,10,4,0.666666666666667,3.30555555555556,0.113425925925926,0.129385964912281,0.0343750000000003,0.0742931968335218,0.324776302997837,0.00275973954787221,-0.037146598416761,0.0204306291292187,2,0.766655603681526,10,9.99992230902237
4075,4088,1e+05,0.998783963560038,0.00121603643996204,-0.105916144298864,0.894083855701136,0.622586708424562,0.377413291575438,-0.873519000530102,0.126480999469898,-0.824514850620425,0.175485149379575,-0.219019732530268,0.780980267469732,0.758077714201493,0.241922285798507,-0.630226686751645,0.369773313248355,4,5024,68,68,11,2.52380952380952,7.02574404761905,1.32249229379252,0.0367125224322858,-0.201977678571428,0.0472883811733763,0.875881591472147,0.000484895896753911,-0.00098631222425465,-0.00102734383195253,4,2.88145496429773,68,-0.320817372317227
4075,4089,1e+05,0.778535555754171,0.431925698452595,-7.89695692883146e-15,0.999999999999995,-0.821994936526786,0.38572226615498,-0.999121479280786,0.0266871947477639,0.569494797451506,0.614277733845015,0.0419078708570887,0.973312805252232,0.0208679907515463,0.986714060080875,-0.999782239771238,0.0132859399191262,3,5528,34,34,10,0.4375,7.27083333333333,0.0481770833333333,-0.0111607142857143,0.0343749999999999,0.0343970964941993,0.824075813762573,0.00037661874944933,-0.00119942158472755,0.000223655333502692,3,2.26585826710162,34,-0.722351517025425
