sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3637,13225,214,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.93203993506726,0.236054781385944,0.962224585656126,0.175540141812244,0.723499409723594,0.485064898397334,-0.785754094906026,0.424550258823633,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,171,21,21,6,0.315789473684211,4.81537176274018,0.0270747880561889,-0.0202541236812962,0.0327380952380951,0.0485516115871073,0.805072759417925,0.000683500790663605,0.00332232690975683,-0.0056492248062016,3,-1.32136361936872,21,7.88830546931891
3637,13226,214,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.671931943959679,0.530929457336364,-0.857699722400981,0.343785770194094,-0.866025403784439,0.333333333333333,0.659682061766726,0.541381894197125,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,174,15,15,5,0.0666666666666664,4.02222222222222,0.00148148148148147,0.00547263681592037,-0.00916666666666663,0.0081410256410257,0.732127594627595,1.722771784585e-05,-0.00075330763763598,0.000752976190476163,3,-0.860223337883143,15,9.99994062969345
3637,13227,214,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.844687784516088,0.359572222344417,0.957131746378765,0.187079762387499,0.596039560679271,0.593480271626339,-0.789203043753644,0.42098781166942,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,193,10,10,4,0.166666666666667,3.41111111111111,0.00703703703703703,-0.0220430107526881,0.01375,0.0714285714285714,0.861552028218695,0.00148605395518976,0.0114780679296809,-0.00836640211640218,3,-1.59587968090419,10,9.9999297648579
3637,13250,214,0.967290261201492,0.00706654427056996,-0.962308277938087,0.0087343801942487,-0.965328055597729,0.00770955849857444,0.971290942525276,0.0287090574747235,0.87536488883738,0.0518207829319717,-0.836331892494745,0.163668107505255,0.800623838433571,0.103611791784189,-0.770540561003822,0.127306086300672,5,140,162,162,14,1.58169934640523,9.38669411130148,0.537587937645093,-0.0100178712981209,0.111628880718954,0.176664667763739,0.787868271624264,0.00726122313401724,0.00134282551109786,-0.0151807024774117,4,-0.854267608541665,162,0.823369177708002
3637,13251,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,169,12,12,7,0.833333333333333,4.94444444444444,0.231481481481481,-0.208333333333333,0.114583333333333,0.177729677729678,0.589915023248357,0.0105292794486317,0.0444324194324194,-0.0244378306878308,3,-0.859503090238876,12,-1.04278582209343
3637,13252,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,177,11,11,6,0.5,4.16666666666667,0.0833333333333333,-0.166666666666666,0.06875,0.130817830817831,0.660570960570961,0.0057044349532942,0.0436059436059436,-0.0179874517374518,3,-1.09055050846929,11,0.416038679485316
3637,13254,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,190,9,9,5,0.0555555555555554,3.46296296296296,0.00102880658436213,-0.0555555555555551,0.0076388888888888,0.0100859788359788,0.877204585537919,3.3908989693271e-05,-0.0100859788359788,0.00138682208994708,3,-1.45829748716329,9,9.99994627250967
3637,13262,214,0.947701527201558,0.0142439615726733,-0.964100667212719,0.00812102563678718,-0.95381694338099,0.0118311302368439,0.979297783532516,0.0207022164674839,0.864573807980573,0.0585953184832573,-0.855753409467633,0.144246590532367,0.798218400100607,0.105451769447707,-0.772349922872917,0.125840220575109,5,147,150,150,13,1.31914893617021,8.5390569751264,0.353687220468047,-0.00877871346812915,0.0894281914893617,0.167659615979344,0.848263365711889,0.00637347288292496,0.00139631714345965,-0.0145527486464514,4,-0.688811608682261,150,1.59861971274685
3637,13263,214,0.966314321039523,0.00738405885237725,-0.963684717516134,0.00826205408849483,-0.817345736086871,0.0910975448059893,0.876985786721148,0.123014213278852,0.884643554811359,0.0462099487567642,-0.825325246000946,0.174674753999054,0.899700448024164,0.100299551975836,-0.951319447272003,0.0486805527279965,5,151,75,75,10,1.24242424242424,7.13502769631802,0.291390481189617,-0.0131176061749795,0.0830555555555556,0.511643937700276,0.723996320832986,0.0612271855373274,0.00673544084595785,-0.0435016367158009,4,0.126217236120836,75,4.04893396663043
3637,13264,214,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.986021443999958,0.106569635027916,0.959044188595833,0.182829547802344,-0.986241382612455,0.105725979981741,-0.813494124872055,0.395125162812001,0.884969188718169,0.308358556759654,-0.988636887301745,0.0960629417499976,3,153,36,36,9,0.113636363636363,5.69868035190616,0.00331900740447707,0.00429409300377051,-0.0156250000000005,0.016236398891079,0.803988844655159,7.95153467695099e-05,0.000646465082515551,-0.00199486078584442,3,-0.645581321682074,36,3.42925252507592
3637,13265,214,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.188982236504614,0.878962281676323,0.895227904190594,0.294025351214661,3.52457089063098e-17,1,-0.794884245830529,0.415063069538338,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,157,12,12,4,0.0333333333333337,3.67777777777778,0.000370370370370378,0.00119047619047618,1.68662275835172e-17,0.165302144249513,0.717762419516806,0.00802002613891898,0.0262423736107947,-0.019576023391813,3,0.732895664135027,12,9.99992917326336
3637,13276,214,0.989158483152388,0.0938281806009724,-0.930062349759893,0.239505152732361,-0.954473304790128,0.192836738411511,0.983692251910921,0.115128829025225,0.778125093105837,0.432341891143872,-0.848814320958032,0.354633981757585,0.896174669861899,0.292669851972817,-0.996514989697309,0.0531646992404549,3,168,24,24,8,0.609523809523809,5.42738095238095,0.106693594104308,-0.0305225924235508,0.0698958333333331,0.177639751552795,0.783572628799472,0.0101349169537594,0.00969522308280107,-0.0234993304977947,3,-1.16169221084935,24,1.52502543858621
3637,13277,214,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.972069330778451,0.150817539961374,0.979573982156636,0.128892901595484,0.841697576624542,0.36311315497103,-0.859790189213172,0.341188516605141,0.911923691903508,0.269193777795473,-0.996008674636256,0.0568981627858173,3,169,19,19,7,0.75,5.01315789473684,0.178150969529086,-0.0516917293233081,0.0976973684210526,0.340555555555556,0.680986571366688,0.03812016060163,0.0240959652216962,-0.0461639051332035,3,-0.990679439127838,19,2.31768375561121
3637,13278,214,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,-0.879139811582665,0.316235856946158,0.976904710930147,0.137086986651377,0.660856180220735,0.540386636770244,-0.843284533482985,0.361237766475462,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509247,3,176,15,15,6,0.346153846153846,4.30683760683761,0.031165899627438,-0.0264874284291759,0.0320833333333333,0.298582995951417,0.73361287834972,0.028321898921348,0.0280579155132042,-0.0390272556390979,3,-1.00008864743035,15,9.99995503514837
3637,13285,214,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.9799982101357,0.127542847607266,0.942199421681847,0.217508188990564,0.88635740741628,0.306455222629332,-0.812309049902001,0.396420564012631,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,184,8,8,4,0.375,3.25595238095238,0.044749149659864,-0.0995879120879119,0.0515625000000001,0.138888888888889,0.770899470899471,0.00580771814898799,0.0344932844932845,-0.0170238095238096,3,-0.278557216831064,8,9.99995434071618
3637,13299,214,0.947004112786362,0.0145282833201765,-0.961238100375129,0.00910751924814141,-0.867337608462986,0.0568354126732311,0.953472470609484,0.0465275293905161,0.898327994935578,0.0383176861085852,-0.867307467579087,0.132692532420913,0.887099236545304,0.112900763454696,-0.971522927300154,0.0284770726998464,5,164,39,39,9,1.2,6.16777777777778,0.264543209876543,-0.0265887112689955,0.0803611111111113,0.402984126984127,0.727376357560568,0.0362555681050301,0.0117108524895225,-0.035177807017544,4,0.990484970687177,39,3.05905757763721
3637,13300,214,0.943835113445717,0.0158430270138292,-0.945492818834443,0.0151506550540402,-0.778231323877097,0.121110534635377,0.993133333310157,0.00686666668984293,0.88597416806357,0.0454221460578563,-0.948191976621579,0.0518080233784215,0.859083677773221,0.140916322226779,-0.978300237782405,0.0216997622175948,5,173,23,23,8,0.95,5.40047619047619,0.132914965986395,-0.0302967367106478,0.0561785714285716,0.244373127941806,0.697424024413755,0.0129234377977883,0.0136577853823228,-0.0229611493555654,4,1.07772532396749,23,1.88022843752425
3637,13306,214,0.950150321519791,0.0132602916361981,-0.903737838893538,0.0353301023027493,-0.427973524791857,0.47221157094021,0.978795536064508,0.0212044639354916,0.529871643278516,0.358400834367084,-0.898463716401769,0.101536283598231,0.774596669241483,0.225403330758517,-0.989159571394798,0.0108404286052019,5,180,17,17,7,0.666666666666667,4.56468864468864,0.068359001194166,-0.0168307559710275,0.0240952380952383,0.126265890971773,0.739471557853911,0.00319981884349826,0.00995768408960101,-0.0108260881275587,4,0.539595746683048,17,7.51257716058803
3637,13312,214,0.919452888074195,0.0271075879712206,-0.850104461597759,0.0680773867034714,0.280943075982366,0.647055098159336,-0.927759393400033,0.0722406065999665,-0.284749001378935,0.642407125662788,0.782063259312345,0.217936740687655,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,5,188,11,11,6,0.766666666666666,3.80444444444444,0.091395061728395,0.0198542805100182,-0.014972222222222,0.117948717948718,0.789957264957265,0.00248051963863929,-0.0137254901960784,0.00829700854700855,4,-0.56024359454697,11,1.39142758976268
3637,13313,214,0.83394932131787,0.0791718069955376,-0.87831006565368,0.0500178848542934,0.755431634368579,0.139740674919083,0.758698940444767,0.241301059555233,-0.562186144902242,0.323934736098627,-0.666553187511797,0.333446812488203,NA,NA,NA,NA,5,192,8,8,5,0.875,3.03214285714286,0.10656887755102,0.0761054421768708,-0.0319196428571428,0.0844155844155845,0.734172077922078,0.00164511827458256,0.0113636363636364,-0.00575892857142859,4,-0.399669050235875,8,0.299045240986007
3637,13322,214,0.998337488459583,0.0367145020017325,-0.944911182523068,0.212295615009657,0.988169520098451,0.098022413814741,-0.751980222255367,0.458197741845731,-0.983933098036656,0.114273201194917,0.926323679771707,0.245902126836075,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,165,16,16,7,0.833333333333333,4.12698412698413,0.179327286470144,0.0790816326530613,-0.114583333333334,0.035204081632653,0.806939149286088,0.0003610775734084,-0.00270039727036809,0.00484056122448977,3,0.79356008551933,16,2.09199439080099
3637,13327,214,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.999787482730572,0.0131250185516025,-0.147669914260169,0.905645347370709,-0.965567419701468,0.167545976862865,0.380905859754495,0.751224389059443,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,167,11,11,6,1.25,3.47222222222222,0.418981481481481,0.17948717948718,-0.171875000000001,0.0585536213195788,0.688913962318218,0.000872432748653077,-0.00120972408206448,0.00309397163120564,3,1.43245283004345,11,0.0332081385714182
3637,13337,214,0.996810734638459,0.00318926536154107,-0.822264344714788,0.177735655285212,-0.992862688972661,0.00713731102733939,0.999012207149278,0.000987792850722258,0.879061207201638,0.120938792798362,-0.79867561407495,0.20132438592505,0.774596669241483,0.225403330758517,-0.996810734638459,0.00318926536154108,4,153,75,75,12,1.27246376811594,7.66848443675889,0.345115508178637,-0.0226524230600318,0.110004302536232,0.160585460128456,0.805291522697763,0.00620015498806095,0.00305502876492007,-0.013396150447587,4,-0.963574044999899,75,0.446683655476821
3637,13338,214,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,0.997655573026304,0.00234442697369586,-0.998562559821714,0.034138312304723,-0.939199768763224,0.0608002312367764,0.998562559821714,0.0341383123047243,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,169,15,15,7,1.4,3.86573426573427,0.373274650757168,0.0980226669881843,-0.12223076923077,0.0662241462241463,0.679429212762546,0.00109956824095032,-0.0165560365560365,0.00910582010582013,3,0.641929678528358,15,2.16749512404659
3637,13339,214,0.925820099772551,0.0741799002274486,-0.956182887467514,0.0438171125324857,0.987763582310512,0.0122364176894885,-0.962786961537682,0.17422029917163,-0.898823943385755,0.101176056614245,0.962786961537682,0.17422029917163,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,189,11,11,6,1.90909090909091,3.25108225108225,0.734131669196604,0.195887445887446,-0.16404761904762,0.0543722943722944,0.733410293410293,0.000797324165866735,-0.0135930735930735,0.00747619047619047,3,-0.0192450089729875,11,1.39142758972371
3637,13342,214,NA,NA,-0.981980506061966,0.121037718323677,0.940129359310246,0.221407866969083,-0.987371025663758,0.101283168904763,-0.987597218253084,0.100370148645406,0.999518596584948,0.0197545494189177,NA,NA,NA,NA,3,199,8,8,5,0.575,3.11388888888889,0.0847453703703704,0.179166666666667,-0.0790625000000004,0.103333333333333,0.869259259259259,0.00267201646090535,-0.0334126984126984,0.0142083333333334,3,-0.392837100659193,8,0.299045240986007
3637,13352,214,0.999712849958186,0.000287150041813788,-0.787499230958157,0.212500769041843,-0.972114380997415,0.0278856190025849,0.999857127593923,0.000142872406076577,0.907182172683456,0.0928178273165436,-0.78718990578893,0.21281009421107,0.774596669241483,0.225403330758517,-0.999712849958186,0.000287150041813912,4,156,60,60,11,1.07936507936508,7.14929619646601,0.237810367478611,-0.0240977934410727,0.0942362982929024,0.157614945838758,0.789193268658135,0.00608339344081516,0.0039641987198723,-0.013078585866891,4,-1.22526547264782,60,0.330152121632764
3637,13353,214,0.992763360363403,0.00723663963659704,-0.844940939668397,0.155059060331603,-0.944449969600295,0.0555500303997051,0.99949354585329,0.000506454146710578,0.973570851921793,0.0264291480782066,-0.827633774692466,0.172366225307534,0.774596669241483,0.225403330758517,-0.992763360363403,0.0072366396365969,4,166,33,33,10,0.401515151515151,6.01711286951832,0.0298789438244849,-0.0120053147242488,0.0358474694104561,0.138099747474748,0.789056068240405,0.00430972842625367,0.00482521776527065,-0.0115736801638064,4,-1.5098016675275,33,0.735287621463877
3637,13354,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,173,14,14,6,0.142857142857143,4.4047619047619,0.00680272108843541,-0.0714285714285713,0.0196428571428571,0.0329020572923012,0.704122435829753,0.000360848458021957,0.0164510286461507,-0.00452403287769147,3,-0.441666666666666,14,1.24565754598096
3637,13357,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,183,11,11,5,0.0818181818181816,3.84545454545455,0.00223140495867767,-0.0818181818181811,0.0112499999999999,0.0274356467904855,0.741587922233084,0.000250904904937426,0.0274356467904856,-0.0037724014336918,3,-1.03652943065038,11,3.98381799196313
3637,13367,214,0.992247800313096,0.00775219968690433,-0.842188792059774,0.157811207940226,0.3200518934551,0.6799481065449,-0.648913664441314,0.351086335558686,0.144197561257271,0.855802438742729,0.21422964694673,0.78577035305327,0.774596669241483,0.225403330758517,-0.990615628195645,0.00938437180435492,4,171,19,19,9,0.20123839009288,5.32101393188854,0.0112406325981591,0.00491913052436388,0.00325657894736847,0.0461126310989513,0.745014539883681,0.00055132758972328,-0.00220884047288393,0.00107150142798858,4,-1.16368103534741,19,-0.214798719113899
3637,13368,214,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,178,15,15,8,0.6,4.88333333333333,0.0899999999999999,-0.05,0.0495000000000001,0.128835978835979,0.744775132275132,0.0041496773606562,0.0107363315696649,-0.0106289682539683,4,-1.69619386194261,15,-0.229985854997848
3637,13369,214,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,182,12,12,7,0.083333333333333,4.27083333333333,0.0017361111111111,-0.00925925925925926,0.00687500000000007,0.0208333333333334,0.744791666666667,0.000108506944444445,0.00231481481481482,-0.00171875000000001,4,-1.26609234398179,12,-0.257760360766943
3637,13372,214,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,191,9,9,6,2.22222222222222,4.33333333333333,1.23456790123457,-0.277777777777778,0.183333333333334,0,0.797101449275362,0,NA,-7.93222108133222e-17,3,-1.56593158033348,9,-0.78469866670099
3637,13385,214,0.980153944228132,0.0198460557718678,-0.636106578292794,0.363893421707206,-0.877501436323019,0.122498563676981,0.963681022346563,0.0363189776534369,0.923648708584701,0.0763512914152988,-0.816697353516462,0.183302646483538,0.774596669241483,0.225403330758517,-0.980153944228132,0.0198460557718676,4,168,27,27,10,1.43333333333333,6.17746212121212,0.414607581496786,-0.0898070175438596,0.1266875,0.296790890269151,0.711470173651176,0.020526647679811,0.0219450279763681,-0.0249246163020975,4,-0.0464879437529312,27,-0.464959496566512
3637,13390,214,0.865716274592443,0.134283725407557,-0.478091443733756,0.521908556266244,-0.698845358459502,0.301154641540498,0.915190646469727,0.0848093535302725,0.939898781664248,0.0601012183357519,-0.787624892892584,0.212375107107416,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274487,4,173,22,22,9,0.7875,5.59895833333333,0.135421006944444,-0.0595238095238095,0.0736770833333335,0.222923641001116,0.718137307340566,0.011483675876188,0.0226996232810625,-0.0179791110817455,4,-0.211650357511053,22,-0.582444188028011
3637,13393,214,0.905821627315677,0.0941783726843233,-0.438529009653513,0.561470990346487,-0.0020895423822767,0.997910457617723,0.856205957401015,0.143794042598985,0.891204557500915,0.108795442499085,-0.832082410056295,0.167917589943705,0.774596669241483,0.225403330758517,-0.905821627315677,0.0941783726843234,4,179,19,19,8,0.46218487394958,4.96435574229692,0.0451567489740995,-0.000150829562594199,0.0403410364145659,0.17272632129775,0.777357750792625,0.00691667980634988,0.0241880598393204,-0.0147408828916182,4,-0.420084025208403,19,-0.445093070545188
3637,13394,214,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,0.990447928775185,0.00955207122481472,NA,NA,-0.707674615242258,0.292325384757742,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,184,9,9,6,1.77777777777778,3.28174603174603,0.73962794994541,0.224990771502399,-0.129642857142857,0.0273809523809523,0.778571428571429,0.000249905517762659,-0.0136904761904764,-0.00376488095238101,3,0.0894850341255511,9,-0.784698666703453
3637,13402,214,-0.774596669241483,0.225403330758516,0.8,0.2,0.662631206991308,0.337368793008692,-0.402818781977634,0.597181218022366,0.769723119232328,0.230276880767672,-0.260435409377039,0.739564590622961,NA,NA,NA,NA,4,185,10,10,7,0.767857142857143,4.20386904761905,0.118631306689342,0.176785714285714,0.0564732142857147,0.107224958949097,0.666995073891626,0.00221345031604926,-0.014679802955665,-0.00261001642036128,4,0.0170103454359943,10,-1.30502904239678
3637,13404,214,0.174077655955698,0.825922344044302,0.674199862463242,0.325800137536758,0.785811756548412,0.214188243451588,-0.926172400279361,0.0738275997206386,0.942572946583022,0.0574270534169776,-0.876111067893171,0.123888932106829,NA,NA,NA,NA,4,193,8,8,6,0.833333333333333,3.64166666666667,0.180277777777778,0.348484848484849,0.0852500000000005,0.129705215419501,0.704195011337868,0.00521872745066785,-0.069882498453927,-0.0134818594104309,4,0.206958082298502,8,-1.60996989062994
3637,13411,214,0.930361858441425,0.0218280700497244,-0.964131864690751,0.00811048026214378,-0.685292690268051,0.201626542862158,0.730997167583798,0.160552960589914,0.740832395875296,0.152074393106346,-0.786477758547121,0.114571102805377,0.90282658930802,0.035827898742901,-0.868808063339673,0.055905964469188,5,113,257,257,16,2.4608843537415,10.4657550476436,1.02375919721046,-0.00598875765230827,0.130371169994664,0.344542645486243,0.778697707527885,0.0223567336612929,0.000944020883722728,-0.0204528254214618,5,-1.58459688737689,257,0.328699710686984
3637,13412,214,0.98856846483702,0.0114315351629801,-0.858116330321032,0.141883669678968,-0.960130241032338,0.0398697589676615,0.976261586495791,0.0237384135042091,0.710818653310909,0.28918134668909,-0.750129092555481,0.249870907444519,0.824171177805057,0.175828822194943,-0.988529196036662,0.0114708039633381,4,129,9,9,4,0.625,3.54861111111111,0.0916280864197531,-0.107323232323232,0.0458333333333334,0.440896358543417,0.521755368814192,0.0472289307880015,0.078346490111196,-0.0347254901960785,4,1.18018879736628,9,5.85923652876003
3637,13420,214,0.913078650590956,0.0303583799637721,-0.963003969391515,0.00849457589701899,-0.816209254337214,0.091932402881486,0.791478068401914,0.110659359870146,0.839294372004659,0.0754439171680419,-0.835058322595616,0.0783937790105091,0.907126292702989,0.0334987412451078,-0.866531293115047,0.0573471088886342,5,117,248,248,15,2.14928057553957,9.74580720707715,0.82386457855881,-0.00660642941690936,0.132496655518395,0.348108036971362,0.793863953368777,0.022468553075298,0.00105794674643568,-0.0217704322061022,5,-1.84661675984215,248,0.521138910446416
3637,13421,214,0.903177239754594,0.0356360823837472,-0.965940802925971,0.00750678872712147,0.443624731879129,0.454276011794884,0.881465632260365,0.118534367739635,-0.575811700116776,0.309668563290061,-0.802208159062221,0.197791840937779,0.811241354185062,0.0956089636768169,-0.731643065349614,0.15999206744872,5,125,161,161,14,0.785714285714286,8.53643357508728,0.0943899005790678,0.00186273681706119,-0.0307684726972806,0.179734287093466,0.843210176454787,0.00767226157318987,0.00114782000468221,-0.0149677697676291,4,-1.31757891319046,161,0.405072980822252
3637,13422,214,0.994332947683979,0.067807704533847,-0.914272999459509,0.265525628799486,0.915058969254693,0.264287746091289,-0.950966316152617,0.20018574196875,-0.999998109535117,0.00123788270823795,0.99473758323371,0.0653398868307358,0.866025403784439,0.333333333333333,-0.994332947683979,0.0678077045338478,3,130,71,71,13,0.302116402116402,7.89196852530186,0.0228186663826333,0.00587802793951081,-0.0415410052910058,0.0407687167521535,0.833748744011209,0.000419930132001121,-0.000828688072138178,0.00560569855342108,3,-0.26585587792277,71,-0.331674793288454
3637,13423,214,0.996615895540124,0.0523889328216467,-0.821994936526786,0.38572226615498,-0.0721011204570339,0.954059137844204,-0.881807493199932,0.312653612897647,-0.508745832933995,0.660218596000816,0.993420465840502,0.0730686532573328,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,132,29,29,10,0.0467980295566495,6.3336070060208,0.000547570065151158,-0.000277370967026028,-0.00327380952380977,0.025401759619837,0.755144985446442,0.00016345620322831,-0.00185341906635132,0.00349274194772754,3,0.448087431693989,29,-1.00697443023548
3637,13424,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,136,24,24,9,0.166666666666666,5.77777777777778,0.00925925925925919,0.0185185185185186,-0.022916666666667,0.029442055529012,0.705280387889084,0.000288944877924476,-0.00327133950322354,0.00404828263523912,3,0.0493231281955856,24,-1.05729132107471
3637,13425,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,153,19,19,8,0.0191387559808618,5.46730462519936,0.000122097326831658,0.00239234449760783,-0.00263157894736873,0.00728946061128977,0.711086708325707,1.77120786678483e-05,-0.000911182576411214,0.00100230083405233,3,-0.763168890343804,19,-1.45920330260464
3637,13426,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,171,8,8,6,0.166666666666667,4.05555555555556,0.00925925925925929,-0.0833333333333331,0.0229166666666666,0.0777408637873753,0.628571428571429,0.00201454730080241,0.0388704318936877,-0.0106893687707642,3,-0.152887952688983,8,-1.6805987096369
3637,13433,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,186,11,11,7,0.0181818181818185,4.81212121212121,0.000110192837465569,0.00303030303030327,-0.00250000000000036,0.0883116883116883,0.773160173160173,0.00259965143082026,0.0147186147186147,-0.0121428571428572,3,-1.69060001901167,11,-1.74886145406516
3637,13434,214,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,189,10,10,6,0.4,4.06666666666667,0.0533333333333334,0.0800000000000002,-0.0550000000000004,0.0497777777777777,0.833185185185185,0.000825942386831273,0.00995555555555556,-0.00684444444444448,3,-1.52346313270661,10,-1.59424851204655
3637,13435,214,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,190,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0111111111111112,-0.00763888888888901,0.15162037037037,0.795524691358025,0.00766291223708276,0.0303240740740741,-0.020847800925926,3,-1.18596679476083,9,0.961740159371426
3637,13451,214,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,-0.591671093259552,0.596936845153849,-0.996399841756528,0.0540363861039029,0.277350098112613,0.821087624977934,0.964509987739521,0.170114393720184,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,141,42,42,12,0.194444444444445,7.47222222222222,0.0100308641975309,-0.00337108953613802,0.00763888888888853,0.0576278512295886,0.715109771123804,0.000892465430716763,-0.00169336317711653,0.00792382954406843,3,-0.384754860592299,42,-0.202314853404612
3637,13452,214,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,-0.966915006179097,0.164215960704841,-0.917253310265062,0.26080242972361,0.83831006475062,0.367087838528276,0.74628177713754,0.463674307547046,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,143,35,35,11,0.364532019704433,7.33563218390805,0.0418174023473836,-0.0134123122487835,0.0471428571428567,0.0198894516524435,0.582391894753692,0.000109675632408189,-0.000651600172929537,0.00214926815796737,3,-0.324672709867687,35,-0.339361390860426
3637,13456,214,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.966451689052949,0.165368254368017,0.958917149058782,0.183114853070664,0.829137613934506,0.377663869377674,-0.813233407427199,0.395410468080321,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,166,31,31,10,0.641025641025641,6.92252550317066,0.127188034416082,-0.0260545905707195,0.0813172043010749,0.0589957264957266,0.676116855068468,0.00104938741019441,0.00234817243688213,-0.00724462365591404,3,-1.49162655157805,31,-0.196491996721288
