sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3483,18657,180,0.979863710097199,0.127972398687713,0.948420614036601,0.205360934645626,-0.892570817296829,0.297798958068926,0.970803675745212,0.154213204584566,-0.703588326832173,0.503159892714552,0.84468617282655,0.359574139230192,-0.866025403784439,0.333333333333333,-0.9798637100972,0.127972398687712,3,122,23,23,9,0.881578947368421,5.74237223493516,0.207697431694848,-0.0406102465465992,-0.0881793478260863,0.48255696713047,0.50962490578209,0.0741778420325649,0.0263964722138022,0.0632652423788101,3,0.668410454812755,23,-0.422031589095801
3483,18658,180,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.746711802610886,0.463262874933799,0.966593871923461,0.165015474769115,-0.532938710021186,0.642175249955871,0.857584953807564,0.343927849791187,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,137,20,20,8,0.375,5.05833333333333,0.0352083333333333,-0.0168269230769232,-0.0274999999999998,0.492441860465116,0.588735890112879,0.0793236126918002,0.032694465367354,0.0664218686250505,3,0.28591126066156,20,-0.106498662267343
3483,18659,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,9,9,7,0.301587301587301,4.29365079365079,0.0454774502393549,0.150793650793651,0.0829365079365067,0.0436507936507936,0.722016967706623,0.000952695893172082,-0.0218253968253967,-0.012003968253968,2,-0.609505141693634,9,-1.76293893374912
3483,18660,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,8,8,6,0.208333333333333,3.77083333333333,0.0217013888888889,0.104166666666667,0.0572916666666658,0.0278061224489795,0.650382653061224,0.000386590222823821,-0.0139030612244897,-0.00764668367346921,2,-0.344330258664753,8,-1.64364871593046
3483,18667,180,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.930266276312784,0.239151547918641,0.952123942484726,0.197789127789518,-0.814910106959741,0.393572506229913,0.850821126532572,0.35221008610079,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,153,11,11,5,0.583333333333333,3.88131313131313,0.102865779002143,-0.082750582750583,-0.0718749999999996,0.340534979423868,0.642954233694974,0.0373969343618857,0.0510669371780483,0.0452469135802465,3,0.823433990483565,11,9.99994068451946
3483,18668,180,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.720576692122892,0.487754291644599,0.937814904842722,0.225691359500015,-0.499999999999993,0.666666666666672,0.804745291475801,0.404603734522088,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,158,8,8,4,0.25,3.125,0.015625,-0.0432692307692311,-0.0171874999999999,0.261904761904762,0.679112554112554,0.0204172405876951,0.0643731268731269,0.0316220238095235,3,0.0325106566062783,8,9.99995434071618
3483,18679,180,0.954919108405064,0.191883024573352,0.975417269131965,0.141450308759986,-0.894005878122144,0.295766420887701,NA,NA,-0.773292656483532,0.437216729647687,NA,NA,-0.95188867746624,0.198278461483603,-0.996018484287332,0.0568281527236214,3,132,24,24,8,0.352941176470588,5.78513071895425,0.0355652473407663,-0.0143003244463254,-0.0401041666666665,0.0306350348110259,0.812958448778062,0.000469252678936385,0.00437643354443227,0.00842463457303198,2,-0.690444225263384,24,-0.0380300599695333
3483,18680,180,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311271,0.0178533479059049,0.988633601840796,NA,NA,0.257484645253735,0.834212643529525,NA,NA,-0.938921614114425,0.223652921071126,-0.994092618854456,0.0692319627598599,3,134,22,22,7,0.170454545454546,4.97348484848485,0.00779097796143254,0.000145687645687602,0.00625000000000011,0.0281314699792961,0.818232401656315,0.000395689801598018,0.0046885783298827,0.00773615424430631,2,-0.471567642593167,22,1.69957717599564
3483,18681,180,0.887356509416114,0.305078623288203,0.999015263178192,0.0282547100451342,0.887356509416114,0.305078623288203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.968389099974485,0.160496023436463,-0.978502800940919,0.132241313391333,3,135,14,14,6,0.5,4.33333333333333,0.0833333333333333,0.0393700787401574,0.0687499999999993,0.0843101343101343,0.69532967032967,0.00355409937369645,0.0140516890516891,0.0231852869352866,2,-0.324414715719064,14,-0.00581160603519924
3483,18685,180,0.896258159530272,0.292550038796499,0.997948715788673,0.0407832945368392,0.896258159530272,0.292550038796499,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.995716145908023,0.0589478019503806,-0.999592968945962,0.0181645074135434,3,149,10,10,5,1,3.66666666666667,0.333333333333333,0.114754098360656,0.137499999999999,0.206451612903226,0.627956989247312,0.0213111342351717,0.0516129032258064,0.056774193548386,2,0.257841025556124,10,-0.460682798106027
3483,18686,180,0.866025403784439,0.333333333333333,1,0,0.777713771047819,0.432758617384745,NA,NA,0.777713771047814,0.432758617384751,NA,NA,-0.998625428903524,0.0333832399875897,-0.998625428903524,0.0333832399875897,3,153,9,9,4,1.6,2.97777777777778,0.734814814814815,0.166666666666667,0.183333333333331,0.432716049382716,0.545987654320988,0.0936215896966926,0.108179012345679,0.118996913580245,2,0.4532217720286,9,9.99995469469483
3483,18694,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,8,8,4,0,3.25,0,NA,1.72710170455212e-16,0,0.585365853658537,0,NA,0,2,0.716534871602368,8,6.43190161793014
3483,18702,180,0.989158483152388,0.093828180600972,0.93006234975989,0.239505152732366,-0.990196727906804,0.0892146304438305,0.992286104665315,0.0791246063850011,-0.869626104918413,0.328719783176197,0.877341561253875,0.318629759117368,-0.966495647863788,0.165259263779891,-0.993206989696199,0.0742458889524688,3,118,21,21,8,2.85714285714286,6.1031746031746,2.69860166288738,-0.159249961965617,-0.39285714285714,0.697465437788018,0.571760388743311,0.157996688754449,0.0386144062214532,0.0959014976958518,3,-0.379297902250445,21,0.453760112613801
3483,18703,180,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,-0.989724418448081,0.0913420836415826,0.993524007060125,0.0724908107274895,-0.895095845214265,0.294213961465024,0.907904511886706,0.27536268855093,-0.976779992702883,0.137458074897352,-0.994725680708362,0.0654138029260832,3,121,16,16,7,2.3125,5.51121794871795,1.66864675788955,-0.173445611137329,-0.317968749999998,0.617231638418079,0.509524844270607,0.115546293447482,0.0458166361384621,0.0848693502824853,3,0.00505912622826517,16,-0.0730620923744712
3483,18710,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,144,9,9,6,1.66666666666667,4.88888888888889,0.925925925925926,-0.238095238095238,-0.229166666666665,0.402777777777778,0.462962962962963,0.054076646090535,0.0575396825396825,0.055381944444444,3,0.158314939975132,9,-1.49293782470065
3483,18711,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,8,8,5,1.25,4.16666666666667,0.520833333333333,-0.208333333333334,-0.171874999999999,0.431547619047619,0.579365079365079,0.0620777825018896,0.0719246031746032,0.0593377976190472,3,-0.215499209504471,8,-1.16575081737544
3483,18722,180,0.96993039154,0.0300696084600001,0.971946531959957,0.0280534680400435,-0.931209179202751,0.0687908207972487,0.912337726163654,0.0876622738363464,-0.913392307132378,0.0866076928676223,0.903721371581405,0.0962786284185948,-0.962901000298005,0.037098999701995,-0.993051928235828,0.00694807176417199,4,79,453,453,18,1.51352211263124,11.5635482240495,0.507411115128193,-0.00314679397111521,-0.138594391736966,0.145922391316446,0.849969898511032,0.00463088325572855,0.000294529379877998,0.0131001053460336,4,-1.51645867137748,453,0.463261350774017
3483,18723,180,0.955541861598318,0.0444581384016816,0.971889985586702,0.0281100144132975,-0.569654464762873,0.430345535237127,-0.563347194174269,0.436652805825731,-0.585636036140215,0.414363963859785,-0.613815088703576,0.386184911296424,-0.883927172771624,0.116072827228376,-0.883400740781468,0.116599259218532,4,81,203,203,14,1.37931034482759,9.61113413063264,0.376081206160647,-0.00367309390194547,-0.0765027289036987,0.135529523914279,0.914430940276821,0.00348527403310376,-0.000349682832153683,-0.00771905871335776,4,-0.809569767296093,203,0.0927295626325552
3483,18724,180,0.991318002113393,0.00868199788660728,0.950268400739924,0.0497315992600762,0.890261495212577,0.109738504787423,0.954071160506257,0.193693146040336,0.811922105488677,0.188077894511323,0.756474691377208,0.453840084333347,-0.844953810038052,0.155046189961948,-0.952420756806781,0.0475792431932187,4,95,56,56,12,1.31481481481481,6.89340958605665,0.36570750328696,0.0220157727404104,0.104589869281046,0.0357793421628286,0.797001259017845,0.000358652634789644,0.00138171898821934,0.00393970868185338,3,0.318759247392032,56,-0.493215281623699
3483,18725,180,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,-0.602458302179542,0.588375953329944,0.819315850780715,0.388707040888564,-0.222632334093696,0.857070112836131,0.512550872687978,0.657401200394752,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,108,28,28,11,0.397435897435898,7.00332383665717,0.0432430202135806,-0.0253971041642278,-0.0127314814814813,0.0648511256354394,0.6317358124003,0.00105163987044458,0.00538621984588498,0.00457091549820298,3,0.288410187942491,28,-0.888732986645641
3483,18729,180,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.890551050794726,0.300638071733885,-0.874283076180894,0.322663987143492,0.973739911589238,0.146217113422613,-0.965281992560903,0.168243028832221,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,117,24,24,10,0.188725490196079,6.43456625074272,0.009391072436645,0.0239356232003291,0.0259497549019608,0.0102420195131192,0.623013332107839,2.81451000999732e-05,-0.00128641707012187,-0.00140827768305391,3,0.00287933312232275,24,-0.91583503350175
3483,18730,180,NA,NA,0.970725343394149,0.154420958311272,0.593415858573682,0.595557950531284,0.686486583220748,0.518304100745388,0.76937358597567,0.441136992220012,0.49173595242324,0.67272505905666,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,137,23,23,9,0.115942028985507,5.71225845410628,0.00382037430861862,0.010172798216276,0.0130774456521736,0.0138150609080842,0.853187406347164,4.77182983926349e-05,0.001315233468924,0.000934129592180579,3,-0.543214056557448,23,-0.417557090563226
3483,18732,180,0.970725343394151,0.154420958311266,0.970725343394149,0.154420958311272,-0.643551633993722,0.554920348598396,0.87347246879769,0.323725498805959,-0.440868098806861,0.709341306909667,0.730958620006429,0.478146457117231,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,138,21,21,8,0.161654135338346,5.13659147869674,0.0065624587785253,-0.0144592249855409,-0.00982142857142842,0.0268528464017186,0.842322075028842,0.000197049076657245,0.0034006720096945,0.0028217120181405,3,-0.642848950261412,21,0.355052155382396
3483,18733,180,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,146,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.125,0.0171875,0.0301120448179272,0.757469654528478,0.000302245081038952,-0.0301120448179274,-0.00414040616246506,3,0.419844651329512,8,9.99995434071618
3483,18740,180,0.987829161147262,0.0994252840514129,0.93325652525738,0.233908049281927,-0.960910129187034,0.178587968521507,0.976556333392488,0.138121095451162,-0.79732442913215,0.412496017803434,0.834053178148623,0.372029144733089,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,141,13,13,7,0.761904761904762,4.95482295482295,0.170958061067951,-0.123596833274253,-0.0906593406593402,0.122377622377622,0.754029446337139,0.00467619976431349,0.0207741665558043,0.0156845825115054,3,-0.500741899230588,13,-1.00231679262913
3483,18741,180,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.847667797037474,0.356012166792744,0.941422351327017,0.218979886320426,-0.667271054093163,0.534924541814817,0.810958612724415,0.397892261342499,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,143,11,11,6,0.228571428571429,4.3004329004329,0.0136369258447181,-0.047552447552448,-0.0214285714285714,0.0462462462462463,0.740831740831741,0.000642567467574294,0.0114639114639114,0.00565315315315308,3,-0.21461711577206,11,-1.03713880138281
3483,18742,180,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.996720306987566,0.0515739607680636,-0.935454712337697,0.229980761485209,0.963466787841356,0.172611679091744,-0.851803167648243,0.351018479808891,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,144,10,10,5,0.171428571428572,3.52804232804233,0.00791467204165619,0.0580498866213148,0.0235714285714283,0.0146604938271605,0.721862139917696,6.94523827668546e-05,-0.00510361552028227,-0.00195216049382717,3,-0.104063289726083,10,9.99992208063144
3483,18752,180,0.990166567735922,0.00983343226407829,0.967045948035896,0.0329540519641043,0.762527056869005,0.237472943130995,0.704776052001791,0.502094950328998,0.815940918463165,0.184059081536835,0.372406862260339,0.757065205581652,-0.258198889747161,0.741801110252839,-0.233227100659072,0.766772899340928,4,104,28,28,9,0.805555555555555,5.15638888888889,0.125237345679012,0.0222128113432461,0.0615083333333335,0.0109250398724083,0.745841001104159,3.0448961593994e-05,0.000477497905427022,0.000565114709851532,3,0.473976432897737,28,0.0298184931516573
3483,18753,180,0.916602472487139,0.0833975275128607,0.965834261607818,0.0341657383921818,0.922315810244583,0.0776841897554172,0.965577873230543,0.167520394144712,0.948401413243207,0.0515985867567927,0.774289827366925,0.436214553650899,-0.258198889747161,0.741801110252839,-0.29925280083229,0.70074719916771,4,124,16,16,8,0.8,4.325,0.155833333333333,0.0544776119402985,0.0797500000000002,0.110099424385139,0.690894819466248,0.00346503662045263,0.0115223328530569,0.012534013605442,3,0.760391429907237,16,-0.831201524920998
3483,18754,180,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.901127113779166,0.285482010049984,NA,NA,-0.654653670707971,0.545628948342995,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,131,9,9,7,1,4.44444444444444,0.259259259259259,-0.105263157894737,-0.0916666666666658,0.0354713313896987,0.473517978620019,0.000629107675278913,-0.0354713313896986,-0.00975461613216694,2,0.970149415627484,9,-1.75165641016536
3483,18755,180,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.746441935666052,0.463521108594307,NA,NA,-0.436365108334768,0.712531225605702,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,157,8,8,6,0.571428571428572,3.72619047619048,0.0820578231292518,-0.0564784053156149,-0.0343749999999995,0.0455486542443064,0.662525879917184,0.00103733995173369,-0.0455486542443062,-0.012525879917184,2,-0.404061017820884,8,-1.60996989062994
3483,18768,180,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.99891910854943,0.0296022885895171,-0.0296394031376001,0.981128206106388,0.9489447513552,0.204305760692412,-0.38671395354912,0.747220156824461,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,142,12,12,7,0.75,3.9469696969697,0.15616391184573,0.122800586510264,0.103124999999999,0.0188197767145135,0.801382243487507,8.99789466901021e-05,-8.74620569018387e-05,-0.00100877192982462,3,-0.6621357139618,12,-0.66311474857446
3483,18771,180,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.999993238469054,0.0023410887906512,0.905022399872985,0.279707776507226,0.943701093103008,0.214636703800314,0.715932763617597,0.492003391516888,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,146,9,9,6,0.777777777777778,3.46759259259259,0.169817386831276,0.155753968253968,0.106944444444444,0.112044817927171,0.736694677871148,0.00338713916939325,0.0199079631852741,0.0114583333333332,3,-0.343693177121688,9,-1.41505508095682
3483,18779,180,0.989672199187942,0.0103278008120578,0.963648549719935,0.0363514502800653,-0.72442083200535,0.27557916799465,0.979635614517536,0.12869763147266,-0.793949917828133,0.206050082171867,0.847423687336072,0.356304984824258,-0.948515130077817,0.051484869922183,-0.938031508951188,0.0619684910488119,4,82,147,147,13,4.17460317460317,9.96952947845805,4.09499265031031,-0.0204148880014436,-0.342237811791383,0.0560684591296836,0.836556435804941,0.00100684934938798,0.000489396572071507,0.00739461453360262,3,-1.01211296920111,147,0.298967396437154
3483,18786,180,0.988556670118781,0.0114433298812189,0.96152989941983,0.0384701005801702,-0.785636614042356,0.214363385957644,0.982292015128682,0.119983812081726,-0.842598473514476,0.157401526485523,0.853263826267821,0.349239379674206,-0.954099882049847,0.0459001179501535,-0.945944987849505,0.0540550121504948,4,83,140,140,12,3.925,9.25875,3.42847291666667,-0.0211612118219652,-0.332337499999999,0.0870747061711282,0.821519695618364,0.00245748740832538,0.000792552036800017,0.0116321951275502,3,-1.30370727415909,140,0.596554311919034
3483,18787,180,0.988718801412683,0.0957154113704877,0.942292914625123,0.217330477114635,-0.904682710737018,0.280215740234144,0.967860320907616,0.161840040233255,-0.709826989202732,0.497546217348779,0.827812237594091,0.37917051734789,-0.898366820636824,0.289508704217087,-0.993579676480681,0.0721782271024581,3,84,58,58,11,0.5625,7.17456896551724,0.0849574539239001,-0.0095567365179057,-0.0568965517241374,0.240266696217494,0.667663258489114,0.0178271763087877,0.00468345706197835,0.0303952567301872,3,-0.167478310378537,58,0.239744510548535
3483,18788,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,103,15,15,6,0,4.26666666666667,0,NA,0,0,0.710080395794682,0,NA,0,2,0.17856017150927,15,9.9999452046026
3483,18789,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,8,8,5,0,3.625,0,NA,1.72710170455212e-16,0,0.770186335403727,0,NA,4.3177542613803e-17,2,-1.20515590532664,8,-1.02088224672365
3483,18802,180,0.965275163850819,0.168259670926881,0.966570440652149,0.165073662406457,0.986366060634953,0.105244756254562,0.982911696166165,0.117859608041385,0.911197335148817,0.27031841866102,0.902855646738661,0.282933270447842,-0.90766763956841,0.275722215484709,-0.984933663116029,0.110648553078257,3,107,43,43,10,0.22093023255814,6.63929997650928,0.0146968894080355,0.00624759134609527,0.030377906976744,0.0670216477798511,0.718523266846777,0.00137763311512288,0.00190608854318636,0.00921547656972939,3,-0.414689880732746,43,-0.143227665284004
3483,18803,180,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.864968636750951,0.334676398077495,-0.361061599253129,0.764828813503139,-0.653057445979235,0.546972013087158,-0.646417153840007,0.552533198493477,-0.89087673511626,0.300181949013676,-0.99048601183221,0.0878863340040195,3,108,32,32,9,0.423076923076923,6.26522435897436,0.0463684202416174,-0.0117330586080586,-0.0386718749999995,0.0193087434518886,0.609090817709769,9.62680824933416e-05,-0.000223163000380751,-0.00174416162634413,3,-0.581074358825623,32,-0.149678751016566
3483,18804,180,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003036,0.831441347644931,0.375032386823236,-0.98208343010899,0.120690508633265,0.961409423396788,0.1774362628202,-0.877600073083575,0.3182866326363,-0.894282713694744,0.2953728359727,-0.988228637569077,0.0977767119696694,3,136,29,29,8,0.0862068965517242,5.5359820089955,0.00201005194554148,0.00262928237373838,0.0118534482758617,0.158139274518585,0.895993340401818,0.00811757278570692,-0.00624113318677673,-0.0217441502463053,3,-1.35802469135802,29,0.56336377637594
3483,18805,180,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.980822133111579,0.124879684889289,NA,NA,-0.862992178088278,0.33717529989895,NA,NA,-0.890922685766219,0.300117543272154,-0.990499928881997,0.0878219282624982,3,143,16,16,7,1.38461538461539,5.08012820512821,0.634646203155819,-0.0984432234432236,-0.189062499999999,0.006029106029106,0.873284823284823,1.81750597551012e-05,-0.00200970200970196,-0.00165800415800409,2,-1.89010156867512,16,0.400704476351232
3483,18806,180,0.993399267798783,0.0731863950403269,0.917662935482244,0.260146938293011,-0.946631685253314,0.20892360437063,NA,NA,-0.740612896651522,0.469070542663642,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,146,9,9,6,1,4.40740740740741,0.275720164609053,-0.114035087719298,-0.106944444444443,0.0315126050420168,0.780462184873949,0.000496522138267072,-0.0315126050420168,-0.00866596638655445,2,-1.57452600801047,9,-1.35451256454865
3483,18807,180,0.991240707161931,0.0843232163219425,0.924473451641902,0.249010117011395,-0.888122814585299,0.304018885880846,NA,NA,-0.645822739882468,0.553029002892241,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,148,8,8,5,0.571428571428572,3.68452380952381,0.0842899659863946,-0.068106312292359,-0.0515624999999994,0.0327380952380952,0.757440476190476,0.000535891439909297,-0.032738095238095,-0.00900297619047596,2,-1.36974143777017,8,-0.762600632349776
3483,18820,180,0.975638427761068,0.140809973441173,0.960768922830521,0.178912375022072,0.987046718805832,0.102578165915743,NA,NA,0.9038276808311,0.281490540937815,NA,NA,-0.908359148649466,0.274671401732226,-0.988708537294617,0.09575902671016,3,139,13,13,7,1.53846153846154,3.97948717948718,0.724339250493097,0.134516765285996,0.21153846153846,0.00156347717323324,0.633364602876798,1.2222304356107e-06,-0.000521159057744412,-0.000429956222639132,2,0.403174674674595,13,-0.55625875935666
3483,18821,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,10,10,6,0.225,3.9875,0.0253124999999999,0.1125,0.0618749999999989,0.0318070818070818,0.679151404151404,0.000505845226541197,-0.0159035409035409,-0.00874694749694732,2,-0.708055628773262,10,-0.914907604103016
3483,18822,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,9,9,5,0.158730158730159,3.36507936507937,0.0125976316452507,0.0793650793650797,0.0436507936507931,0.0196324143692564,0.802213868003342,0.000192715846983093,-0.00981620718462816,-0.00539891395154539,2,-1.1370300596507,9,9.99994847686742
3483,18834,180,0.821994936526786,0.38572226615498,0.996615895540125,0.0523889328216423,-0.830780232447892,0.375789218319523,0.907788030660459,0.275539539719178,-0.873721071180011,0.323400285497881,0.93919285268258,0.223150606897537,-0.927160091246247,0.244484825507006,-0.893225178121505,0.296873758328652,3,125,11,11,6,0.727272727272728,4.51948051948052,0.173216393995615,-0.0984555984555989,-0.0999999999999996,0.288374655647383,0.514018103109012,0.0235691884421733,0.0396840996840997,0.0396515151515149,3,0.684172785955989,11,-0.838574444863096
3483,18837,180,0.866025403784439,0.333333333333333,1,0,-0.240192230707631,0.845579041688734,0.293277187855953,0.810508236338267,-0.240192230707622,0.845579041688739,0.293277187855945,0.810508236338272,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,150,8,8,5,0.5,3.79166666666667,0.0677083333333333,-0.0312500000000002,-0.0171874999999994,0.12,0.674259259259259,0.00379022633744856,0.00902777777777766,0.00496527777777755,3,-0.48912649525686,8,-1.28616644882189
3483,18844,180,0.98903044349202,0.0109695565079799,0.965342857532394,0.0346571424676059,-0.814814752758999,0.185185247241001,0.98045440539025,0.126075149396333,-0.844357151092769,0.155642848907231,0.840051884660672,0.365048900907134,-0.949379192069157,0.0506208079308426,-0.947411868358991,0.0525881316410086,4,95,82,82,11,3.83333333333333,8.32231493367565,3.27384177513824,-0.0372437350477693,-0.325434317501069,0.0766299897769832,0.76812984740877,0.00185397535634289,0.00124687787922327,0.00994696942153445,3,-1.45124026317679,82,0.699410062387027
3483,18845,180,0.997183834075704,0.00281616592429623,0.964587873844895,0.035412126155105,-0.951451011219551,0.0485489887804487,0.994558991651872,0.0664403528619066,-0.924643057836663,0.0753569421633373,0.86888360306425,0.329675944205922,-0.943121031419072,0.0568789685809278,-0.976519977178209,0.0234800228217907,4,99,36,36,10,3.66666666666667,7.63510101010101,2.9579698500153,-0.0962713375462149,-0.33875,0.247813229294711,0.579028527485318,0.0203360115389401,0.0103900625326121,0.0340743190280225,3,-0.813862451011415,36,-0.409862667089411
3483,18846,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,9,9,5,0.194444444444445,3.34722222222222,0.0189043209876544,0.194444444444445,0.0534722222222213,0.0215608465608466,0.80707671957672,0.000232435052210184,-0.0215608465608465,-0.00592923280423268,2,-1.57539238176823,9,9.99994847686742
3483,18854,180,0.983661983946261,0.0163380160537394,0.967617272396842,0.0323827276031579,-0.938355729634484,0.0616442703655163,0.989921645113266,0.0904597468298198,-0.889463465815197,0.110536534184803,0.852141847223418,0.350606685122831,-0.942567970106042,0.0574320298939576,-0.991353313350694,0.00864668664930569,4,134,27,27,9,3,6.96380471380471,1.98503837476901,-0.107706862131641,-0.266944444444444,0.0937615283267457,0.791187628796324,0.00284278120044872,0.00605432515615582,0.012494425863991,3,-1.18731421770752,27,-0.831856705501521
3483,18855,180,0.997532861702004,0.00246713829799616,0.95269418407907,0.0473058159209303,-0.919656515872781,0.0803434841272193,0.707694868948668,0.499470314574798,-0.810199347785503,0.189800652214497,0.356170478003486,0.768164474080986,-0.936991324873107,0.0630086751268929,-0.998820214758501,0.00117978524149944,4,136,20,20,8,2.36842105263158,6.27494019138756,1.32964116263364,-0.120395058048402,-0.199006578947368,0.00991735537190086,0.767308249963752,2.52242371644714e-05,0.0007205336447651,0.000491925837320505,3,-0.680063990284276,20,-1.06141048300062
3483,18856,180,0.958670349181771,0.0413296508182293,0.968657768430328,0.0313422315696723,-0.961859689146313,0.0381403108536873,0.995056019646459,0.0633304508753669,-0.908906833826946,0.0910931661730538,0.882039291110909,0.312340567886762,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,4,143,13,13,7,1.69230769230769,5.86858974358974,0.627479180363796,-0.136115657392253,-0.153365384615384,0.115453915453915,0.578233478233478,0.00428332943358459,0.0172014346432951,0.0158749133749133,3,0.136127076932181,13,-1.33142592579402
3483,18857,180,0.925703549120642,0.0742964508793578,0.968329663731487,0.0316703362685131,-0.905410927305985,0.0945890726940152,0.994937151673859,0.0640878910097733,-0.838021873111631,0.161978126888369,0.964631922714207,0.169820158272154,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,4,149,12,12,6,1.33333333333333,5.05681818181818,0.400118610345883,-0.113046044864227,-0.112916666666666,0.0549364613880743,0.631801889866406,0.000810845502927615,0.00881342036388859,0.00755376344086015,3,0.0782460796435953,12,-0.976586745693084
3483,18858,180,0.87988269012812,0.12011730987188,0.965535118220008,0.0344648817799915,-0.776039920276947,0.223960079723053,-0.639197464937461,0.55853330577304,-0.674948557710551,0.325051442289449,-0.352256534881081,0.770828920782702,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,4,155,11,11,5,1.16666666666667,4.23333333333333,0.273333333333333,-0.0892473118279568,-0.0751666666666664,0.0488888888888889,0.721885521885522,0.00061381709349386,-0.00598556998557006,-0.00239999999999998,3,-0.0132217618898391,11,0.478307486528392
3483,18859,180,0.904534033733291,0.0954659662667092,0.934198732993825,0.0658012670061749,-0.636363636363637,0.363636363636363,NA,NA,-0.467099366496911,0.532900633503089,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,156,8,8,4,0.8,3.55,0.11,-0.0636363636363636,-0.0329999999999998,0.0970238095238096,0.576984126984127,0.0031378732048375,-0.03234126984127,-0.0133407738095238,3,0.0642824346533223,8,-0.175688934884996
