sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3623,17113,208,0.990708390630057,0.00107365327241293,-0.769603612014764,0.12806714349466,-0.0246327505320025,0.968639779955906,0.927059111533919,0.0233873400452205,-0.411845971358954,0.490847447476195,-0.574827341492753,0.310693693203972,0.707106781186547,0.181690113816209,-0.990708390630057,0.00107365327241276,5,161,27,27,7,0.176363636363637,4.98072727272727,0.00458446280991738,-0.000208156329651664,-0.00484999999999996,0.0571981210279083,0.853875640240118,0.000488586814867826,0.0025574713901981,-0.00220989163472976,5,-1.42469983247348,27,9.99992065754581
3623,17114,208,0.996316746232607,0.000268189167512034,-0.720157934747925,0.170049737608453,-0.972578095775673,0.00542857441086774,0.994529086351099,0.000485363293194041,0.582406002302916,0.302823647453269,-0.695834356319986,0.191918905937662,0.707106781186547,0.181690113816209,-0.996316746232607,0.000268189167511888,5,165,15,15,5,0.5,4.12967032967033,0.0442368071488951,-0.0405085110967464,0.0213049450549452,0.634168157423971,0.705622284692052,0.0770539053763131,0.0546694527542681,-0.0335943223443225,5,-1.19565722415344,15,9.9999305431613
3623,17115,208,0.979850183945854,0.00342313066766287,-0.729324957489476,0.16200773717781,-0.877891101854382,0.050273123713009,0.967894639985902,0.00687222835489365,0.44172610429939,0.456443657094341,-0.643304884903206,0.24157712622004,0.707106781186547,0.181690113816209,-0.979850183945854,0.00342313066766283,5,168,8,8,4,0.5,3.15714285714286,0.0418367346938776,-0.0828267477203647,0.0157142857142858,0.588095238095238,0.672714285714286,0.063173373015873,0.112213779128673,-0.0281220238095239,5,-0.505640603306582,8,9.99995434071618
3623,17128,208,0.958372715006832,0.0101314238577035,-0.834057656228301,0.0790956993820534,0.657566012015875,0.227785487370662,-0.741766146131211,0.151276441946914,-0.683142366703499,0.20362321491058,0.771936756973434,0.126174504010501,NA,NA,NA,NA,5,169,12,12,6,0.333333333333333,3.86515151515152,0.0227387511478421,0.0326910408432147,-0.0179166666666666,0.0419062419062419,0.792872312872313,0.000414559530850647,-0.00497927997927998,0.00273361823361824,5,-0.341034799956047,12,9.99993427754191
3623,17129,208,0.916578572229227,0.0285587967938949,-0.762492851663025,0.133886637790988,0.812233471984406,0.0948712245043959,-0.295137091405208,0.629748826485531,-0.90074951748615,0.0369708365837948,0.691144357104814,0.196221153794627,NA,NA,NA,NA,5,174,8,8,5,0.428571428571428,3.23571428571429,0.0467793367346939,0.0847176079734219,-0.0338839285714285,0.0876750700280111,0.712633053221289,0.0010133087548745,-0.00453064946908996,0.00382650560224089,5,0.110485434560398,8,0.299045240986007
3623,17139,208,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,178,9,9,4,0.0277777777777777,3.22916666666667,0.0001929012345679,-0.0277777777777779,0.00229166666666671,0.0252645502645502,0.807242063492064,0.000159574375017496,-0.0252645502645502,0.0020843253968254,4,-1.11871196893135,9,9.99992540601707
3623,17147,208,0.814375978963844,0.0257292478204993,-0.521701326222106,0.229765069422575,-0.229645148381729,0.62034039181698,0.70931899412982,0.114462559972598,0.813644230686304,0.0259726947069341,-0.694338369783544,0.125864713136024,0.678369593588473,0.0938861000319302,-0.95085198607156,0.00100158353708411,7,142,55,55,10,1.59545454545455,6.79475445189731,0.225502208233881,-0.00538255763313767,0.0491857448107448,0.301209060299969,0.721156967010739,0.0142817634897018,0.00506074519787118,-0.012197217142461,6,0.763129963727265,55,0.41241934146545
3623,17148,208,0.439219063596711,0.459309382095283,0.133103476412415,0.831029139859685,0.691854082193126,0.195568377646902,-0.293108878809813,0.632217000641021,0.545616703542342,0.34149919584242,-0.878881930110824,0.0496701595403268,-0.0576151201915677,0.926682756085397,-0.984159174898504,0.00238762392971244,5,163,22,22,7,0.278388278388278,4.94336996336996,0.0111218015805928,0.0204738830723082,0.0100077838827839,0.0511843711843711,0.79872810230705,0.000330731912673,-0.00149577119324318,-0.00277991345886081,5,0.457139017913007,22,1.29465400112377
3623,17149,208,0.25,0.685037642474293,0.353553390593272,0.559404344163491,0.767459813421779,0.129813551763116,-0.569377046448704,0.316385358595494,0.681005224606999,0.205613104196751,-0.87412620710795,0.0525850358366722,0.0821301562353182,0.89554631846235,-0.878381205010299,0.049974586473804,5,164,13,13,6,0.375,4.39166666666667,0.0239583333333333,0.0664062500000001,0.0183333333333333,0.117839105339105,0.627475075429621,0.00180671088554975,-0.0135291121441689,-0.0064622113997114,5,0.410823268055447,13,-0.0667075304890589
3623,17151,208,NA,NA,0.547722557505165,0.339254050856456,0.519384456009102,0.369768311309883,0.0299826151233808,0.961830669164761,-0.400377264363038,0.50419136890085,0.738996958623222,0.153646460865295,-0.707106781186547,0.181690113816209,-0.968245836551854,0.00676013549495752,5,175,11,11,5,0.222222222222222,3.88222222222222,0.00695061728395062,0.0249999999999999,-0.00580555555555561,0.0296296296296297,0.606464646464646,0.000168146107540048,0.000224466891133506,0.00166666666666666,5,0.158980508907288,11,0.801770924873155
3623,17152,208,NA,NA,0.485071250072664,0.407544357893845,0.859459939897001,0.0618956477158634,-0.842040166077778,0.0735506293499042,0.065436610044558,0.916743018165812,0.0297894118590233,0.962076553318474,-0.707106781186547,0.181690113816209,-0.943242218283799,0.016093095898668,5,191,9,9,4,0.3,3.34714285714286,0.0125854591836735,0.0739495798319329,0.00127678571428569,0.0327731092436975,0.758375350140056,0.000267463848284412,-0.0105618718075466,8.47338935574199e-05,5,-0.785584404849572,9,5.85923652915743
3623,17161,208,0.597614304667197,0.287189741069735,-0.0845154254728541,0.892519860971287,0.833349406871819,0.0795936683545388,-0.537527328182695,0.350157646867024,-0.592727290868552,0.292189996143255,0.855812206552633,0.0642840641797651,-0.0387727465771318,0.95064537770403,-0.974982706881357,0.00473214305064227,5,177,9,9,5,0.444444444444445,3.22888888888889,0.0251450617283951,0.0706349206349207,-0.0163472222222223,0.089426523297491,0.80589349718382,0.00122182063174829,-0.0100431570477653,0.00520289298515108,5,0.924828201476348,9,9.99994847686742
3623,17169,208,0.732425059480657,0.061206321803625,-0.328710887342705,0.471616124579397,0.524715238240217,0.22659833972199,-0.206453658143897,0.694719361580294,0.536562268756349,0.214351562613212,-0.8659491404391,0.0257500270521193,0.570459700620763,0.181112167389621,-0.922352494800012,0.00309359787277793,7,159,33,33,9,1.25974025974026,6.14734677883693,0.180080727667422,0.0186018376055593,0.0289856505102041,0.193320964749536,0.735749325910089,0.00383644853435033,-0.00127198883620341,-0.00788416574006329,6,0.50454367488323,33,-0.239255436768312
3623,17170,208,0.821918111304542,0.023294933675758,-0.30517831314971,0.505698021286237,0.788433538379643,0.0351548946932403,-0.132412751435368,0.802541678285644,0.118560692136966,0.800136754070372,-0.875648933857541,0.0222333495409825,0.216067938810894,0.641693665012422,-0.962347649946693,0.000517746537251429,7,165,32,32,8,0.678571428571429,5.36510328981778,0.0716651765618596,0.0181497085278469,0.00404039771588859,0.145877378435518,0.809947393340796,0.00223053407801902,-0.000634635886582924,-0.00607901375792534,6,0.306727361029208,32,3.40996792291308
3623,17171,208,0.757647914835256,0.0809845814814252,-0.291161383216114,0.575599521184559,0.950824682821815,0.00356785956274686,-0.966857664244386,0.00720672000794833,-0.0378914745323377,0.943189989806025,-0.568250214410998,0.317565373365926,0.135135622195016,0.798530465505139,-0.942378786080313,0.00488464933943888,6,172,10,10,5,0.8,3.5010582010582,0.151798101956832,0.106205696890628,-0.00217006802721099,0.22037037037037,0.786327160493827,0.00741207037799116,-0.0310217335390947,-0.00850887345679013,5,0.831616887981943,10,0.524316565640364
3623,17180,208,0.916658802340966,0.00368071668879799,-0.171002565057716,0.71392284819129,0.559165540138006,0.191886871521765,0.746344051009,0.0883517288011069,-0.683681917387947,0.0903450832473854,0.784693526816948,0.064544848201989,0.0915604613730749,0.845212855534893,-0.945368579882979,0.00130085752857456,7,171,22,22,7,1,4.72104841936775,0.115726301725172,0.0234229287382824,-0.0296073429371748,0.0798224695283519,0.768099199716847,0.00081964418287731,0.00306292212819206,0.00330226120247128,6,0.0825171709501243,22,7.57414572859921
3623,17181,208,0.86064180958618,0.0277778406840381,0.279174039498476,0.592118094044083,0.453935066563162,0.365865659296055,0.68332528756681,0.203453149895134,0.952958889451357,0.00326725128348637,-0.748860916749789,0.145253848724295,-0.257881759766163,0.621752315946093,-0.970459898604077,0.00129603777967081,6,183,12,12,6,1.75,3.98454785954786,0.3852709957057,0.0700755716219632,0.0869472789115646,0.193333333333333,0.795680808080808,0.006089646852362,0.0179755509641873,-0.0101638888888889,5,0.233694957868871,12,-0.172073414850803
3623,17182,208,0.835320258903824,0.0384461163956371,0.506283146809843,0.30546119231213,0.781729574655271,0.0662635504057743,-0.182941175767701,0.768377913923458,0.850551949566716,0.0318331395035432,-0.858435368265772,0.0625636468602995,-0.326128964349668,0.528150108332361,-0.949118818462326,0.00381747894306031,6,184,8,8,5,1.75,3.20535714285714,0.413488520408163,0.190447710184552,0.0803954081632653,0.229166666666667,0.790178571428571,0.00718852355757117,-0.00829081632653062,-0.0126587301587301,5,-0.248107642521596,8,-1.02088224672398
3623,17192,208,0.912034594998838,0.00420198607705924,-0.150337872855648,0.747652887049177,-0.0636359744054651,0.892186820994874,0.783707013222517,0.0651146039819104,-0.951263788794322,0.000980955011612288,0.842301969288426,0.0353421332802528,0.731113835925696,0.0619110523628312,-0.663745441505717,0.104003822891225,7,180,10,10,5,1.5,3.56173469387755,0.272749635568513,-0.00925144965735372,-0.0632429846938774,0.576190476190476,0.592271352985639,0.0453414956559595,0.0557296276627131,0.0263641885325559,6,-0.32659863237109,10,9.99994644256872
3623,17207,208,0.938894278846522,0.0179653402599689,-0.847063911873845,0.0701255535263778,-0.958022674446653,0.0102589374678611,0.979286886641461,0.00356736853866746,0.766080701240503,0.130940727201453,-0.77994800146167,0.119740266851191,0.831560518310043,0.0808557144880273,-0.996088217918454,0.000293522125205856,5,116,386,386,16,0.781305903398927,10.1257625581855,0.108389661979175,-0.00242776504764536,0.0438663139342531,0.114878529178487,0.848033839567435,0.00249277763268091,0.000376347160958329,-0.00677282896788893,5,-1.85970972848939,386,0.596419424449879
3623,17208,208,0.991702230241107,0.000906222076785035,-0.711864210889817,0.177421395890968,-0.973857547087142,0.00505409000318245,0.991355980903305,0.000963481821851353,0.680310756516078,0.206260887997481,-0.715987256757045,0.173745506783679,0.732034923737292,0.159652058127916,-0.995901082235383,0.00031482590810748,5,121,237,237,15,0.825237297599106,9.60032659843392,0.122117738008798,-0.00457369455495432,0.0413484660651997,0.118005998575497,0.822011677698368,0.00272633889878654,0.000695667795313548,-0.00650216374568249,5,-1.02432958992425,237,0.324717144895839
3623,17209,208,0.991928843003365,0.00086938283788851,-0.76328781234299,0.133232238258056,-0.78693308522556,0.114213212795564,-0.999380112772278,1.85251828576582e-05,0.268692909323348,0.662051827059866,0.748696237009633,0.145392826717744,0.721969782933081,0.16845134834809,-0.995018880012406,0.000421696120517921,5,138,60,60,10,0.272108843537414,7.18319727891156,0.0096778743810449,-0.00336684513033509,0.00459736394557829,0.0792795299938157,0.815804345692101,0.00115293437743687,-0.00147580284137801,0.00442151023107656,5,-0.325193187924345,60,0.381288251217014
3623,17210,208,0.989474659757283,0.00129419947685427,-0.759635462446054,0.136246610204504,0.92935596731863,0.0222992742153838,-0.993776707543229,0.000588787182403007,-0.925620238550558,0.0240774431257972,0.742977693586938,0.150242925369614,0.724695771770787,0.166054740210507,-0.993492126994193,0.00062960483977449,5,140,52,52,9,0.262411347517731,6.49329859603416,0.00979034752822615,0.00465042631298588,-0.0159292227529309,0.135132683970906,0.796705456002938,0.00347194825081118,-0.00296133170536492,0.00761421413500649,5,-0.199548948873285,52,0.993298072386415
3623,17211,208,0.996031873529938,0.00029988410450299,-0.695815339134687,0.191936296303611,-0.991449639579557,0.000947878559651178,-0.834333554722848,0.165666445277152,0.748954205819658,0.145175136691974,-0.653675313573429,0.346324686426571,0.732991281064357,0.158823124512428,-0.997113271209301,0.000186103563947317,5,143,24,24,8,1.68181818181818,5.70297383775645,0.528549770973604,-0.0773666409060117,0.0947023809523813,0.0155855738464434,0.572522187956971,4.07498127787291e-05,-0.0055628429541473,-0.000888859691033602,4,0.171832416937592,24,0.630049270649776
3623,17212,208,0.995146673314266,0.000405580183331367,-0.694292628162744,0.193330193318008,-0.989832382131701,0.00122885095361601,-0.43789917441754,0.56210082558246,0.762529322260613,0.133856594977841,-0.939941325629937,0.0600586743700626,0.735285697368902,0.156839536323939,-0.996471190963442,0.000251504684188792,5,170,22,22,7,1.35,4.97711779448622,0.330153921771848,-0.0674979702778072,0.0762039473684213,0.0169766521567075,0.827130875434199,6.84480675871435e-05,-0.00378398148481248,-0.00165649320670096,4,-0.810416168397159,22,5.61547804958298
3623,17219,208,0.991430861726433,0.000951000108953215,-0.642626861620687,0.242238312507288,-0.972875680089833,0.00534068826264481,-0.943177070482862,0.0568229295171378,0.767552235212319,0.12973811712709,-0.799800074968766,0.200199925031234,0.707106781186547,0.181690113816209,-0.991430861726433,0.000951000108953207,5,174,15,15,6,0.923076923076923,4.33772893772894,0.140640891465067,-0.0674030179149633,0.0500641025641027,0.0289269553975436,0.76510989010989,0.000156771723656396,-0.0144634776987717,-0.00213316095669037,4,0.0301690724560309,15,3.26077280899036
3623,17224,208,0.975426220008265,0.00460717243839204,-0.591197566898579,0.293759778971397,-0.847503347995046,0.0698283763756036,-0.326432127831911,0.673567872168089,0.719374728496909,0.170742016505456,-0.785261794325249,0.214738205674751,0.707106781186548,0.181690113816209,-0.975426220008265,0.0046071724383921,5,188,10,10,5,0.5,3.72619047619048,0.0325963718820862,-0.0476768377253814,0.0225892857142858,0.0482142857142858,0.809077380952381,0.000434470663265307,-0.00833333333333331,-0.00348660714285715,4,0.120073026607019,10,0.923933002432841
3623,17225,208,0.953462589245592,0.0119669122985475,-0.539359889970596,0.348191473540712,0.355311167661175,0.557311565055887,0.280290965696732,0.719709034303268,-0.397285689411673,0.507801063574834,-0.380894323264857,0.619105676735143,NA,NA,NA,NA,5,189,8,8,4,0.4,3.1752380952381,0.0344943310657596,0.0281385281385281,-0.0128333333333334,0.0947368421052631,0.696428571428571,0.00164183956130929,0.0139097744360901,-0.00328759398496241,4,0.970952595062125,8,9.55904857363267
3623,17234,208,0.974978977818384,0.00473319847623577,-0.809312376595746,0.0970483235007519,0.988474446091617,0.0014827718033863,-0.982259102418873,0.00282903383731817,-0.833156829027115,0.0797292361426952,0.766572008109674,0.130538840837755,0.720567810861626,0.16968776962203,-0.980142777455196,0.00334898953220662,5,160,28,28,8,1.30769230769231,5.43011803011803,0.281408202358548,0.0497034162802357,-0.0768701668701671,0.274230769230769,0.79369420702754,0.013413600541775,-0.0107832870018405,0.0154414589268757,5,-0.290733142391713,28,0.722195239190364
3623,17238,208,0.975637550359545,0.00454801437827701,-0.824490645466681,0.085902741484576,0.602235880877405,0.282481921869612,-0.909785478511688,0.0902145214883115,-0.88576880054104,0.0455434556094867,0.948616162559732,0.051383837440268,0.729405575251744,0.161937514725769,-0.983781073193306,0.00247347561830189,5,169,24,24,7,0.229468599033816,5.07663592446201,0.0106192628390027,0.0066044013924264,-0.0158756038647342,0.0226264216034038,0.816558264128597,0.000123717826869967,-0.00425100199434488,0.0022475790762236,4,-0.736579482020327,24,1.82905338926018
3623,17239,208,0.979850183945854,0.00342313066766287,-0.802257453238422,0.102367808466509,-0.181562733029167,0.770103607130266,-0.789640090457369,0.210359909542631,-0.360316980144226,0.551359952601359,0.947718884365144,0.0522811156348559,0.707106781186547,0.181690113816209,-0.979850183945854,0.00342313066766284,5,172,12,12,5,0.222222222222222,3.93737373737374,0.009509233751658,-0.00408338706211047,-0.00611111111111104,0.0367143658810325,0.789355359147026,0.000332601456090396,-0.0144009539842873,0.00368171296296299,4,0.790157132138601,12,2.62544965674107
3623,17241,208,0.968245836551854,0.00676013549495735,-0.821583836257751,0.0880048923827545,0.967348897186992,0.00704761405282528,-0.610880897104367,0.389119102895633,-0.908295106229249,0.0328743073272065,0.906830585074655,0.0931694149253446,0.707106781186547,0.181690113816209,-0.968245836551854,0.00676013549495752,5,174,10,10,4,0.444444444444445,3.3015873015873,0.0332577475434619,0.0509259259259259,-0.0288095238095239,0.0407329598506069,0.739554154995332,0.000522726338175066,-0.0139666977902272,0.00441643323996266,4,0.877299517805323,10,9.9999297648579
3623,17250,208,NA,NA,-0.912870929175276,0.087129070824724,0.997940265578332,0.00205973442166796,-0.992886916140053,0.0071130838599468,-0.894427190999915,0.105572809000085,0.937119073970562,0.0628809260294374,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,183,12,12,6,0.222222222222222,4.26262626262626,0.0110192837465565,0.0740740740740742,-0.0200000000000001,0.0461616161616162,0.796085858585859,0.000480341291704929,-0.0153872053872054,0.00437500000000001,4,-1.87790591144628,12,-0.335852393933939
3623,17251,208,NA,NA,-0.912870929175276,0.087129070824724,0.99692779611908,0.00307220388091967,-0.975694655351836,0.0243053446481639,-0.88984270570691,0.11015729429309,0.947263577370935,0.0527364226290652,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,187,10,10,5,0.0857142857142854,3.77301587301587,0.00164273116654068,0.0285714285714285,-0.0076825396825397,0.0461073318216175,0.837915721844293,0.000496248967098947,-0.0153691106072058,0.00449499244142103,4,-1.75093155687835,10,0.572257233855586
3623,17253,208,0.408248290463863,0.591751709536137,-0.912870929175276,0.087129070824724,-0.994936676326182,0.00506332367381823,-0.706493771291358,0.293506228708642,0.882298803383058,0.117701196616942,0.827669952667619,0.172330047332381,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,190,8,8,4,0.15,3.29642857142857,0.00505102040816326,-0.0500000000000001,0.013357142857143,0.0304232804232804,0.850859788359788,0.000252390050670473,-0.00793650793650798,0.00280092592592596,4,-1.20358601053029,8,9.99993770741043
3623,17261,208,NA,NA,-0.774596669241484,0.225403330758516,NA,NA,NA,NA,-0.774596669241484,0.225403330758516,0.774596669241484,0.225403330758516,NA,NA,NA,NA,4,173,8,8,6,0.303571428571428,3.64732142857143,0.0230389030612245,0.303571428571429,-0.025044642857143,0.0394557823129252,0.580612244897959,0.000389189689481236,-0.0394557823129251,0.00325510204081634,4,-0.484873221385061,8,-1.64364871593015
3623,17268,208,0.989119106994569,0.00136025574881904,-0.68714242746657,0.199913409983413,-0.948035730314692,0.014108364654344,0.991575303196807,0.000927076764458246,0.62967576272182,0.254961042560308,-0.678539309663288,0.207915831469209,0.72857682595917,0.162659820888597,-0.993541315991856,0.000622484755893861,5,134,177,177,14,0.523809523809524,8.98681994419794,0.0444782768347636,-0.0038790682835687,0.0230968972955039,0.0866339617919255,0.878197994896481,0.00145510725128697,0.00073384095556904,-0.00450178971452334,5,-1.00411182400788,177,0.275556735671723
3623,17269,208,0.980498039005883,0.00325969341068322,-0.674578520096278,0.21162945542715,0.726941276293309,0.16408803049459,0.982975911439916,0.0026596073711489,-0.70980376271499,0.179266619737187,-0.687436559346523,0.199641379076479,0.743954131155557,0.149411479875687,-0.987575811653267,0.00165929986153352,5,135,100,100,13,0.149209486166008,7.89221559487047,0.00451840294567654,0.00165456474799246,-0.00829838282078467,0.280769821475913,0.765375688974626,0.0153903174722252,0.0041291306380785,-0.0148326621220502,5,-0.30789040829974,100,0.303428151712675
3623,17270,208,0.983088117144792,0.00263340112213806,-0.768619229940097,0.128868180406427,-0.98561133225721,0.00206740314505632,0.986654750544202,0.00184693930877433,0.731860584715917,0.159803303410775,-0.709876484664721,0.179201401048392,0.753180121102578,0.141622738009698,-0.994822412829034,0.000446876389768158,5,142,74,74,12,2.39393939393939,7.64169158073048,1.0812450025422,-0.0366327968807679,0.132358886346301,0.119969885187277,0.811587686234831,0.00278740501261436,0.00186194814901457,-0.00651846769949814,5,-0.760826359500836,74,0.372222268358216
3623,17271,208,0.975040627539239,0.00471575991401263,-0.750742980968974,0.143668296206452,0.975353850904371,0.00462748876551133,-0.955770937417819,0.0442290625821805,-0.597721495322576,0.287080319575477,0.495364752957372,0.504635247042628,0.758135114954225,0.137490644524061,-0.989693059637566,0.00125416860583194,5,156,27,27,7,0.384615384615385,5.26109698996656,0.0236809333228935,0.0145440984816368,-0.0159978260869567,0.0100978407557355,0.803051868956309,1.99539216430714e-05,-0.00161368563080409,0.000471354385287898,4,-0.0483042057887737,27,1.5039348030763
3623,17272,208,NA,NA,1.77501191957181e-15,0.999999999999998,NA,NA,NA,NA,1.77499858564813e-15,0.999999999999998,-1.7750212096006e-15,0.999999999999998,NA,NA,NA,NA,4,170,9,9,6,0.222222222222222,4.11111111111111,0.0164609053497943,0.222222222222223,1.50193316271461e-16,0.0445906432748538,0.655336257309941,0.000662775155888423,-0.0445906432748539,-1.66407367459857e-17,4,0.0297569850321807,9,-1.35451256454878
3623,17273,208,0.301511344577764,0.698488655422236,1.77501191957181e-15,0.999999999999998,NA,NA,NA,NA,1.77504101176891e-15,0.999999999999998,-1.77500172011527e-15,0.999999999999998,NA,NA,NA,NA,4,171,8,8,5,0.196428571428572,3.52678571428571,0.0128613945578232,0.196428571428572,9.21640804393054e-17,0.0431145431145431,0.564028314028314,0.000619621275991932,-0.0431145431145432,-2.30410201098263e-17,4,0.371618162375412,8,-0.762600632349776
3623,17280,208,0.958140275160817,0.0102160393323052,-0.774294269593325,0.124270646510689,0.919658420528104,0.0270047535258733,-0.182041505053924,0.817958494946076,-0.567269220213048,0.318593576419758,0.597318720241508,0.402681279758492,0.743834305261737,0.149513440046651,-0.974392483774803,0.00490015481964255,5,164,18,18,6,0.5,4.36161764705882,0.0422557309688581,0.0289304656288745,-0.02028125,0.00821078431372546,0.783006306861588,1.32304843858029e-05,-0.00030651723499319,0.000462809555640439,4,0.165228530985189,18,8.52349086885621
3623,17285,208,0.964485644340824,0.00799121108206635,-0.784293490391047,0.116292618182179,0.955481766500253,0.011200030501004,0.145838044602751,0.854161955397249,-0.643221903158833,0.241658020927107,0.696355070559843,0.303644929440157,0.775755911426984,0.12309461182281,-0.989579946828461,0.00127484912276937,5,171,13,13,5,0.916666666666667,3.69141414141414,0.150999897969595,0.0800739957716702,-0.0434722222222224,0.00892710892710891,0.771177996177996,1.40653273331405e-05,0.000386750386750382,0.000556306306306297,4,0.0782088019511105,13,9.99992824790128
3623,17286,208,NA,NA,-0.774596669241482,0.225403330758518,0.174077655955698,0.825922344044302,-0.829450130810033,0.170549869189967,0.404519917477946,0.595480082522054,0.948436598449918,0.0515634015500821,NA,NA,NA,NA,4,184,8,8,4,0.142857142857143,3.18452380952381,0.00467687074829932,0.0238095238095242,0.00589285714285712,0.0515873015873016,0.815972222222222,0.000630865772234821,-0.0416666666666666,0.00507440476190477,4,0.443674843097442,8,9.55904857363267
3623,17297,208,0.986315059636628,0.00191780619134496,-0.777902767100338,0.121373322616975,-0.989989292232677,0.00120054327286177,0.989303977412305,0.00132577343761353,0.733816558500551,0.158108814398768,-0.716871229800493,0.172960284250105,0.740611088109646,0.152263694797918,-0.994720847161754,0.000460082808929661,5,152,47,47,11,3.10852713178295,7.25454354989239,1.82222669528923,-0.0755731907831773,0.17228655981563,0.326210611094332,0.770635040485539,0.0209282453284978,0.00809342270332154,-0.0180372468754945,5,-0.78128864910534,47,-0.193677241566081
3623,17298,208,NA,NA,-0.774596669241482,0.225403330758518,0.968495996958186,0.0315040030418137,-0.997888925260783,0.00211107473921678,-0.613794905523425,0.386205094476575,0.737390271752355,0.262609728247645,0.774596669241483,0.225403330758517,-1,0,4,159,10,10,6,0.444444444444444,3.97222222222222,0.044238683127572,0.135802469135802,-0.0275000000000001,0.084013605442177,0.745209750566893,0.00169322774461259,-0.0273746535651298,0.0064634353741497,4,0.142886901662352,10,-0.914907604103013
3623,17299,208,NA,NA,-0.774596669241482,0.225403330758518,0.909799269869811,0.0902007301301886,-0.994318268190845,0.00568173180915475,-0.47739603762933,0.52260396237067,0.711891635458549,0.288108364541451,0.774596669241483,0.225403330758517,-1,0,4,166,9,9,5,0.3,3.39375,0.02015625,0.086111111111111,-0.0144374999999999,0.0777210884353742,0.772406462585034,0.00141806992071205,-0.0249622071050643,0.00571045918367352,4,0.270400429205469,9,9.99994847686742
3623,17307,208,0.992969288720463,0.000706926420612319,-0.753511072507948,0.141345627793245,-0.995061326598824,0.000416320053351924,0.991044725051438,0.00101593985939274,0.734439891102092,0.157569916303456,-0.69313033377207,0.194396080511783,0.707106781186547,0.181690113816209,-0.992969288720463,0.000706926420612449,5,157,37,37,10,2.69607843137255,6.5761145748622,1.36931218377457,-0.0840769177932534,0.149475557965122,0.279569892473118,0.782978793725529,0.0152542218974259,0.00883820320877516,-0.0148892432368267,5,-0.767109582563996,37,-0.160983071355873
3623,17308,208,0.995152661713797,0.000404830126148337,-0.659699245700317,0.225741706167295,-0.983500447622157,0.00253784051491246,0.991659125378092,0.000913286717703965,0.771343701705695,0.126654793202061,-0.730311820600899,0.161148733344879,0.707106781186547,0.181690113816209,-0.995152661713797,0.000404830126148429,5,162,21,21,9,2.5,5.80508771929825,1.09516712834718,-0.143142794122637,0.140394736842106,0.202756464904802,0.780388567326244,0.00773686567030374,0.012131085660927,-0.0111725819236925,5,-0.443879867953017,21,-0.483906269669541
3623,17314,208,0.984031489511505,0.00241650375677893,-0.577017598306814,0.308413902285895,-0.963929696469074,0.00817889702361543,0.95650451625135,0.0108179799818082,0.746223707082911,0.147484143573195,-0.753026252265541,0.141751628913653,0.707106781186547,0.181690113816209,-0.984031489511505,0.00241650375677893,5,167,15,15,8,1.83333333333333,5.31538461538462,0.57853385930309,-0.157390996100674,0.098717948717949,0.131929046563193,0.794410467581199,0.00289833972916209,0.0110543141621033,-0.00705094702045924,5,-0.643652382942017,15,-0.871443069778663
3623,17316,208,0.975665453381986,0.00454022231233031,-0.543557306504612,0.343698366564309,-0.951592471875276,0.0126918340165348,0.89386133079252,0.04084194009359,0.722631519090147,0.167868659290213,-0.704296431358663,0.184225332402487,0.707106781186547,0.181690113816209,-0.975665453381986,0.00454022231233048,5,169,13,13,7,1.26666666666667,4.74060606060606,0.275062442607897,-0.131977113795296,0.065916666666667,0.0706552706552706,0.781963221963222,0.000782528463699144,0.00661229472418283,-0.00342663817663816,5,-0.320078270628218,13,-0.779198891499282
3623,17317,208,0.989868026394135,0.00122240126811812,-0.622171016838258,0.262413056716104,-0.966569532931586,0.00730058512142261,0.980430731863936,0.00327654994429771,0.766130877682876,0.130899666338062,-0.733798361879693,0.158124554199815,0.707106781186547,0.181690113816209,-0.989868026394135,0.00122240126811799,5,175,10,10,6,2.125,4.44166666666667,0.769328703703704,-0.278001792114695,0.116875,0.590909090909091,0.695622895622896,0.0643856494235282,0.0815774229752725,-0.0323842592592594,5,-0.417220780364168,10,-1.05409318320466
3623,17318,208,0.986116864569426,0.00195956070934633,-0.606339062590835,0.278319356092036,-0.955457257360689,0.0112092390761019,0.973363443277003,0.00519766308950564,0.773389191236533,0.12500054064973,-0.73706180065097,0.15530903517794,0.707106781186547,0.181690113816209,-0.986116864569426,0.00195956070934637,5,178,9,9,5,1.71428571428571,3.75714285714286,0.491326530612245,-0.256827731092437,0.0942857142857146,0.588888888888889,0.715396825396825,0.06319140526581,0.0938316993464052,-0.0322251984126985,5,-0.152453594548433,9,0.208305153906271
