sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4350,3129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37583,13,13,7,2.66666666666667,5.66666666666667,3.55555555555556,-0.266666666666667,-0.73333333333332,0.675221299946936,0.360505053741672,0.227961901951015,0.0675221299946935,0.185685857485404,2,2.44691979905523,13,-0.837965442450529
4350,3132,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52255,10,10,6,2.11111111111111,4.94444444444444,2.2283950617284,-0.301587301587301,-0.580555555555545,0.648347121862673,0.354103396516215,0.210176995213806,0.0926210174089533,0.178295458512232,2,2.19437291242133,10,-1.2414453722715
4350,3141,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12803,16,16,6,0.333333333333333,4.83333333333333,0.0555555555555555,0.0256410256410256,0.0916666666666649,0.0694871000913641,0.8346258089919,0.00241422853955362,0.00534516154548954,0.0191089525251248,2,0.744145187427907,16,-0.679133351038399
4350,3142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12882,15,15,5,0.6,3.96666666666667,0.18,0.0500000000000001,0.164999999999997,0.0508716694051528,0.826043439713405,0.00129396337403358,0.00423930578376272,0.0139897090864167,2,1.13970436721006,15,9.99994578159071
4350,3143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13257,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137499999999998,0,0.774474789512314,NA,NA,NA,1,1.95540009628981,10,9.99992230902237
4350,3158,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12323,166,166,13,0.772596153846155,8.23245192307692,0.298452408468935,0.00525575614861331,0.212463942307689,0.0327769392454742,0.939871457734989,0.000537163873150753,0.000222972375819553,0.00901365829250528,2,1.85032320290057,166,1.04666132281718
4350,3159,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12462,68,68,12,0.308823529411764,7.34558823529412,0.0476859861591695,-0.00467914438502672,-0.0849264705882334,0.140253325529306,0.929873337235347,0.00983549766101471,-0.00212505038680766,-0.0385696645205584,2,2.9166891644289,68,0.971226725807588
4350,3160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12811,48,48,11,1.25,7.375,0.78125,-0.026595744680851,-0.343749999999993,0,0.753098174919424,NA,NA,NA,1,2.26998890624407,48,0.677507662352087
4350,3161,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13860,13,13,6,0,4,NA,NA,NA,0,0.707969435564049,NA,NA,NA,1,1.06395569170153,13,9.99993220001081
4350,3166,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65587,8,8,5,0,3.375,NA,NA,NA,0,0.7830460664782,NA,NA,NA,1,-0.542706012159242,8,0.299045240959206
4350,3173,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13127,35,35,10,0.6,6.7,0.18,-0.0176470588235294,-0.164999999999997,0,0.573401740607147,NA,NA,NA,1,2.26678141097923,35,0.277665648307295
4350,3174,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50843,30,30,9,0.133333333333334,5.93333333333333,0.00888888888888894,-0.00459770114942525,-0.0366666666666657,0,0.766768919383098,NA,NA,NA,1,1.34698224689569,30,0.668075584568773
4350,3180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55753,24,24,8,0.416666666666667,5.20833333333333,0.0868055555555557,0.0181159420289856,0.114583333333332,0,0.730717189374667,NA,NA,NA,1,1.83738388421208,24,0.595476718856131
4350,3186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63258,18,18,7,1,4.5,0.5,0.0588235294117647,0.274999999999995,0,0.699458296555064,NA,NA,NA,1,1.59554759942972,18,0.00338943717855473
4350,3191,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75619,13,13,6,0,4.46153846153846,NA,NA,NA,0,0.763638983277226,NA,NA,NA,1,0.879515888544481,13,0.00687937796429862
4350,3192,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78224,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.760865172667156,NA,NA,NA,1,1.03940258793392,11,1.64164231466863
4350,3194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81254,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.767129580236376,NA,NA,NA,1,0.995091251045181,9,9.99992726797426
4350,3207,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12716,20,20,6,0.15,4.925,0.0112500000000001,-0.00789473684210525,-0.0412499999999992,0,0.804412938767339,NA,NA,NA,1,1.16961856228924,20,2.18606895123075
4350,3208,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12984,11,11,5,0,4.18181818181818,NA,NA,NA,0,0.912742484140848,NA,NA,NA,1,-1.13449310630665,11,-0.572391286136404
4350,3209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13232,10,10,4,0,3.5,NA,NA,NA,0,0.895905300469195,NA,NA,NA,1,-0.629129101043787,10,9.99992230902237
4350,3218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89073,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.841341020713218,NA,NA,NA,1,-0.385190186834131,9,5.85923652876003
4350,3226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12367,98,98,12,1.20750988142292,7.33102766798419,0.729040056867003,0.014907529400283,0.332065217391298,0.0526665565473162,0.918294691730399,0.00138688308927583,0.000650204401818718,0.0144833030505117,2,0.169006860270774,98,0.921027908652963
4350,3227,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12658,80,80,11,1.42,6.61,1.0082,0.0218461538461539,0.390499999999993,0.0632557019477402,0.9024724745354,0.00200064191445067,0.00097316464534985,0.0173953180356283,2,-0.178928774814417,80,1.68910769456162
4350,3228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18727,19,19,6,1.725,4.2625,1.4878125,0.156818181818182,0.474374999999991,0.0519490892834439,0.67850736611995,0.00134935393868961,0.00472264448031309,0.0142859995529469,2,1.74426926477007,19,2.28820507603936
4350,3232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20174,15,15,5,0.266666666666667,4.13333333333333,0.0355555555555555,0.0190476190476191,0.0733333333333321,0,0.674269870301239,NA,NA,NA,1,2.09804069331483,15,8.60954944490746
4350,3233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44518,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.551657394390173,NA,NA,NA,1,1.53572526472859,9,5.85923652876003
4350,3246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12750,61,61,10,0.244067796610169,6.52203389830508,0.0297845446710715,0.00451977401129946,0.0671186440677957,0.105781095523823,0.865355877274805,0.00559482008511006,0.00195890917636709,0.0290898012690508,2,-0.854597145384656,61,1.80679172898641
4350,3247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13388,29,29,9,0.12962962962963,5.56481481481481,0.00840192043895749,0.00563607085346221,0.0356481481481478,0.0383271341568113,0.711669609351224,0.000734484606337107,0.00166639713725267,0.0105399618931229,2,-0.0653272950423572,29,0.541750009307662
4350,3248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41692,19,19,8,0.568627450980392,4.95098039215686,0.161668589004229,0.0406162464985995,0.156372549019605,0.195786539902371,0.669798783202655,0.0191661846034714,0.0139847528501694,0.0538412984731511,2,-0.73356231047651,19,-0.589515360043014
4350,3249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54694,14,14,7,1.16666666666667,4.25,0.680555555555555,0.12962962962963,0.320833333333328,0.0052752394826292,0.738669639047073,1.3914075799545e-05,0.000586137720292159,0.00145069085772307,2,-0.42444418437675,14,-0.709042596554357
4350,3250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59540,11,11,6,1.55555555555556,3.77777777777778,1.20987654320988,0.222222222222222,0.42777777777777,0.408608639534245,0.437324586697424,0.0834805101510133,0.0583726627906064,0.112367375871915,2,-0.419884439249868,11,-1.01368312991326
4350,3253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69130,8,8,5,0,3.875,NA,NA,NA,0,0.706755287148873,NA,NA,NA,1,-0.144421044261453,8,-1.54068475072673
4350,3266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59868,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.109999999999998,0,0.778636056568878,NA,NA,NA,1,0.168367374293769,10,9.38162979965285
4350,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12752,32,32,7,0.65625,5.328125,0.21533203125,0.0211693548387097,0.180468749999997,0,0.912264788027307,NA,NA,NA,1,-1.42112417393883,32,2.25819963256208
4350,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13053,25,25,6,1.12,4.56,0.6272,0.0466666666666667,0.307999999999995,0,0.867338531902577,NA,NA,NA,1,-0.568941763734486,25,4.8120943201936
4350,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18379,12,12,5,1,3.5,0.5,0.090909090909091,0.274999999999995,0,0.636519010816067,NA,NA,NA,1,0.455246420300256,12,2.52289470309677
4350,3280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60684,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.733594465357615,NA,NA,NA,1,0.0175955646233993,9,5.85923652915743
4350,3288,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13599,13,13,5,0,4.23076923076923,NA,NA,NA,0,0.835563394179614,NA,NA,NA,1,-0.51407559902689,13,0.212382233978222
4350,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15249,18,18,8,1.23529411764706,4.61764705882353,0.762975778546713,0.0772058823529412,0.339705882352935,0,0.727543558396326,NA,NA,NA,1,1.53867374950266,18,-0.488806887934317
4350,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25439,12,12,7,2.09090909090909,4.04545454545454,2.18595041322314,0.209090909090909,0.57499999999999,0,0.515629301694403,NA,NA,NA,1,1.58484573764384,12,-1.18901324241088
4350,3308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56707,11,11,6,2.5,3.25,3.125,0.277777777777778,0.687499999999988,0,0.702659655012229,NA,NA,NA,1,1.04808536916786,11,-0.587800399937569
4350,3310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61081,9,9,5,3.125,2.5625,4.8828125,0.446428571428571,0.859374999999984,0,0.609950887007081,NA,NA,NA,1,1.48502551006649,9,-0.45613647255108
4350,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63476,8,8,4,0,3.125,NA,NA,NA,0,0.649947392712424,NA,NA,NA,1,1.91909765159974,8,9.99995434071618
4350,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12491,17,17,7,0.208333333333333,4.77083333333333,0.0217013888888888,0.016025641025641,0.0572916666666656,0.0576637831537328,0.736457012040666,0.00166255594380036,-0.00443567562721021,-0.0158575403672762,2,2.07793018481948,17,-0.00224368275593691
4350,3324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18140,12,12,6,0.0454545454545459,4.52272727272727,0.00103305785123969,0.00505050505050527,0.0125000000000003,0.23501077227195,0.433789285476312,0.0276150315419291,0.0261123080302167,0.064627962374785,2,1.61864463418609,12,-0.669938541738337
4350,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40180,10,10,5,0.611111111111111,3.80555555555556,0.186728395061728,0.0873015873015874,0.168055555555553,0.0114858464281734,0.438558035216761,6.59623340857919e-05,0.00164083520402477,0.00315860776774763,2,1.83188929481521,10,-0.556163280279443
4350,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74109,9,9,4,1,3,0.5,0.166666666666667,0.274999999999995,0.34029613158461,0.829851934207695,0.0579007285857252,-0.0567160219307683,-0.093581436185766,2,0.628674748743576,9,5.85923652876003
4350,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12241,52,52,10,0.512820512820513,6.58974358974359,0.131492439184747,0.0111482720178373,0.141025641025639,0.0145487340664909,0.889431942514583,0.000105832831468737,0.000316276827532416,0.00400090186828499,2,1.32182457591852,52,0.925681553869766
4350,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14533,46,46,9,0.884057971014493,5.77536231884058,0.390779248057131,0.0221014492753624,0.243115942028982,0.0134620877204972,0.89908367605114,9.06139028971804e-05,-0.000336552193012433,-0.00370207412313669,2,1.9271962022872,46,2.24705883345826
4350,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19875,18,18,6,0.222222222222222,4.44444444444444,0.0246913580246914,0.0148148148148148,0.0611111111111101,0.0242009931377647,0.800525608475319,0.000292844034427067,-0.00161339954251764,-0.00665527311288513,2,1.92597383189708,18,9.9999490155524
4350,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24628,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0303030303030302,-0.0749999999999984,0.157554047078008,0.54426818736642,0.0124116388753296,0.0175060052308898,0.0433273629464515,2,2.40064113658326,11,9.99993978287894
4350,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64915,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343749999999995,0.214195117978786,0.892902441010607,0.0229397742829731,-0.0356991863297977,-0.0589036574441651,2,0.645951791143118,8,9.99992830104803
4350,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16076,28,28,8,1.30952380952381,4.98809523809524,0.857426303854876,0.0523809523809524,0.360119047619041,0.0443970911953849,0.803544366419706,0.000985550853305663,0.0017758836478154,0.0122092000787306,2,1.53047843758994,28,1.09884878569167
4350,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16476,24,24,7,1.70833333333333,4.1875,1.45920138888889,0.0813492063492064,0.469791666666658,0.00460633028153323,0.782784554157479,1.0609139331285e-05,-0.000219349061025389,-0.0012667408274216,2,1.63250633953869,24,4.06799881308597
4350,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34790,13,13,6,2.38461538461539,3.19230769230769,2.84319526627219,0.198717948717949,0.655769230769219,0,0.649362611523323,NA,NA,NA,1,1.1943592414846,13,0.492059229295903
4350,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52333,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.706819469158194,NA,NA,NA,1,1.1260658229019,11,3.37318840433518
4350,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60299,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.684523059872547,NA,NA,NA,1,1.49879883044091,9,9.99992540601707
4350,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18695,11,11,4,1.13636363636364,3.06818181818182,0.645661157024793,0.126262626262626,0.312499999999994,0.248959753118169,0.489438981165197,0.0309904793363298,0.0276621947909077,0.0684639321074952,2,1.8663534962087,11,9.99994852375452
4350,3390,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12549,23,23,8,0.755244755244755,5.46853146853147,0.285197320162355,0.377622377622378,0.207692307692304,0.297107364473089,0.549592916222229,0.0441363930120726,-0.148553682236545,-0.081704525230098,2,1.68388956256475,23,-0.794265508989943
4350,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15383,13,13,7,4.08333333333333,3.04166666666667,8.33680555555555,0.371212121212121,1.12291666666665,0,0.301921563866563,NA,NA,NA,1,2.25116368991955,13,-0.900548477289643
4350,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65013,12,12,6,0,4.08333333333333,NA,NA,NA,0,0.730205418289564,NA,NA,NA,1,0.944202297369957,12,1.1419247279129
4350,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74876,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.813303790974544,NA,NA,NA,1,0.0237749964219569,9,1.57227367409629
4350,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12951,10,10,7,2.4,3.2,2.88,0.266666666666667,-0.659999999999988,0,0.633982393058316,NA,NA,NA,1,0.979378381602516,10,-1.42940369645239
4350,3405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31319,8,8,6,0,4,NA,NA,NA,0,0.561319724523522,NA,NA,NA,1,0.919224118192892,8,-1.68059870963691
4350,3412,1e+05,0.892417806181886,0.298014916476221,-0.0750939261482723,0.952148676716645,0.680925253084985,0.523155689335334,0.996697358233063,0.051754182661041,-0.78141844672076,0.428992987381311,-0.155822394394914,0.900394494055605,-0.0179317399153652,0.988583687947131,-0.995669567611994,0.0592676353362183,3,12318,34,34,10,2.1448275862069,6.51494252873563,1.32653190646056,0.0588929219600726,-0.247500000000002,0.0218740572038029,0.776782620088288,0.000137309954127215,0.000877039451305583,-0.000502127004402351,3,2.14542498089428,34,-0.29842576979572
4350,3413,1e+05,0.994395297132169,0.0674333083678156,-0.174042499405624,0.888633974278569,-0.511184587524169,0.65841370244565,-0.556962664557807,0.623933278662376,0.935321671769132,0.230220271832919,0.914797159326103,0.264700695616193,0.00158130695625696,0.99899330830592,-0.985012125475982,0.110359334027346,3,12438,31,31,9,2,6.7816091954023,1.14308363059849,-0.0380480196089355,0.275,0.155135789497727,0.830778043305482,0.00718976001386171,-0.00328774846503918,0.0213311710559375,3,2.29230530689345,31,-0.00158269364468365
4350,3415,1e+05,0.988032602685907,0.0985891321393741,-0.188982236504622,0.878962281676318,-0.371153744479045,0.757924563352647,-0.700799492697666,0.505653526035638,0.981980506061967,0.121037718323672,0.832942604627525,0.37330875564068,0.0134681742618407,0.991425634734089,-0.984436686150986,0.112463353057765,3,12509,29,29,8,2,5.88888888888889,1.03703703703704,-0.0285714285714286,0.274999999999999,0.166958743920946,0.821465874720876,0.0086863723196485,-0.00493735068148437,0.0213484815581031,3,2.03955419557417,29,1.30263764134895
4350,3416,1e+05,0.969144711858965,0.158556111078,-0.0957826285221235,0.938929260614944,-0.219916676691453,0.858842899282798,-0.379442299934981,0.752231758724395,0.992097689972734,0.0800863613321456,0.957305496906507,0.186697501890548,0.00746313369423864,0.995248777419841,-0.996089391533652,0.0563195168048935,3,18732,23,23,7,1.25,5.32936507936508,0.396872637944067,-0.0132699868938402,0.171874999999999,0.385826319502551,0.773453812625442,0.0406090288465466,-0.00732392345844362,0.0530511189316008,3,2.43925748888979,23,1.56648267925706
4350,3417,1e+05,0.99999992861971,0.000240538322425987,-8.46103582008765e-15,0.999999999999995,0.0640184399664478,0.959216705463166,NA,NA,0.997948715788673,0.0407832945368383,NA,NA,-0.000475644332996229,0.999697195401582,-0.999999886881228,0.000302804598549558,3,63319,9,9,5,1,3.51851851851852,0.251028806584362,0.00694444444444436,0.1375,0,0.689347951861242,NA,NA,NA,1,1.59268375661234,9,0.96174015930989
4350,3425,1e+05,0.98125438800737,0.123459837936726,-0.170664037196581,0.890817446490747,-0.309674915994492,0.799559549804773,NA,NA,0.989743318610788,0.0912578966859745,NA,NA,0.0624680608237192,0.96020568738198,-0.994065945588052,0.0693882408912277,3,34988,14,14,6,2,4.91666666666667,1.02083333333333,-0.0533980582524273,0.275,0.26567938972572,0.418284433270128,0.0352927690625154,0.0295199321917466,0.0730618321745736,2,1.8223987261388,14,0.490652499588159
4350,3428,1e+05,0.699836323040268,0.506512514997779,-0.240192230707639,0.845579041688728,0.00861684827823237,0.994514276123257,NA,NA,0.968619604501134,0.159906682188015,NA,NA,-0.00320391367412704,0.997960321716511,-0.969950805930661,0.156460636594755,3,73590,11,11,5,2,4.14814814814815,1.06584362139918,0.00213675213675206,0.274999999999999,0.131685178173251,0.636820543565148,0.00867049307526041,-0.0219475296955418,-0.0362134239976443,2,0.0790455853522155,11,0.801770924865696
4350,3429,1e+05,0.999995392369209,0.0019325650602986,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103840219087e-15,0.999999999999995,NA,NA,-0.00831976302055094,0.994703413254913,-0.999965390172721,0.00529658674508361,3,74134,9,9,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0694444444444445,7.01635067474311e-16,0,0.582986460132134,NA,NA,NA,1,-0.00518266925486556,9,5.85923652876003
4350,3445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12215,19,19,10,0.444444444444445,5.77777777777778,0.0987654320987655,-0.0261437908496732,-0.12222222222222,0,0.717173977867048,NA,NA,NA,1,1.4933807078402,19,-1.06429308606651
4350,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15602,15,15,9,0.285714285714286,5.14285714285714,0.0408163265306122,0.021978021978022,0.0785714285714272,0,0.585307734754404,NA,NA,NA,1,1.77099651376584,15,-1.42414654045845
4350,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72182,11,11,8,1.1,4.55,0.605,0.122222222222222,0.302499999999994,0,0.696120018213627,NA,NA,NA,1,-0.701477254003032,11,-1.62963707711416
4350,3452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77568,9,9,7,1.875,3.9375,1.7578125,0.267857142857143,0.515624999999991,0,0.647165401467292,NA,NA,NA,1,-0.238133597281616,9,-1.79906444463968
4350,3453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80364,8,8,6,2.42857142857143,3.21428571428571,2.94897959183674,0.404761904761905,0.667857142857131,0,0.604957851953167,NA,NA,NA,1,-0.00705078018962151,8,-1.72494095517933
4350,3463,1e+05,0.81829797920761,0.389835821145355,-0.112245980132912,0.928391080687974,-0.311676814826029,0.798218753014353,0.924342524300269,0.249228653512081,-0.909198942783955,0.273390166297673,-0.482906175240977,0.679162427175893,-0.0362956816074332,0.976888375089858,-0.988951665923874,0.0947205442221621,3,11866,129,129,15,1.20879120879121,8.65888278388278,0.441900761784004,-0.0038760236497054,-0.16620879120879,0.111443539012638,0.890392714645387,0.00310611213491687,0.000963742573633421,-0.00740123200261751,3,4.23413000485741,129,0.0495986986713471
4350,3464,1e+05,0.896587052009012,0.292077612411527,-0.279882003119896,0.819409306505584,0.306160419225103,0.801911209692313,-0.240582527318054,0.845323065156811,-0.999622285161219,0.0174980968132679,0.999171656228512,0.025913758651225,-0.028304968069236,0.981978090685237,-0.951727703700593,0.198612602809174,3,12038,78,78,14,1.90909090909091,7.96969696969697,0.911845730027547,0.00962644150211914,-0.2625,0.151132016767177,0.92448284450939,0.00571969344331866,-0.000599109914900755,0.0207806523054868,3,2.53631241123299,78,-0.114077918649186
4350,3465,1e+05,0.920513925165152,0.255540774573924,-0.334789580254958,0.782669522885365,-0.94733446546127,0.207531045274971,-0.351754093356772,0.771170656784047,0.618923112430547,0.575138477610394,0.999836879710059,0.0114988661013153,-0.00906001195534743,0.994232138341487,-0.939221042732432,0.223098338773142,3,12251,60,60,13,1.51020408163265,8.18178382464097,0.582129273982206,-0.0302478843259429,0.129861111111112,0.196690843617606,0.900628889311647,0.00967497810378428,-0.00144792511518891,0.0270449909974207,3,2.98153818791308,60,0.034796311425955
4350,3466,1e+05,0.93128815763132,0.237372068936446,-0.361542011212284,0.764500817247886,-0.832765633682702,0.373512305270937,NA,NA,0.81725589151996,0.390988511976949,NA,NA,-0.00289781618193986,0.998155190339969,-0.931304222533028,0.237343992412139,3,12560,53,53,12,4.92857142857143,8.87797619047619,7.37056228741497,-0.108985974327764,0.610156250000003,0.126413881083083,0.821859826329892,0.0079902346652439,0.00486207234934935,0.0347638172978482,2,2.80215639887836,53,0.131713432604448
4350,3470,1e+05,0.928602480599949,0.2420221692212,-0.403008417291861,0.735929062324162,-0.813713269693335,0.394885212394635,NA,NA,0.859906207503538,0.341043849929526,NA,NA,0.143752724528741,0.9081660122165,-0.963624270612708,0.172236949892334,3,12846,49,49,11,4.5,8.02083333333333,6.65755208333333,-0.112818816169394,0.610156250000002,0.104634724369076,0.813459803533567,0.0054742127718962,0.00475612383495798,0.028774549201496,2,2.86062702655853,49,0.64936208871882
