sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4266,3897,1e+05,0.993799299317943,0.0709316677393215,-0.107624400500134,0.931351214497965,-0.98087514600819,0.124706409732646,-0.772030091663845,0.438482878280588,0.299073561259773,0.806644804765319,0.714983534131021,0.492868336217377,0.00674870307441574,0.995703609571389,-0.994895310241257,0.0643523950734187,3,4671,20,20,7,0.815789473684211,5.14473684210526,0.17468836565097,-0.0441221296484455,0.0343750000000008,0.299039540442858,0.82630979607158,0.0241087912838211,-0.0129012767697301,0.0305292723095807,3,1.9560724730269,20,4.08825588737248
4266,3898,1e+05,0.987265043652302,0.101708166288704,-0.155542754209572,0.900574715948583,-0.848555291627663,0.354945767605598,NA,NA,0.654653670707983,0.545628948342985,NA,NA,0.00730352506726193,0.995350390197397,-0.988938825066382,0.0947756742488098,3,41419,14,14,6,2,4.88888888888889,1.03703703703704,-0.134408602150538,0.183333333333335,0.110549539340444,0.849404221811658,0.00611060032419221,-0.0110549539340444,-0.0304011233186224,2,1.20933910079313,14,9.99992882545502
4266,3916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2328,22,22,9,0.601503759398496,5.98496240601504,0.180903386285262,-0.050125313283208,-0.165413533834583,0.253510333769827,0.3493051787809,0.0321337446640446,0.0211258611474856,0.0697153417867012,2,2.96807775514569,22,-0.186602598865772
4266,3919,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50777,19,19,8,0.0357142857142856,5.26785714285714,0.000637755102040812,-0.00396825396825392,-0.00982142857142826,0.097852363829143,0.49052674998041,0.00478754255347548,0.0108724848699048,0.0269094000530138,2,1.40344801742244,19,0.199245355213145
4266,3921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71477,17,17,7,0.428571428571429,4.5,0.0918367346938777,0.0612244897959183,0.11785714285714,0.0685883084648993,0.727789243793872,0.00235217802903809,-0.00979832978069991,-0.018861784827847,2,0.529077141345808,17,9.99993815190629
4266,3922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77669,11,11,6,1.09090909090909,4.45454545454546,0.595041322314049,-0.121212121212121,-0.299999999999994,0.322254835308438,0.838872582345781,0.0519240894398342,-0.0358060928120486,-0.0886200797098186,2,0.365623041924204,11,0.639386704037986
4266,3937,1e+05,0.98815752676857,0.0980721855341384,0.182461589965059,0.883186962153405,0.19959825277677,0.872072589573725,NA,NA,0.999847605732797,0.0111143725796774,NA,NA,-0.0248716695859231,0.984164570450916,-0.987446951691996,0.100977608297511,3,1294,37,37,10,4.42857142857143,6.23660714285714,4.9045559630102,0.026884798308966,0.608928571428577,0.445734714852278,0.610269869745069,0.0993397180122206,0.0178293885940911,-0.122577046584377,2,2.0524495998577,37,-0.544100261244994
4266,3938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1341,21,21,9,2.94117647058824,6.52941176470588,4.32525951557094,-0.267379679144385,0.808823529411773,0.641277536668688,0.463070105904493,0.20561843951793,0.0582979578789716,-0.176351322583891,2,1.08752762410634,21,-0.751160871297462
4266,3939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1675,16,16,8,2.41666666666667,5.79166666666667,2.92013888888889,-0.402777777777778,0.66458333333334,0.543249304640609,0.414539814622194,0.147559903496253,0.0905415507734349,-0.149393558776169,2,0.618404653010525,16,-0.82277734237367
4266,3940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23677,15,15,7,2.09090909090909,4.95454545454546,2.18595041322314,-0.418181818181819,0.575000000000006,0.618993122927717,0.493610568163455,0.191576243115904,0.123798624585543,-0.170223108805124,2,0.270776104575019,15,0.42712778029279
4266,3941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28852,12,12,6,1.625,4.1875,1.3203125,-0.812500000000001,0.446875000000004,0.52777121868031,0.461391278274395,0.13927122963365,0.263885609340155,-0.145137085137086,2,0.63159320696338,12,1.14192472792447
4266,3942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63258,9,9,5,1.2,3.4,0.72,1.2,0.330000000000003,0.445900241322374,0.605404351060548,0.0994135126056757,-0.445900241322373,-0.122622566363654,2,0.299593744873486,9,1.57227367375584
4266,3958,1e+05,0.855980489093281,0.345908618049435,2.82054200503623e-16,1,0.920027890545312,0.256331559092432,NA,NA,0.391852881345467,0.743668440907568,NA,NA,-0.0278669033160329,0.982257081429358,-0.99961164243899,0.0177429185706423,3,1961,16,16,9,2.53333333333333,4.17777777777778,1.62814814814815,0.145238095238095,0.137500000000001,0,0.495753924944349,NA,NA,NA,1,2.74057607616971,16,-0.833447560708564
4266,3960,1e+05,0.855980489093281,0.345908618049435,2.82034527336259e-16,1,0.94790232358194,0.206399217897199,NA,NA,0.318561116503503,0.793600782102801,NA,NA,-0.0300146665163169,0.980889199678313,-0.999549458403092,0.0191108003216875,3,3289,14,14,8,3.07692307692308,3.35897435897436,2.46351084812623,0.21474358974359,0.137500000000001,0,0.338452603567223,NA,NA,NA,1,2.65026903028656,14,-0.699083750906465
4266,3961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61436,12,12,7,2.33333333333333,3.16666666666667,2.72222222222222,0.212121212121212,-0.641666666666672,0,0.547131018723696,NA,NA,NA,1,1.55539914754276,12,-0.457067194159526
4266,3962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78267,10,10,6,0,3.8,NA,NA,NA,0,0.613582007904007,NA,NA,NA,1,1.0290187896973,10,0.258604753066081
4266,3973,1e+05,-0.495230500107042,0.670167211972549,-0.240192230707623,0.845579041688739,0.603957173970203,0.587179575696012,-0.339738493748072,0.779322861086644,0.628618557093718,0.56724138261525,-0.831383994192199,0.375098097224617,0.999090907562583,0.0271476380286075,-0.281356367943906,0.818431403660125,3,1685,11,11,6,1.96428571428571,3.82142857142857,0.988520408163265,0.288461538461538,0.171875000000001,0.470220598029172,0.227438771877566,0.0687093227042139,-0.042780075033546,-0.0599297114716305,3,3.90787694237751,11,0.345920403207046
4266,3976,1e+05,0.0355952336288251,0.977334582491814,0.327326835353996,0.787704384990338,0.959364413889195,0.182108457708728,NA,NA,0.580651326789804,0.605595927281611,NA,NA,-0.86459911078149,0.335144884153555,-0.757788750684061,0.452559500836788,3,86844,8,8,5,1.71428571428571,2.9047619047619,0.741496598639456,0.270408163265306,0.137500000000001,0.256833745964181,0.571137196137196,0.0329817865329967,-0.0642084364910452,0.0706292801401504,2,1.1470775727001,8,-0.380754042579203
4266,3983,1e+05,0.997579303972818,0.0443050158572977,0.0186209730681044,0.988144835185566,-0.485195676712102,0.677496739905767,0.257219943251941,0.834387031867699,0.86521917638685,0.334358424908667,0.970975020467631,0.153757803317867,-0.000449792186227019,0.999713653391136,-0.999834889078973,0.011568818205563,3,1655,55,55,11,2.07051282051282,7.28760683760684,1.42635820731975,-0.0215806038621573,0.284166666666664,0.120219296015727,0.778881580146395,0.00383241256217809,0.000593025178962705,0.0165301532021624,3,2.64637126591262,55,0.249854492103233
4266,3984,1e+05,0.993640480932596,0.0718352628442487,0.0422074955912593,0.973121889295994,-0.225241487180593,0.855365790231179,0.619112695951892,0.574984802829496,0.963927854491767,0.171512320472827,0.810733539264127,0.398137086466499,-0.00104370282488808,0.999335558024569,-0.999152374508389,0.0262136687285711,3,1909,25,25,8,2,5.84057971014493,1.07624448645243,-0.0197252917484251,0.274999999999999,0.74977578898162,0.495135209766654,0.168841271101028,0.0214747737023069,0.0916115307894372,3,1.51729114859903,25,-0.335667085003592
4266,3985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3680,10,10,6,1.6,4.7,1.28,-0.2,0.440000000000004,0.563011028054633,0.350919965854559,0.158490708855567,0.0703763785068291,-0.154828032715025,2,1.56025264781909,10,-1.44636169812698
4266,3994,1e+05,0.99925910222497,0.0245076169472114,-0.0750939261482559,0.952148676716656,-0.262189410137785,0.831110958392974,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.0205766095101902,0.98689959898183,-0.998510520306571,0.0347509222651798,3,2843,15,15,7,3,5.33333333333333,2.33333333333333,-0.0601503759398497,0.412499999999998,0.463311431167582,0.254999375845017,0.107328741125276,0.0421192210152347,0.127410643571082,2,1.50724463803512,15,-0.800932043907449
4266,3998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45790,11,11,6,1.54545454545455,5.22727272727273,1.19421487603306,-0.154545454545455,0.425000000000004,0,0.515161241636062,NA,NA,NA,1,0.137795423002776,11,-1.15094918882294
4266,3999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68255,10,10,5,1.2,4.4,0.72,-0.133333333333333,0.330000000000003,0,0.695737911482123,NA,NA,NA,1,-1.00792661730532,10,0.524316565637463
4266,4008,1e+05,0.999657302305477,0.0166672179907867,7.89696146879316e-15,0.999999999999995,-0.598972300494509,0.591151894516356,0.577574759284846,0.607998396740165,0.800769744208851,0.408848105483649,0.816337796158587,0.392001603259831,0.00213550111944314,0.998640496730143,-0.999997719814885,0.00135950326990915,3,33728,30,30,10,2.67816091954023,6.66283524904215,2.12264940326772,-0.058134394341291,0.32083333333333,0.173186805296221,0.643424586689491,0.0090876258934365,0.00366792718311121,0.0214006920972156,3,1.87755603446755,30,0.0104147787443299
4266,4009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68504,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,0.350000000000003,0,0.761832960029556,NA,NA,NA,1,1.61105607568589,11,9.99994068451945
4266,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71150,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.689660807130478,NA,NA,NA,1,1.44182172728412,8,9.99995434071618
4266,4019,1e+05,0.994588869343484,0.0662575176545452,-0.0557856002479122,0.964467337788342,-0.499209069722927,0.667247930496098,0.401964190679214,0.736655254676118,0.892980933594434,0.297219407292244,-0.936653316370705,0.227812083112225,-0.00576125848116131,0.99633224864692,-0.998104805315438,0.039200413564743,3,53090,19,19,9,3.5,6.24074074074074,3.84053497942387,-0.109151682803135,0.481249999999997,0.65755702408868,0.496350309706298,0.123210891793001,0.0157421491155036,-0.0904140908121931,3,0.617182683274324,19,-1.08819359719419
4266,4024,1e+05,0.998835592070572,0.0307248554428823,7.8969730250593e-15,0.999999999999995,-0.307855183758583,0.800777540610358,0.800004736896786,0.409660503368224,0.951433227206704,0.199222459389647,-0.599993684085672,0.590339496631781,-0.00817671788046547,0.994794481717414,-0.999966570083572,0.00520551828260026,3,63368,14,14,8,3.5,5.42307692307692,3.38313609467456,-0.0891608391608393,0.481249999999997,0.351433663155655,0.311628430049483,0.0313245314893136,0.0222947595463429,-0.0292026097401176,3,0.223602845678175,14,-1.25476697239056
4266,4026,1e+05,0.991986346610085,0.0806493457701403,7.89696676541514e-15,0.999999999999995,-0.155542754209564,0.900574715948588,0.226384828194155,0.854618617691454,0.987829161147261,0.0994252840514172,-0.974037940515409,0.145381382308551,-0.00856870064776608,0.994544928988467,-0.999963288010719,0.00545507101154101,3,87689,12,12,7,3.5,4.59090909090909,3.13842975206612,-0.0530303030303032,0.481249999999998,0.631955162050199,0.726422539094134,0.10523514226885,0.0141333733730777,-0.086893834781902,3,-2.47729927799563,12,-1.37346323207311
4266,4030,1e+05,0.998939961377119,0.0293152995967287,0.155542754209572,0.900574715948583,0.190341638504027,0.878080861143733,NA,NA,0.999375845148805,0.0224938548048526,NA,NA,-0.0347460831622346,0.977875503141122,-0.992637184255562,0.0773007871925338,3,90841,8,8,6,3.5,3.78571428571429,3.06632653061224,0.1036866359447,0.481249999999999,0.266321442869101,0.627865383515564,0.0354635554659399,0.0532642885738202,-0.0732383967890034,2,-2.11687097160316,8,-1.72494095517904
4266,4041,1e+05,0.335582452350265,0.782133772720336,0.0907841299003206,0.94212534330161,0.557781474869807,0.623305440269669,-0.473194028649241,0.686201906607242,-0.775922785143932,0.434569216428721,-0.920278909405397,0.255923436694368,-0.761214279703373,0.449207073811224,-0.71492869478327,0.492918269490385,3,790,20,20,7,0.842857142857143,5.31428571428571,0.203469387755102,0.0456828885400313,-0.0962500000000014,0.175877767698149,0.570798126936621,0.00913109707515833,-0.00820995292022452,-0.0241831930584957,3,1.04870282444782,20,-0.904232966258446
4266,4042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1828,13,13,6,0.487179487179487,5.08974358974359,0.118671926364234,-0.0487179487179487,-0.13397435897436,0.0891847850502049,0.409051369286976,0.00397696294222563,0.0089184785050205,0.0245258158888066,2,2.17328608867691,13,-1.34244645338656
4266,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51065,12,12,5,0.166666666666666,4.25,0.0138888888888888,-0.0185185185185184,-0.0458333333333336,0.0203680825832661,0.720983153286208,0.000207429394059373,-0.00226312028702953,-0.00560122271039814,2,1.23827860667965,12,-0.642606619186723
4266,4060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1192,13,13,5,0.269230769230769,4.36538461538461,0.0362426035502958,-0.0244755244755245,0.0740384615384623,0.0964806908607005,0.743032265112967,0.00465426185447903,0.0087709718964273,-0.0265321899866928,2,1.08198973903195,13,0.530584194704291
4266,4065,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1201,8,8,4,0,3.5,0,-1.04672830578918e-16,1.72710170455217e-16,0.0991215208945146,0.645294450637875,0.00491253795222085,-0.0165202534824191,0.0272584182459918,2,1.33874268368021,8,-0.175688934872431
4266,4072,1e+05,0.621912838950373,0.187401090838869,0.385805594697029,0.450004409414392,0.224723384800313,0.66858925564636,0.746681056548025,0.147096648293204,0.951464848112169,0.00347632527170427,0.529722237463723,0.358562172578302,-0.827394284487984,0.042117901540495,-0.684437681283874,0.133657584383827,6,502,338,338,18,3.40909090909091,10.7300418094578,1.9293162011708,0.00403033094169921,0.194264357101421,0.195416453952294,0.89473201890209,0.00635254168859867,0.00075840228353634,0.00734318815259961,5,5.99616073547617,338,0.168762383398811
4266,4073,1e+05,0.599969174950387,0.208029592902779,0.432672455112754,0.391490638900283,0.490395163802973,0.323374187343541,0.78256531236708,0.117660113802514,0.97787658801073,0.000728753936419135,0.561901313565571,0.324234693686022,-0.832113209078216,0.0399129354395766,-0.708072830426227,0.115392976900146,6,550,294,294,17,3.52252252252252,9.92744986279947,1.97626484627822,0.0110066222620166,0.202071605914558,0.187200340114153,0.890975816825527,0.00589995334003438,0.00096535217659722,0.00750666483275373,5,5.80430615674471,294,0.149516838150595
4266,4074,1e+05,0.496412057950973,0.3949632077709,0.314573234814804,0.606180393418524,-0.0541605823334724,0.931074333545318,0.626037711095605,0.373962288904395,0.393868295505911,0.511797309960819,0.664244022978071,0.335755977021929,0.83426671408004,0.0789488955999615,-0.234133869671668,0.704637996830015,5,592,67,67,11,1.10344827586207,7.58121597096189,0.273452039024905,-0.00176086351062869,0.0358223684210526,0.163175678450844,0.797600990122765,0.00452577529366535,0.00271339840730051,0.00951880582899768,4,3.47719196339113,67,1.03275501337293
4266,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,919,12,12,5,0,4,0,1.57009245868377e-16,3.45420340910434e-16,0.0733492921157559,0.726335966930026,0.00269005932694125,0.00916866151446952,0.0201710553318331,2,3.05513818852904,12,9.99993427754191
4266,4076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1061,8,8,4,0.428571428571428,3.21428571428571,0.0918367346938775,0.0857142857142859,0.117857142857144,0.521663901615185,0.329914921122635,0.136066613124189,0.104332780323037,0.143457572944177,2,3.42797085741764,8,9.99991873048828
4266,4086,1e+05,0.548706749518812,0.338206026015953,0.274328220743414,0.655146265750148,0.684926045962313,0.201966597710474,-0.107809329639253,0.892190670360747,0.637405350121391,0.247346543571525,0.917040224704418,0.0829597752955817,0.825926811319796,0.0848699075754336,-0.312778617750222,0.608350047896002,5,991,55,55,10,1.46153846153846,6.82008547008547,0.281504310029951,0.0300239199556606,0.0588194444444448,0.0844639818571481,0.768155014144066,0.00202226969177048,-0.00043377616885449,0.00878448370071053,4,2.66984124457511,55,1.12960757490838
4266,4090,1e+05,0.576718917702314,0.308724538900927,0.241676306965381,0.695310419135201,0.853874380479015,0.0655643181793606,-0.628854320273445,0.371145679726555,0.707799543832834,0.181066714028847,0.938401288192788,0.0615987118072117,0.826726941711197,0.0842961527742621,-0.344455426673278,0.570259800751925,5,1344,51,51,9,1.52173913043478,5.94665551839465,0.383375325779354,0.0475358443531794,0.0762228260869569,0.0825961529010507,0.757016284050709,0.00132941533492155,-0.00226015141617737,0.00728831704462491,4,2.43490965499378,51,3.58926430653229
4266,4091,1e+05,0.954743893187267,0.0452561068127326,-0.122352196058093,0.877647803941907,-6.99545274363044e-16,0.999999999999999,0.973767973390382,0.0262320266096181,-0.0268220890392913,0.973177910960709,-0.328936244075892,0.671063755924108,0.769658910384678,0.230341089615322,-0.665310708418693,0.334689291581307,4,2160,41,41,8,0.366666666666667,5.75,0.0257407407407408,3.34117855982941e-17,-0.000916666666666535,0.0778111927785086,0.665054528014885,0.00128652556949633,0.00331018366965379,-0.00251321277874395,4,2.7333788301656,41,9.18871160926759
4266,4092,1e+05,0.763644633824064,0.236355366175935,0.125019934614596,0.874980065385404,-0.0871076213833342,0.912892378616666,0.465163108112275,0.534836891887725,-0.994178433884292,0.00582156611570763,0.931765693188641,0.0682343068113591,0.749869735132384,0.250130264867615,-0.562605539622449,0.437394460377551,4,3684,27,27,7,1,5.16540404040404,0.174529384756657,-0.00503439498654817,-0.0884722222222225,0.513061173636779,0.450936875454303,0.058146223507649,0.015517539979885,0.0478603413478022,4,3.24550640017047,27,5.65107637160197
4266,4093,1e+05,0.997182758846166,0.0477979361530967,0.0750939261482641,0.95214867671665,0.991881436284597,0.0811762493575776,0.258109719657865,0.833800787679034,0.201291310893528,0.870972427359073,0.982770221319603,0.118347889037616,0.00477393847005843,0.996960804833696,-0.996806608035701,0.050890518449655,3,13469,14,14,6,0.785714285714286,3.81746031746032,0.171390778533636,0.0616720372359469,0.0229166666666666,0.657640999564703,0.410716485198463,0.111947343710295,0.0129701817701764,0.0904256374401476,3,3.06971144007095,14,2.1959381745434
4266,4094,1e+05,0.999999994403186,6.73543333404858e-05,2.82034527336259e-16,1,0.643094296846512,0.555300640945242,0.869112406391425,0.329381570426257,0.76578699738471,0.444699359054758,0.494614622768583,0.670618429573743,0.00990346221823332,0.993695157072457,-0.999950959515561,0.0063048429275435,3,75881,11,11,5,1.22727272727273,3.24242424242424,0.426308539944903,0.0808080808080807,0.137500000000001,0.473686154634784,0.40171422756107,0.0560968047673085,0.0396153164800289,0.0322157842364943,3,0.590313269456595,11,9.99994068451945
4266,4097,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88597,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,-0.171875000000002,0.0366037759486851,0.827791245411609,0.00066991820685077,-0.00610062932478086,0.0100660383858885,2,-0.602553312928287,8,9.99995434071618
4266,4106,1e+05,0.987804026732545,0.0995281037773135,0.155542754209572,0.900574715948583,0.219271085765632,0.85926417807656,0.712260939301149,0.495342549145129,-0.929683296797255,0.240161105974857,-0.582584857269041,0.604082734906288,-0.00572836474657222,0.996353189794309,-0.988703959250709,0.095778473845722,3,7430,13,13,5,1.41666666666667,4.12037037037037,0.580504115226338,0.0519713261648744,-0.194791666666666,0.0743320370170322,0.119860946070841,0.00139474868180897,0.00827497877223978,-0.00598328742213093,3,2.37991292868792,13,4.33242006526576
4266,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81052,9,9,4,0.222222222222222,3.55555555555556,0.0246913580246913,-0.037037037037037,-0.0611111111111098,0.150556786995989,0.681534110900007,0.0113336730552778,0.0250927978326649,0.0414031164238962,2,-1.35792720516708,9,5.85923652915743
4266,4118,1e+05,0.997168989324788,0.0479146571817797,7.8969730250593e-15,0.999999999999995,0.5,0.666666666666667,0.280409577025607,0.819059432686165,0.866025403784443,0.333333333333328,0.959880445218218,0.18094056731383,0.0105034467470745,0.993313175167872,-0.999944837281753,0.00668682483211904,3,59038,14,14,5,0.5,3.83333333333333,0.0833333333333333,0.0227272727272727,0.0687500000000001,0.671012157609492,0.72108076403521,0.122170541262718,0.0154327753199878,0.092264171671305,3,-0.821324436849885,14,9.99993249555645
4266,4119,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65248,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000007,0,0.793088989739542,NA,NA,NA,1,-0.006641905566514,8,9.99993770741043
4266,4131,1e+05,0.963754725009406,0.00823826215775814,-0.254000254000383,0.680108739090793,0.23692462248622,0.701184665213512,0.146926151682281,0.906124063103032,-0.811107105653812,0.09570892463403,0.536483287332413,0.639504885239963,0.72811237215512,0.163065027913162,-0.725985319147117,0.16492447079074,5,1684,10,10,5,1.33333333333333,3.53333333333333,0.422222222222222,0.0618279569892474,-0.0916666666666668,0.272180180913246,0.316551198371045,0.0185542675975584,0.00756435655347621,0.0200960544619,3,0.859662352371543,10,9.99994644256872
4266,4140,1e+05,0.800768009350518,0.103501823852313,0.364299351779918,0.546633942645668,0.559250610238026,0.327029523280932,0.918984169809507,0.0810158301904926,0.902109017256873,0.0362214560894025,-0.0668870817246579,0.933112918275342,-0.709714905530308,0.179346318079745,-0.574640300054357,0.310888579791444,5,585,227,227,16,2.61682242990654,9.67295126284081,1.06558020268945,0.010473316101476,0.16196261682243,0.0626101738192054,0.911364190998679,0.000838456700000205,0.00049810553277915,-0.000412563579926349,4,4.93557825550068,227,-0.020767631081894
4266,4141,1e+05,0.992534604445143,0.00746539555485737,0.326246193716069,0.673753806283931,0.678960059206966,0.321039940793034,0.000115026672784324,0.999926771745594,0.829130861266758,0.170869138733242,-0.993956729279614,0.0700245137349171,-0.770840962769653,0.229159037230347,-0.593554782091586,0.406445217908414,4,749,65,65,15,2.67241379310345,8.69488916256158,1.38755932664386,0.0310940812860624,0.208044950738918,0.101182859618543,0.778872433842707,0.00259071088900156,2.14453313432626e-07,-0.0139126431975498,3,3.78430295435785,65,-0.67013409837527
4266,4146,1e+05,0.997651139101042,0.00234886089895836,0.276688075982197,0.723311924017803,0.164392347379214,0.835607652620786,0.374794895699744,0.755426258786751,0.993287968206288,0.00671203179371194,-0.978676705824193,0.131703410255006,-0.771093904795707,0.228906095204293,-0.571762487695334,0.428237512304666,4,1104,60,60,14,5.8,8.73032345013477,5.97499880122929,0.0168867627020819,0.517192722371968,0.312152015392794,0.698515325483335,0.0254327775237479,0.00234261041332448,-0.0429209021165096,3,3.46829083079805,60,-0.665194114082159
4266,4147,1e+05,0.996997619884344,0.00300238011565557,0.283648151349979,0.716351848650021,0.301952671576865,0.698047328423135,0.193124713318134,0.876275607314569,0.999109842105353,0.000890157894647192,-0.999901924536649,0.00891618055831792,-0.771956988567818,0.228043011432182,-0.573411943512879,0.426588056487121,4,1136,54,54,13,5.8,7.98314238952537,6.17091303909147,0.035827073985799,0.528684124386253,0.284857312402223,0.667276609909083,0.0202899017951297,0.00123354228210679,-0.039167880455306,3,2.90502218288496,54,-0.70358845978242
4266,4148,1e+05,0.996837791248607,0.00316220875139317,0.284065776207194,0.715934223792806,0.33314765992892,0.66685234007108,0.139161316775149,0.911118686876788,0.998252905546045,0.0017470944539546,-0.998965473426467,0.0289603225138043,-0.772043311404659,0.227956688595341,-0.575272250973112,0.424727749026888,4,1270,53,53,12,5.8,7.02650501672241,6.29355699787102,0.0408664466332285,0.533454013377928,0.28524393126034,0.663280509491476,0.0203831771420281,0.000914176748533951,-0.0392210405482971,3,2.84517080926156,53,-0.377712578760523
4266,4155,1e+05,0.999864082885506,0.0104963212176372,-0.0219194261510896,0.986044542251671,-0.725025629218191,0.48365577863382,0.571315473341823,0.612866569522987,0.704448560296124,0.502388763617851,-0.833056265506394,0.373177972728685,-0.00453094643346718,0.997115500043314,-0.99965016244629,0.0168399577050158,3,2235,46,46,11,1.55555555555556,7.9037037037037,0.647078189300412,-0.0255676560609297,0.155833333333334,0.116872824806134,0.604777687029004,0.00425731508212029,0.00163419192054711,-0.0149477190200994,3,2.71904141305175,46,-0.4454660354492
4266,4156,1e+05,0.999942454951359,0.00682969303068059,-0.0230878548269802,0.985300508993374,-0.622810742250733,0.571981316136836,0.318331965628309,0.793754675653134,0.796543347067772,0.413319192856538,-0.955076212192989,0.191545833340239,-0.00188916490644025,0.998797319551913,-0.999688039189566,0.015902171454713,3,20715,44,44,10,1.31162790697674,6.98501291989664,0.506100194299221,-0.020459165964199,0.155833333333334,0.134049315759601,0.732052368747042,0.00492485167385111,0.00103155029375946,-0.0184317809169454,3,2.46462569631876,44,0.05518747908473
4266,4157,1e+05,0.999906413592335,0.00870973409620235,2.82034527336259e-16,1,-0.665771382489763,0.536205211156769,0.0974504716034421,0.937862487897925,0.746155792216122,0.463794788843231,-0.995240375780779,0.0621375121020748,0.00146081997590929,0.999070012788702,-0.99999893300193,0.000929987211327873,3,22767,23,23,9,0.954545454545454,6.43181818181818,0.252582644628099,-0.0321969696969697,0.103125000000001,0.095883020643162,0.483556074365702,0.00232042454266829,0.000451705930581541,-0.0131839153384349,3,1.95268019637275,23,-0.722499691317613
4266,4158,1e+05,0.999906413592335,0.00870973409620235,2.82050728768206e-16,1,-0.463001669887151,0.693544777370668,-0.459603467478318,0.695983078393867,0.88635740741628,0.306455222629333,-0.888124232684767,0.304016921606133,0.00149643410278163,0.999047340106573,-0.999998880341861,0.00095265989340315,3,53533,22,22,8,0.75,5.51190476190476,0.178996598639456,-0.0199579831932773,0.103125000000001,0.159367579859542,0.775408149357404,0.00804993778053147,-0.00420137323442515,-0.0219130422306872,3,1.03086498948923,22,0.291912387768506
