sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3663,18689,182,0.997775985589926,0.00222401441007403,-0.931242779705754,0.0687572202942462,-0.680838728438906,0.319161271561094,-0.995567141684054,0.059964968114022,0.810214461389747,0.189785538610253,0.940358511151487,0.220979432397665,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,4,150,13,13,5,1.08333333333333,4.2099358974359,0.278856426692965,-0.0563787305590584,0.0911378205128207,0.0745192307692307,0.923708236208236,0.00156996444010211,-0.00648506898506896,0.0102463942307692,3,-2.38574053665902,13,9.99992824790128
3663,18690,182,0.998124562342925,0.00187543765707465,-0.923380516876639,0.0766194831233611,-0.433340830644394,0.566659169355605,NA,NA,0.596284793999942,0.403715206000058,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,151,8,8,4,1,3.375,0.1875,-0.0497076023391813,0.0550000000000001,0.116359447004608,0.922427035330261,0.00451317363573942,-0.0193932411674347,0.0159994239631337,3,-2.50433651670236,8,9.55904857363267
3663,18702,182,0.979075562484947,0.130461455509899,-0.949652826456883,0.202871877823435,0.931717161865144,0.23662121110934,0.982628852319318,0.118833823715643,-0.771020549890139,0.439493088932775,-0.991299765005684,0.0840380541077911,0.937776150744142,0.225762420773861,-0.999353638982858,0.0228905429504282,3,130,30,30,8,1.45833333333333,5.38611111111111,0.605578703703704,0.0491820040899796,-0.165000000000001,0.0992484526967286,0.764966875536591,0.00250597937169756,0.00333668406476328,-0.0136466622458002,3,-0.843537352748311,30,0.797254794880569
3663,18709,182,0.996270962773436,0.0549956742598554,-0.905935760955305,0.278337659073479,0.997357920700593,0.0462874985431032,-0.915580555675236,0.263463237432097,-0.872783556509484,0.324625157616582,0.999727058120674,0.014874421641383,0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598555,3,136,23,23,7,1.71739130434783,4.63595583160801,0.967977844361858,0.0846626491787782,-0.236141304347827,0.0113421550094518,0.798600234044468,3.2178683488075e-05,-0.000448114298044172,0.00155954631379962,3,-0.46992663189225,23,0.464657054415494
3663,18710,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,10,10,5,0.0333333333333337,3.68333333333333,0.000555555555555566,0.0333333333333337,-0.00916666666666678,0.0164529914529914,0.783440170940171,0.000135350463876104,-0.0164529914529915,0.00452457264957268,2,0.0188422287906398,10,3.60306806703713
3663,18719,182,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.997615522410732,0.0439721882118778,-0.999227587695909,0.0250234779420987,-0.872560019777814,0.324916588723565,0.886711583987198,0.305967878453787,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,145,13,13,6,2.11538461538461,3.89957264957265,1.46935952224414,0.198804573804574,-0.290865384615386,0.188496188496189,0.877380877380877,0.0112974490218867,-0.0174603823252472,0.0259182259182259,3,-0.74604709695299,13,-0.851978536782366
3663,18720,182,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.997180904915022,0.0478136680639536,NA,NA,-0.869596412281827,0.32875806857564,NA,NA,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,147,12,12,5,0.916666666666667,3.60858585858586,0.277796908478727,0.0864045864045864,-0.126041666666667,0.00796536796536795,0.825627705627706,3.1723543411855e-05,-0.00796536796536815,0.00219047619047624,2,-0.565722829348059,12,9.99992956874986
3663,18731,182,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.693375245281537,0.5122457083554,0.96057630365782,0.179353975842571,-0.866025403784439,0.333333333333333,-0.845783961709218,0.358266350864638,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,95,35,35,7,0.114285714285714,5.43809523809524,0.00435374149659861,0.00439560439560452,-0.0157142857142862,0.152226185757696,0.6954075909661,0.00739762684010821,0.00793774285835558,-0.020004990501948,3,1.33526452598724,35,9.99993355005816
3663,18732,182,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.690879947999771,0.514446613341097,0.877469954116568,0.318459383709007,-0.690879947999771,0.514446613341097,-0.877469954116568,0.318459383709007,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,125,15,15,6,0.115384615384615,4.45042735042735,0.00352618891080427,0.0410256410256411,-0.0112820512820514,0.0120686331212647,0.707683739262687,4.72924344005558e-05,0.00603431656063241,-0.00165943705417392,3,0.972485617011383,15,0.0966635554953514
3663,18733,182,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.752847770519914,0.457359262206493,-0.414117639884602,0.728180418350977,-0.752847770519914,0.457359262206493,0.414117639884602,0.728180418350977,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,141,8,8,5,0.261904761904762,3.3234126984127,0.0191444633408919,0.104166666666668,-0.0286458333333338,0.0636469221835075,0.696786682152536,0.00102224722263815,-0.0132404181184668,0.00364111498257838,3,0.781539073943026,8,0.299045240996096
3663,18746,182,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.109146810447999,0.930376274684682,-0.989470830415064,0.0924642778535356,-0.199667497691916,0.872027601312288,0.8979858307238,0.290060401856567,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,126,20,20,6,0.2375,4.45416666666667,0.0156770833333333,-0.00144589552238803,-0.00687500000000011,0.247274436090226,0.841384711779449,0.0189565578655285,-0.0144137161934687,0.0340002349624061,3,0.642489112861162,20,9.99994752882121
3663,18747,182,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.935321671769129,0.230220271832924,NA,NA,0.767988167384576,0.44251588684258,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,141,11,11,4,0.555555555555555,3.66329966329966,0.0875760976771077,-0.0523088023088022,0.0625,0.0160630697216063,0.72909583641291,0.000129011104440593,-0.00803153486080317,0.00441734417344175,2,-0.158546965114249,11,9.9999238394298
3663,18757,182,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.850195515637559,0.352967321000918,NA,NA,-0.962857125746812,0.174054945978851,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,135,9,9,5,0.555555555555555,3.23280423280423,0.0832283530696229,0.058913308913309,-0.0763888888888892,0.0796183721715636,0.535672070246538,0.00316954259362481,-0.0398091860857819,0.02189505234718,2,1.44551045411359,9,1.72760860776778
3663,18765,182,0.99597651344066,0.0571270924380374,-0.907348284924591,0.276206240895296,-0.99147408352258,0.0831906857746287,0.998676943273658,0.0327515793909223,0.844835138182645,0.359396926669925,-0.884530470996914,0.30895782028622,0.87299810016865,0.324345226505551,-0.997142431293046,0.0481389856102542,3,72,208,208,15,0.630614002707025,9.65907118798025,0.126715833595356,-0.00395353704705747,0.082702779353375,0.0651277634758333,0.802481016312692,0.00135533527219535,0.000411848413659435,-0.00895506747792715,3,0.0819464188896541,208,0.0330144817256801
3663,18766,182,0.997405961908059,0.0458645589390296,-0.899769688435868,0.287468774394303,-0.986395103616264,0.105132344719982,0.998836527031176,0.0307125153202623,0.815793522117944,0.392601119114286,-0.877679387398446,0.318181289714568,0.876074172309111,0.320307115688217,-0.998669925750837,0.0328383412939126,3,74,137,137,13,0.412231559290381,8.94511801403812,0.0514431097056261,-0.00402601945064877,0.0508834503950827,0.0608808616640972,0.695166702447389,0.0012029007393713,0.000623405552384334,-0.00837111847881342,3,-0.0708730331094376,137,0.302518601141109
3663,18773,182,0.997713927261304,0.0430549325898428,-0.897835099717967,0.290278400743492,-0.930902043168514,0.238045929011276,0.995704452432715,0.0590282585316761,0.674956990024048,0.528324329754768,-0.853208710222242,0.349306659275168,0.873990498661867,0.323047492202371,-0.99867552834731,0.0327690914588785,3,97,130,130,12,0.172549019607843,8.10860995316762,0.00780615179325957,-0.0015880570722196,0.0163993747105137,0.0391899219580881,0.858153592182963,0.000497744061249759,0.000428920811858438,-0.00523469060312102,3,-0.714793124167754,130,0.757520799502599
3663,18774,182,0.99484975116711,0.0646391738271521,-0.912245460839306,0.268694159506183,-0.409644015186457,0.731305840493818,-0.99994448919868,0.00670788916514516,-3.52457089063103e-17,1,0.907878593804256,0.275402048671326,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,106,31,31,9,0.0357142857142856,5.98809523809524,0.000425170068027208,-0.000570776255707698,-3.71731655940718e-16,0.0283531409168082,0.771517578294602,0.000243829814786065,-0.00105510878307042,0.0038985568760611,3,-0.0113312706934073,31,0.122029610799541
3663,18775,182,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,0.999137118134003,0.0264485596235517,-0.999467029999453,0.020785754509355,-0.924473451641905,0.24901011701139,0.893669200843033,0.2962444311443,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,116,24,24,8,0.583333333333333,5.36111111111111,0.099537037037037,0.0286172161172162,-0.0802083333333339,0.169301712779974,0.799899997528456,0.00897241041116123,-0.00859474454900767,0.0232789855072464,3,0.206683473659327,24,-0.182782411154295
3663,18776,182,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,152,8,8,6,2.25,4.5,1.6875,-0.321428571428571,0.309375000000001,0,0.777380952380952,0,NA,0,2,-0.401195336843431,8,-1.60996989063001
3663,18783,182,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,0.994446601764488,0.0671236739094638,-0.995355986457573,0.0613776244132725,-0.884353602295098,0.309199110556817,0.888530959693736,0.303453061060626,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859789,3,122,16,16,7,1.66666666666667,4.42063492063492,0.887944066515495,0.133867832847425,-0.229166666666667,0.292361111111111,0.710238603988604,0.0270666237870431,-0.0233936202686203,0.0401996527777778,3,0.430126052018976,16,-0.157639035866612
3663,18784,182,0.989743318610787,0.0912578966859794,-0.928571428571428,0.242075436647354,0.994817807436134,0.0648394948117907,-0.99583629406124,0.0581146933413162,-0.886022838708012,0.306914931459144,0.890870897699512,0.30019012998867,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859804,3,140,15,15,6,0.766666666666667,3.9991452991453,0.18718167872014,0.0614861329147043,-0.105416666666667,0.212018140589569,0.862782719925577,0.0141597800577143,-0.0169284877739688,0.0291524943310658,3,-0.0401776095001856,15,5.08823168811742
3663,18785,182,0.981980506061966,0.121037718323676,-0.944911182523068,0.212295615009657,0.969360405219941,0.157998074893086,NA,NA,-0.835553993377116,0.370293689902742,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,143,11,11,5,0.777777777777778,3.5016835016835,0.189402441927694,0.0797258297258298,-0.1,0.00924630924630931,0.675563325563326,4.27471173391926e-05,0.00462315462315451,-0.00254273504273499,2,0.357089472851387,11,9.99994068451946
3663,18786,182,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.989347537718429,0.0930050228853481,NA,NA,-0.859126410915793,0.342015139896738,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,161,8,8,4,1.14285714285714,2.75595238095238,0.428677721088435,0.17109634551495,-0.154687500000001,0.0226757369614513,0.861678004535147,0.000257094523372465,-0.0226757369614515,0.00623582766439917,2,-0.78869602516961,8,9.99995434071618
3663,18804,182,0.999601614361976,0.0179705503106691,-0.891783329796439,0.298908868787076,0.466799984659595,0.690813596687237,0.970886107347689,0.15399428207425,-0.816425677100501,0.391904727900161,-0.757436418074448,0.452903150861326,0.877841621374734,0.317965715861617,-0.999551998543317,0.0190568470745413,3,103,99,99,11,0.0788043478260869,7.38762077294686,0.00188183723657496,0.000547226690938907,-0.00973958333333415,0.0233281397971206,0.861766362123046,0.000152621113148522,0.000324131325326837,-0.00257327490485274,3,-0.643374996627882,99,1.04782771003387
3663,18805,182,0.999622285161219,0.0174980968132756,-0.851957050390435,0.350831430146609,-0.996443618591095,0.0537066520364927,0.994094059731856,0.069223510683738,0.89304782720201,0.297124778110116,-0.790102115030824,0.420054940830346,0.866025403784439,0.333333333333333,-0.999622285161219,0.0174980968132756,3,108,46,46,9,0.206293706293706,6.48223258223258,0.0133402057955282,-0.00632586614459722,0.0283653846153844,0.0582750582750582,0.784441743744069,0.000990317107667261,0.00171949383289227,-0.00683759004979939,3,-0.118065287162382,46,-0.107299407205399
3663,18806,182,0.99419162560192,0.0686487855020292,-0.807183003750947,0.401982118835363,-0.943137338808437,0.215719018561623,0.991163709891502,0.0846935660025108,0.95750252838017,0.18626310027374,-0.878350577791987,0.317288552832851,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,111,23,23,8,0.476190476190476,5.3871635610766,0.0618331768750349,-0.0252404134391712,0.0654761904761903,0.222937625754527,0.679826344982499,0.0161053797431076,0.0135375982808403,-0.0306539235412476,3,0.812737233544891,23,0.313745991110307
3663,18807,182,0.987829161147262,0.0994252840514123,-0.777713771047819,0.432758617384745,0.755928946018453,0.454371051657011,0.985939007345144,0.10688415119823,-0.176368905375663,0.887129669041757,-0.871824009991373,0.325874466186515,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,122,18,18,7,0.111111111111111,4.71064814814815,0.00348829732510286,0.0069444444444444,-0.00286458333333327,0.12625,0.71471223674655,0.0052425807881149,0.0111038196640664,-0.0173593750000001,3,0.596698468559251,18,0.425610903806405
3663,18813,182,0.99124070716193,0.084323216321943,-0.792405815693061,0.417656549655277,0.990968566883646,0.0856250536936649,0.990381582281641,0.0883681281074746,-0.703452458112659,0.503281603348942,-0.869184768068668,0.329288421547803,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,132,12,12,6,0.25,4.14393939393939,0.0167011019283747,0.0338266384778013,-0.0250000000000002,0.165818181818182,0.646141414141414,0.00909871564126109,0.0249527836504581,-0.0228000000000001,3,0.830028897717079,12,-1.10765293803011
3663,18828,182,0.998442770921288,0.0355326622116654,-0.892569603966722,0.297800671121671,0.157886425709986,0.899064021714962,0.990596838802541,0.0873721376619514,-0.586178628865816,0.601263350593292,-0.822486153077589,0.385172808783621,0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116652,3,136,23,23,8,0.0632411067193672,5.57519292301901,0.00101048715194493,0.000559966823723008,-0.00512422360248478,0.103707886316582,0.732694211900261,0.00329150440843041,0.00634083225718584,-0.0129765280403277,3,-1.10696008365885,23,-0.906889511600857
3663,18829,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,144,11,11,7,0.0303030303030303,4.35353535353535,0.000306091215182124,0.00606060606060625,-0.00416666666666694,0.121850079744817,0.726847421584264,0.00494914731127272,0.0243700159489633,-0.0167543859649123,3,-1.65309692460277,11,-1.26408057099615
3663,18832,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,150,8,8,6,0.666666666666667,3.77777777777778,0.148148148148148,0.333333333333333,-0.091666666666667,0.0568452380952381,0.728769841269841,0.0010771270313681,-0.028422619047619,0.00781622023809524,3,-1.25103507440697,8,-1.68059870963733
3663,18839,182,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.987629232924629,0.100240256104996,NA,NA,0.826033187630902,0.381184656616682,NA,NA,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,142,12,12,6,1.27272727272727,5.18686868686869,0.498699112335476,-0.114660114660115,0.160416666666667,0.014469696969697,0.454583333333333,0.000104686065197429,-0.014469696969697,0.00397916666666667,2,0.240618002140998,12,-1.30892730612188
3663,18840,182,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,-0.985038055254704,0.110263589520038,NA,NA,0.821994936526786,0.38572226615498,NA,NA,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,164,11,11,5,0.9,4.42727272727273,0.247685950413223,-0.0890109890109889,0.1125,0.0120089786756453,0.754489337822671,7.2107784416052e-05,-0.0120089786756453,0.00330246913580246,2,-1.28473438279133,11,-0.572391286131903
3663,18841,182,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.981539679025934,0.122513830525541,NA,NA,0.817057169102883,0.391207990031723,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,167,10,10,4,0.555555555555555,3.64814814814815,0.0936213991769547,-0.0608828006088279,0.0687500000000001,0.00962962962962965,0.835925925925926,4.63648834019207e-05,-0.00962962962962973,0.00264814814814818,2,-1.33361108218195,10,9.99992230902237
3663,18850,182,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.888589936031512,0.303371219707064,0.976594443936342,0.138008341332051,-0.99635646983131,0.0543611026956751,-0.82083371141251,0.387018458343441,0.889448657970223,0.302177254883164,-0.996514670165364,0.0531671378717759,3,116,53,53,10,0.285067873303167,6.31196046339976,0.0204647795041004,0.00671523662180593,-0.039196832579186,0.0479706599652727,0.849788230257023,0.000702319205129189,0.00136721846975502,-0.00598212041226756,3,-0.573972208715878,53,1.81695278728876
3663,18851,182,0.995402274496796,0.0610707393850518,-0.909934970960094,0.272262593948282,0.119894237728561,0.923488902446131,0.875574460254872,0.320966268029757,-0.520855171901867,0.651226308497849,-0.596356611870572,0.593228861978039,0.866025403784439,0.333333333333333,-0.995402274496796,0.061070739385051,3,119,34,34,9,0.182795698924732,5.57398873527906,0.00835848271555131,0.00104990205611697,-0.0130952380952384,0.0346543028570678,0.792775501224042,0.000304261041477246,0.00146286082530958,-0.00286063143206007,3,-0.016451796779887,34,2.95626607195859
3663,18852,182,0.975417269131966,0.141450308759981,-0.954919108405064,0.191883024573352,0.951355199687867,0.199383750882083,-0.984804656181787,0.111122463973055,-0.999930591705625,0.00750072630874294,0.991964259506282,0.0807605606002966,0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,129,18,18,8,0.544444444444444,4.67037037037037,0.0741152263374485,0.0380495603517187,-0.0748611111111114,0.101701812800592,0.698234765604355,0.00262787889711061,-0.00741661942366194,0.0139839992600814,3,0.369644989420187,18,0.4762265610731
3663,18853,182,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,0.50564957684208,0.662505753121527,0.631870771278671,0.564574667704625,-0.708082774447743,0.499120689803801,-0.414433148336952,0.72795973102235,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,151,14,14,7,0.227272727272728,4.36868686868687,0.0138506274869912,0.0104654795376446,-0.0229166666666669,0.0527859237536656,0.766856799114864,0.000703085668068655,0.00294650477557031,-0.00302197802197808,3,-0.53921568627451,14,0.178025233741352
3663,18855,182,0.944911182523068,0.212295615009656,-0.981980506061966,0.121037718323677,0.994643350024282,0.0659228249290011,-0.999989036693757,0.00298102961392581,-0.957185972603853,0.186960543252679,0.982854663475348,0.118056688709768,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,156,12,12,6,0.583333333333333,3.67592592592593,0.092849794238683,0.0661375661375663,-0.0802083333333337,0.0693473193473193,0.846186221186221,0.00124457410053758,-0.00769832019832017,0.0095352564102564,3,-0.379192539811269,12,9.99991984641845
3663,18869,182,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,-0.996800401345559,0.0509399763343542,0.988178734523866,0.0979841573722879,0.838627869377535,0.366716573320923,-0.876554476850643,0.319672392282989,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,129,16,16,6,0.354166666666667,4.4375,0.0394965277777779,-0.0523255813953487,0.0458333333333332,0.115618448637317,0.707686932215234,0.00434947120293823,0.0172139339866413,-0.0158975366876311,3,-0.00575043540231382,16,9.99991987185079
3663,18874,182,NA,NA,-0.654653670707977,0.54562894834299,-0.119968012794317,0.923441594320645,0.94902775645718,0.204138174995553,-0.671931943959676,0.530929457336366,-0.383021363553988,0.749767123338543,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,145,11,11,5,0.0727272727272728,3.75909090909091,0.00138429752066116,-0.00292207792207783,-0.00687500000000019,0.023043173043173,0.764509314509314,0.000135034788226941,0.00721960364817511,-0.00122399184899192,3,-0.275072641341654,11,9.99993978287894
3663,18877,182,0.99243368701167,0.0783630780806825,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,152,8,8,4,0.0416666666666665,3.13888888888889,0.0005787037037037,-0.0208333333333328,0.00572916666666639,0.0716666666666667,0.767777777777778,0.00171203703703704,0.0358333333333334,-0.00985416666666672,3,-0.599969390097677,8,9.99992830104803
3663,18884,182,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,0.995822297787223,0.0582123555017382,-0.999632625134745,0.0172569141007278,-0.905711030379547,0.278675357876828,0.931088975055051,0.237719916475817,0.913492564200791,0.266749442820086,-0.997358041437968,0.0462864404449968,3,121,19,19,7,1.7719298245614,4.45869883040936,0.956871745793578,0.114535330261137,-0.243640350877194,0.0452497363627649,0.7536781388809,0.000590458999991125,-0.00285605163976395,0.00622183874988016,3,-0.393711037078727,19,0.0490868575302542
3663,18885,182,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,0.992620479420702,0.077388535957907,NA,NA,-0.966726032131466,0.164686900689446,NA,NA,0.920303728493842,0.255883050811606,-0.999764803952494,0.0138076141642583,3,138,14,14,6,0.571428571428571,4.32936507936508,0.087348828420257,0.0419096209912537,-0.0785714285714289,0.0168921987103805,0.822132413041504,0.00014267318863549,-0.00844609935519038,0.0046453546453547,2,-0.843260188087774,14,0.135732912556245
3663,18886,182,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,0.999660710289932,0.0165841319751983,NA,NA,-0.923583397555181,0.250492181257121,NA,NA,0.925298910926944,0.247628095093618,-0.999767777619938,0.0137200458116976,3,141,13,13,5,0.846153846153846,3.52447552447552,0.209839111937014,0.0712271599368375,-0.116346153846154,0.0150889760645858,0.847444425493206,0.000113838599338822,-0.00754448803229302,0.00414946841776116,2,-0.706550485937833,13,9.9999525837364
3663,18891,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,8,8,4,0.125,3.0625,0.0078125,0.124999999999999,-0.0343749999999998,0.027992277992278,0.769787644787645,0.000391783813598485,-0.0279922779922781,0.00769787644787648,2,0.096205004243068,8,9.99995434071618
3663,18902,182,0.992941088226956,0.0756867399862475,-0.919216496994593,0.257646593347087,-0.986117183812023,0.106203205993721,0.999810445179079,0.0123956526617652,0.841072228141171,0.363849799340807,-0.911375966587111,0.270042246008848,0.866025403784439,0.333333333333333,-0.992941088226956,0.0756867399862463,3,98,71,71,14,0.825396825396825,8.02012072434608,0.21551266513056,-0.0135744124772079,0.107374804381847,0.070324859208159,0.751340903702925,0.001488547191688,0.00114381316156788,-0.00966966814112192,3,0.348072384806648,71,-0.45764659518012
3663,18903,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,107,13,13,6,0.292307692307692,4.54615384615385,0.0427218934911242,0.097435897435897,-0.0803846153846152,0.0386210826210825,0.666319088319088,0.000745794011412242,-0.0128736942070275,0.0106207977207977,2,0.913563212917897,13,-0.510219707279162
3663,18904,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,124,12,12,5,0.222222222222222,3.88888888888889,0.0246913580246914,0.074074074074074,-0.0611111111111111,0.0313044235458029,0.769309474050853,0.000489983466767509,-0.010434807848601,0.00860871647509585,2,0.755742622899115,12,2.6254496570203
3663,18905,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,132,10,10,4,0.114285714285714,3.34285714285714,0.00653061224489796,0.038095238095238,-0.0314285714285713,0.0148571428571429,0.768761904761905,0.000110367346938776,-0.00495238095238101,0.00408571428571433,2,0.931743705986903,10,9.9999297648579
3663,18915,182,0.995692234646229,0.0591122059710059,-0.908654703401548,0.274221127362327,-0.964265193444768,0.170703600558733,-0.998729543739397,0.0320937872772372,0.765559288500889,0.444924727921061,0.886459429268793,0.306314914639566,0.866025403784439,0.333333333333333,-0.995692234646229,0.0591122059710067,3,112,58,58,13,0.385744234800838,7.32224872888503,0.0421045508117943,-0.00733827198500962,0.0431992337164751,0.0261847146602138,0.831373972636857,0.000218131292187681,-0.000547065941237206,0.00360039826577939,3,-0.297437288532825,58,-0.515759777930105
3663,18916,182,0.995228390200001,0.0622157618168571,-0.910679468583373,0.271117571516477,0.510521518319525,0.658904732660238,-0.998993371358341,0.0285671029732894,-0.820143442722503,0.387787161143761,0.928294223199864,0.242550468543188,0.866025403784439,0.333333333333333,-0.995228390200001,0.062215761816857,3,115,35,35,12,0.0946428571428575,6.59702380952381,0.00273065476190479,0.00173534152730207,-0.0117857142857145,0.0123834608470254,0.795503535228889,4.44890143136429e-05,-0.000433437525389789,0.00170272586646597,3,-0.0869184427817282,35,-1.00645444420555
3663,18917,182,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.989979638828856,0.0901986682774001,-0.98816250095394,0.0980515459555075,-0.964578856876938,0.169948270015607,0.845840833195456,0.358198484248513,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,127,21,21,11,0.228571428571429,6.33233082706767,0.0140381027757363,0.0134546893549665,-0.0314285714285719,0.10615629984051,0.719881521986785,0.00359794043820378,-0.00679905505390269,0.013952380952381,3,-0.0922962644898625,21,-1.28335693319994
3663,18922,182,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.975417269131967,0.141450308759981,-0.945757288813105,0.210643830411507,-0.831156745938654,0.375358358041902,0.765935956084796,0.444551879693428,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,133,16,16,10,0.607142857142857,6.13988095238095,0.114503613945578,0.0513392857142857,-0.0773437500000003,0.195933318382298,0.609348757818146,0.0108675494752238,-0.0153354065837607,0.0219579081632653,3,0.136436646282271,16,-1.48011519793922
3663,18923,182,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.617014316759488,0.576684106917751,-0.657312734002224,0.543386142165764,0.221777138028855,0.857628507429437,0.916224626606325,0.262441741654078,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,151,14,14,9,0.307692307692307,5.87362637362637,0.0259328583504407,-0.0163350163350162,0.00982142857142829,0.0238686045137658,0.711508921186341,0.000169664172934576,-0.00140755785917074,0.00328193312064274,3,-0.738317757009346,14,-1.55667061652475
3663,18924,182,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.960902474142988,0.178605569873075,-0.998985665014068,0.0286762620389172,-0.990004040841066,0.0900885896331082,0.929766136333732,0.240017897467266,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,153,12,12,8,0.583333333333333,5.31565656565657,0.086795990205081,0.0573889580738896,-0.0802083333333337,0.136363636363636,0.686346220828979,0.00537761501441104,-0.0148509182519574,0.01875,3,-0.56988474191289,12,-1.66663994905857
