sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4066,3765,1e+05,0.989917043162482,0.0904804320412445,-0.155542754209556,0.900574715948593,0.271609805971165,0.824887975962341,0.802779429330145,0.40670728843192,-0.992941088226955,0.0756867399862523,-0.713885443478179,0.493867427516673,0.00905406269307488,0.994235925914831,-0.989196964998539,0.0936612099662432,3,5689,21,21,10,2.9,6.05,2.1325,0.0411290322580645,-0.398749999999999,0.391167464419231,0.351311069181899,0.0412157435271447,0.0168999854465296,-0.0398559155347729,3,2.90691624811605,21,-1.31773383747757
4066,3766,1e+05,0.98846667483234,0.096781127971572,-0.165311630633387,0.894274020018266,0.381706544578816,0.75067299906819,0.731160164253387,0.477958410138409,-0.97466723520515,0.143601020950075,-0.79368891426879,0.416315609879856,0.00946468320707695,0.993974505568035,-0.987761829973463,0.0997004855497735,3,26535,20,20,9,2.9,5.14210526315789,2.21321329639889,0.0625825697847859,-0.398749999999999,0.433049671980491,0.427959319186219,0.0549519738720447,0.018889319867084,-0.0511651977131964,3,2.63071243878327,20,-1.01693849936002
4066,3770,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55052,16,16,8,1.36666666666667,5.81666666666667,0.933888888888888,-0.124242424242424,-0.375833333333326,0.243502438797001,0.480465733948648,0.0296467188500437,0.0221365853451819,0.0669631706691742,2,1.98334167967587,16,-1.20235003503167
4066,3771,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65125,13,13,7,0.75,5.125,0.28125,-0.0937499999999998,-0.206249999999996,0.0660840664711633,0.495364613880743,0.00218355192068256,0.0082605083088954,0.0181731182795696,2,1.31650075480297,13,-1.4565649272388
4066,3772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78333,12,12,6,0.409090909090909,4.29545454545454,0.0836776859504132,-0.0584415584415583,-0.112499999999998,0.0454461539752535,0.721427013010989,0.00103267645557123,-0.00649230771075047,-0.0124976923431944,2,0.69343192811048,12,-0.765114430237187
4066,3785,1e+05,0.99285412823638,0.0761520654636598,-0.119968012794306,0.923441594320652,-0.879400728683577,0.315887133624986,NA,NA,0.578143878181674,0.607554460695666,NA,NA,0.00147268373444679,0.999062460077318,-0.992953355933774,0.0756208657566717,3,22627,24,24,7,1.29166666666667,6.31944444444444,0.420717592592593,-0.0456201137171287,0.103124999999998,0.109036322635859,0.717089945618224,0.00594445982697561,0.00545181613179298,0.0299849887248608,2,0.567160545270275,24,0.322313990364357
4066,3787,1e+05,0.991390698596254,0.0835970882580992,-0.132067635948835,0.915676783678061,-0.758482727514849,0.451881994834825,NA,NA,0.746155792216117,0.463794788843236,NA,NA,0.005703372940284,0.99636910033225,-0.9919778162437,0.0806923166541939,3,26967,22,22,6,0.954545454545454,5.43181818181818,0.252582644628099,-0.0335623678646935,0.103124999999999,0.0716582013598431,0.737774340046601,0.00256744891106391,0.00398101118665796,0.0197060053739566,2,0.706972934053466,22,2.50424964429973
4066,3790,1e+05,0.988005930498283,0.0986991559875672,-0.155542754209556,0.900574715948593,-0.444329284314696,0.706884060510448,NA,NA,0.954072332524741,0.193690655438145,NA,NA,0.00599800738894943,0.996181527005532,-0.988744338459784,0.0956068110569434,3,31713,19,19,5,0.75,4.55701754385965,0.154489843028624,-0.0181097906055461,0.103124999999999,0.00620099533470575,0.753831481114666,1.92261715705212e-05,0.000413399688980392,0.00170527371704409,2,0.747111842612267,19,9.99992122362329
4066,3791,1e+05,0.982306866714534,0.119933337254464,-0.188982236504606,0.878962281676329,-0.240192230707631,0.845579041688733,NA,NA,0.998625428903523,0.0333832399875964,NA,NA,0.00904918699602683,0.994239030007141,-0.983650434731473,0.115276748330818,3,62880,11,11,4,0.666666666666667,3.65656565656566,0.111417202326293,-0.0151515151515152,0.0916666666666663,0.160923458725183,0.842041862591432,0.0129481797840378,-0.0201154323406479,-0.0442539511494245,2,0.15301608932565,11,9.99994852375452
4066,3801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42983,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.798417890403614,NA,NA,NA,1,0.336907257055294,8,9.99992830104803
4066,3812,1e+05,0.997395756519236,0.0459547290012994,-0.0540474745331096,0.965575535453747,0.151784382861977,0.902996129592396,0.285272588708538,0.815831742133035,0.978765368075748,0.131428334953857,-0.972463791389309,0.149743793320713,0.00198916233724955,0.998733659090554,-0.998643900769954,0.0331581236368116,3,3612,37,37,9,1.13333333333333,5.83518518518519,0.335195473251029,0.00474954019257813,0.155833333333333,0.153092362811415,0.817771230166964,0.00619583981213373,0.00121362786456346,-0.0210501998865695,3,1.97365491403858,37,0.78703651794576
4066,3813,1e+05,0.99788874181328,0.0413754026015689,7.89696676541514e-15,0.999999999999995,0.327326835353989,0.787704384990343,-0.368264960586696,0.759903859561207,0.944911182523071,0.212295615009652,0.929720882202865,0.240096140438798,0.000142406127411898,0.999909341443277,-0.999999989860247,9.06585576057116e-05,3,5652,19,19,7,1.66666666666667,4.66666666666667,0.777777777777778,0.0333333333333333,0.229166666666666,0.0711408826896172,0.702726604413476,0.00146377166587044,-0.00162692088890219,0.00978187136982228,3,2.75720869032359,19,0.0361007922101394
4066,3814,1e+05,0.979807547688456,0.128151343472166,7.89696676541514e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.0075583656938255,0.995188149135833,-0.999971435146044,0.00481185086415455,3,91806,8,8,6,1,3.66666666666667,0.333333333333333,0.0833333333333332,-0.137499999999999,0,0.852133384474122,NA,NA,NA,1,-2.91429215509636,8,-1.64364871593045
4066,3821,1e+05,0.999999759101572,0.000441887902882021,7.89696676541514e-15,0.999999999999995,0.188982236504614,0.878962281676323,0.883586324841021,0.310243857068438,0.981980506061967,0.121037718323672,0.468268306159988,0.689756142931557,-4.77358541891435e-05,0.999969610411361,-0.999999998860644,3.03895893772577e-05,3,34540,11,11,6,3,3.66666666666667,2.33333333333333,0.0555555555555553,0.412499999999999,0.656472793933839,0.358650112490626,0.1078809800155,0.0558521049171828,0.0422960586617787,3,1.83041748946602,11,0.570809908429224
4066,3823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43318,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650795,0.152777777777779,0.247119896969055,0.521869817578773,0.0305341217389983,0.0353028424241507,-0.0679579716664908,2,1.69636246777246,9,9.99994847686742
4066,3831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17659,18,18,8,0.0555555555555554,4.97222222222222,0.0015432098765432,-0.00347222222222221,-0.0152777777777774,0.221625230896575,0.889187384551712,0.0245588714849801,-0.013851576931036,-0.060946938496557,2,0.199037803031382,18,0.233591837786749
4066,3835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21326,14,14,7,1.5,5.25,1.125,-0.115384615384615,-0.412499999999992,0,0.699148831441584,NA,NA,NA,1,0.447216984477526,14,-0.19184425455933
4066,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54855,9,9,6,0.888888888888889,4.55555555555556,0.395061728395062,-0.111111111111111,-0.24444444444444,0,0.69378053432766,NA,NA,NA,1,0.938964374203246,9,-1.29390088727831
4066,3837,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57580,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.645236411396242,NA,NA,NA,1,1.41689470290207,8,-0.380754042579203
4066,3851,1e+05,-0.051464114773401,0.967222447236133,0.114707866935281,0.926813604959672,0.334576002019468,0.782813812046841,0.401680876067955,0.736852218993641,0.974526945739957,0.143999792912831,-0.863658935027274,0.336334176046686,0.857271814887113,0.344315236450835,-0.413129792831889,0.728871158589492,3,1126,28,28,7,1.625,5.42045454545455,0.695118801652893,0.0319976076555023,0.223437500000002,0.113844738071026,0.799801491343757,0.00429688449640333,0.00302030776546187,-0.0155686804249181,3,1.72244853285753,28,1.63487406262969
4066,3852,1e+05,0.980908829323963,0.124596190635947,0.364240964396379,0.762656913054917,-0.887197822028975,0.305297650848423,NA,NA,-0.752847770519914,0.457359262206493,NA,NA,-0.113948225705689,0.927300399484912,-0.966743475105688,0.164643486429995,3,1266,22,22,6,1.1,5.34166666666667,0.337708333333333,-0.0536552346570397,-0.120312500000001,0.0839836807669303,0.767129584220441,0.00352662931758083,0.00699864006391084,-0.023095512210906,2,2.64671537435388,22,3.344358225243
4066,3853,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1858,12,12,5,0.533333333333333,4.06666666666667,0.142222222222222,-0.133333333333333,0.146666666666668,0.095582591211374,0.55333700148764,0.00456801587134032,0.0238956478028435,-0.0262852125831281,2,2.84520083439742,12,6.69711802439404
4066,3856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62310,9,9,4,0.314285714285715,3.44285714285714,0.0493877551020409,-0.157142857142857,0.0864285714285723,0.05497492071915,0.700130071131663,0.00151112095403841,0.027487460359575,-0.0151181031977664,2,1.14572718395522,9,9.99992726797426
4066,3864,1e+05,0.994793269448549,0.0649929560919551,0.101360606759923,0.935360826172849,-0.287543070882476,0.814323107849172,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,-0.0204854617700559,0.986957637669048,-0.996717401686626,0.0515968114961988,3,2153,10,10,5,1.5,4.16666666666667,0.583333333333333,-0.0445205479452055,-0.206250000000002,0.171132482344885,0.687518268316862,0.0146431632567613,-0.0213915602931107,0.047061432644844,2,2.06711761409642,10,-0.653661570333968
4066,3865,1e+05,0.993322522758217,0.0736110972551431,0.114707866935281,0.926813604959672,-0.0508766971106317,0.967596899496507,NA,NA,-0.997948715788674,0.0407832945368326,NA,NA,0.00647844469017047,0.995875665165814,-0.99263529240295,0.0773107298745143,3,24356,9,9,4,1.5,3.27777777777778,0.564814814814815,-0.00877192982456148,-0.206250000000002,0.350083945851621,0.82495802707419,0.0612793845715203,-0.0500119922645173,0.0962730851091966,2,2.16998493215046,9,9.99992726797426
4066,3878,1e+05,0.983859601397128,0.114534975027865,-0.913923057046373,0.266075034637602,-0.954280846490138,0.193247057070334,0.995421561607743,0.060942413083692,0.750814846027019,0.459322091707935,-0.870943188167069,0.327017447721295,0.867630044831787,0.33128452715267,-0.994758547612622,0.0652094925150687,3,1328,47,47,10,3.38,7.48047619047619,3.18185782312925,-0.119669333960932,0.368303571428575,0.831854648783463,0.575774795635242,0.228063219616042,0.0334195771846672,-0.114380014207727,3,2.72702832339224,47,0.568050602361461
4066,3879,1e+05,0.991641645934505,0.0823679896721854,-0.933256525257383,0.233908049281921,-0.927234927095976,0.244357635321943,0.991347311124659,0.0838077756270299,0.730830801804048,0.478265684603865,-0.878029555330867,0.317715824908951,0.86758535835391,0.331341738484908,-0.988310924879813,0.0974336892029865,3,2122,34,34,9,2.61764705882353,6.96078431372549,1.87226066897347,-0.131562302340291,0.275000000000003,0.731965034882308,0.505721589107444,0.173741037441072,0.0428484941554701,-0.100645192296318,3,2.90977574549598,34,-0.260081252679454
4066,3883,1e+05,0.997562586735011,0.0444577990343886,-0.9858869581095,0.107082260575348,-0.94707797171881,0.208040329064946,0.981111388020164,0.123931334065829,0.879971842034666,0.315122589640294,-0.934880060184965,0.231013594641178,0.876482500846427,0.319767582094879,-0.944710632517333,0.212685321519531,3,2767,30,30,8,1.86842105263158,6.27462887989204,1.12707278161146,-0.11661916087217,0.256907894736844,0.709588464869729,0.457294069904203,0.144026135780226,0.0431864163043693,-0.0975684139195888,3,2.72387534194847,30,0.160864752300996
4066,3884,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4970,18,18,7,0.277777777777778,4.86111111111111,0.0385802469135802,-0.0163398692810458,0.0763888888888896,0,0.719353571868258,NA,NA,NA,1,2.95947746413643,18,1.16106369749391
4066,3885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9697,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.575175920081405,NA,NA,NA,1,2.43968266074283,9,9.99994847686742
4066,3893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47572,9,9,6,0,4,0,-1.57009245868377e-16,3.45420340910434e-16,0,0.472516806117172,NA,NA,NA,1,2.44285697674524,9,-1.5436814576276
4066,3894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74262,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.655517689242143,NA,NA,NA,1,1.95791107412238,8,0.299045240996096
4066,3901,1e+05,0.996517506388169,0.0531454882407789,0.0821994936526789,0.947611067178353,0.0547789637894572,0.965109163991628,NA,NA,0.999622285161219,0.0174980968132756,NA,NA,0.000736147724652606,0.999531353760775,-0.996555114530077,0.0528575790608704,3,27900,12,12,7,3.5,4.72222222222222,3.06481481481481,0.0157657657657657,0.481250000000005,0.698202622620098,0.382443891060396,0.243743451116792,0.0698202622620099,-0.192005721220529,2,1.36437275784854,12,-1.04278582209343
4066,3902,1e+05,0.995759725477316,0.0586469847132263,0.0907841299003206,0.94212534330161,0.172336965564645,0.889736410479963,NA,NA,0.996615895540124,0.0523889328216467,NA,NA,-0.00316327314315104,0.997986194413205,-0.996152787384834,0.0558608511115952,3,34644,11,11,6,3.5,3.83333333333333,3.08333333333333,0.0549450549450549,0.481250000000005,0.711017977065471,0.392292145396681,0.252773281855137,0.079001997451719,-0.195529943693006,2,1.65359544945833,11,0.416038679485316
4066,3904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36899,9,9,5,1.05555555555556,3.97222222222222,0.557098765432099,-0.150793650793651,0.29027777777778,0.626336261619379,0.351265783778739,0.19614855630967,0.0894766088027685,-0.172242471945331,2,1.68411096035779,9,9.99994627250967
4066,3912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1651,13,13,5,0.625,3.8125,0.1953125,NA,-0.171875000000001,0.0840370953005549,0.712850773411887,0.00353111669327727,NA,-0.0231102012076528,2,1.41448879261423,13,9.99993002516964
4066,3916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4313,9,9,4,0.285714285714286,3.14285714285714,0.0408163265306122,0.095238095238095,-0.078571428571429,0.662737437090275,0.360517575408313,0.219610455260493,0.220912479030092,-0.182252795199827,2,2.22235743280591,9,9.99992540601707
4066,3924,1e+05,0.9746370421663,0.0253629578337,0.0427473443219324,0.957252655678068,0.315810343860707,0.684189656139293,0.159132954122117,0.840867045877883,0.686481228466815,0.313518771533185,0.920620996673021,0.0793790033269788,0.618318167148239,0.381681832851761,-0.757205467949685,0.242794532050314,4,638,72,72,11,1.67567567567568,7.06119534168315,0.631840242577095,0.0118745378633592,0.116235992089651,0.173647443862575,0.820003875374932,0.00849921437999389,0.000693962881232275,0.0180791740835388,4,2.19613244535629,72,0.785340489606742
4066,3925,1e+05,0.995798232338581,0.004201767661419,-0.0981104910251644,0.901889508974836,0.65848685062403,0.34151314937597,0.275459583812325,0.724540416187675,0.570123669273243,0.429876330726757,-0.047001316723942,0.952998683276058,0.661355174835212,0.338644825164788,-0.810850349785992,0.189149650214008,4,991,51,51,10,1.97058823529412,6.16310160427807,0.706230280152897,0.0350453258600475,0.102058823529412,0.104745692146837,0.734200809060314,0.00211674215877,0.000802604693772017,-0.000460630110501545,4,0.534307967304343,51,0.670521084423958
4066,3926,1e+05,0.972437219065209,0.149816362097017,0.188982236504614,0.878962281676323,0.995082098645899,0.063163061625287,-0.996459609315222,0.0535857026407026,0.285321551115293,0.815799220051036,-0.27087108225814,0.825376579035621,0.0453085211201136,0.971145821575164,-0.972409547313212,0.149891896748513,3,4246,24,24,9,2.27272727272727,4.97979797979798,1.36486072849709,0.109848484848485,0.0916666666666675,0.267997710945264,0.640465314542638,0.0191195785771651,-0.0130193663005422,-0.0102999352507468,3,1.90049835446916,24,-0.349360446243169
4066,3928,1e+05,0.99949516022756,0.0202297340986854,0.0907841299003206,0.94212534330161,0.66284898035987,0.538694267978954,-0.21347103606744,0.86304620222965,0.805837379334083,0.403431075322656,-0.992294955589853,0.0790791410719595,0.00903853704433815,0.99424581025425,-0.995009359434067,0.0636288464441399,3,27728,22,22,8,2.27272727272727,4.42424242424242,1.53994490358127,0.0746753246753246,0.275000000000003,0.583875267507933,0.687017165950916,0.0865562833682499,-0.00570161900572413,-0.0802828492823416,3,1.55207641023895,22,0.493746076439837
4066,3929,1e+05,0.998136951376699,0.0388664312019242,0.155542754209564,0.900574715948588,0.889175996034685,0.302556834783951,NA,NA,0.59030127770114,0.598017881164637,NA,NA,0.0153921389937162,0.990200673012195,-0.985318001296962,0.109224611039218,3,49308,19,19,7,1.68421052631579,3.89473684210526,0.717451523545706,0.0780984719864176,0.137500000000001,0.171326905799178,0.678935895625594,0.0146764543253602,0.0114217937199452,-0.0471148990947744,2,0.679475944509543,19,8.50817424304753
4066,3930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62189,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0666666666666666,-0.0916666666666675,0.12208675312005,0.734338038019506,0.00745258764369805,-0.0244173506240101,0.0335738571080142,2,1.70183221946958,9,9.99992726797426
4066,3938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64643,10,10,6,2,3,2,0.222222222222222,0.550000000000005,0,0.722179797808386,NA,NA,NA,1,-0.408687344147238,10,-0.916072438767514
4066,3949,1e+05,0.890461581235008,0.300763262365774,-0.693375245281542,0.512245708355395,-0.998625428903524,0.0333832399875924,-0.353727583542466,0.769827988269353,0.654653670707982,0.545628948342986,0.919256270482662,0.257582279913958,0.854769169621562,0.347397300118422,-0.966661102183026,0.164848408236978,3,1291,27,27,7,0.125,5.43055555555556,0.00405092592592592,-0.0088141025641025,0.011458333333333,0.292095344841295,0.587252295825982,0.025241553369586,-0.00779336998222814,0.0401631099156778,3,-0.56720639084239,27,2.89193563353494
4066,3950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17807,12,12,6,1.58333333333333,5.20833333333333,1.25347222222222,-0.158333333333333,0.435416666666671,0.437136503182273,0.267927686092858,0.0955441612072129,0.0437136503182273,-0.120212538375126,2,0.45943277906003,12,-0.830080610972641
4066,3951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61601,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.141414141414141,0.350000000000003,0.715859077769544,0.4635833319523,0.256227109612531,0.0795398975299494,-0.196861246386626,2,-0.691746851054983,11,9.99994083648797
4066,3961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31181,15,15,6,0.357142857142857,4.32142857142857,0.0637755102040815,-0.0297619047619048,0.0982142857142841,0.194642451955113,0.902678774022444,0.0189428420515492,-0.0162202043295927,0.0535266742876551,2,-1.0609128998277,15,9.99992651869102
4066,3967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47663,9,9,5,0.5,3.75,0.125,-0.0714285714285715,0.137499999999998,0,0.787303573816939,NA,NA,NA,1,-0.481804487145332,9,1.57227367375584
4066,3975,1e+05,0.940992095250545,0.219790679175815,-0.101360606759931,0.935360826172844,0.027574024244832,0.982443605716318,NA,NA,0.99167655395117,0.0821955681108384,NA,NA,0.0172258583909674,0.989033135540058,-0.99644816269306,0.0536723093672095,3,701,21,21,7,3.66666666666667,5.30409356725146,3.41776957012414,0.00516702715693338,0.504166666666665,0.0481732500383242,0.775974022341055,0.00116033100962745,0.00301082812739526,0.0132476437605393,2,2.66630535593359,21,0.677856338521731
4066,3977,1e+05,0.99999996051225,0.000178906581779881,-8.46103582008765e-15,0.999999999999995,-0.728534532463173,0.480403566392927,NA,NA,0.685009076588532,0.519596433607068,NA,NA,0.000127765687978731,0.999918661836581,-0.999999991837965,8.13381630403677e-05,3,882,19,19,6,1.42105263157895,5.19298245614035,0.532779316712835,-0.0511695906432749,0.137500000000001,0,0.801521643114492,NA,NA,NA,1,3.04775413003297,19,9.99994030674464
4066,3983,1e+05,0.99999996051225,0.000178906581528526,-8.46103582008765e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.000235825282042865,0.999849868961236,-0.999999972193218,0.000150131038154723,3,1046,13,13,5,1,4.33333333333333,0.333333333333333,-0.0416666666666667,0.1375,0,0.639236801559699,NA,NA,NA,1,3.84206376058625,13,9.99992843416349
4066,3995,1e+05,0.981667098218266,0.122088977874268,0.518400013541871,0.653055681796578,0.179431587739651,0.885148298244257,NA,NA,-0.748242406179408,0.461796019959165,NA,NA,-0.120078286305692,0.923370880841751,-0.911199418618899,0.270315199045179,3,766,36,36,9,1.01428571428571,5.8047619047619,0.28578231292517,0.00710368242360923,-0.110000000000001,0.0933644947813479,0.783812581090732,0.00435846444288817,-0.00718188421394986,0.0256752360648703,2,3.3625859134606,36,1.93703442559136
4066,3996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8065,10,10,5,0.6,3.3,0.18,0.0750000000000001,0.164999999999997,0.50122054833427,0.463391043188726,0.125611019036253,0.0626525685417837,0.137835650791922,2,1.08377133695784,10,9.99992208063144
4066,4005,1e+05,0.989688448411195,0.0915020923908307,0.148933361023901,0.904832018472061,0.596505064336571,0.593111119410987,NA,NA,0.882497503292766,0.311720899061074,NA,NA,-0.00249824376526948,0.998409566968458,-0.989216220930689,0.0935775484964033,3,10672,26,26,8,0.4,5.26153846153846,0.0513609467455622,0.0100668278117446,0.0549999999999992,0.0519727813830446,0.799983070171813,0.00135058500234487,-0.00247489435157356,0.0142925148803371,2,3.72129893746848,26,1.5562293203354
4066,4006,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16247,18,18,7,0.388888888888889,4.69444444444444,0.0756172839506174,0.0277777777777777,-0.106944444444442,0.0476795719501687,0.733366921048346,0.00113667079067566,-0.00340568371072635,0.0131118822862962,2,3.2100613702745,18,0.835669856842126
4066,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19850,14,14,6,0.857142857142857,3.92857142857143,0.36734693877551,0.0857142857142856,-0.235714285714281,0.1939468350323,0.694272163685763,0.0188076874095231,-0.01939468350323,0.0533353796338815,2,3.15734161864054,14,1.42535702637085
4066,4009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41092,12,12,5,0.25,3.875,0.03125,-0.025,0.0687499999999988,0.374503334423889,0.812748332788056,0.0701263737473054,-0.0374503334423889,0.102988416966567,2,2.6133521994843,12,9.99994995062723
4066,4023,1e+05,0.999999946821189,0.000207617728102294,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.00732831626027002,0.995334607211368,-0.999973147529867,0.00466539278863907,3,70758,8,8,4,0.75,3.75,0.1875,-0.107142857142857,1.01467225142439e-15,0,0.629111014489922,NA,NA,NA,1,1.68791133731183,8,9.99991873048828
4066,4030,1e+05,0.876515348611225,0.123484651388774,0.963098360248833,0.0369016397511672,0.592840658143757,0.407159341856243,0.657249755706451,0.342750244293549,0.524525110616116,0.475474889383884,0.820240592677726,0.179759407322274,-0.786644643211413,0.213355356788587,-0.614394742682516,0.385605257317484,4,44,293,293,19,2.312,10.7728841698842,1.15415445778487,0.00719900177240155,0.120034633204632,0.902649719930824,0.718216198965411,0.18723914606776,0.00321463073258808,0.0756045448267301,4,4.60864612201094,293,-0.308354366739612
4066,4031,1e+05,0.87538141627496,0.12461858372504,0.962806366217865,0.037193633782135,0.483266739510398,0.516733260489602,0.665133035177059,0.334866964822941,0.484555113223594,0.515444886776406,0.829937879899348,0.170062120100652,-0.786932098201717,0.213067901798283,-0.608702249216313,0.391297750783687,4,48,289,289,18,2.61157024793388,9.99288002017745,1.27004393660806,0.00621059356494217,0.116321735329886,0.902397973431619,0.712751986943679,0.18463395290335,0.00325912586165712,0.0759643261882176,4,4.61074401002325,289,-0.200736411200771
4066,4032,1e+05,0.862143866211985,0.338242722010733,0.954524254484721,0.192727972575933,0.986574796476541,0.104434173622937,NA,NA,0.89302141396318,0.29716214619887,NA,NA,-0.897932103689791,0.290138123533137,-0.988316560920801,0.0974101509571979,3,322,73,73,11,2.09677419354839,6.74336917562724,1.37822330134505,0.0362474066116921,0.288306451612904,0.0630510890733089,0.865540978997523,0.00198771991666517,0.00134151253347467,0.0173390494951597,2,3.12003936785459,73,-0.361172526448849
4066,4033,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,493,38,38,10,0.815789473684211,6.40789473684211,0.332756232686981,0.0220483641536273,0.224342105263154,0,0.853911419142746,NA,NA,NA,1,2.84629343186214,38,-0.731270509279687
4066,4034,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,694,27,27,9,0,6.25925925925926,NA,NA,NA,0,0.809365543883096,NA,NA,NA,1,2.83364890289244,27,-0.703895371974911
4066,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,775,25,25,8,0,5.6,NA,NA,NA,0,0.780882002183589,NA,NA,NA,1,2.84796768914415,25,-0.329252661092568
4066,4042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1260,19,19,7,0,5.10526315789474,NA,NA,NA,0,0.639181997259031,NA,NA,NA,1,3.22322753411279,19,-0.568940006621873
4066,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34160,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.465433880113406,NA,NA,NA,1,2.8624357551353,9,-0.784698666703453
4066,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68371,10,10,6,0,4.4,NA,NA,NA,0,0.563831364324583,NA,NA,NA,1,0.556052786286433,10,-1.27718851831194
