sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3582,14383,241,0.995863477615015,0.00413652238498496,-0.821159792959174,0.178840207040826,0.999934946081288,6.50539187121435e-05,NA,NA,-0.826525223789638,0.173474776210362,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498485,4,209,12,12,7,1.41666666666667,3.9905303030303,0.440670913682277,0.12794352190637,-0.116875,0.0108901515151515,0.811710858585859,3.95318000076521e-05,-0.010890151515151,0.00149739583333326,3,-1.98457321284383,12,-0.991484515445923
3582,14384,241,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,0.995941912262924,0.00405808773707594,NA,NA,-0.804873078490146,0.195126921509854,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,216,8,8,6,2.125,3.53125,1.04557291666667,0.318089430894309,-0.1753125,0.0128571428571429,0.824285714285714,5.51020408163269e-05,-0.0128571428571425,0.0017678571428571,3,-1.38324538217514,8,-1.72494095517903
3582,14396,241,0.925820099772551,0.0741799002274486,-0.956182887467514,0.0438171125324857,0.950508635766486,0.0494913642335137,0.0934028924988606,0.906597107501139,-0.836564402780801,0.163435597219199,0.195366166291143,0.804633833708857,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274487,4,197,9,9,4,0.333333333333333,3.2172619047619,0.0221442743764172,0.0654761904761905,-0.0265178571428572,0.0265151515151516,0.675189393939394,0.000156632614018978,0.00054112554112554,0.000520833333333343,4,1.5213782488284,9,9.99992726797426
3582,14404,241,0.995863477615015,0.00413652238498496,-0.821159792959174,0.178840207040826,1,0,NA,NA,-0.821159792959174,0.178840207040826,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498496,4,186,12,12,6,1.5,4.05681818181818,0.50051652892562,0.136363636363636,-0.12375,0.0202203856749311,0.48317722681359,0.000136287998947653,-0.0202203856749311,0.00278030303030303,3,1.21130950217489,12,-0.729644058183901
3582,14405,241,0.994936676326182,0.00506332367381779,-0.825722823844769,0.174277176155231,0.999326531315631,0.00067346868436946,NA,NA,-0.808026763726144,0.191973236273856,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,209,11,11,5,1.81818181818182,3.30454545454545,0.759476584022039,0.185674931129477,-0.15,0.0222222222222223,0.639814814814815,0.000164609053497943,-0.0222222222222218,0.00305555555555551,3,0.0266469355010593,11,4.27286201843564
3582,14408,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,227,8,8,4,0.107142857142857,3.17857142857143,0.0038265306122449,0.107142857142857,-0.0147321428571429,0.0212585034013606,0.812641723356009,0.000150641322288553,-0.02125850340136,0.00292304421768702,3,-1.28943001275194,8,9.99991873048828
3582,14415,241,0.987269387762609,0.00172098358412232,-0.911876403132298,0.0309846491061973,-0.988110180850314,0.00155353363720414,0.983634791023692,0.0163652089763084,0.853106042753039,0.0660741073441735,-0.739082801535644,0.260917198464356,0.816047887807752,0.0920511311116523,-0.954895651770583,0.0114209225136347,5,169,70,70,11,1.19047619047619,7.16812732555709,0.258068461635099,-0.0171297927692114,0.0753760151448641,0.0618875163566024,0.800312066133583,0.000893453528769424,0.0017157046908349,-0.00470584262939607,4,-0.923242170408931,70,1.4999528586131
3582,14416,241,0.99840382978859,0.00159617021141045,-0.804294692356669,0.195705307643331,-0.996699985423796,0.00330001457620422,0.998970154732847,0.00102984526715288,0.760802078920627,0.239197921079373,-0.780639656190155,0.219360343809845,0.791556732626411,0.208443267373589,-0.999691782876035,0.000308217123964664,4,180,26,26,8,1.01333333333333,5.58641025641026,0.248104930966469,-0.0594798184271868,0.0807230769230771,0.25651113913409,0.743542454812947,0.0163229133835521,0.0152911037768674,-0.021245050441362,4,-1.80009183439204,26,1.47628553372264
3582,14417,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,193,10,10,5,0.133333333333333,3.75555555555556,0.00592592592592592,0.133333333333334,-0.0183333333333337,0.0184027777777779,0.801967592592593,0.000112887409979425,-0.0184027777777776,0.0025303819444444,3,-0.581635595294075,10,-1.22355848743351
3582,14426,241,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,190,16,16,7,0.645833333333333,4.84895833333333,0.104275173611111,-0.0922619047619048,0.0532812500000002,0.0830065359477125,0.722385620915033,0.00172252125250972,0.0118580765639589,-0.00684803921568631,4,-1.49725930011063,16,0.750842247523045
3582,14427,241,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,204,13,13,6,0.471153846153846,4.27163461538462,0.0554964866863904,-0.0942307692307692,0.0388701923076924,0.0673200673200673,0.826551826551827,0.0011329978659946,0.0134640134640135,-0.00555390555390556,4,-1.35780571645444,13,2.33887781438308
3582,14430,241,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,208,10,10,5,0.0249999999999999,3.60625,0.000156249999999999,-0.0125,0.00206250000000003,0.00952380952380949,0.862987012987013,2.26757369614511e-05,-0.00476190476190478,0.000785714285714303,4,-1.10348300293698,10,9.99994644256872
3582,14441,241,0.972157702800887,0.00555353279662518,-0.907591994783482,0.0332494909454374,-0.95193904265497,0.012556441894151,0.960137217868109,0.0398627821318909,0.771810036930887,0.126277083312019,-0.720343681624633,0.279656318375367,0.765508217146144,0.13140947815742,-0.942127887852696,0.0165665277181564,5,183,44,44,10,0.868421052631579,6.35954307826831,0.132358711651665,-0.0198795274702678,0.0488370448921882,0.0395380028852766,0.76835584411994,0.000347888501114534,0.00202771092137866,-0.00286198996889732,4,-0.320255981749553,44,1.0084422823645
3582,14442,241,0.957640763527456,0.042359236472544,-0.922708600821223,0.0772913991787774,-0.75180353375898,0.24819646624102,0.947032202653477,0.0529677973465232,0.462577475205427,0.537422524794573,-0.758061071462124,0.241938928537876,0.774596669241483,0.225403330758517,-0.957640763527456,0.0423592364725439,4,201,24,24,9,0.539473684210527,5.44657097288676,0.050028425783903,-0.0235658331962923,0.0220394736842104,0.145258980785297,0.758810863208746,0.00494194614235518,0.00933004565423378,-0.0113517160201228,4,-0.260664333838587,24,-0.0601769048307596
3582,14443,241,NA,NA,-0.981980506061966,0.121037718323677,0.978729956149079,0.131538268731841,-0.963521073882803,0.172482595509556,-0.999863973338145,0.0105005504081678,0.996736694893189,0.0514448771858798,NA,NA,NA,NA,3,213,9,9,5,0.555555555555555,3.28042328042328,0.0771814898799025,0.178004535147393,-0.0763888888888893,0.0876984126984127,0.789814814814815,0.00193536365163349,-0.0277494331065759,0.0120585317460318,3,0.359003625872117,9,0.961740159401413
3582,14451,241,0.97469723408159,0.0253027659184104,-0.898684364939247,0.101315635060753,0.832148108890737,0.167851891109263,-0.973985360790158,0.0260146392098417,-0.916377507652188,0.0836224923478118,0.944176655793536,0.0558233442064644,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,209,15,15,8,0.183333333333334,4.84647435897436,0.0101209456497918,0.0253376394597769,-0.0196378205128206,0.0372023809523809,0.793741414835165,0.000317528748509389,-0.00525289754774487,0.00358387706043956,4,-0.338357751083793,15,-0.72365543991981
3582,14452,241,NA,NA,-0.912870929175276,0.087129070824724,0,1,-0.910853050858171,0.0891469491418291,-0.258198889747163,0.741801110252837,0.938057907228429,0.061942092771571,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,214,12,12,7,0.0999999999999996,4.475,0.00249999999999998,-7.08197893495062e-19,-0.00275000000000002,0.0274971941638608,0.824111485222596,0.000202519857090252,-0.00458286569397679,0.00284362139917696,4,-0.46252127078214,12,-0.918134787259537
3582,14453,241,NA,NA,-0.912870929175276,0.087129070824724,0.998421873765037,0.00157812623496345,-0.999694687233436,0.000305312766563523,-0.925930331170286,0.0740696688297143,0.906212394009776,0.0937876059902236,NA,NA,NA,NA,4,215,9,9,6,0.611111111111111,3.89930555555556,0.0832529578189299,0.203703703703704,-0.0569097222222223,0.150641025641026,0.770489926739927,0.00504590704625045,-0.0502136752136752,0.0137122252747253,4,-0.110787544273658,9,-1.2939008872783
3582,14454,241,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,0.994936676326182,0.00506332367381823,-0.999164357133955,0.000835642866045401,-0.934198732993827,0.0658012670061729,0.901554778292931,0.0984452217070695,NA,NA,NA,NA,4,217,8,8,5,0.5,3.32142857142857,0.0561224489795918,0.166666666666667,-0.0471428571428573,0.180059523809524,0.753224206349206,0.00721681901927438,-0.0600198412698413,0.0163144841269842,4,0.277296776935901,8,-0.380754042579203
3582,14465,241,0.992559523809524,0.000769572707296495,-0.783546793900209,0.116882885867898,-0.972688127191572,0.00539602353972563,0.808968271470649,0.191031728529351,0.828779825934665,0.0828295653587343,-0.92519798692816,0.0748020130718395,0.747548524553159,0.146362496355483,-0.990020304120577,0.00119497447920861,5,191,20,20,7,1.16666666666667,5.18,0.218940597106802,-0.0593537414965987,0.0674473684210529,0.0410494864612512,0.628629957246056,0.000297530054335005,0.00737145645691978,-0.00339944813012925,4,-0.444868569010456,20,1.2632215352608
3582,14466,241,0.957650982950602,0.0103949087704382,-0.741949189195957,0.151120163408282,-0.946674571983169,0.0146632664085345,-0.967032488400056,0.0329675115999442,0.715258070317741,0.174394002393172,0.17266197763375,0.82733802236625,0.756056691169198,0.139219501020682,-0.996650070650065,0.000232631746193586,5,214,14,14,6,0.692307692307693,4.4996336996337,0.0812408592628373,-0.0486988581451122,0.0354578754578756,0.0231250231250232,0.737941071274405,0.000144158117871648,-0.0121270424300728,0.000441595441595435,4,-1.51336898395722,14,0.51399269503961
3582,14467,241,0.995197145783076,0.00039927290451125,-0.749531688995864,0.144688167969527,-0.715206957540535,0.174439485099497,-0.476485154826739,0.523514845173261,0.843397076257809,0.0726205307537524,-0.561693139187719,0.438306860812281,0.760396013723836,0.135617266029584,-0.992994123518644,0.00070318670887322,5,222,11,11,5,0.2,3.90141414141414,0.00506968676665647,-0.0120701395982295,0.0104444444444444,0.0196703880914407,0.816041998936736,8.60114901498265e-05,-0.00461553332366732,-0.00110964912280705,4,-1.79776547235469,11,1.25073009788567
3582,14484,241,0.971332171335088,0.0286678286649118,-0.888599319449363,0.111400680550637,-0.967636379350727,0.0323636206492728,0.954061058823772,0.0459389411762281,0.772355160830643,0.227644839169357,-0.739844933317361,0.260155066682638,0.825015724860215,0.174984275139785,-0.990007516976039,0.00999248302396104,4,156,101,101,12,0.572151898734178,8.37568651511237,0.0800761123712165,-0.00687851544232505,0.0465561289072593,0.0929428675072755,0.73712143123754,0.00198248812172203,0.00106711814733642,-0.00701704594171662,4,-0.108972427143284,101,0.0586814908358294
3582,14485,241,0.989083493657314,0.0109165063426857,-0.854202938385085,0.145797061614915,-0.989190228674988,0.0108097713250117,0.549350010894049,0.450649989105951,0.795143918951495,0.204856081048505,-0.253637595450649,0.746362404549351,0.82337726921228,0.176622730787719,-0.99838316760855,0.00161683239145008,4,170,45,45,11,0.267482517482517,7.96115560795793,0.0165730120927623,-0.00868651338682083,0.0218049344066784,0.00763148391020885,0.677734773630528,1.17694087945213e-05,0.000128555722439766,-0.000185352850871653,4,0.0407835808422337,45,-0.443877062488888
3582,14486,241,0.987437814427156,0.0125621855728446,-0.859293948575199,0.140706051424801,0.578046708387505,0.421953291612495,-0.982935005634286,0.017064994365714,-0.0798214407438253,0.920178559256175,0.757411379020961,0.242588620979039,0.82568658558082,0.17431341441918,-0.998028072586413,0.00197192741358686,4,180,43,43,10,0.0623700623700616,7.18296274698714,0.000788992564427548,0.00118761417870841,-0.000477600020282902,0.0355334789161259,0.760674493691287,0.00026775222079331,-0.00117643335414631,0.00264001676826548,4,-0.313633150828513,43,-0.0897373569237027
3582,14487,241,0.986472806948255,0.0135271930517453,-0.8620824672978,0.137917532702199,-0.99615372848378,0.00384627151621986,0.911225577328057,0.0887744226719427,0.902718854898289,0.0972811451017106,-0.938759811603244,0.0612401883967557,0.827488278117788,0.172511721882212,-0.997880386851309,0.00211961314869113,4,185,40,40,9,0.396270396270396,6.64804751492058,0.0321527947684967,-0.0135543125149918,0.0344802333889022,0.0172555514660778,0.771608144247463,5.01870691765498e-05,0.000489850532487047,-0.00141663747236504,4,-0.367879475506153,40,0.460352162786492
3582,14488,241,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,-0.988848305893853,0.0111516941061473,0.981510408933712,0.0184895910662881,0.752893161910132,0.247106838089868,-0.737313576757922,0.262686423242078,0.774596669241483,0.225403330758517,-0.991836598134175,0.00816340186582453,4,188,32,32,8,0.717741935483871,6.22062211981567,0.12476064827596,-0.0314931375120203,0.0566474654377882,0.0951133073774584,0.694219302991366,0.00207642415322162,0.00403274155065858,-0.00715679514180734,4,-0.454721678141,32,0.556657632381143
3582,14491,241,0.989100491961172,0.0108995080388281,-0.846801730472786,0.153198269527214,-0.994083155447416,0.00591684455258425,0.984945986031125,0.0150540139688751,0.786686091254411,0.213313908745589,-0.759241817274924,0.240758182725076,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,199,29,29,7,0.357142857142857,5.50285714285714,0.0275496598639455,-0.0171789908375274,0.0278142857142858,0.0372562358276644,0.817404887881078,0.000334847039232815,0.00187651680833596,-0.00295945452254976,4,-0.554572271386431,29,3.92306767636598
3582,14492,241,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.992766060261516,0.00723393973848394,0.990481591686942,0.00951840831305795,0.846947148767206,0.153052851232794,-0.788339991064688,0.211660008935311,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,206,18,18,6,0.552941176470588,4.83823529411765,0.0621337946943483,-0.0430778371954843,0.0449705882352943,0.167647058823529,0.810113045218087,0.00688277216048484,0.0143044490523482,-0.0139316826730692,4,0.00324354083814397,18,3.77890944423217
3582,14497,241,0.95885006946149,0.0411499305385097,-0.835657838081093,0.164342161918907,-0.816789546973853,0.183210453026147,0.998964560802445,0.00103543919755555,0.941648895749911,0.0583511042500895,-0.814361456536875,0.185638543463125,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,207,13,13,5,0.123076923076924,4.13012820512821,0.00395956607495073,-0.0133075490617391,0.012621794871795,0.114253393665158,0.78930138488962,0.00311110884555606,0.0144268591524589,-0.00967571644042236,4,-0.126056233623092,13,4.24603509103447
3582,14498,241,0.976624482356424,0.0233755176435757,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,208,10,10,4,0.25,3.5625,0.015625,-0.0416666666666667,0.0206250000000001,0.235016835016835,0.701515151515152,0.0138082281853326,0.0391694725028058,-0.0193888888888889,4,0.0880535528451469,10,9.99995169634625
3582,14509,241,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.215765926001052,0.784234073998948,0.95161837846023,0.0483816215397703,-0.258198889747163,0.741801110252837,-0.65723191381319,0.34276808618681,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516275,4,214,11,11,5,0.1,3.975,0.0025,-0.00279329608938551,-0.00274999999999997,0.0987654320987654,0.793602693602694,0.0019596723774302,0.0109073353021211,-0.00619753086419753,4,-0.832376154966639,11,-0.837033228357017
3582,14519,241,0.925820099772551,0.0741799002274486,-0.956182887467514,0.0438171125324857,-0.820462573331436,0.179537426668564,0.970651382879506,0.029348617120494,0.930187105622326,0.0698128943776739,-0.964454619612069,0.0355453803879312,0.903756366547982,0.0962436334520183,-0.981434736922477,0.0185652630775226,4,199,8,8,5,0.291666666666667,3.53422619047619,0.0238656226379441,-0.058673469387755,0.0306101190476191,0.123299319727891,0.668579931972789,0.00329538270019522,0.0257936507936508,-0.0117935090702948,4,0.652713951864505,8,0.299045240986007
3582,14529,241,0.957080072668459,0.0429199273315408,-0.904959541090277,0.0950404589097234,0.984081919851907,0.0159180801480931,0.985444846125677,0.0145551538743232,-0.830236559292666,0.169763440707334,-0.941884496286597,0.0581155037134026,0.816941410083362,0.183058589916638,-0.977602910315026,0.0223970896849739,4,191,56,56,11,1.22727272727273,6.37913961038961,0.348255774933941,0.0229991580762722,-0.104366071428572,0.0482207792207792,0.810494718244718,0.000517113733469053,0.000887476537849038,-0.00456245929995932,4,-0.833561180448568,56,0.742376909580422
3582,14530,241,0.985393059714553,0.0146069402854465,-0.865053139541709,0.134946860458291,0.988612274431035,0.0113877255689652,-0.954209466606636,0.0457905333933635,-0.78302411274523,0.21697588725477,0.687628819431476,0.312371180568523,0.774596669241483,0.225403330758517,-0.985393059714553,0.0146069402854465,4,202,29,29,8,1.03571428571429,5.26323891625616,0.259116510754123,0.0396709890227632,-0.0849045566502466,0.259011519881085,0.822088726698922,0.0143185023758019,-0.0090010257664649,0.0175271453101288,4,-0.311053984575836,29,1.09699503334966
3582,14531,241,0.99840382978859,0.00159617021141023,-0.804294692356669,0.195705307643331,0.999895767906222,0.000104232093777412,NA,NA,-0.811474579200498,0.188525420799502,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.99840382978859,0.00159617021141032,4,215,18,18,7,0.888888888888889,4.65032679738562,0.188915944010139,0.0520686743596961,-0.0751307189542486,0.0071958270487682,0.777159795542149,1.72599756385947e-05,-0.00719582704876794,0.000989426219205563,3,-1.05373534352097,18,-0.0911799384058282
3582,14532,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,219,12,12,6,0.0757575757575761,4.14141414141414,0.0019130700948883,0.075757575757577,-0.010416666666667,0.0166666666666666,0.754178145087236,9.25925925925919e-05,-0.0166666666666664,0.00229166666666661,3,-0.873180888776352,12,0.413037639215384
3582,14534,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,224,10,10,5,0.0444444444444447,3.58518518518519,0.000658436213991778,0.0444444444444453,-0.00611111111111136,0.0143790849673203,0.827015250544662,6.89193614991391e-05,-0.0143790849673201,0.00197712418300649,3,-0.697972883696282,10,9.99994324587987
3582,14548,241,0.944281112080607,0.0557188879193926,-0.946729262406257,0.0532707375937431,0.982780606881174,0.0172193931188263,0.995771431183425,0.0585659210870166,-0.874496503103724,0.125503496896276,-0.93122735988883,0.237478296109085,0.774596669241483,0.225403330758517,-0.925925925925926,0.074074074074074,4,204,11,11,6,0.909090909090909,3.63084415584416,0.184930988924495,0.0939180161402383,-0.0801071428571431,0.0118638118638119,0.740862940862941,4.05767310334219e-05,0.00304710304710312,-0.00163127413127419,3,0.705650329009543,11,0.639386704037986
3582,14558,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,197,27,27,10,0.238425925925926,5.84645061728395,0.0189489740512117,0.0216750841750843,-0.0327835648148152,0.0117780367780368,0.800481308814642,4.62407167815958e-05,-0.00107073061618515,0.00161948005698002,3,-0.779991370235613,27,0.1166996956175
3582,14559,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,201,22,22,9,0.5,5.33333333333333,0.0833333333333333,0.0625000000000001,-0.0687500000000004,0.0392357642357642,0.806260406260406,0.000513148398388159,-0.00490447052947052,0.00539491758241757,3,-0.924518605223706,22,0.0290176138522875
3582,14560,241,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,203,19,19,8,0.530701754385965,4.77046783625731,0.0938814507027803,0.0758145363408522,-0.0729714912280705,0.0480637398919948,0.787335497169292,0.000770041030801776,-0.00686624855599922,0.00660876423514924,3,-0.796522956888661,19,0.802507084256373
3582,14561,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,209,15,15,7,0.511111111111112,4.22962962962963,0.0870781893004117,0.0851851851851853,-0.0702777777777781,0.0550099206349206,0.798396164021164,0.00100869712275342,-0.00916832010582007,0.00756386408730155,3,-0.751146612394772,15,2.1490173622476
3582,14565,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,215,11,11,6,0.309090909090909,3.80606060606061,0.0318457300275482,0.0515151515151515,-0.0425000000000002,0.0377622377622377,0.782517482517483,0.000475328866937258,-0.00629370629370626,0.00519230769230765,3,-0.344748721890208,11,0.980940063867818
3582,14584,241,0.925985469087039,0.0740145309129614,-0.932444838157082,0.0675551618429182,0.917423038342293,0.0825769616577074,-0.999233696577524,0.000766303422476288,-0.954282013842341,0.0457179861576591,0.93297078388949,0.0670292161105097,0.910821359588797,0.0891786404112034,-0.998132061581443,0.00186793841855702,4,137,107,107,15,1.19678217821782,8.2556515885105,0.361298562956817,0.0127657677608332,-0.12218507915352,0.086010227396366,0.731830074151556,0.00155031991385804,-0.000910797676764274,0.007825048279757,4,1.08255008806042,107,0.240796041106363
3582,14585,241,0.892028263557007,0.107971736442993,-0.949123793709508,0.0508762062904922,0.907933698964737,0.0920663010352625,-0.695478376132362,0.304521623867638,-0.927116321925739,0.0728836780742612,0.613950510482211,0.386049489517789,0.931991062021621,0.0680089379783788,-0.998548306257854,0.00145169374214617,4,169,82,82,14,0.879487179487179,8.23911421911422,0.222591069019041,0.012596981187353,-0.0931743589743593,0.0245683579985906,0.796208610351052,0.000114587116632886,-0.00021893238315939,0.00139994050560911,4,0.14650784257133,82,-0.163472968558128
3582,14586,241,0.87679861215197,0.12320138784803,-0.957377569813387,0.042622430186613,0.928912666260198,0.0710873337398019,0.993479251916068,0.00652074808393244,-0.924987554494836,0.0750124455051643,-0.947274540064109,0.0527254599358913,0.933942438404375,0.0660575615956249,-0.996850014159404,0.00314998584059564,4,170,74,74,13,0.708920187793427,7.69897940824996,0.145847238848726,0.0112426064049239,-0.0752477146055033,0.0599180792579994,0.740340687369677,0.000849795061160118,0.000917822962870918,-0.00588222029583761,4,0.0181745086120123,74,0.14697874896014
3582,14587,241,0.873057004853348,0.126942995146652,-0.958390724490844,0.0416092755091561,0.98122210870689,0.0187778912931096,0.951007552942032,0.0489924470579683,-0.952118727493495,0.047881272506505,-0.930016637270065,0.0699833627299348,0.936656657500921,0.0633433424990786,-0.997333581443705,0.00266641855629532,4,180,73,73,12,0.80952380952381,6.79518398268398,0.161785897784275,0.0126836399105958,-0.0815773809523814,0.06143977191732,0.853100799572646,0.00106082213140502,0.000995431773748093,-0.00645238573891464,4,-0.223456205648811,73,1.22895614883458
3582,14588,241,0.993352010168608,0.00664798983139203,-0.839396900139202,0.160603099860798,0.975906227243574,0.0240937727564265,-0.999490612872308,0.000509387127691891,-0.929955589452138,0.0700444105478621,0.838706492683975,0.161293507316025,0.806380824041493,0.193619175958507,-0.998299811422334,0.00170018857766618,4,184,36,36,8,0.46078431372549,5.62959001782531,0.0437439086259471,0.0138241562958239,-0.0414313725490199,0.0735528661225255,0.825486384745286,0.00120243894787285,-0.00234737238032037,0.0061951216890265,4,-0.517186597128072,36,2.43656599665601
3582,14589,241,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.471915647031357,0.528084352968643,NA,NA,0.0387433960245454,0.961256603975455,0.866025403784439,0.333333333333333,0.849090022730438,0.150909977269562,-0.999931443080895,6.85569191048052e-05,4,189,13,13,5,0.272727272727273,3.89335664335664,0.0135744209170783,-0.00957123684396411,0.000961538461538373,0.0295992469069392,0.74285458131612,0.000292038472485982,-0.0147996234534695,0.00406989644970411,3,0.0467671314507846,13,9.99992273714357
3582,14594,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,213,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.125,-0.0343750000000003,0.0532312925170069,0.826417233560091,0.000944523501010384,-0.0266156462585033,0.00731930272108842,3,-0.798868729890145,8,6.43190161793014
3582,14601,241,0.995910003310479,0.00408999668952137,-0.828571428571428,0.171428571428572,0.993337407853673,0.00666259214632658,-0.814387901830613,0.185612098169386,-0.876004931704317,0.123995068295683,0.977120464051918,0.022879535948082,0.774596669241483,0.225403330758517,-0.995910003310479,0.00408999668952137,4,187,23,23,7,0.833333333333333,5.07280701754386,0.151612803939674,0.0427998567848192,-0.0726578947368424,0.0349206349206349,0.647859618181256,0.000270548240586595,-0.00148228343597719,0.00342356663263096,4,-0.165525424947835,23,1.19429391779927
3582,14602,241,0.994832006747614,0.00516799325238626,-0.834809688788315,0.165190311211685,0.99871379719862,0.00128620280138048,-0.995101789736507,0.00489821026349303,-0.839232457571532,0.160767542428468,0.863350894225296,0.136649105774704,0.774596669241483,0.225403330758517,-0.994832006747614,0.00516799325238612,4,205,21,21,6,1.18421052631579,4.34507223942208,0.322188634565227,0.0704946113008415,-0.101471878224975,0.171864847303444,0.879663372415243,0.00664775307825028,-0.0100893853502093,0.0149945384464702,4,-0.632745809284151,21,9.9999384053157
3582,14608,241,0.988557426753224,0.0114425732467762,-0.887329493467099,0.112670506532901,0.988569139449556,0.0114308605504441,-0.864820882445468,0.33486379265582,-0.807944875874186,0.192055124125814,0.754352949591325,0.455901510979497,0.774596669241483,0.225403330758517,-0.977897823397447,0.0221021766025531,4,208,15,15,5,1.07692307692308,3.78708791208791,0.276564323954434,0.087152893944463,-0.0905082417582419,0.0296249205340114,0.771779735416099,0.000245330691083286,-0.0088677556210023,0.00324925074925073,3,-0.0831434644757185,15,9.9999358979385
3582,14609,241,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.751594648366526,0.458569992255472,-0.866025403784439,0.333333333333333,0.980712689181288,0.125236658922139,NA,NA,NA,NA,3,219,10,10,4,0.0158730158730163,3.43915343915344,8.39842109683421e-05,0.00793650793650871,-0.00218253968254006,0.0506854256854257,0.802248677248677,0.00066776340676052,-0.0168199855699855,0.006969246031746,3,0.0816496580927726,10,9.99992213143227
