sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3616,13285,272,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,0.937485695212664,0.0625143047873362,NA,NA,-0.667423812471913,0.332576187528087,-0.866025403784438,0.333333333333333,0.827172214656286,0.172827785343714,-0.997059384859922,0.00294061514007762,4,251,12,12,4,0.8,3.53333333333333,0.13037037037037,0.0644511581067472,-0.0513333333333334,0.0171236171236172,0.780727914061247,9.77394211320788e-05,0.00856180856180869,-0.00235449735449742,3,-0.6572670690062,12,9.99992407643679
3616,13296,272,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,243,10,10,5,0.155555555555555,3.54814814814815,0.00806584362139917,0.155555555555554,0.0213888888888887,0.0231800766283524,0.809259259259259,0.000179105317498763,-0.0231800766283527,-0.0031872605363985,3,-0.497799528372065,10,9.99994324587987
3616,13305,272,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.918099400805801,0.0819005991941994,0.899432979724236,0.100567020275764,0.680184241518161,0.319815758481839,-0.648049741367538,0.351950258632462,0.810965404642371,0.189034595357629,-0.983525966215419,0.0164740337845809,4,239,17,17,8,1.25,5.40625,0.32421875,-0.0920542635658915,0.0825000000000002,0.118104118104118,0.754210372960373,0.0027758134849481,0.00834447636773218,-0.00727297008547011,4,-0.729839287823352,17,-0.808406480309993
3616,13306,272,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,-0.910479972717399,0.0895200272826005,0.873046274736596,0.126953725263404,0.68358105134487,0.31641894865513,-0.623559906316366,0.376440093683634,0.817821559007716,0.182178440992284,-0.981693228364302,0.018306771635698,4,243,16,16,7,0.916666666666667,4.62916666666667,0.17525462962963,-0.0733539094650206,0.0609583333333334,0.0919540229885057,0.829146141215107,0.0016366345719157,0.00679721867461332,-0.00537356321839083,4,-0.710327490342733,16,2.05909698242953
3616,13307,272,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,-0.931596317107038,0.0684036828929616,-0.767397280330611,0.232602719669389,0.737760949912909,0.262239050087091,0.939067212204098,0.0609327877959025,0.835781493018003,0.164218506981997,-0.976337257243067,0.0236627427569326,4,245,10,10,6,0.375,3.97847222222222,0.0328722993827161,-0.0642235609103079,0.0284930555555556,0.0378600823045268,0.81332304526749,0.000294822238028304,-0.00501016411324309,0.00343467078189301,4,-1.51986411751004,10,-0.376607366150269
3616,13308,272,0.925820099772551,0.0741799002274486,-0.956182887467514,0.0438171125324857,-0.978127620981082,0.0218723790189179,0.6153225439731,0.3846774560269,0.874522261414589,0.125477738585411,-0.379850559024703,0.620149440975297,0.836134526102788,0.163865473897212,-0.959074652541827,0.0409253474581727,4,251,8,8,5,0.625,3.57589285714286,0.082562712585034,-0.130102040816326,0.0535267857142858,0.0453514739229025,0.867743764172336,0.000442661065433984,0.00599287333981213,-0.00170238095238096,4,-1.08591398539363,8,0.299045240986007
3616,13329,272,0.97629562794942,0.0237043720505796,-0.887754531448928,0.112245468551072,-0.893915768701492,0.106084231298508,0.972157760086779,0.0278422399132205,0.587334020396895,0.412665979603105,-0.756124895461146,0.243875104538854,0.774596669241483,0.225403330758517,-0.97629562794942,0.0237043720505795,4,213,20,20,7,0.395833333333333,5.06705043859649,0.0341014663165589,-0.0210212185870081,0.0231036184210527,0.16136386163148,0.619353379918723,0.00605741778198073,0.00963507887905747,-0.0125356142828824,4,0.521884412551742,20,0.781952632901764
3616,13330,272,0.977897823397447,0.0221021766025531,-0.887329493467099,0.112670506532901,0.820558893040851,0.179441106959149,-0.938488672010915,0.0615113279890851,-0.991487441848441,0.0085125581515586,0.985060274637795,0.0149397253622054,0.774596669241483,0.225403330758517,-0.977897823397447,0.0221021766025532,4,235,16,16,6,0.229166666666667,4.43677884615385,0.0100403637272628,0.0137835525130608,-0.0211626602564104,0.052927927927928,0.771977403227403,0.000552894915133185,-0.00369936359397718,0.00493392362142365,4,-0.612174923114911,16,1.1501733226453
3616,13334,272,0.968281816776558,0.0317181832234423,-0.905206050195775,0.0947939498042254,-0.945034748539206,0.0549652514607938,-0.997837734836425,0.0418724027458339,0.717901818450908,0.282098181549092,0.967436232304563,0.162910121069511,0.774596669241483,0.225403330758517,-0.968281816776558,0.0317181832234422,4,243,12,12,5,1.11111111111111,4.19949494949495,0.287139067442098,-0.101449275362319,0.0819444444444446,0.020637408568443,0.761111111111111,0.000113764204943536,-0.00696745782952674,0.0028376436781609,3,-0.0584237394672175,12,3.95834710177332
3616,13354,272,0.982359636301308,0.0176403636986922,-0.8593615821727,0.1406384178273,-0.992707760097818,0.00729223990218222,0.991373217838263,0.0086267821617374,0.830152456964408,0.169847543035592,-0.816466709390421,0.183533290609579,0.869168620351525,0.130831379648475,-0.999809704521129,0.000190295478871149,4,204,84,84,15,1.28270509977827,8.72611563578134,0.37147016351965,-0.0177422660742181,0.10777750982722,0.106344410146419,0.805275868430195,0.00262496500427204,0.00148944559269587,-0.00891063305302903,4,-2.39939089623068,84,0.164168295049837
3616,13355,272,0.973545409233717,0.0264545907662825,-0.873962784674572,0.126037215325428,-0.995007655282491,0.00499234471750898,0.997780565675391,0.00221943432460936,0.915888064726691,0.0841119352733091,-0.89830048663603,0.10169951336397,0.896790158818769,0.103209841181231,-0.998460792926676,0.00153920707332378,4,206,66,66,14,0.96875,8.36646634615385,0.194087520802515,-0.0169572625591144,0.0859507211538463,0.0958994708994708,0.752826853837883,0.00195401862723668,0.00170619987850939,-0.00845851850355528,4,-1.94600251130618,66,0.129242558363445
3616,13362,272,0.980882597457942,0.0191174025420584,-0.860348621380954,0.139651378619046,-0.996471837395834,0.00352816260416565,0.993177585728968,0.00682241427103203,0.869271644499537,0.130728355500463,-0.835017074346623,0.164982925653377,0.869736200588911,0.130263799411089,-0.999798148697473,0.000201851302527148,4,211,59,59,13,1.1578947368421,7.8727030399274,0.288502274701211,-0.0231616247612445,0.099457709467635,0.132691701932427,0.754737338250991,0.00396809785606342,0.00270736910094354,-0.0112045614250618,4,-1.97596154951136,59,0.318777941224403
3616,13366,272,0.981820061721402,0.0181799382785979,-0.85786041195316,0.14213958804684,-0.994316698305908,0.00568330169409161,0.994213146779604,0.00578685322039574,0.898794386367934,0.101205613632066,-0.849151109724425,0.150848890275575,0.894348761064157,0.105651238935843,-0.996172734336583,0.00382726566341665,4,215,55,55,12,0.836477987421384,7.11217679944095,0.144498162871546,-0.0178126705237779,0.0727779524807829,0.110635098470252,0.784196233505237,0.00268478734381964,0.00242777025885985,-0.009372344561479,4,-2.16142883000501,55,1.08059585113885
3616,13367,272,0.982313033565343,0.0176869664346566,-0.846230580096385,0.153769419903615,-0.956145153551431,0.0438548464485691,0.997218461876801,0.00278153812319926,0.945575617114151,0.0544243828858488,-0.880267390771195,0.119732609228805,0.91709469091367,0.0829053090863299,-0.983950021688094,0.0160499783119056,4,219,48,48,11,0.405797101449275,6.41209239130435,0.0363558376872856,-0.0100421865552685,0.0384053442028988,0.0662063622276913,0.805988156210369,0.000964361257681564,0.00170579786540145,-0.00582294663799713,4,-2.33110383906205,48,2.06740239246949
3616,13368,272,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,-0.998211421992556,0.00178857800744379,0.999799362627278,0.000200637372722134,0.896526549778223,0.103473450221777,-0.868924541638462,0.131075458361538,0.879404552292869,0.120595447707131,-0.999964551865626,3.54481343737525e-05,4,224,31,31,10,1.04032258064516,6.04233870967742,0.241301378772112,-0.038260421269701,0.0938104838709679,0.141420250896057,0.769026097670251,0.00452927429583689,0.0052501834394418,-0.0124567484318997,4,-2.54194423582509,31,0.851150920967403
3616,13369,272,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,240,13,13,5,0.666666666666667,4.16666666666667,0.111111111111111,-0.0666666666666667,0.0550000000000001,0.270833333333333,0.713541666666667,0.0183376736111111,0.0270833333333333,-0.0223437500000001,4,-1.7954866800002,13,9.99993869541139
3616,13373,272,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,248,9,9,4,0.333333333333333,3.41666666666667,0.0277777777777777,-0.0555555555555555,0.0275,0.12962962962963,0.777777777777778,0.00420096021947874,0.0216049382716049,-0.0106944444444445,4,-1.69800795839882,9,9.99994187785417
3616,13381,272,0.986139477194012,0.013860522805988,-0.918042241087104,0.0819577589128961,-0.991285188668877,0.00871481133112249,NA,NA,0.878536070554455,0.121463929445545,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,231,18,18,9,3.77777777777778,6.38194444444444,3.21109825102881,-0.221609742037758,0.335347222222223,0.108103995478458,0.750192020636784,0.00389549127946879,0.0180173325797429,-0.014864299378288,3,-2.03415269260996,18,-0.514634545961633
3616,13382,272,0.984731927834662,0.0152680721653382,-0.905514027556721,0.0944859724432789,-0.999126330762653,0.000873669237346767,NA,NA,0.892899056167682,0.107100943832318,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,4,234,14,14,8,3.14285714285714,5.85357142857143,2.20549319727891,-0.242033576179918,0.282464285714287,0.131951674056937,0.659312811944391,0.00580374809547607,0.0329879185142344,-0.018143355182829,3,-1.43478260869565,14,-0.973317158086327
3616,13385,272,0.99948387093336,0.000516129066639781,-0.867721831274624,0.132278168725376,-0.999889215088565,0.000110784911435014,NA,NA,0.873333764609372,0.126666235390628,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,4,246,11,11,7,2.54545454545455,5.22727272727273,1.46280991735537,-0.254010695187166,0.225000000000001,0.104098679098679,0.747817922817923,0.00361217833002992,0.0520493395493396,-0.0143135683760685,3,-1.81355908086624,11,-1.27602615119824
3616,13386,272,0.991836598134175,0.00816340186582454,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.866025403784439,0.333333333333333,NA,NA,4,249,9,9,6,2,4.5,1,-0.25,0.165,0,0.766908212560386,0,NA,-2.64407369377741e-17,3,-1.44023807555755,9,-1.54368145762761
3616,13387,272,0.998852881756055,0.00114711824394487,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.866025403784439,0.333333333333333,NA,NA,4,252,8,8,5,1.625,3.78125,0.66015625,-0.232142857142857,0.1340625,0,0.805357142857143,0,NA,0,3,-1.42849854785161,8,0.299045240982753
3616,13398,272,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,-0.87507331823649,0.12492668176351,0.942360953437034,0.0576390465629655,0.964320198122786,0.0356798018772144,-0.933462649281567,0.0665373507184332,0.843661487732107,0.156338512267892,-0.987217772571626,0.0127822274283738,4,243,17,17,6,0.466666666666667,4.5343137254902,0.0383480712546457,-0.0316399286987522,0.0402254901960787,0.167487684729064,0.788893315947068,0.00558038963061385,0.0129977696407717,-0.0148537984159181,4,-0.673603880358857,17,5.55964460993164
3616,13399,272,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,0.304910355905967,0.695089644094033,0.819928111095244,0.180071888904756,0.501765968877202,0.498234031122798,-0.917369487699489,0.0826305123005114,0.774596669241483,0.225403330758517,-0.968495996958186,0.031504003041814,4,246,13,13,5,0.118881118881119,3.8048951048951,0.00315125434006555,0.00452106033501386,0.00600000000000003,0.062937062937063,0.798870360408822,0.000706017751575746,0.0057545316937088,-0.00519230769230773,4,-0.174077655955697,13,9.9999525837364
3616,13404,272,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,0.762492851663023,0.237507148336976,0.465856847460635,0.534143152539365,1.77501191957181e-15,0.999999999999998,-0.92601670789998,0.0739832921000201,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,249,8,8,4,0.125,3.0625,0.00520833333333333,0.0290697674418605,5.46157513714402e-17,0.0559006211180124,0.704710144927536,0.000546621715268758,0.00575376763445519,-0.00461180124223604,4,0.299480519090773,8,9.99995434071618
3616,13420,272,0.99840382978859,0.00159617021141023,-0.804294692356669,0.195705307643331,-0.993862692749248,0.00613730725075223,NA,NA,0.743705146635911,0.256294853364089,0.866025403784438,0.333333333333333,0.801159346546264,0.198840653453736,-0.999980771706619,1.92282933814213e-05,4,219,18,18,8,0.0588235294117645,4.95751633986928,0.000804533868739938,-0.00337742752603434,0.00449346405228763,0.00892526822049577,0.723655814527069,2.65534709359306e-05,-0.00892526822049565,0.00122722438031814,3,-1.1314904773063,18,0.203006454268883
3616,13421,272,0.996116490183504,0.00388350981649555,-0.8198127976897,0.1801872023103,0.98538833473051,0.0146116652694899,NA,NA,-0.726522574698398,0.273477425301602,-0.866025403784439,0.333333333333333,0.797040916570231,0.202959083429769,-0.998946454121804,0.00105354587819607,4,240,12,12,7,0.636363636363637,4.45075757575758,0.0909282216100398,0.0554968287526427,-0.0466666666666667,0.00208333333333333,0.747411616161616,1.44675925925925e-06,0.00208333333333337,-0.000286458333333346,3,-0.988048535107359,12,-0.879738046642173
3616,13422,272,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.982340320972503,0.017659679027497,NA,NA,-0.721625272600486,0.278374727399514,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,245,11,11,6,1,3.70454545454545,0.222451790633609,0.0954063604240283,-0.0725000000000002,0.00965207631874299,0.823718668163113,3.10541924209464e-05,0.00965207631874312,-0.0013271604938272,3,-1.00604148703102,11,1.48592632445537
3616,13425,272,0.996095658078767,0.00390434192123257,-0.843661487732106,0.156338512267894,0.964208851210044,0.0357911487899556,NA,NA,-0.698430295769577,0.301569704230423,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,247,8,8,5,1.57142857142857,3.08035714285714,0.527317176870748,0.207983193277311,-0.108035714285715,0.0433333333333333,0.735555555555556,0.000625925925925926,0.0433333333333334,-0.00595833333333336,3,0,8,1.0779315184752
3616,13437,272,0.978096955719045,0.0219030442809554,-0.860013163567531,0.139986836432469,-0.222174036578879,0.777825963421121,0.92561265460898,0.0743873453910195,0.584062847320522,0.415937152679478,-0.938209029350887,0.0617909706491131,0.870143345626564,0.129856654373436,-0.999474634799725,0.000525365200275025,4,222,31,31,9,0.334770114942529,6.32880747126437,0.0231023679372,-0.00267807658015854,0.0189102011494254,0.061655172413793,0.816624705504391,0.000870741905410388,0.00216608474738372,-0.0058972922467338,4,-0.828206933162196,31,-0.459247024160435
3616,13438,272,0.996683241277643,0.00331675872235682,-0.797761769615216,0.202238230384784,-0.998965274970475,0.00103472502952517,0.998970894375304,0.0010291056246956,0.813107186389928,0.186892813610072,-0.789826252624732,0.210173747375268,0.8171619683408,0.1828380316592,-0.999099427715444,0.000900572284555874,4,224,24,24,8,1.72727272727273,6.24002446828534,0.709178395016659,-0.0838465690178907,0.145859213250518,0.446805006587615,0.682757799265951,0.0480552107359214,0.0218263057127152,-0.0368816317287786,4,-0.00948885155301093,24,-0.493373266145139
3616,13440,272,0.998735885439511,0.00126411456048947,-0.773574436306182,0.226425563693818,-0.99752991955165,0.00247008044834952,0.999241476777863,0.000758523222136986,0.755344076145566,0.244655923854434,-0.7657226551767,0.2342773448233,0.774596669241483,0.225403330758517,-0.998680302955213,0.00131969704478731,4,226,22,22,7,1.4,5.47321428571429,0.46906037414966,-0.074431256181998,0.110196428571429,0.424741200828157,0.684789419200174,0.0441810527572657,0.0228825029933885,-0.0342845020159094,4,0.222773184557577,22,0.257186584668955
3616,13441,272,0.995430730553976,0.00456926944602376,-0.727960855609193,0.272039144390807,-0.999376225756093,0.00062377424390671,0.997745394899912,0.00225460510008757,0.748990254616267,0.251009745383733,-0.682174287712118,0.317825712287882,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,4,227,15,15,6,0.928571428571429,4.81456043956044,0.209241536851427,-0.0781128846822278,0.0729807692307695,0.259340659340659,0.561243386243386,0.0152883337814148,0.0210799473573196,-0.0179673382173382,4,0.572284097512094,15,-0.126385563741805
3616,13442,272,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,-0.984847832755014,0.0151521672449863,0.774596669241482,0.225403330758518,0.8578462915484,0.1421537084516,0.774596669241483,0.225403330758517,-1,0,4,250,11,11,5,0.4,4.2,0.0400000000000001,-0.05,0.033,0.0919191919191918,0.707828282828283,0.00192999013706084,-0.0108164983164983,0.00802777777777781,4,-0.577350269189626,11,-0.466874264802875
3616,13443,272,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,-0.993401989809762,0.00659801019023811,0.774596669241482,0.225403330758518,0.832301045791809,0.167698954208191,0.774596669241483,0.225403330758517,-1,0,4,255,10,10,4,0.0555555555555554,3.45833333333333,0.000771604938271599,-0.00793650793650792,0.00458333333333335,0.222222222222222,0.839869281045752,0.0115482649123556,-0.0305010893246187,0.0190522875816994,4,-0.915039271729348,10,9.99992192011833
3616,13467,272,0.956096207248346,0.0439037927516537,-0.969424763063159,0.0305752369368409,-0.94575528094217,0.0542447190578299,0.944228046041843,0.0557719539581567,0.919444970676467,0.0805550293235331,-0.912870242433329,0.0871297575666711,0.918702417075635,0.0812975829243652,-0.944803999534999,0.0551960004650014,4,162,247,247,16,2.36666666666667,10.8574561403509,1.21896506617421,-0.0101434255329981,0.216236842105264,0.149485329224893,0.828492246755976,0.00494986924345376,0.000645333186993077,-0.0136808862710458,4,0.511159785157954,247,0.1532820778838
3616,13468,272,0.937826476337688,0.0621735236623122,-0.964007753020626,0.0359922469793744,-0.918831497056274,0.0811685029437258,0.907182706826106,0.092817293173894,0.906064644063754,0.0939353559362464,-0.891538220069123,0.108461779930877,0.951077620839655,0.0489223791603446,-0.987581783433221,0.0124182165667789,4,165,107,107,15,2.47115384615385,9.34361460610046,1.33344721711919,-0.0243031373140466,0.222871952428387,0.381458099741412,0.68276328002514,0.0323421089466272,0.00373695168245327,-0.0341532826962458,4,0.24438988971495,107,0.434440298811357
3616,13469,272,0.916010329422325,0.083989670577675,-0.962854666557155,0.0371453334428445,-0.964385249552112,0.0356147504478883,0.945881179377642,0.0541188206223575,0.946000873934409,0.053999126065591,-0.926590645370609,0.0734093546293911,0.952502858048238,0.0474971419517618,-0.986274953606736,0.013725046393264,4,168,101,101,14,2.18367346938776,8.62931180788324,1.0396975147904,-0.0239672938399954,0.205472336543766,0.367779656241195,0.674787524890547,0.0301369154500239,0.00400221967230454,-0.0342645971543638,4,-0.0809833185711741,101,0.945687427429944
3616,13470,272,0.824777790386362,0.175222209613638,-0.968283505116972,0.0317164948830278,-0.96939343571058,0.0306065642894203,0.956309296128794,0.0436907038712064,0.939614608049528,0.0603853919504724,-0.910484532502577,0.0895154674974233,0.94143964743831,0.0585603525616896,-0.986085784507969,0.013914215492031,4,186,66,66,13,1.53125,8.02817234848485,0.48544534777223,-0.0286203630650361,0.139453125000001,0.24894946729791,0.692549581257331,0.0137718424846442,0.00475553402559649,-0.0227602440609746,4,0.286712061023839,66,0.217878561052416
3616,13471,272,0.962029051319073,0.0379709486809268,-0.948401413243206,0.0515985867567936,0.989520650354699,0.0104793496453013,NA,NA,-0.941801815280836,0.0581981847191641,-0.866025403784439,0.333333333333333,0.910675051783354,0.0893249482166463,-0.952819989114925,0.0471800108850747,4,227,9,9,5,1.44444444444444,2.90972222222222,0.474987139917696,0.172756981580511,-0.138263888888889,0.100617283950617,0.781893004115226,0.00337461260986638,0.0201234567901235,-0.0138348765432099,3,-0.836665005164904,9,9.99994847686742
3616,13479,272,0.813676204344972,0.186323795655027,-0.971667603161947,0.0283323968380532,-0.984613305886137,0.0153866941138629,0.968758417058,0.0312415829419999,0.962327498588262,0.0376725014117376,-0.925849402644529,0.0741505973554715,0.953441511745231,0.0465584882547687,-0.995542799628865,0.0044572003711353,4,197,57,57,12,1.4979020979021,7.55440053523218,0.452022324883548,-0.0336648958744503,0.137819654652313,0.299678149011482,0.708304228919104,0.0196371633615986,0.0069037729216452,-0.0276368184902019,4,0.452528530643623,57,0.281181828979949
3616,13480,272,0.903975161864223,0.0960248381357767,-0.944736074664285,0.0552639253357155,-0.985045336907191,0.0149546630928088,0.979279846597954,0.0207201534020465,0.962594721411109,0.0374052785888908,-0.887147833715903,0.112852166284097,0.843533616960422,0.156466383039578,-0.954652971246097,0.045347028753903,4,202,40,40,11,1.11943319838057,6.79650652676968,0.233832074361995,-0.0410086487424676,0.0991525381656965,0.202429410324147,0.687694164667849,0.00901724903225222,0.00800591633952058,-0.0179449125962284,4,0.375128565166494,40,0.403299799786494
3616,13486,272,0.929760004132002,0.0702399958679978,-0.921841923065083,0.0781580769349168,-0.954986866332771,0.0450131336672288,0.968753351027173,0.0312466489728267,0.969359082808976,0.030640917191024,-0.825192530128063,0.174807469871937,0.841116622754334,0.158883377245666,-0.970769787865332,0.0292302121346682,4,213,34,34,10,0.617788461538462,6.11413461538462,0.0669005115877712,-0.0275590488349824,0.0534081730769232,0.147226486380396,0.754712879042772,0.00480725590269113,0.00749400441376364,-0.0121874326204596,4,0.258648123924935,34,0.566725030730177
3616,13487,272,NA,NA,-0.952216581409108,0.19759612400303,0.557538875920801,0.623491500974903,-0.954739830948105,0.192267106598817,-0.277350098112614,0.821087624977934,0.81827323087084,0.389863230601848,0.866025403784438,0.333333333333333,-0.977355554850442,0.135737209330303,3,238,14,14,6,0.3,4.32857142857143,0.0238775510204081,0.0182302771855012,-0.0117857142857146,0.0776292335115865,0.765483209600857,0.00183155736276491,-0.00864606566977064,0.00963033290239171,3,-0.10880829015544,14,1.97131021527168
3616,13488,272,NA,NA,-0.933256525257383,0.233908049281921,0.917662935482247,0.260146938293006,-0.927573006605423,0.243782253098022,-0.71367910210471,0.494054987574927,0.731447405404325,0.477690302379942,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,246,9,9,5,0.75,3.43518518518519,0.151491769547325,0.111111111111111,-0.076388888888889,0.138278388278388,0.790445665445665,0.00522748136072312,-0.0208628736854543,0.0145432692307692,3,-1.09108945117996,9,1.72760860776356
3616,13500,272,0.856051650007706,0.143948349992294,-0.586098498873421,0.413901501126579,-0.728475354231124,0.271524645768876,0.988467701167819,0.0115322988321813,0.938009426340324,0.061990573659676,-0.466374065436922,0.533625934563078,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,217,20,20,9,0.183760683760684,5.35982905982906,0.00575681203886334,-0.0167286487897176,0.0151602564102565,0.0248558459084774,0.715041159391005,0.000138717447896054,0.00352357080785696,-0.00117006033182505,4,0.363849935267528,20,-0.270796991771144
3616,13503,272,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,0.236352945582757,0.763647054417243,-0.867623375074421,0.132376624925579,0.516894841674562,0.483105158325438,0.221425155347882,0.778574844652117,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,224,17,17,8,0.198529411764706,4.75551470588235,0.00877216695501728,0.00929930795847747,0.0103125000000001,0.0135964423648247,0.730536059120618,4.7630706473507e-05,-0.00251542238998987,0.000325520833333341,4,0.129061641654351,17,0.0297975889795809
3616,13504,272,0.942809041582063,0.0571909584179366,-0.547722557505164,0.452277442494836,0.719091641884625,0.280908358115375,-0.922616963229625,0.0773830367703745,0.144416328163668,0.855583671836332,0.206562682782503,0.793437317217497,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,240,11,11,7,0.254545454545454,4.33977272727273,0.0179803719008264,0.0681818181818181,0.00412500000000008,0.0335836038961039,0.790072037337662,0.000294441630199989,-0.0111945346320346,0.00075502232142856,4,-0.685042547380437,11,-1.25972369935683
3616,13505,272,0.942809041582063,0.0571909584179369,-0.547722557505164,0.452277442494836,0.350590224209228,0.649409775790772,-0.726537555008611,0.273462444991388,0.533406039556081,0.466593960443919,-0.134305090116593,0.865694909883407,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,244,10,10,6,0.244444444444444,3.71746031746032,0.0132829428067523,0.0285714285714285,0.0130952380952382,0.0277777777777777,0.841978458049887,0.000216468232543709,-0.0075585789871504,-0.000420918367346942,4,-0.538263669592482,10,0.258604753066609
3616,13519,272,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.999952124476334,0.00622950619656892,-0.99884125736244,0.030650005717925,-0.941663009000622,0.218525121206222,0.928063237917219,0.242945620727579,0.89226921466076,0.298224498525105,-0.990904456852224,0.0859288835154494,3,206,17,17,7,0.617647058823529,4.87254901960784,0.10755478662053,0.0413165266106444,-0.0849264705882359,0.121212121212121,0.607170607170607,0.0042645869319196,-0.00821797250368678,0.0166666666666667,3,0.804984471899924,17,-0.556642453419654
3616,13520,272,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,0.990799179228291,0.0864255114271222,-0.985418555744109,0.108849021237634,-0.898512571288978,0.289297389250558,0.88249750329277,0.311720899061069,0.894360165280515,0.295262633798635,-0.989487538660188,0.0923907559751998,3,227,16,16,6,0.875,4.06089743589744,0.237087031558185,0.0654495044832468,-0.1203125,0.263703703703704,0.827578347578348,0.0223226369915829,-0.0199737821823711,0.0362592592592593,3,0.0422427421949455,16,9.99995404918937
3616,13525,272,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.993399267798783,0.0731863950403275,NA,NA,0.901127113779166,0.285482010049984,NA,NA,0.908339743708749,0.274700940742877,-0.99519929218754,0.0624053257332215,3,240,11,11,5,0.363636363636364,3.76767676767677,0.0407101316192226,-0.0378787878787877,0.0499999999999999,0.00885416666666661,0.779427083333333,3.9198133680555e-05,-0.00442708333333347,0.00243489583333341,2,-0.661328490162662,11,9.99992460591587
3616,13535,272,0.995870594885823,0.0578746566983892,-0.907841299003204,0.275458676634943,-0.96143834115104,0.177369336075042,-0.628931173770481,0.566985439732281,0.757513473506147,0.452828012709985,0.896969917243139,0.291526763097337,0.881925327517537,0.312494512658883,-0.998308267962442,0.0370358360239385,3,191,35,35,9,0.201612903225806,5.62887413029728,0.0114005769413109,-0.00621303111815441,0.0222426470588233,0.0192337316520322,0.803819297290377,0.0001149506305805,-0.000408110226087591,0.00264463810215442,3,-0.660271678632318,35,9.99994765019877
3616,13536,272,0.99484975116711,0.0646391738271506,-0.810884854079383,0.397972507160484,0.916354506553353,0.262235297830181,0.955305339330557,0.191053024239075,-0.977355554850442,0.135737209330303,-0.947641669250146,0.206919482921409,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,203,12,12,5,0.242424242424243,3.8030303030303,0.0153810835629018,0.0230386052303862,-0.0333333333333338,0.0881862099253403,0.782140243009808,0.00216497590005829,0.00901089513358723,-0.0121256038647344,3,-0.407109186996505,12,9.99995599092651
